-69.0484 21.6998 -149.644
288.131 -151.465 44.0457
-275.511 131.897 -96.2102
-465.216 409.524 13.3234
-488.519 366.549 2.9658
240.563 -9.42697 132.503
-207.602 96.8843 -105.615
-305.433 143.918 -62.5602
197.957 -317.115 -9.0258
289.096 -235.658 47.4355
226.248 -479.152 -119.032
-495.991 245.779 2.62266
-213.396 100.806 -103.957
-461.302 496.009 11.0223
47.5549 -182.499 18.9032
-498.286 244.904 0.306646
13.853 -102.54 -96.3411
218.78 49.206 85.3742
43.9277 -172.475 9.22224
-52.3401 19.5699 -145.922
9.91036 -16.5954 -132.367
-189.002 81.4723 -102.11
289.032 -110.499 58.7593
-327.911 157.955 -27.3739
-464.225 426.086 17.7505
-511.136 293.15 9.20608
-77.0205 25.1053 -149.845
-436.898 608.096 41.6905
-498.059 245.841 1.06361
-475.146 199.227 4.5789
-454.156 179.258 8.49712
215.645 33.9121 87.7613
209.807 -393.018 -289.895
-198.703 89.3976 -101.333
84.1964 -264.927 61.5792
215.586 -302.298 -6.36782
-464.374 440.373 18.2277
50.6844 -188.298 24.1025
287.782 -108.928 58.6857
201.976 -317.756 -7.71791
203.438 -312.667 -8.97299
44.0007 -176.743 12.4531
-487.688 369.282 5.64859
82.1938 -260.62 60.0394
117.546 -327.801 11.617
88.8431 -274.162 59.9976
-336.465 157.921 -18.8895
77.7124 -249.154 54.912
-451.833 566.817 24.4861
-431.712 621.794 52.7757
217.848 35.1038 85.1345
233.955 23.6684 102.781
280.803 -274.223 12.9131
219.522 35.4243 89.7901
226.294 42.3148 67.2595
219.146 36.0235 85.887
316.087 -80.5688 64.533
290.792 -117.968 54.3746
229.636 30.2528 107.724
287.847 -116.869 51.9642
-460.768 513.077 12.6067
366.004 -83.7429 60.5519
124.465 -326.864 3.30054
-325.49 157.376 -30.0956
205.422 -390.807 -289.78
-489.212 368.201 5.25147
286.468 -149.296 46.0562
224.709 36.8018 111.199
269.238 -30.7356 146.601
-174.001 71.5639 -106.669
284.81 -187.893 47.995
-472.382 396.809 10.9674
198.74 -317.344 -7.22853
-26.1706 11.8712 -143.469
201.581 -318.408 -7.46177
33.1984 -152.192 -19.5301
215.58 30.8085 110.165
300.707 -65.5723 118.131
-92.5558 29.1527 -151.235
223.646 -478.186 -120.535
91.4346 -277.354 61.6534
314.811 -77.5546 64.355
48.2846 -182.055 20.4542
-462.847 503.484 12.0649
-506.336 274.129 8.4859
287.931 -184.901 47.8396
-475.256 201.469 6.91437
-460.454 514.948 13.8856
135.882 -326.832 -2.3684
217.346 33.6434 86.108
-233.082 110.63 -101.701
206.262 32.1568 78.2298
284.829 -269.639 16.7967
-467.739 406.283 13.0698
167.008 -334.449 -4.27798
217.344 33.396 85.8039
222.813 37.071 110.117
218.095 -299.604 -7.04223
12.872 -64.8731 -118.837
216.409 36.4214 86.5683
299.553 -80.837 60.6583
266.487 -41.8525 134.736
12.5966 -72.4471 -112.787
224.836 25.9552 90.1224
285.268 -164.386 44.8974
315.118 -78.0605 64.1392
-114.909 34.8451 -142.301
282.931 -176.948 43.846
350.463 -75.4273 79.3298
-84.1861 27.2353 -150.777
156.691 -333.323 -7.23227
-452.316 561.907 22.016
-460.391 523.041 16.0461
8.88959 -19.9669 -133.12
-26.8944 11.2942 -142.807
217.02 49.9222 85.241
219.173 48.1386 86.8826
-497.827 246.45 2.1579
-434.535 616.8 51.5898
287.646 -141.625 43.2674
-512.047 298.109 10.9817
226.991 18.6767 117.793
207.203 -394.941 -286.621
13.4465 -100.66 -98.9973
283.043 -164.872 44.1524
-11.2736 3.79788 -139.865
224.23 50.3139 72.9901
214.046 23.4796 100.016
288.277 -240.013 43.3223
106.649 -296.493 49.7806
-479.714 205.481 2.03955
269.702 -44.9368 130.173
-496.555 245.731 1.34344
-462.288 482.295 11.695
228.051 45.1018 68.7224
-440.329 593.635 34.062
-455.235 543.57 19.5638
231.626 22.2919 101.242
292.725 -260.061 30.3799
-69.0021 22.2694 -149.364
218.29 49.8483 86.5576
-466.437 191.149 6.02363
267.568 -24.5599 146.616
-130.731 48.3734 -127.14
225.965 -477.853 -120.491
284.215 -173.342 42.9403
1.17599 -11.7071 -135.254
100.588 -287.645 55.9114
283.596 -181.829 48.0034
-506.215 277.03 8.8155
146.462 -330.296 -6.32189
-314.277 154.387 -43.817
-116.188 35.0597 -143.101
91.338 -276.472 61.359
294.706 -84.2707 58.5524
200.172 -316.927 -8.80956
210.832 -308.411 -7.45587
75.3245 -245.634 55.6357
-465.642 425.953 16.8648
218.112 37.1214 84.0557
110.143 -302.945 45.782
328.033 -70.5108 103.47
-463.077 472.894 15.5532
59.2819 -218.338 47.899
212.769 34.0139 86.6704
-288.818 133.372 -85.0636
301.872 -81.2207 61.856
-437.159 170.371 9.17623
215.095 32.0042 87.8193
-150.592 61.4958 -106.199
-153.542 60.7072 -106.049
333.197 -80.8227 66.6942
212.224 25.187 99.1092
219.095 35.5169 87.2418
-201.158 95.0354 -101.832
342.762 -79.3913 65.8721
-263.913 120.935 -98.5693
343.486 -78.6178 66.8084
-261.03 120.118 -97.4803
-313.345 152.475 -45.9359
-458.505 524.578 16.3765
13.952 -46.9932 -125.721
-70.1866 24.1009 -149.764
145.709 -329.539 -8.3376
205.508 -393.944 -288.609
-463.431 427.715 19.0151
-281.595 132.376 -92.0268
286.775 -146.621 43.9893
-237.875 114.131 -99.4548
-235.774 111.426 -101.245
210.651 -307.387 -8.40789
-511.494 314.495 10.2104
191.233 -321.689 -8.34649
15.709 -35.5014 -129.072
100.819 -288.771 54.0287
-26.6587 12.7252 -144.759
253.423 -15.4683 142.057
207.326 24.6194 87.6127
283.314 -172.69 45.6346
301.686 -67.3579 116.547
269.363 -35.7494 144.234
204.48 -313.894 -10.1028
-288.386 132.624 -84.053
17.5813 -131.338 -68.3324
287.399 -56.6606 120.777
-497.08 238.115 0.75009
-178.243 74.9934 -105.728
285.343 -144.404 45.5512
-466.987 426.264 17.5074
218.44 47.1125 91.9865
81.8425 -258.755 60.6467
15.8002 -122.311 -80.8196
229.42 22.6729 96.6412
239.144 -290.31 -4.51512
-454.124 177.809 8.89854
-466.583 405.815 14.5683
214.248 32.7367 87.4896
18.5184 -27.8781 -131.683
-434.768 617.403 51.2724
-462.221 502.297 9.93533
85.6192 -268.556 61.2716
229.403 -290.695 -5.42986
-497.388 348.51 6.49156
32.5815 -158.709 -13.7643
-96.4793 30.7642 -150.485
213.288 33.4279 86.9181
-436.091 601.95 38.4412
217.474 32.5628 112.49
220.508 36.8763 112.795
-461.761 484.751 9.58011
-460.127 494.551 9.088
-447.202 580.85 29.2881
-286.067 133.203 -85.9367
283.713 -271.051 15.4084
329.339 -71.5916 101.897
-497.7 245.687 1.76788
49.9026 -199.318 31.067
207.52 31.9281 79.7332
225.697 -479.548 -121.478
226.589 42.1493 67.875
213.845 34.6471 84.5178
220.463 46.8897 88.7753
229.326 22.5589 97.1569
225.352 28.5044 116.791
14.0358 -128.915 -76.4171
-177.062 72.8345 -103.314
227.597 5.70865 121.516
-469.353 403.367 11.7849
305.647 -76.8434 63.0541
286.569 -150.89 42.5545
34.8125 -157.789 -8.24962
-430.645 636.425 63.4016
287.085 -142.949 46.1623
-510.238 317.108 8.0292
219.722 42.7902 96.4492
-11.2745 2.00028 -136.794
201.335 -315.909 -9.50821
-457.606 536.112 16.3275
-72.0126 22.0618 -149.587
219.601 46.2012 91.7956
268.912 -44.3257 133.414
-316.677 156.177 -39.6756
-101.622 30.7277 -149.922
293.109 -261.11 29.6672
16.4549 -36.9343 -128.552
231.335 -290.198 -4.9719
-229.283 109.486 -103.328
-236.821 114.639 -99.8335
100.466 -287.698 54.8568
-327.05 158.871 -28.7438
203.949 -312.259 -8.71331
111.545 -318.461 36.693
-469.468 407.191 13.1552
282.742 -171.169 43.4246
91.8118 -273.811 61.9451
363.274 -79.5193 55.9539
269.26 -32.5805 146.162
-464.731 414.424 15.0829
214.64 33.4602 86.9666
287.375 -135.213 47.4953
-477.399 200.308 3.98415
-463.57 409.748 13.9878
-500.671 251.951 2.8277
206.605 24.2378 85.5962
-325.655 158.912 -27.0439
-476.133 390.184 7.50289
227.944 36.4684 115.411
-23.5785 9.58737 -144.687
80.7566 -257.479 56.7402
16.6781 -36.9729 -127.661
282.69 -273.149 16.6582
-291.757 133.482 -81.1321
223.297 -478.982 -120.597
-511.875 304.622 9.86471
218.162 36.7504 83.5983
-500.473 248.022 0.311415
14.8105 -109.139 -91.8608
-115.596 34.7169 -143.55
201.888 -319.253 -8.40315
177.668 -328.98 -6.15647
-499.11 246.769 2.9519
-278.989 131.185 -96.5421
-210.189 101.234 -103.123
152.923 -333.196 -8.36561
-466.309 426.849 17.2325
-276.537 129.888 -96.2817
250.609 -13.208 141.12
216.144 35.0247 86.6142
232.731 25.3901 101.229
327.578 -70.9676 102.636
335.176 -82.5748 65.7426
-146.306 57.9931 -107.169
-430.975 629.884 57.4027
302.371 -64.2287 116.692
207.412 -392.402 -290.569
225.625 22.6685 118.687
245.624 -285.402 0.746458
-487.056 370.912 2.84305
-463.319 448.197 20.2321
167.882 -331.699 -4.82028
209.894 26.4687 94.0183
245.921 -287.16 -1.65514
132.159 -327.754 -3.5725
205.519 24.9895 85.7274
-484.89 213.413 0.606604
-260.059 119.172 -99.335
-502.225 249.612 4.38977
285.175 -133.974 50.1358
-101.65 30.7642 -149.561
-151.654 61.1118 -104.989
221.306 33.7774 86.7189
282.188 -171.478 43.5082
211.673 -304.614 -6.11302
335.665 -65.4858 95.6508
285.144 -172.905 43.3552
-452.775 555.001 22.915
228.975 7.23642 123.587
209.602 -390.813 -292.634
279.822 -273.677 15.5358
-333.587 156.456 -24.8447
14.5918 -111.903 -92.0172
237.233 -5.12539 127
43.3369 -176.338 11.7897
240.514 -7.93558 128.18
-492.226 360.276 3.54231
-461.876 496.972 10.0992
84.2971 -265.65 61.1748
-498.871 245.047 2.54024
112.176 -320.436 32.4165
286.902 -144.411 45.5375
222.846 52.5015 73.7579
16.853 -51.7472 -121.917
-461.136 496.117 8.45934
-496.473 246.258 1.24274
-474.859 387.902 7.46846
215.285 34.0902 73.9592
-7.7604 -2.43722 -138.746
17.0629 -25.6671 -131.259
14.0758 -49.6064 -124.207
-496.431 245.57 1.01558
-447.749 575.561 28.2347
199.926 -318.763 -7.75874
354.055 -77.0089 74.4163
286.05 -202.546 54.4256
-25.2371 10.8018 -142.866
213.372 33.9466 85.7493
214.494 23.3753 100.408
-313.778 152.986 -45.0712
-349.558 155.753 -15.2607
225.764 29.692 116.159
50.1981 -200.811 30.1612
-371.69 153.125 -6.54773
289.969 -268.59 22.5496
-510.322 303.066 12.511
195.03 -320.137 -5.94691
-250.567 119.009 -97.7162
179.823 -327.322 -5.52162
-0.147104 -9.26706 -134.275
220.148 34.7679 90.3931
-221.852 105.44 -103.11
-212.022 101.518 -105.365
257.431 -17.4364 143.025
-460.115 511.97 12.433
-288.329 133.607 -84.0807
-111.164 34.7204 -144.046
17.4516 -25.5843 -131.357
207.807 -390.864 -291.642
104.001 -294.028 51.0115
12.0573 -19.9792 -134.688
179.414 -328.076 -5.82664
230.024 34.315 115.573
-339.411 159.912 -18.8602
218.312 50.1123 87.201
105.557 -301.328 46.8239
59.1863 -220.543 53.4059
208.146 -393.023 -290.535
-467.402 191.42 6.50979
-389.772 154.295 1.25352
-465.38 432.082 17.7542
229.413 22.87 98.7555
14.9363 -38.6392 -127.825
77.0422 -249.614 55.0094
283.596 -163.409 44.849
286.73 -185.374 47.0638
225.828 -478.77 -119.431
224.744 34.0513 113.625
322.544 -78.375 64.831
-510.605 315.168 9.17635
125.759 -326.995 0.424887
-54.4317 19.971 -146.727
213.315 34.3539 89.2253
282.471 -171.791 43.5568
357.854 -81.2876 67.2238
-469.445 404.745 12.6838
347.572 -73.5822 80.091
90.1432 -274.502 62.3438
-44.9347 18.4171 -144.906
285.422 -183.549 46.5099
-462.933 506.453 12.1637
19.4273 -32.8745 -129.731
-499.812 246.587 2.96565
223.364 43.5258 67.648
289.811 -228.283 51.0442
218.705 38.1581 109.584
222.062 52.0563 75.7024
-258.108 116.986 -96.876
15.3277 -127.338 -76.2398
210.568 -392.836 -292.35
-219.882 105.575 -105.338
-290.094 133.393 -83.8935
218.51 47.631 91.878
-488.812 367.838 4.00867
203.873 25.2481 84.7593
14.0631 -130.306 -73.1311
223.246 30.3535 115.326
221.506 34.7678 88.5938
-499.333 245.926 1.90497
18.9113 -25.7572 -130.973
-377.037 151.387 -3.48151
211.244 32.4771 85.9416
66.2357 -227.919 58.1421
226.985 29.0991 115.801
214.61 30.5454 113.619
-86.6131 28.9737 -151.808
-223.619 107.775 -103.918
230.619 30.1612 110.951
17.6417 -37.3486 -127.898
193.529 -318.748 -8.2072
209.839 24.5919 90.8888
225.701 43.5601 67.5595
218.416 35.9449 86.3134
282.15 -172.57 43.9922
-462.643 467.468 16.564
287.088 -222.002 53.9792
13.5409 -110.439 -91.1997
-457.999 534.936 16.5546
279.036 -275.23 13.0964
-424.139 163.889 7.55296
279.314 -273.999 11.9789
335.376 -82.8354 67.1093
227.104 46.6992 70.905
201.266 -318.11 -8.33016
245.957 -284.834 -0.65375
-103.773 32.4104 -148.194
217.252 47.5073 87.5557
90.8175 -275.771 63.1726
283.449 -157.391 41.726
284.287 -183.68 48.0763
344.33 -73.4451 81.5399
225.417 -479.21 -120.185
289.167 -117.59 53.7607
-285.905 134.106 -86.4933
210.348 -392.812 -291.155
291.896 -250.388 37.4938
31.723 -153.647 -20.7454
-351.868 155.24 -15.3081
206.323 -390.801 -291.931
12.422 -87.4027 -106.449
-69.1595 24.7282 -147.315
-462.116 454.328 18.4117
232.007 0.283296 123.864
-413.483 162.692 6.76961
200.734 -316.821 -7.17889
-14.135 3.34952 -139.674
16.8829 -38.5563 -126.051
288.156 -131.368 46.5757
-288.351 133.42 -84.5156
-501.392 328.455 7.67681
-219.739 106.113 -103.48
-505.62 326.729 8.62932
-455.339 549.253 21.4034
55.337 -211.536 38.6758
-96.48 30.2614 -151.829
-462.715 456.679 18.2208
-25.9988 9.7562 -146.72
207.449 -393.632 -289.682
-488.589 365.395 3.78033
233.491 29.3828 105.735
-31.4395 13.3892 -144.532
196.517 -319.13 -7.52619
19.7707 -145.009 -51.9427
14.6895 -110.306 -88.0133
111.603 -319.148 33.6787
270.496 -46.6655 130.151
205.81 27.9685 83.7891
-461.498 475.141 12.2508
219.851 35.0147 85.9926
-31.9437 14.2909 -143.895
-201.057 93.8344 -104.669
-496.067 349.322 6.44408
232.247 30.2719 105.413
-499.732 250.615 1.70219
223.501 29.2898 113.865
-436.939 172.472 10.5874
-456.731 180.072 8.08007
-476.109 390.107 6.39269
354.07 -80.3852 59.2571
283.863 -201.071 51.9181
48.2589 -183.56 18.9235
218.393 36.8575 82.09
-509.967 300.944 11.8776
201.298 -319.697 -8.18559
-492.362 356.421 4.2606
210.829 -391.934 -290.446
-284.514 132.15 -88.2996
217.688 47.2024 89.8995
228.306 37.17 114.608
215.626 37.9837 84.4613
218.348 34.339 87.9609
225.053 -480.153 -119.853
211.112 -307.857 -7.19766
205.899 -396.023 -287.68
228.113 37.3891 114.357
-293.103 133.067 -80.8238
286.071 -57.3844 119.384
60.5065 -217.929 48.7838
229.273 23.164 96.5903
-501.03 247.77 2.92581
292.912 -264.284 29.4528
220.481 39.776 63.1626
-499.377 247.705 1.65358
11.9024 -85.0963 -107.688
-26.6778 11.028 -142.868
226.579 -478.062 -121.24
220.127 34.0197 88.0454
-180.271 75.4602 -105.801
-499.937 250.131 3.56898
96.8616 -283.961 55.4072
-505.923 278.924 9.82014
224.904 -477.301 -120.044
283.201 -208.237 55.0069
291.174 -240.748 42.0371
31.0675 -154.452 -21.7585
-310.177 146.488 -57.2114
364.605 -81.1875 60.0366
-318.021 155.993 -37.9212
209.598 31.5431 78.7882
276.541 -47.7919 120.982
-259.694 118.1 -96.9637
232.315 24.1949 99.9086
-168.893 68.6361 -105.332
12.0522 -86.7645 -106.306
223.55 36.7317 111.533
353.277 -78.3654 62.1085
-468.371 406.772 13.246
344.397 -77.5649 68.1666
330.922 -67.4614 97.0539
201.796 -316.314 -8.07704
-150.8 61.3863 -107.007
285.661 -57.7684 122.307
212.133 33.7627 87.0675
234.731 25.6046 102.489
219.818 36.0953 112.409
210.564 35.9876 80.0841
211.677 31.8733 86.8452
-228.117 108.631 -100.92
289.4 -251.744 38.9497
12.2779 -19.4978 -130.51
290.559 -267.151 22.7358
226.375 43.6442 66.9761
-470.269 190.419 7.97433
233.352 30.6654 104.451
292.85 -262.519 27.6017
287.201 -190.904 51.858
16.239 -37.9842 -127.452
215.454 35.1494 85.6974
199.038 -318.158 -10.1742
280.734 -274.385 12.9668
224.787 27.9771 116.042
-457.978 539.117 18.8067
291.996 -267.356 24.8578
-95.7957 30.2154 -151.561
114.934 -325.592 15.2708
-123.418 39.3648 -136.156
-498.626 245.962 2.8112
-490.127 222.616 1.33499
111.631 -319.977 30.4875
-388.8 152.479 2.44995
-407.613 159.416 5.35413
103.3 -290.607 55.3893
50.5236 -183.416 18.1695
286.628 -177.941 45.5418
158.257 -335.912 -6.63997
280.044 -274.24 14.5356
78.7423 -253.477 55.2101
16.4737 -36.1416 -127.113
-119.917 41.183 -137.712
189.336 -322.211 -7.62923
-499.704 246.586 0.459814
214.205 25.3233 104.862
17.2892 -38.0299 -128.236
121.685 -327.778 5.33675
89.5493 -272.494 62.0063
34.4173 -161.325 -7.26164
225.891 -480.742 -120.679
225.784 44.9548 71.1779
-432.279 622.065 55.0598
225.77 35.5 117.066
352.334 -78.1588 63.1289
290.865 -112.755 57.3904
-227.268 107.793 -103.621
225.805 24.0219 94.4349
207.633 -391.9 -288.506
29.7872 -152.994 -28.6677
112.509 -321.15 32.5673
350.797 -77.769 61.8179
30.3852 -154.678 -20.6936
105.406 -298.542 48.844
99.2298 -287.952 55.2818
288.37 -131.393 47.4299
209.949 -390.236 -288.2
-191.342 87.0188 -100.919
-198.326 91.8072 -102.12
-287.502 132.939 -84.9703
-441.466 172.157 10.4707
-101.745 31.7271 -149.579
270.367 -46.7651 133.255
223.576 51.4163 73.9202
-309.505 149.875 -53.6328
309.144 -69.6322 114.645
-6.88288 -5.35873 -136.255
202.493 -318.057 -7.91214
-512.666 312.14 11.3931
113.619 -325 24.4455
99.7718 -287.134 54.0957
-84.4021 25.9007 -150.878
201.996 -317.729 -7.06037
285.6 -269.487 21.0433
221.343 30.2461 91.1179
286.641 -135.731 48.8575
16.1959 -54.2377 -122.45
229.03 29.4384 109.42
209.546 -395.509 -291.452
211.407 30.5531 86.5568
208.552 32.0641 79.361
201.418 -317.248 -8.90684
-177.462 74.5169 -106.646
314.209 -78.948 63.4589
-497.06 246.357 2.34495
-449.117 567.003 24.2409
287.474 -240.945 42.3738
-48.194 15.7782 -145.024
-307.799 144.608 -60.8861
224.537 29.6079 115.828
297.512 -85.1695 61.0624
-512.793 308.75 10.3086
255.925 -16.1678 142.306
-462.994 492.98 10.6592
227.29 25.1811 91.0803
282.007 -274.923 14.1371
-237.068 112.814 -99.9548
-41.9622 17.4205 -144.667
228.561 15.0833 117.554
225.816 30.8401 114.748
57.083 -216.659 47.1154
223.618 28.7897 116.633
13.3672 -128.742 -74.8607
208.011 33.7757 78.0097
-259.337 119.958 -95.8705
-498.652 244.522 2.1615
204.297 29.7893 80.7244
-316.734 157.253 -38.9078
-507.098 280.326 8.0813
289.224 -233.411 47.4188
231.099 0.847689 124.282
-461.156 181.376 6.56639
282.047 -272.124 15.5745
219.983 51.0528 77.8405
332.536 -68.2838 99.2838
283.902 -162.573 43.0214
49.202 -183.155 18.9277
-466.476 406.037 13.0304
-7.40681 -0.867949 -138.624
212.556 33.3099 86.4797
334.75 -66.7609 93.1684
-461.685 492.413 11.7508
268.431 -42.7187 132.343
-464.715 187.247 6.31637
203.789 28.6745 82.7788
245.341 -285.485 0.0173014
-112.525 33.9955 -143.128
286.179 -146.222 42.924
-498.269 248.724 0.312879
201.978 -317.333 -9.04988
218.716 48.9402 86.6412
294.486 -59.154 120.985
-385.687 153.538 -0.577593
15.6909 -36.9111 -128.438
211.497 32.4469 86.4679
209.436 -391.643 -291.132
250.809 -285.461 1.39283
279.476 -274.458 13.395
100.433 -287.574 53.8778
-510.579 291.728 8.52469
12.0357 -76.8885 -111.551
284.694 -186.455 50.1895
290.285 -243.715 42.4342
288.97 -237.48 44.0946
245.574 -286.377 1.1817
224.932 42.8449 66.062
-501.193 251.884 3.75407
33.2287 -153.778 -18.8568
225.39 -479.398 -119.799
-511.053 314.902 10.6448
220.858 40.651 101.09
190.574 -323.006 -6.84683
288.89 -134.506 47.3128
-450.646 563.943 22.1894
-261.452 119.65 -99.0174
207.887 -392.005 -290.164
-339.758 157.288 -17.6401
-68.5248 23.57 -150.101
-467.868 405.224 13.3147
-495.061 234.264 1.85387
284.805 -150.588 44.2433
-484.282 212.292 2.59716
-454.908 181.295 6.79909
-445.319 585.935 29.1147
106.107 -294.222 51.6204
61.9278 -223.055 56.1849
-235.226 113.362 -99.982
283.124 -172.796 44.12
11.3623 -98.3085 -100.029
314.282 -78.0386 62.7518
225.303 37.0545 115.005
75.2374 -245.814 55.5261
-431.614 624.53 54.6653
-489.11 224.183 -0.137308
-35.1657 18.2427 -147.029
285.008 -163.344 43.7091
223.346 35.9904 110.716
215.877 32.8501 112.208
-498.743 249.686 3.54001
213.654 26.0348 103.166
214.636 33.4245 86.4824
206.223 29.802 82.0629
161.731 -337.793 -5.85539
-498.839 244.754 3.74888
206.653 26.3297 87.3126
20.2999 -145.719 -49.8308
-423.678 162.622 7.15612
-138.649 52.1839 -118.171
-434.777 614.463 48.489
49.2322 -187.247 23.149
-338.173 157.143 -19.4979
49.1463 -188.319 25.1719
-461.939 515.95 13.243
270.884 -37.6001 144.028
45.8235 -179.874 14.6139
-507.839 313.719 9.31494
221.04 51.7757 79.2166
221.046 52.2724 76.6514
268.105 -36.8621 141.957
353.406 -77.9065 74.1111
268.882 -36.022 141.34
228.091 31.788 111.386
354.841 -77.9592 70.885
297.928 -61.9157 119.152
-496.355 246.733 1.28592
-290.058 134.089 -84.4428
-500.145 245.483 0.870306
219.865 41.6847 96.1561
-468.827 406.065 13.4079
225.822 -478.555 -118.212
12.0054 -90.198 -101.378
-502.488 332.671 6.01214
-499.279 246.042 1.58724
-441.345 595.131 36.7894
282.193 -182.812 49.0163
217.815 35.3799 70.4884
228.634 29.5686 109.243
205.139 -392.082 -290.453
235.598 -2.75357 126.315
-491.922 356.734 3.70391
112.476 -317.418 34.9078
-476.691 202.153 4.35055
210.665 -392.969 -291.687
-490.751 228.015 0.698553
222.559 42.0888 65.5719
205.143 -392.317 -288.019
49.2998 -190.971 27.4622
-465.126 427.607 16.3019
-487.482 371.415 3.2251
-486.753 216.695 0.452703
218.295 49.1695 87.5339
-453.721 550.393 21.9055
49.8447 -200.212 30.3904
205.899 -313.295 -11.1039
-512.032 312.311 11.9462
211.037 33.4772 89.4496
147.587 -331.595 -6.25135
-288.224 134.09 -86.4941
201.279 -319.711 -8.58743
213.61 31.8471 87.4551
286.544 -135.228 47.9314
-432.864 167.179 9.30752
219.215 34.4085 83.8186
-427.518 165.233 7.72252
-497.744 246.797 2.07412
-15.487 4.88199 -142.101
227.896 7.12656 120.37
248.466 -282.647 0.19261
224.126 29.0571 114.574
-302.457 139.815 -65.9157
219.307 38.5587 84.3965
284.417 -181.253 45.05
207.063 -390.305 -292.879
-211.941 101.247 -105.052
223.119 50.9004 73.3834
-237.203 110.52 -100.728
86.9351 -269.684 62.2855
301.239 -66.9955 117.513
104.677 -295.948 49.2656
-380.647 154.452 -1.45676
286.827 -223.602 50.2735
352.3 -75.1526 76.4687
267.959 -38.269 142.885
-500.268 247.412 1.94654
282.026 -273.662 15.5133
225.01 46.6648 67.9417
-92.7376 30.2568 -150.36
31.5264 -155.969 -14.9723
-465.254 437.86 16.8933
225.117 28.7733 116.762
283.949 -272.558 14.7294
41.3363 -168.206 1.39953
12.9998 -99.5538 -98.7063
-462.008 477.08 12.2223
-43.3748 18.1562 -146.76
-440.889 590.116 32.0598
209.083 -390.878 -290.393
230.712 30.9327 107.08
-209.568 99.0415 -103.002
-14.6727 4.57968 -140.301
310.456 -70.306 113.119
16.2734 -36.3826 -128.23
-454.687 543.628 18.8449
42.0813 -174.051 10.3303
281.969 -170.641 44.1169
-134.182 52.6402 -122.587
229.338 17.6242 117.891
14.6739 -133.491 -67.1203
-431.016 636.813 62.8793
335.834 -82.1896 69.6002
-450.512 567.642 24.8219
78.3902 -257.524 56.9487
291.608 -253.464 36.3445
18.9418 -143.433 -51.6236
289.323 -94.2645 59.6699
-481.453 380.51 6.12108
12.169 -98.408 -100.28
284.257 -172.681 43.1367
-25.2849 11.8041 -142.797
-498.635 246.063 3.02351
214.366 30.6321 110.234
219.177 -300.016 -7.1639
300.852 -64.1294 117.348
222.24 32.7759 92.1646
220.034 35.9731 90.0945
-451.786 567.38 25.9932
224.338 29.434 115.125
220.885 35.4798 89.1153
-44.1843 17.8146 -147.302
-482.244 211.352 2.3955
12.9809 -102.901 -96.9479
207.802 -391.478 -289.378
-24.7639 12.0762 -143.461
279.814 -274.294 14.3133
222.403 39.0805 64.9789
227.414 15.2232 118.433
229.734 4.73819 124.251
-499.118 245.525 1.47542
232.344 28.6131 107.988
234.579 22.0929 102.743
270.218 -46.5851 128.029
-316.665 155.718 -39.4455
51.1058 -200.071 30.7308
286.009 -219.173 52.1148
56.7385 -216.277 46.0798
226.271 -480.021 -120.642
-37.4735 15.1271 -145.222
-308.131 143.758 -62.6333
160.751 -335.571 -6.23328
-385.265 153.28 0.72167
368.249 -82.9369 57.6759
201.948 -317.02 -7.57385
216.853 34.3888 109.541
-137.89 55.1264 -118.222
225.276 -295.128 -3.78308
-285.998 134.356 -88.3525
-177.952 72.1073 -107.213
-241.949 115.26 -98.32
98.2158 -283.257 56.9481
41.7692 -173.465 11.6068
-315.962 152.981 -42.9064
82.9643 -266.115 61.0688
-489.474 366.646 3.60534
-317.819 157.05 -40.371
206.303 -389.972 -292.382
-498.755 249.144 2.36403
-127.927 44.1 -129.654
-433.95 619.433 51.5786
14.2296 -130.801 -73.5973
31.1664 -155.554 -19.7031
226.278 45.9272 67.3277
218.005 39.9983 83.6691
-311.396 152.146 -52.9423
-288.204 134.437 -86.679
-327.257 159.715 -29.5199
290.126 -237.541 44.5998
268.75 -35.6468 144.51
-454.46 554.413 23.2009
220.058 -300.011 -6.63722
-197.903 89.7592 -101.616
12.4348 -109.034 -91.3344
-463.836 427.055 16.8318
285.138 -182.102 47.3464
-43.1198 16.1756 -145.991
284.651 -151.722 45.1606
-431.385 622.832 54.7953
225.865 42.9176 66.836
267.115 -45.8604 130.224
201.669 -317.191 -9.40763
229.121 18.078 114.356
217.971 36.0382 85.477
-511.42 306.491 10.2597
218.688 35.691 89.6082
17.2692 -29.7447 -129.171
-466.363 430.763 18.776
-455.358 180.331 7.65834
221.727 39.4537 64.3705
-191.58 85.6568 -103.139
230.879 -291.376 -5.64439
30.9961 -155.019 -19.6362
226.561 43.5237 67.7748
-385.22 154.149 -0.0577337
89.9022 -275.714 61.3086
-151.486 59.3601 -107.881
-452.811 561.32 23.5382
13.184 -91.8695 -101.429
-499.973 246.806 2.75822
369.167 -81.2611 58.556
-512.02 312.287 9.34958
198.846 -318.316 -8.2628
50.3554 -194.059 27.0012
-467.005 408.363 12.469
225.854 44.9089 71.7308
288.733 -117.718 53.6267
202.235 -317.871 -9.21642
83.1185 -263.841 61.0461
-26.9011 10.8117 -143.343
-483.501 213.341 2.04149
-454.054 565.033 23.5816
-261.984 120.979 -98.0525
33.1244 -154.735 -18.7304
-161.756 64.2086 -109.129
-468.46 188.131 5.4615
