1650.49 2421.23 -214.818
-41.5109 -161.233 -106.872
-152.06 -158.28 -84.1988
-167.14 68.9199 191.219
44.5169 -99.1711 80.0849
-54.2231 1.59731 166.84
-240.09 -307.987 -13.7719
-160.311 -219.907 -98.0891
-31.6879 -139.938 -170.742
-222.774 -308.606 55.0885
44.5798 -98.2864 83.0255
-202.906 77.4395 180.888
-166.501 69.9295 193.233
-16.4892 -126.692 -93.037
1652.88 2421.17 -217.585
-153.213 -187.401 -106.143
-53.0253 -163.337 -105.967
-215.492 -276.396 -72.654
-228.596 -310.673 33.1091
-142.032 53.4048 193.726
-53.1214 -165.284 -104.537
33.7236 -203.139 41.6794
43.3657 -96.5354 78.94
-34.7835 -3.2356 153.365
44.877 -96.41 82.8674
-17.3801 -128.962 -94.0172
18.3911 -35.4775 131.37
-143.563 -141.187 -54.5352
-50.1541 -150.859 -115.26
-53.1995 -165.184 -106.558
54.6279 -142.843 41.6268
47.9816 -104.151 74.8234
-153.802 -186.446 -106.513
-152.552 -287.122 48.0217
-32.7835 -142.495 -170.024
-32.1932 -117.198 -83.7991
-90.34 -104.08 -0.537841
-38.7989 -160.162 -175.303
-110.352 -101.835 14.5163
-19.5814 -142.223 -141.372
-45.5709 -165.73 -112.407
-168.137 67.176 195.377
-107.788 -98.2797 14.3674
-162.24 -225.238 -95.8011
-41.1983 -117.429 -86.281
-136.984 -136.953 -14.1161
-122.109 31.6827 192.162
-37.5689 -3.98075 154.493
55.3804 -145.095 42.0735
-150.721 -145.759 -63.4717
-164.127 -223.191 -97.5043
-166.899 66.4574 192.914
-23.4073 -11.3805 142.864
-14.3722 -12.4348 139.561
-166.95 67.8481 194.241
-50.2686 -162.615 -102.353
-33.2316 -4.8998 151.877
-52.7708 -163.008 -106.968
-166.643 68.8814 192.838
-44.4572 -165.508 -113.36
-238.34 -306.361 -4.15564
-40.8917 -1.94817 157.85
21.689 -40.4814 126.957
18.1068 -33.927 129.368
-217.506 -310.657 55.6749
-281.542 45.401 130.468
-12.8692 -132.286 -99.6961
51.2638 -125.562 55.4011
-280.984 43.9789 127.88
50.1733 -153.513 39.4903
-161.711 -218.831 -97.1954
-62.7697 -175.458 -144.932
-49.3938 -110.023 -87.8191
18.5504 -36.0169 128.468
-108.868 20.2683 190.586
-31.8329 -117.175 -82.8219
-38.8687 -167.13 -154.767
31.0848 -205.299 39.1731
-50.3336 -161.011 -104.851
1648.91 2420.7 -216.517
-91.4144 -261.783 22.1777
-105.174 -81.2817 -37.2216
-44.8929 -270.065 25.7001
-15.2928 -127.718 -92.778
-66.1155 -175.434 -144.864
1647.11 2420.84 -220.44
-78.7281 -263.435 24.2693
19.6334 -228.189 25.3066
-225.944 70.2584 167.922
-52.8337 -179.238 -145.216
-194.108 75.2208 184.658
-92.7749 -99.1178 8.13008
31.3455 -205.576 40.8768
-37.6531 -3.78521 155.211
-276.102 52.7335 134.516
-254.487 58.7729 155.908
1672.8 2407.31 -215.062
-7.94482 -134.046 -101.86
-239.592 -306.435 -12.149
-48.6378 -176.093 -143.893
-240.736 -307.688 -10.2898
-9.75421 -134.32 -99.7449
-79.9538 -261.646 22.5
-137.753 -135.568 -38.9105
-76.6722 -79.1655 -73.953
-200.79 -255.349 -86.7626
-55.7462 -94.1549 -84.4191
-229.884 66.2185 163.12
-192.083 -306.499 59.8974
-103.13 -97.5911 -19.7977
-190.252 73.8138 187.401
-97.5734 -76.0278 -58.4536
51.2764 -117.449 62.0778
-233.152 -309.958 29.753
-78.9259 -77.7998 -71.9868
-52.3952 0.482239 166.94
-39.2144 -162.644 -104.656
-5.78889 -264.18 20.1397
-88.2324 -75.4404 -69.1172
-2.26271 -140.189 -106.252
-135.536 -133.139 -11.3689
-51.3298 -165.145 -103.301
1647.92 2417.08 -220.018
-1.7667 -258.614 17.6694
-79.5202 -263.316 23.4475
-48.916 -163.268 -113.452
-166.677 69.0599 193.516
-163.36 -224.654 -95.92
17.9141 -34.6121 130.23
-74.6349 -80.6717 -72.6591
-40.9248 -161.558 -107.466
-52.0786 -160.335 -108.902
-185.358 -303.254 60.7561
-93.5862 12.3122 187.783
-18.3411 -125.672 -91.0547
-132.233 -284.391 35.8847
48.3362 -114.689 65.2887
-276.064 53.512 135.623
-40.3029 -160.053 -109.471
-42.0461 -4.35898 159.662
-144.659 -285.878 45.1887
-268.001 52.7065 145.107
1646.72 2419.66 -216.983
-48.3745 -162.731 -114.298
-227.952 -309.215 35.7293
-21.5248 -139.905 -142.355
-55.3853 -100.489 -86.8455
24.6888 -37.1271 123.668
37.2259 -180.933 38.7875
23.9982 -217.981 37.1608
41.6338 -87.752 88.7174
-144.386 -142.3 -56.2088
51.8066 -148.161 42.1938
-48.5465 -155.03 -112.76
-44.3035 -164.658 -104.52
-35.8906 -115.188 -86.3045
20.5962 -36.4327 127.821
-175.6 70.787 192.127
17.427 -34.3378 129.718
-143.477 56.5006 192.915
-155.661 -150.766 -72.8516
18.0501 -35.4167 128.167
6.49367 -249.869 16.8977
-149.304 -145.917 -64.7388
-162.901 -223.275 -97.4834
47.1259 -103.362 75.2104
47.6319 -104.78 74.9331
-155.903 -208.193 -102.125
-53.9488 -106.105 -87.8903
-162.567 -222.913 -97.6495
21.3079 -38.6073 125.167
-171.029 -294.893 53.8148
-136.556 -284.885 38.749
-151.034 -151.334 -68.7337
-281.016 44.2189 127.772
-138.97 -135.791 -32.7722
-20.2067 -140.301 -142.503
-36.2028 -167.865 -158.492
-129.644 -129.084 -7.92784
-166.096 71.3405 193.485
-136.589 48.4863 191.889
-48.1611 -173.46 -146.031
-117.835 -283.804 27.7148
-29.7517 -6.77518 148.199
-110.484 20.8226 191.732
-106.869 -94.4341 19.0038
-53.5158 -142.377 -126.287
-151.904 -285.614 45.5208
-49.5797 -162.992 -103.289
-153.028 -148.865 -65.4111
-162.599 -219.847 -97.7047
-136.297 -135.427 -31.7362
-58.6218 -182.474 -149.371
47.1951 -99.5278 78.6428
-164.504 -223.372 -97.0314
-126.776 -128.109 -6.64984
-138.394 48.0817 193.913
-3.12298 -118.435 -95.0847
-110.66 -103.148 13.6256
-166.495 68.6796 193.276
-148.732 -174.309 -104.693
-284.055 44.6874 125.982
-144.951 -285.876 45.5122
-25.7571 -8.54549 147.608
-76.5527 4.52674 180.212
-40.9715 -169.822 -148.645
-12.648 -134.637 -97.269
25.0501 -214.482 35.97
-116.931 -124.511 2.83879
-112.203 20.7792 191.968
45.271 -100.26 77.3308
-33.938 -142.844 -169.398
-17.4892 -266.423 19.496
1646.91 2417.02 -220.616
20.4323 -35.733 125.161
43.1317 -90.7428 91.1055
-19.263 -143.055 -140.498
-110.474 20.5708 191.266
37.1168 -74.1314 101.086
-1.00618 -139.601 -106.865
-99.5033 -77.2006 -51.2367
26.7782 -40.911 120.797
-152.167 -148.909 -65.6285
-140.083 -136.98 -45.5726
-162.53 -221.309 -98.5818
-110.878 20.1109 190.953
-125.428 39.1378 192.338
45.3075 -96.2771 82.1892
17.6639 -235.861 21.3144
1647.69 2417.96 -223.177
-163.912 -222.649 -96.1742
-204.588 -306.229 60.5333
-73.9808 -265.327 24.4529
1671.49 2407.51 -215.077
-10.148 -18.3795 135.439
40.8924 -178.33 41.167
-154.644 -187.374 -107.556
44.5859 -100.242 77.3799
-126.76 -284.64 33.1228
-153.142 -185.772 -106.675
17.8183 -232.2 21.4824
17.3871 -35.1177 129.425
-42.8465 -162.805 -105.752
22.7763 -222.637 28.5731
26.6119 -40.2797 121.337
-35.3415 -171.25 -152.043
-43.353 -162.93 -105.066
-46.049 -166.804 -113.768
47.899 -103.526 76.0624
-204.391 -260.182 -85.5588
-168.966 66.9132 192.581
-45.4991 -157.745 -114.109
1650.16 2419.22 -219.927
17.8673 -34.9373 125.308
53.7367 -151.892 39.0183
52.6119 -153.392 39.5987
18.1335 -236.923 18.9487
-96.2905 -75.0981 -65.4808
-38.8668 -161.779 -110.747
-47.2184 -172.205 -144.95
-7.26107 -263.499 17.5855
101.978 -208.528 45.5218
-175.237 -227.832 -88.2885
1646.81 2421.53 -214.718
-102.325 -93.6696 13.7166
-166.777 67.7689 190.528
-226.338 67.9806 167.271
-35.2621 -146.751 -172.551
-161.948 -220.944 -98.5634
-12.4138 -133.544 -98.645
-232.104 -301.194 -42.7494
-168.595 67.4639 195.014
-45.8712 -151.862 -115.436
-35.9404 -4.93764 153.442
-161.344 -217.829 -98.423
-157.757 -215.809 -100.264
1648.8 2420.94 -214.73
1648.53 2419.64 -217.861
-248.358 59.9459 157.202
-171.832 71.239 191.348
-278.629 45.6575 126.256
46.2014 -98.8603 77.0527
-101.054 -77.7535 -48.9988
-53.0487 -160.405 -109.122
-4.44529 -118.617 -97.5763
-161.017 -290.07 49.5398
-112.52 -106.799 13.0806
-172.622 -296.335 54.7064
47.97 -110.066 67.6358
-112.022 -103.635 14.537
35.0123 -201.511 42.5239
-106.06 16.4115 192.673
-137.289 -135.522 -41.2274
-60.8918 -265.21 25.5526
-56.6211 1.06972 166.976
-154.024 -153.942 -78.5063
-48.8796 -167.174 -111.993
-45.6622 -167.063 -112.571
-167.395 68.9045 192.763
-163.522 -224.647 -98.3773
-26.9001 -7.58892 147.541
-110.388 -274.917 24.9089
-2.26724 -255.487 15.9662
52.2407 -131.341 51.9299
-153.421 -153.003 -78.3719
-70.1241 -265.943 25.2424
-67.5372 -183.477 -146.33
-119.363 -283.231 29.1818
-51.4217 -162.174 -105.622
52.9726 -137.123 46.0695
-2.96087 -118.069 -95.9832
-272.434 53.7268 140.326
-18.803 -141.05 -135.96
-202.928 -260.751 -84.873
-99.6825 -270.918 24.1019
-96.4766 -267.543 23.0826
-123.634 -125.795 -2.60428
33.5985 -66.7818 105.949
-48.4019 -174.099 -144.681
-190.056 -302.64 62.0014
-2.95956 -116.965 -92.8176
-61.0983 -152.16 -131.252
-48.4137 -174.951 -146.246
-97.7726 15.0854 189.958
43.6122 -167.35 38.4176
42.1131 -90.1958 88.0128
-107.902 -98.6293 14.7838
-3.13055 -118.01 -97.5117
-100.385 -97.0223 13.3225
-118.012 -125.459 3.87644
-280.853 45.4322 131.369
-105.939 -86.1919 -30.5873
20.2119 -35.5632 126.439
-89.8005 8.17855 186.439
-53.992 -101.742 -86.5049
-280.617 44.6395 131.212
-214.168 71.5641 174.626
-163.372 -223.41 -97.0703
-47.4593 -166.356 -114.14
-47.3063 -174.902 -145.142
-13.1412 -16.2538 136.181
-52.7077 -0.0876219 168.015
-146.315 -142.775 -62.4405
-3.63774 -142.18 -106.633
-163.887 -222.871 -95.0594
-153.144 -285.087 46.2935
-109.969 -107.089 15.5167
102.714 -209.25 45.7732
-46.6156 -166.252 -112.274
-199.333 -307.058 61.4788
-114.745 21.4408 191.018
-110.28 -103.484 14.1952
46.8228 -104.976 74.5743
-52.2422 -162.633 -104.38
-41.4626 -116.679 -85.5819
-164.668 -222.961 -95.8565
-161.885 -221.925 -97.6096
-1.16008 -144.048 -109.647
11.8814 -244.77 16.0522
-224.21 70.7913 168.291
-178.975 73.4351 191.756
-159.495 -286.511 46.9433
-14.4067 -142.359 -129.496
46.9523 -103.367 75.4772
102.8 -208.583 47.3985
46.7039 -105.146 73.9667
-280.656 44.9236 130.974
-116.588 -123.955 3.6398
101.654 -207.786 47.3697
44.4062 -97.9538 81.0857
-280.521 46.2419 132.181
33.6639 -60.5345 109.257
37.2717 -73.1502 102.147
-264.126 56.8866 150.077
-132.297 -131.255 -11.0538
-37.5226 -170.755 -154.909
-76.091 4.74454 179.248
-96.5261 -264.966 22.2082
18.4296 -34.5708 128.698
44.9281 -163.791 36.9033
45.4395 -97.8952 82.4471
-169.877 68.3064 193.052
-35.6922 -167.817 -154.987
47.4171 -102.866 75.8452
47.8861 -100.805 75.106
-40.6595 -161.761 -111.095
-137.729 -134.318 -21.5569
-161.204 -221.516 -98.2159
30.22 -44.6635 117.183
-12.5698 -135.042 -100.065
-282.211 45.1211 131.636
-121.607 -282.811 30.0275
17.9499 -35.761 129.358
-188.084 -241.372 -86.3226
-60.6427 -146.118 -130.437
-157.194 -286.556 47.8297
32.3329 -205.395 40.4669
-93.9028 -264.915 23.936
-66.3207 -181.663 -147.534
25.3615 -219.335 35.2868
-51.2169 -109.148 -86.9572
18.956 -38.1743 127.839
-110.481 20.1761 193.629
-147.791 -177.946 -103.906
2.32465 -27.1675 130.125
-78.6937 -262.84 25.0956
19.1325 -35.7663 129.767
-119.572 -281.896 27.3283
-49.3305 -147.09 -117.274
41.5157 -175.705 39.5052
-19.5693 -141.812 -143.035
-10.5979 -131.483 -99.8767
-281.247 45.0885 125.672
-157.643 -214.421 -99.2369
-36.1851 -168.027 -158.151
13.7378 -241.796 14.9374
-18.5355 -125.347 -88.1234
47.9304 -109.083 66.8956
-163.468 -223.854 -98.46
-74.5131 -265.018 22.5683
1650.18 2421.14 -218.449
19.8522 -37.4941 126.426
41.1936 -177.379 38.8637
-165.595 -293.333 51.2011
-40.9941 -161.541 -113.193
-232.088 -301.27 -43.8654
-61.5659 -87.5169 -80.9648
-48.984 -163.024 -105.715
1647.61 2418.11 -221.751
-189.555 -304.461 61.1572
-200.787 -257.933 -86.3322
-43.4935 -166.465 -113.775
1671.22 2407.51 -214.391
-169.801 67.7279 192.648
-1.20643 -120.15 -95.0549
-45.7765 -176.762 -144.705
-64.9944 -174.94 -144.905
-48.0939 -174.743 -146.299
1647.97 2418.38 -217.932
-85.155 8.6646 184.13
-160.621 -216.562 -97.2061
28.859 -40.7699 120.425
31.253 -46.4383 115.797
-69.3664 -84.2242 -76.5351
-100.612 -98.1373 -19.1015
-221.92 -281.882 -67.3909
-102.95 -93.7405 -24.3197
16.7831 -35.8714 131.347
39.9715 -182.74 40.2954
42.5503 -169.996 38.0523
40.2338 -181.882 40.9695
31.144 -45.4292 115.34
-34.3055 -171.13 -166.914
-172.119 70.6119 192.736
-138.009 -134.763 -32.0852
-13.4021 -132.993 -99.5847
33.4611 -199.522 41.2382
51.8183 -129.153 52.7045
-48.6911 -146.548 -115.994
-281.155 45.9215 131.172
48.803 -103.575 75.3443
-186.38 72.0885 188.637
19.8321 -34.5872 128.725
1.35517 -255.99 18.0218
-281.51 42.1996 129.006
-61.4001 -265.799 25.4852
-100.435 -76.8509 -59.781
-103.638 14.1045 190.858
-50.2702 -1.39828 167.428
-107.636 -275.892 23.051
-45.7562 -173.855 -143.8
-46.8256 -156.779 -113.277
-123.538 -285.071 31.0971
54.8653 -140.164 42.1399
-51.213 -160.149 -106.987
22.7335 -39.4315 125.485
-35.8985 -115.439 -85.4877
-115.982 -123.916 4.05068
-281.291 48.103 131.607
-82.7131 9.03198 182.737
-188.93 -240.816 -86.3951
-53.0273 -160.124 -105.625
-171.35 -224.645 -91.7544
-282.264 46.6882 129.714
-200.799 -258.406 -87.1946
19.824 -33.5769 129.279
-240.71 -310.071 2.60492
-233.601 -311.254 25.7646
-49.1219 -165.075 -112.971
-27.3669 -9.28528 149.288
17.6022 -37.8467 128.546
-100.127 -79.8348 -46.8654
38.53 -79.3101 100.866
-59.2567 -143.339 -126.777
46.8672 -103.585 75.3255
-168.043 67.4328 194.326
-268.039 55.2213 144.532
-168.097 68.3111 192.802
-110.47 -105.754 16.4958
-183.913 -302.072 58.706
-149.335 58.3516 191.048
-48.8992 -175.164 -143.02
1.20174 -256.218 17.6889
-203.956 -309.773 59.38
-103.093 -271.546 24.4512
1648.71 2420.67 -216.28
-53.7664 -178.627 -147.643
-106.477 -95.8683 16.78
-163.608 -225.465 -97.3531
-209.577 72.9534 177.638
-115.843 25.3778 190.515
44.1151 -166.818 37.5376
43.2591 -168.272 36.2961
-146.107 -287.709 44.4485
-154.497 -208.55 -103.499
49.752 -156.349 38.2205
-1.21893 -119.329 -93.889
-200.278 -256.965 -86.7465
-211.591 -274.355 -75.9944
-275.029 53.1414 137.124
-110.034 20.6833 191.08
-282.302 43.0435 126.597
-51.8337 -160.197 -105.933
-281.052 45.6252 127.011
19.1236 -33.5895 130.224
-73.6536 -264.297 23.828
-145.388 -142.242 -53.7785
1647.93 2420.6 -216.586
-52.7424 -103.113 -88.9041
-281.138 46.4236 132.18
-195.755 -250.488 -87.7362
1649.6 2422.16 -216.612
-239.676 -306.909 -15.226
26.8102 -40.9045 119.771
-78.7602 -263.122 23.0197
-52.0717 -162.627 -108.072
26.8376 -41.4238 120.29
-27.3038 -8.0367 148.108
-47.4794 -174.737 -145.78
20.5431 -37.1403 125.619
-93.8206 -73.0828 -65.726
-60.5876 -183.293 -147.187
51.656 -153.671 39.7245
48.3513 -102.122 75.4016
-23.6654 -267.769 20.1293
-240.275 -308.188 -13.9272
-15.6706 -126.58 -91.3994
-99.5032 -76.7071 -53.9073
21.1147 -40.1309 125.184
20.7098 -225.859 27.7023
-167.838 -223.015 -95.4916
-146.395 -284.121 43.7789
-233.564 -311.863 24.9071
-238.418 -307.422 -19.7567
-5.04321 -143.771 -116.98
1647.29 2420.84 -216.608
-132.398 -131.479 -9.03487
24.6447 -216.596 36.7177
-110.294 -97.8394 14.4046
-58.893 -181.739 -146.598
-169.512 -223.739 -93.0668
-90.2228 -74.2725 -67.6349
1647.04 2422.29 -214.915
-33.8706 -165.666 -159.032
-229.186 -297.192 -50.9183
-41.505 -160.01 -108.164
-35.4173 -168.323 -157.262
101.883 -208.429 46.157
-168.278 67.9023 193.144
-81.2677 7.02895 181.871
-209.27 -273.194 -76.7059
-170.302 -295.72 50.641
-50.1292 -174.235 -145.011
-107.053 -97.0035 13.8406
-53.3963 -101.52 -87.2727
-131.231 -132.037 -7.38856
-144.876 53.9622 191.91
-49.2144 -108.34 -86.7399
-152.54 -153.697 -76.9869
50.5356 -152.51 37.9332
46.1207 -165.418 36.9238
-170.07 67.6712 191.237
19.5984 -232.502 24.3181
-169.087 66.9825 193.834
-15.7992 -128.585 -95.7322
1670.86 2408.26 -215.997
-61.5502 -160.849 -137.512
1648.38 2417.99 -221.843
-56.2213 -142.783 -126.475
-84.491 9.48006 184.735
-43.9494 -163.969 -105.672
-213.278 -311.416 60.6519
19.0583 -38.6098 126.972
-168.558 68.4024 193.545
-51.4201 -165.066 -105.54
30.8538 -45.39 118.274
-159.488 -211.813 -99.4818
-110.346 20.3275 191.904
-152.902 -153.016 -76.5938
-160.088 -217.591 -95.927
1649.69 2418.47 -222.754
-35.6148 -145.49 -171.658
-278.013 49.6508 131.046
-60.8127 -88.0116 -82.0533
-147.448 -284.473 43.1164
-20.4508 -266.948 19.2167
-24.9437 -268.291 21.5033
-282.346 43.3132 127.482
-117.014 27.2445 190.743
-234.05 -301.098 -40.1463
38.104 -73.635 103.568
-281.953 46.5794 131.011
1647.61 2421.44 -215.058
44.3554 -96.0936 80.8843
48.6097 -100.902 78.3101
-55.9665 1.15129 167.446
52.0627 -129.968 52.1836
-47.9877 -110.383 -86.0513
22.3758 -221.636 31.5408
-52.9214 -164.647 -103.917
-282.6 46.2123 131.992
-19.4137 -141.557 -138.517
-121.025 31.6974 191.409
-137.859 -135.007 -30.5902
-275.185 51.5798 133.362
32.1361 -47.0296 115.426
19.9352 -36.8634 126.01
-154.708 -203.468 -105.629
-36.437 -168.824 -170.283
-51.3033 -174.226 -144.705
-195.258 -251.527 -85.9966
32.2399 -49.3727 115.022
1648.9 2419.99 -217.227
-115.954 29.0962 193.253
-158.71 -215.634 -100.342
-169.457 67.591 193.373
-50.5699 -175.043 -145.207
-64.8444 -266.345 24.3754
-89.5792 -104.721 -0.990523
-2.01547 -118.061 -97.2338
-186.667 73.4782 190.322
-19.5922 -140.519 -144.312
-63.1444 -85.8736 -80.0885
-281.527 46.256 131.385
-126.494 -126.652 -5.90042
-61.4386 -154.662 -131.835
-162.432 -224.739 -96.1087
-62.6571 -89.0925 -79.3505
-37.6724 -5.32306 158.644
-8.14344 -141.655 -124.021
-42.5784 -163.853 -103.366
49.2114 -154.587 40.8435
-200.508 -309.169 59.9602
47.6601 -103.122 75.6881
-49.1064 -174.439 -144.128
-204.684 -260.818 -87.8244
-221.947 -311.824 52.7287
-50.6029 -162.392 -104.089
1648.61 2419.79 -218.781
-273.784 49.6104 138.465
53.6834 -146.086 40.8132
-155.938 -210.44 -99.4451
-135.122 -136.109 -11.7714
-55.3809 0.79653 166.566
-106.505 19.2222 190.855
-17.9444 -141.272 -142.061
-48.5584 -164.745 -113.749
-50.3938 -163.867 -100.393
-60.8563 -155.785 -132.519
28.8123 -43.0661 120.824
-100.128 -76.8447 -57.345
-168.39 68.4072 191.206
41.4545 -87.2956 88.5441
-163.463 -224.108 -95.8792
-167.805 66.9316 193.344
-244.705 59.6116 159.265
-3.632 -119.149 -95.7841
45.91 -100.881 76.4551
19.3081 -226.643 27.6259
18.3475 -35.0707 129.786
-52.4595 -174.759 -144.646
35.3683 -195.043 41.4904
-151.484 62.6462 193.924
-137.714 -136.336 -29.3397
-91.0449 -101.381 3.60954
7.13653 -250.51 17.45
53.0223 -127.251 54.7775
-159.974 -217.83 -96.7703
99.8968 -207.804 45.8909
-193.443 -251.097 -87.1108
-167.92 67.5868 191.633
50.2065 -104.15 75.2907
-200.493 -257.287 -88.1851
-20.4634 -267.74 18.3217
43.5698 -180.888 39.2656
1671.31 2407.8 -216.223
-183.129 -233.987 -87.3491
-48.7737 -162.988 -103.954
-4.835 -119.721 -97.2215
1647.11 2419.77 -213.336
-26.8386 -119.553 -84.0678
-75.1597 5.80905 178.398
-186.769 -303.915 61.1
-28.8497 -9.30431 145.844
