11.4241 442.387 271.286
210.002 -52.2848 41.4061
-84.0592 -369.597 -338.371
-79.7802 -419.892 -341.215
-144.425 -309.161 -214.07
225.939 179.75 139.791
-84.0358 463.122 298.046
-85.4008 462.423 296.405
163.262 421.387 205.596
-135.113 -281.883 -247.135
53.0439 -184.052 -5.71236
-95.6017 -404.947 -348.567
-8.37567 -239.639 -78.6305
12.5036 -204.627 -39.4361
-259.147 508.665 502.415
-130.955 -357.418 -314.568
-157.323 -313.46 -206.039
53.7128 -184.949 -5.17525
152.258 426.772 215.156
228.072 180.573 141.309
-57.8875 -407.076 -321.544
-124.954 -362.973 -324.228
121.168 -185.334 17.3612
-36.4333 457.077 291.612
-92.5378 465.22 299.299
-60.6177 -408.196 -321.903
79.6716 -184.683 0.471052
-214.612 493.049 460.881
144.002 435.049 234.034
-74.4988 -238.471 -226.919
-80.853 -236.733 -230.936
227.131 179.361 139.239
-51.1446 -216.164 -192.585
-71.1604 -237.142 -222.335
228.185 162.396 141.109
74.9541 441.199 255.945
-8.75781 -228.849 -68.6698
15.8486 -200.571 -32.4047
-211.684 490.95 459.425
217.494 11.9651 66.7073
210.326 69.3534 109.202
40.24 -186.644 -13.0943
-59.5802 -406.064 -319.826
-80.2957 -419.554 -340.661
210.889 391.163 149.116
223.579 355.138 123.381
222.831 147.099 143.707
223.927 300.032 121.567
-215.588 495.542 466.565
153.258 425.403 213.234
-92.7823 -418.768 -372.688
228.037 179.246 139.085
-135.211 -357.624 -307.566
-144.04 465.95 348.956
-23.4557 -244.393 -90.9736
225.993 160.863 141.492
-143.187 466.095 340.29
216.239 12.684 66.9938
-107.85 -428.999 -373.994
-216.914 495.034 467.135
-50.3 -216.89 -189.066
-158.508 -337.603 -244.932
167.708 418.946 190.716
-166.415 -323.778 -226.422
-139.149 -306.116 -228.884
-58.2823 -252.82 -153.194
169.368 -151.975 63.2713
-83.8358 463.769 296.332
-83.3714 -380.885 -344.501
187.343 403.833 165.546
-127.856 -361.408 -320.288
-125.628 -362.315 -321.54
-3.36368 443.54 277.901
219.987 259.854 128.007
-91.0609 -354.676 -336.852
144.07 431.865 229.759
226.644 173.372 140.536
55.0526 -182.792 -3.25225
-60.1788 -408.168 -331.682
118.775 446.772 250.057
-83.3794 463.393 296.34
-51.7982 -232.008 -166.285
-139.146 -290.752 -241.941
-84.9222 -405.901 -350.013
221.892 377.865 140.458
-54.1908 -405.066 -329.952
-141.493 468.069 335.298
-53.0356 -220.607 -187.464
-107.392 -244.891 -251.519
54.0231 -182.291 -4.04158
217.488 9.15503 65.7516
224.791 177.528 140.848
215.331 -28.8063 40.6398
216.337 -0.914433 58.8515
-78.315 463.109 296.78
222.311 200.876 139.865
-97.698 -239.996 -246.096
221.573 96.6003 129.487
-105.907 -334.332 -350.017
107.87 -188.035 8.3809
-10.4989 -235.996 -77.3063
214.929 -45.1563 43.0117
90.0757 -185.785 3.21095
169.867 417.613 191.802
215.61 228.713 136.789
-95.0703 -348.022 -334.72
-54.6346 -213.759 -190.173
217.845 277.523 123.754
-54.8131 460.628 296.304
78.1687 442.843 256.659
-62.2947 -232.875 -211.626
226.333 157.324 144.235
217.74 263.992 126.174
-105.047 -338.209 -344.387
-51.2451 460.111 294.154
-137.892 -297.817 -237.218
189.465 -100.465 54.3971
-118.349 -358.286 -340.216
201.773 395.819 154.294
206.724 393.51 151.572
-144.027 -347.682 -263.195
15.1693 -203.036 -36.5217
215.796 12.9876 68.5882
-114.143 464.785 307.012
225.828 182.25 138.746
213.686 390.074 152.695
-94.1185 -411.792 -355.696
-59.5728 -405.672 -319.9
-106.5 -335.968 -346.896
224.48 355.662 121.433
-8.9007 -229.855 -63.8873
77.6317 440.821 256.614
64.6392 -182.892 0.378248
-88.3857 -237.449 -237.97
-53.869 -214.703 -189.794
-12.2619 -239.31 -79.3245
-142.04 -348.841 -289.848
25.0518 438.885 267.846
225.2 187.542 141.47
-29.6884 -244.238 -101.014
220.871 298.301 124.191
-138.387 -354.953 -305.067
-133.341 -274.252 -250.122
-64.2247 -235.304 -215.891
227.98 174.619 139.775
166.945 420.081 195.201
-55.8177 -254.145 -151.189
-235.956 507.52 490.396
-45.8788 -218.839 -168.529
-81.8574 -237.389 -231.724
-140.859 -296.365 -237.236
-131.686 -274.515 -250.54
219.673 95.5855 126.809
-79.515 -411.303 -342.404
-214.93 496.192 465.872
-181.464 477.478 413.057
-79.9685 -236.957 -229.524
-134.147 -275.993 -248.263
135.532 -174.9 25.4353
-139.377 -309.434 -222.943
-125.372 -360.009 -320.246
-149.082 -305.005 -207.531
-140.006 -309.055 -220.314
34.0139 436.582 267.186
200.303 -82.8272 45.5251
-10.3355 -230.108 -67.1611
214.648 12.9409 65.9827
-137.321 -356.91 -308.101
-161.028 -317.232 -206.273
-51.9207 -214.561 -184.109
200.825 395.12 155.895
211.694 391.442 150.292
-110.146 -430.59 -376.118
216.78 87.6173 121.05
-146.311 465.065 349.524
-145.868 -350.178 -281.565
122.895 -184.921 17.8125
-98.0405 -397.434 -352.16
207.637 58.218 100.047
-92.7674 -424.126 -362.954
174.329 -145.708 65.7072
209.545 391.677 149.765
206.693 56.8624 97.8741
-139.448 -309.143 -221.864
-9.73999 -231.827 -70.4077
-211.046 489.937 459.232
-35.2663 455.25 290.982
76.227 443.121 257.36
-31.6271 -247.488 -104.189
226.907 161.45 140.684
-58.6832 -409.924 -325.553
-74.6248 -238.337 -227.915
-139.759 -297.003 -237.462
46.5582 -184.624 -10.8711
-195.727 485.176 444.878
-148.532 -340.244 -250.798
-156.712 -339.674 -245.859
-91.0342 -414.896 -360.716
225.665 186.401 140.571
211.378 390.14 149.463
-55.0608 -411.283 -317.875
-155.647 -338.274 -244.821
-192.437 482.745 437.14
-52.1039 -217.353 -189.746
-164.433 -323.082 -213.144
215.198 14.3508 67.7558
-54.397 461.98 295.658
-89.7986 -418.458 -361.098
221.974 283.516 125.063
218.431 -19.0519 44.0123
-152.818 471.871 362.547
-52.8686 -239.967 -164.955
-109.233 -432.167 -375.268
-61.3586 -411.186 -326.99
219.695 94.8 125.909
-84.4653 -368.331 -335.337
-95.2308 -350.402 -335.019
-143.639 -348.39 -271.872
-90.8049 -420.318 -373.056
-52.7427 -408.308 -318.812
-69.0862 -237.265 -220.176
-86.4137 -411.692 -356.532
-52.4828 -214.44 -185.962
-97.7275 -395.06 -350.483
218.959 248.065 132.606
219.18 283.191 123.992
-139.688 -310.431 -222.611
-53.7571 -410.778 -315.578
-58.7936 -406.95 -331.964
-161.807 -324.997 -213.342
-54.669 -410.097 -317.789
-54.3888 -410.448 -319.395
-60.1819 -405.539 -322.98
-157.269 -313.109 -203.765
-87.3972 463.101 298.1
-70.6725 -237.143 -219.286
-99.3791 467.013 299.896
-56.4207 -253.563 -151.774
-69.902 -416.871 -328.35
13.6566 -203.6 -39.3084
3.43881 -213.266 -45.6281
219.027 99.2795 129.017
-81.194 -410.657 -343.182
-79.1437 -237.454 -229.079
154.924 -156.749 49.6747
-51.9202 -214.103 -186.341
-107.641 -429.986 -372.956
216.436 5.38433 61.7281
-142.551 -349.023 -279.956
-217.658 493.791 466.08
217.722 247.753 133.559
126.397 -180.375 20.0392
-108.122 -423.248 -379.324
194.039 -90.9238 53.282
-53.691 -409.986 -319.866
218.975 94.2942 126.25
106.967 446.857 254.121
-215.762 494.067 464.807
-175.321 475.54 403.327
51.172 -183.41 -4.59004
-102.665 -242.307 -250.699
216.376 -30.963 40.8554
-59.6259 -409.744 -332.598
-141.651 -311.65 -220.743
219.664 95.3481 125.364
-39.1685 454.309 290.747
-57.6143 -408.096 -319.907
72.2664 441.906 256.903
217.092 -17.0689 44.0881
-60.0755 -408.462 -329.521
-101.396 -342.951 -337.289
-113.09 -344.463 -348.164
-37.0041 -249.532 -108.17
218.24 247.328 132.395
-127.467 466.509 317.483
-79.8815 -406.933 -343.705
-52.9181 -215.28 -189.777
-137.969 -356.045 -304.877
-119.535 -259.57 -250.262
-59.5103 -406.179 -322.912
-53.5508 -215.521 -185.875
-280 500.521 509.884
-150.528 -306.334 -204.703
203.617 -64.6213 40.6875
-82.8164 -409.838 -356.896
-103.999 -246.76 -251.114
173.462 -147.991 65.327
211.689 392.157 149.774
-234.592 507.525 490.298
-244.252 511.861 497.849
-58.6695 -406.602 -322.219
-0.403199 -222.088 -55.6809
-167.127 472.981 388.066
-204.901 487.705 451.696
-212.586 491.817 459.983
-60.2806 -408.469 -327.608
-111.661 -432.786 -377.121
-9.57498 -232.02 -68.5469
-144.056 -345.135 -261.371
221.637 99.4702 129.115
154.855 -156.415 53.109
-28.4396 453.671 287.829
-91.8806 464.551 296.931
107.373 -188.534 8.86534
-263.216 506.413 503.511
-153.418 471.969 368.583
226.921 369.312 130.276
-186.53 477.302 423.092
-61.2223 -249.001 -156.348
-215.308 494.043 466.151
214.1 -38.3379 42.4981
73.5143 442.781 255.483
-141.549 466.5 337.644
-157.794 -338.328 -247.356
216.543 11.5047 66.2785
216.894 220.581 137.63
-140.66 -289.799 -241.607
-129.309 -269.49 -251.111
-53.2365 -215.619 -190.318
-85.3748 -407.389 -356.455
222.046 342.124 120.109
220.038 277.737 123.566
-30.7294 452.266 288.917
-0.562195 -221.153 -54.6978
-50.562 -234.146 -165.781
-215.847 495.491 466.059
221.923 96.0453 130.231
-86.6331 -415.824 -361.959
226.952 179.806 141.941
-149.242 469.686 354.728
-85.5941 -405.922 -351.579
-83.5457 -410.165 -354.534
147.781 -163.38 39.9932
-86.7613 466.365 298.12
40.3184 -187.141 -13.783
225.975 178.838 139.614
173.166 -143.003 64.3073
26.0536 -193.779 -24.4595
220.061 380.955 139.763
139.489 -170.116 27.5627
224.54 184.488 141.479
226.206 360.62 124.399
-159.638 474.735 376.12
216.044 10.6549 68.2656
219.402 95.404 125.435
-265.568 505.22 506.199
217.019 89.9233 122.172
218.997 244.148 134.631
52.2184 -185.162 -6.63164
-108.051 -247.453 -251.876
-189.436 481.271 433.913
216.879 238.883 135.246
217.606 11.6772 66.8553
-55.9995 -408.351 -317.868
-82.0124 -406.653 -344.92
65.516 -183.601 -0.127367
212.74 387.293 148.773
-90.6643 -422.12 -372.713
226.125 166.755 139.673
-77.728 -416.694 -343.103
-52.8611 -216.784 -191.284
210.504 44.706 87.9953
-89.8765 -419.542 -372.219
-78.571 -420.064 -339.672
51.1025 438.524 262.475
172.854 -145.851 65.3465
205.651 -65.8295 43.001
219.325 273.757 125.128
207.659 57.6535 100.196
41.752 -185.528 -13.392
-190.515 481.929 431.877
-71.9228 -415.223 -330.299
-52.0351 -213.335 -191.374
-90.3589 -414.558 -368.531
150.152 -160.46 43.9916
-60.1645 -406.493 -322.832
-58.4641 -406.889 -323.657
-172.879 475.824 400.542
-127.394 -270.936 -250.391
-105.578 -245.124 -251.347
155.644 -157.506 49.5461
216.018 81.2699 116.527
-53.7248 -241.029 -165.609
222.381 378.845 140.906
-76.0732 -419.685 -329.965
-59.2469 -249.681 -155.695
-241.47 511.289 494.265
-48.8104 -220.937 -167.157
-124.744 466.899 316.614
-53.7057 -409.862 -318.652
-169.834 473.238 396.537
-86.0399 462.725 295.991
-160.003 -317.707 -209.231
-125.268 -268.721 -252.255
73.456 -182.603 -1.16097
-55.199 460.145 291.655
163.022 420.701 203.317
-53.9157 -257.376 -150.191
216.668 -28.7613 39.181
-58.4418 -406.102 -320.254
-73.1299 -239.658 -226.933
227.968 173.23 139.686
-216.036 496.032 464.589
-289.079 493.265 510.495
-216.391 495.207 466.381
-65.8572 -418.434 -331.046
16.96 438.421 265.435
-80.6347 -237.355 -235.688
221.078 96.377 129.749
219.191 260.042 128.494
-122.759 -261.149 -251.704
66.4857 442.455 257.026
176.342 -145.173 66.556
142.991 433.716 233.503
-107.268 -245.38 -252.348
-77.6835 -412.571 -343.316
-263.433 506.488 504.994
-53.2667 -409.889 -316.887
225.118 186.342 140.138
218.637 242.622 133.966
-18.0229 448.916 285.258
217.029 223.241 137.017
-91.4086 -419.855 -372.537
-55.3629 -407.783 -318.719
-54.9832 -216.533 -187.346
-217.556 496.062 466.34
64.4027 439.71 258.577
-159.767 -319.323 -209.656
16.3889 -199.71 -33.3015
218.913 259.689 126.78
-110.395 -433.868 -375.412
45.7466 -186.909 -7.55919
-76.8846 -416.417 -341.571
214.996 8.41314 62.3504
-68.5202 -238.978 -219.089
167.571 416.298 194.799
176.027 408.813 177.273
31.5914 -193.249 -22.0672
55.1473 -184.238 -3.89128
34.9546 438.305 267.554
-95.5629 -406.056 -346.812
-54.8428 -216.418 -190.088
224.14 356.392 121.195
214.31 18.9071 73.7474
-142.052 465.731 338.782
-209.236 489.704 458.43
-229.986 506.658 486.995
-138.661 -355.339 -303.205
-151.009 -338.864 -247.095
221.326 95.4724 126.83
-109.08 -249.215 -252.024
-141.612 -351.592 -287.412
-83.4156 464.705 294.648
218.952 263.66 127.737
152.432 427.491 216.5
221.921 98.2397 128.075
214.065 12.9086 67.9648
-85.5754 -369.345 -337.997
-68.1982 -235.975 -217.194
-135.448 -355.8 -309.643
-141.142 -350.469 -293.131
-235.393 508.475 491.252
-290.039 494.474 512.625
-44.1722 456.153 294.193
226.354 185.919 141.085
14.4781 -201.484 -37.0513
201.228 -72.4342 42.2481
-281.461 498.56 509.818
-133.337 -275.728 -248.265
-165.917 -327.539 -226.566
-112.309 -348.769 -348.807
-192.434 482.927 435.433
-102.119 -344.326 -335.891
-39.3463 -249.067 -110.246
-92.5212 465.474 298.798
-51.1949 -220.481 -182.559
-110.597 -431.414 -375.153
220.264 96.9575 127.805
214.735 12.342 66.5871
-60.9995 -234.939 -209.734
-121.048 466.762 311.931
130.285 444.899 246.524
-86.679 463.195 298.041
41.0558 -186.726 -13.7873
152.969 426.283 216.592
219.555 94.9228 126.718
-85.4369 -236.231 -234.428
-137.659 -308.705 -221.373
-72.5634 -416.233 -326.795
-51.8699 -216.179 -190.382
225.934 177.882 141.339
212.928 35.0639 82.8989
225.376 356.474 121.695
165.631 -155.289 59.9896
221.948 346.161 120.781
-91.5424 -421.262 -371.289
-69.8152 -416.573 -328.261
-144.659 467.76 348.709
-30.8532 -246.289 -102.949
218.442 86.0357 119.087
-74.9666 463.185 295.832
41.4636 -186.522 -11.9554
43.512 439.056 264.041
177.156 410.424 179.121
-51.6777 -409.702 -317.299
217.026 -7.33851 52.4767
-79.9395 -419.035 -337.6
-97.7963 -422.162 -368.248
-53.9521 -411.23 -319.104
-147.634 -307.373 -209.771
183.29 -122.745 61.7435
-30.515 -247.174 -100.768
164.409 -154.8 57.9566
209.748 389.985 150.215
-130.863 466.182 321.159
73.7018 439.942 255.663
-90.6605 -415.543 -365.412
-164.404 -327.046 -229.307
-56.4809 -407.529 -316.999
-6.38602 -227.098 -62.1377
-90.4962 -413.044 -351.121
74.6252 443.276 256.994
184.747 -114.514 57.2386
213.853 72.6086 115.078
94.0592 445.819 255.117
-139.989 -309.134 -221.38
-84.0377 -380.737 -344.879
-42.3304 457.366 295.554
226.218 148.209 144.557
-160.479 -317.227 -206.241
110.057 -187.289 11.729
-84.7072 -363.842 -336.219
221.468 331.463 116.037
-52.4464 -409.869 -318.379
223.077 331.147 118.018
-163.239 -322.81 -213.162
-63.9933 -416.161 -330.998
-164.849 -324.094 -215.824
225.038 130.734 143.552
-50.0717 -225.727 -166.837
-133.242 -357.304 -313.987
221.433 290.567 122.136
-11.191 -237.052 -76.4533
-137.831 -280.952 -249.132
-168.327 473.202 391.201
-59.1199 -406.443 -322.854
224.45 353.414 121.322
-272.879 501.222 508.75
-110.035 -429.816 -373.553
-54.0822 -212.791 -187.972
-8.84024 448.384 281.873
-216.666 496.291 463.736
-160.371 -315.864 -207.986
-263.887 504.986 504.476
221.89 94.4926 126.741
-215.235 494.743 463.271
211.975 392.443 150.349
78.0494 -186.068 1.15898
-55.6437 -408.046 -317.311
-51.7532 458.282 294.728
-107.438 -424.987 -379.885
-91.6616 -418.936 -371.863
128.069 -179.169 21.8549
-89.86 -357.015 -337.193
-62.049 -408.841 -328.95
-51.049 459.451 292.977
-122.479 -363.613 -330.529
30.3792 -192.384 -19.6893
-49.7756 -220.179 -174.626
-160.697 -336.668 -244.955
182.396 -125.838 60.6909
-87.4774 464.128 295.713
143.956 434.554 232.474
-153.99 472.591 371.629
134.105 442.214 240.026
-9.36374 -239.027 -80.3296
217.103 239.05 136.581
-228.166 504.219 481.648
-236.212 510.067 487.516
-217.252 493.528 466.233
-93.1692 -409.255 -344.649
-143.346 -351.102 -289.064
-79.1158 -416.607 -342.406
221.173 322.519 118.567
-64.5652 -414.667 -330.152
-58.039 -410.654 -330.547
223.118 297.477 122.06
-49.3062 -225.624 -166.272
-28.5402 -245.355 -98.0556
221.265 97.8655 128.994
119.526 -187.283 17.3894
-141.835 -349.693 -287.609
-61.5054 -407.891 -327.929
215.718 11.9068 65.7642
-85.6078 -369.204 -336.783
219.595 378.598 139.872
-60.9348 -406.2 -322.081
220.609 247.675 130.853
169.752 -151.242 62.8536
-219.085 496.681 467.038
-7.8121 -228.474 -66.4451
-91.652 -417.741 -372.464
226.521 164.684 140.119
-69.179 -237.508 -218.867
-61.2557 -409.008 -330.894
220.14 305.81 118.687
-166.265 472.643 387.721
218.706 275.289 125.454
216.316 239.025 134.577
-234.171 509.962 490.954
-139.112 -309.48 -222.061
212.607 -44.4729 40.1094
-179.967 476.401 409.074
62.7677 441.184 256.764
-110.246 -336.376 -348.577
-155.685 -311.812 -204.979
19.6266 -196.683 -29.7357
181.114 -132.246 64.5318
-67.3517 -236.056 -220.118
-81.2325 465.023 297.022
-286.668 496.379 509.125
219.909 -10.4755 51.3052
179.014 408.151 176.635
-78.7354 -237.783 -228.935
177.976 408.754 179.471
-79.0811 462.888 296.201
-217.152 494.484 466.043
-93.4839 -421.487 -376.887
149.422 -159.176 42.0676
216.341 1.14563 57.5716
-143.207 -349.519 -286.552
-51.4161 -219.331 -180.374
-215.808 493.99 463.681
-140.576 -306.858 -225.408
-52.5452 -408.435 -318.356
-52.7469 -212.777 -189.264
210.165 389.848 151.941
-67.7024 -418.539 -327.407
-211.392 491.247 460.125
223.858 156.576 142.808
219.275 257.24 129.972
-91.5232 -420.454 -371.008
225.44 347.565 119.156
78.569 443.132 257.56
-79.393 -418.993 -341.579
223.741 128.474 142.707
224.149 185.939 141.086
219.422 247.974 133.271
-51.2516 -242.204 -164.54
212.495 34.8926 83.2832
220.687 97.1427 128.861
-81.9866 -407.719 -344.984
201.649 395.689 154.604
216.49 213.866 138.786
227.436 158.959 139.561
-184.989 476.123 422
78.0326 442.683 256.603
-53.7786 -409.383 -317.423
217.519 13.3132 67.0049
-83.1028 -406.574 -349.753
-36.8349 -248.357 -108.177
-78.6044 -412.876 -342.848
-53.335 -409.103 -318.996
-52.5138 458.61 293.964
222.426 298.093 120.56
222.127 98.2122 128.366
-88.591 463.744 295.895
222.204 96.5524 130.829
206.818 -59.9229 43.6332
-157.145 -337.689 -245.568
-52.6408 -216.501 -185.739
-149.571 469.375 357.393
39.489 437.382 266.291
-51.2898 -216.004 -190.636
-262.575 509.178 505.938
83.1782 -185.016 3.64799
-82.8397 -407.364 -351.436
223.064 290.987 125.557
226.421 158.933 139.598
222.938 196.163 141.466
-70.4115 463.218 295.923
172.517 -146.092 66.4986
212.793 -45.09 43.2268
-215.29 495.092 466.719
-50.4885 -214.832 -187.518
-94.3156 -415.091 -361.804
-137.354 467.481 330.076
-53.4075 459.828 292.871
224.854 354.991 122.187
227.973 170.091 139.933
-110.331 -433.171 -375.897
212.78 389.774 151.519
183.4 -126.493 63.8096
226.871 178.811 140.757
-122.037 -261.551 -252.828
-97.438 -422.126 -367.083
-139.431 -309.531 -223.73
-142.895 -307.488 -214.419
198.295 -84.9714 49.5096
113.828 -188.468 14.619
23.5699 -193.465 -24.9225
-138.737 -355.138 -302.232
-53.1672 -240.173 -164.79
167.226 418.488 195.189
223.924 356.331 120.497
215.596 240.419 135.213
-262.67 505.905 505.622
-109.913 -431.125 -372.508
190.194 -102.442 55.0657
227.144 180.403 141.649
-102.813 -339.645 -341.606
-107.341 -246.401 -250.567
-136.077 -280.769 -247.656
178.424 -139.825 67.5484
-58.1803 -253.281 -153.057
-110.076 -430.57 -376.41
-4.46558 442.336 276.081
-125.284 -267.805 -251.283
