141.177 110.905 -76.101
106.549 161.892 -39.2802
92.6255 104.088 -27.3353
99.6342 151.342 -145.267
74.993 127.024 -62.948
96.6776 114.25 -23.6138
-136.699 55.4549 -198.017
-524.736 52.5485 -324.901
96.7918 113.238 -25.361
114.302 99.1804 -36.735
106.043 148.386 -44.9103
112.125 158.119 -145.204
110.306 151.463 -43.2714
-95.3362 23.6731 -129.927
111.567 149.389 -44.7929
82.3993 136.046 -72.5294
-96.7423 -109.287 30.1094
80.9247 122.022 -118.401
141.079 111.54 -76.8629
107.976 165.842 -37.7282
84.3459 118.208 -61.5388
141.979 111.186 -78.5068
-128.643 -437.609 383.927
-66.1618 -11.0608 -89.4943
-391.653 30.5128 -39.6323
-123.464 40.9422 -182.643
-104.235 -120.849 52.017
61.2417 98.0078 -18.4759
-522.787 54.6502 -323.498
147.282 148.75 -126.974
-89.5673 19.7005 -126.035
80.6569 107.898 -50.9946
-138.701 66.3316 -181.464
-102.437 -121.437 53.3314
107.133 164.035 -38.828
-68.3615 83.9615 -129.375
-79.8393 13.2175 -115.316
-84.1728 -292.24 202.918
103.251 141.113 -48.3223
-94.353 23.0014 -129.004
68.2267 95.7959 -29.9697
84.9042 114.822 -57.8566
-111.961 -130.303 77.3951
-127.913 -412.773 354.854
-29.4187 88.394 -103.451
-87.2509 -79.0492 -14.4366
110.592 149.306 -43.572
58.3336 84.6184 -20.9394
109.853 124.545 -53.4767
225.271 -124.51 -227.818
-88.2075 -262.035 188.223
-92.4499 23.1748 -132.939
114.034 112.087 -32.9251
-116.6 -137.31 86.4184
-90.4683 -77.2109 -9.04358
94.3243 112.671 -27.3854
-94.355 -236.779 177.98
170.968 190.625 -128.628
-88.9558 -79.8838 -11.7767
110.015 151.025 -43.9599
-110.592 -124.982 60.9405
-165.598 -480.355 581.848
-136.564 58.4569 -193.615
83.7293 119.004 -60.4481
-139.378 84.6993 -169.92
98.8348 131.49 -115.223
-128.081 -443.051 391.929
111.94 158.67 -146.291
54.6467 91.9574 -24.4952
151.978 134.082 -117.452
70.4114 127.104 -35.6976
107.54 164.62 -40.503
-98.571 -356.358 302.935
13.7081 86.6095 -77.8202
103.037 108.198 -40.3399
-133.448 46.1775 -207.234
62.208 75.3005 -24.4841
-133.839 46.6294 -207.933
11.4672 86.7349 -76.8179
-128.525 -416.578 357.942
130.682 114.668 -66.2302
143.586 110.954 -79.6239
-109.255 -170.205 123.649
146.55 111.046 -83.1896
82.9826 139.116 -128.458
-95.045 -353.195 295.406
-523.441 53.4297 -323.309
80.0497 122.678 -62.0668
54.3177 95.1972 -25.2662
-37.6186 85.2468 -108.331
-149.473 -481.662 507.133
83.9994 101.219 -29.9869
-82.7432 87.6165 -139.35
77.3517 124.921 -61.5397
94.6956 144.479 -105.207
147.224 178.341 -133.22
56.6396 92.0069 -26.5815
-86.969 -74.3064 -9.76386
103.191 127.882 -43.4362
94.4099 144.266 -104.439
-99.4226 -187.228 135.058
-138.68 65.1623 -182.223
-115.173 -134.561 81.6878
-68.4207 83.5119 -128.821
-126.706 -444.077 392.355
101.981 153.969 -147.129
109.721 149.679 -44.6597
110.051 151.582 -43.1887
-87.1778 -299.781 210.825
-157.699 -483.616 525.434
-129.569 -427.084 369.472
65.4995 78.7243 -24.3932
3.42014 85.8887 -87.708
144.505 148.34 -128.482
55.1352 91.3795 -22.1404
-96.8293 -100.57 10.6246
-95.9036 -202.553 147.694
-109.11 32.1487 -153.73
69.1983 121.349 -33.7065
-113.591 -378.859 316.289
92.5204 126.5 -118.113
58.9877 89.4247 -22.28
67.5477 107.404 -24.3034
97.0356 104.737 -27.5813
-94.4079 -104.802 20.0035
132.98 165.998 -134.209
-80.7726 86.8667 -137.583
-105.659 -367.111 310.568
80.1548 134.38 -127.118
73.3495 113.386 -38.2963
68.3595 106.824 -25.42
-91.9452 -83.5714 -4.24335
141.568 109.376 -78.0224
102.319 126.467 -44.3497
97.6203 122.1 -32.644
-134.649 53.7515 -203.069
108.143 149.821 -48.5041
72.9906 115.493 -37.0571
-102.475 27.6373 -144.694
113.661 158.854 -143.749
109.418 151.533 -43.5892
104.254 124.039 -54.8872
-102.815 -121.052 54.5066
-115.828 -133.858 82.67
146.001 147.525 -129.251
-139.49 -467.392 450.326
96.1675 118.643 -30.246
140.802 112.456 -77.9559
152.69 109.142 -88.5887
-99.9878 -358.788 307.169
169.877 191.204 -125.95
111.033 148.755 -43.3344
141.587 112.51 -79.2708
105.592 113.134 -31.2029
-95.6564 24.3844 -132.939
58.9511 86.2098 -21.7598
-90.6723 -307.953 225.146
25.8628 88.6439 -66.5236
108.6 158.003 -39.3405
-84.7472 16.0061 -119.4
149.875 141.276 -123.811
97.8324 113.608 -27.0804
-119.034 39.3609 -173.866
-107.089 -171.724 126.065
65.3785 81.3039 -26.4486
106.751 159.712 -38.3011
-97.7902 -220.863 166.141
-63.9819 83.977 -124.163
97.4472 112.88 -24.4132
64.8832 79.7923 -24.4255
63.1425 94.4161 -27.8923
-86.9352 -306.355 217.506
104.918 111.927 -31.7491
104.448 160.177 -32.0576
82.6483 135.441 -73.8468
107.23 162.166 -32.8323
86.5963 113.996 -57.5858
-88.8512 -76.3417 -9.60401
115.492 158.361 -144.426
-69.7978 85.5654 -128.044
94.0234 141.755 -107.068
-71.6242 -51.4377 -48.6346
-523.584 53.5093 -325.626
101.308 154.6 -147.653
-103.118 29.7872 -146.156
-111.851 35.2722 -161.072
68.8396 124.616 -33.5017
-117.521 -136.559 85.5182
79.7629 131.561 -124.499
-118.684 93.2162 -158.169
-89.1393 -78.3259 -8.3581
79.6937 107.782 -49.544
37.6449 92.394 -54.9118
-126.48 -413.615 352.128
-91.6403 -80.0092 -8.37574
76.3824 108.801 -49.5916
-92.3933 -96.7855 5.82
-117.417 -151.012 110.093
70.3383 98.3719 -30.3782
111.455 157.295 -144.869
-72.8246 -69.1575 -255.587
-64.6615 -26.2212 -80.2461
-95.808 -219.83 167.598
-66.6988 -23.6626 -82.1273
95.8125 113.368 -26.6992
-99.2983 -189.169 134.799
87.1245 112.953 -57.791
-125.26 -405.377 344.176
140.557 112.421 -79.6231
-119.141 -145.925 103.843
-522.999 54.1765 -323.127
-90.7326 -77.9217 -9.62006
111.202 125.356 -56.7786
-112.154 -130.667 74.6365
68.3586 125.686 -35.6556
-118.125 92.6746 -158.986
75.0652 108.911 -26.1071
94.6319 92.0086 -51.6239
223.941 -126.177 -224.467
92.6291 127.037 -20.0533
104.728 108.07 -39.8928
-524.176 52.7295 -321.168
-75.1268 -51.8108 -49.7069
111.757 95.2696 -37.6213
66.5885 87.313 -26.3024
-98.3348 -198.643 144.61
139.433 110.52 -76.0131
-130.277 -458.351 432.402
-130.477 -454.954 424.408
111.16 157.624 -40.9033
-73.1632 -69.95 -256.077
112.234 158.786 -143.362
-118.717 39.7292 -173.365
-130.928 -454.151 423.597
-389.059 32.0784 -40.6375
-98.3845 -195.182 141.177
-113.273 36.851 -161.195
-102.207 -122.755 53.693
-134.516 52.0776 -201.168
223.814 -128.224 -224.994
-116.643 -386.703 325.187
-92.5409 -238.247 180.413
-85.3657 -66.5288 -27.0764
-70.3581 84.7649 -127.987
-129.631 -425.589 369.911
105.34 110.398 -40.4289
-116.097 -135.146 85.6134
-89.0526 -75.0575 -10.2183
108.127 149.212 -46.9515
139.676 111.972 -76.357
-100.794 91.4443 -147.584
-116.629 -145.359 102.682
-91.2253 -248.177 182.544
63.8271 92.3918 -22.1506
-89.3571 -75.1787 -8.22162
-163.128 -484.466 551.245
-167.013 -481.339 572.082
-114.558 92.2709 -156.264
-100.887 28.1456 -145.684
-3.50524 82.8734 -88.0603
-85.9134 -276.591 195.42
147.47 147.156 -128.174
-129.254 43.283 -198.056
-117.668 -144.411 102.433
-139.64 -466.116 453.439
-89.1672 -73.565 -10.2344
62.0661 93.0782 -28.9034
65.7853 96.3539 -22.2596
95.8893 118.193 -24.2114
-90.935 -329.805 260.813
109.544 150.643 -44.2029
92.0367 131.823 -25.9579
-112.504 -128.575 71.2748
-115.963 -132.761 85.4142
81.7318 103.335 -56.5898
122.913 165.954 -139.607
-80.5834 11.7463 -113.145
-130.601 -456.442 426.785
-522.761 51.5448 -323.573
88.4555 112.756 -58.9904
63.5108 76.4922 -25.177
141.301 113.379 -75.5621
-92.2154 -95.1598 5.2937
64.0882 109.75 -37.2416
94.2192 116.257 -22.499
-89.7273 -317.529 242.686
106.031 90.9495 -41.9341
-124.438 89.5655 -163.401
55.9637 89.2483 -27.1398
90.6269 102.727 -29.0627
56.9281 101.55 -41.1176
-526.266 53.8241 -323.106
119.946 163.015 -139.365
98.2694 112.91 -27.1864
94.2776 113.773 -23.9015
-91.295 -79.0542 -8.13172
-111.416 -130.764 73.9131
97.217 113.94 -26.4944
-99.8749 -116.122 44.5253
223.27 -127.172 -225.934
106.489 148.108 -46.5417
85.3912 98.1529 -58.5192
111.659 98.9739 -35.3328
93.9651 92.3972 -54.2267
-163.867 -484.182 550.596
105.893 148.443 -47.4758
108.496 149.104 -45.8239
148.681 180.85 -135.378
170.302 191.354 -126.585
-94.0017 -206.9 153.801
89.9991 135.665 -31.3322
-113.986 -157.289 116.663
-89.6582 -76.4129 -10.5555
-131.707 90.05 -162.047
102.162 168.577 -38.4988
82.8308 109.543 -53.5187
63.6465 93.337 -25.9722
108.308 167.139 -38.859
79.1186 121.121 -120.982
-89.7739 -78.0973 -12.1893
-89.4054 -74.1905 -7.51288
94.3175 91.5424 -52.9837
-101.227 -188.119 136.671
-136.887 -465.405 445.627
69.1079 125.724 -33.4263
67.9546 83.479 -26.1984
82.0212 120.621 -63.2838
96.5368 114.43 -26.6891
-91.9472 -77.5796 -7.26685
69.0677 120.254 -32.3377
109.145 114.268 -27.1101
-84.5866 -300.508 206.87
-161.058 -486.076 542.246
-85.7783 -291.568 201.404
41.1853 94.2207 -51.7468
85.1251 111.798 -57.788
-91.1096 -84.9163 -5.4068
10.9176 86.2799 -77.7097
109.385 152.362 -43.0301
100.987 92.4023 -42.9664
140.432 112.263 -74.6128
65.7163 81.1023 -26.7998
82.8107 102.796 -56.6595
26.0118 87.5381 -64.2302
-144.618 -479.827 491.786
65.9663 88.5074 -26.6548
-389.822 30.5886 -42.1101
110.405 147.987 -45.5848
107.449 156.196 -39.1806
-128.588 -425.315 366.634
111.507 150.912 -43.6083
100.236 168.768 -41.1574
104.215 155.731 -37.144
-127.5 -448.51 408.16
113.225 160.509 -145.774
57.5489 90.6724 -27.7455
-92.297 -239.607 182.218
54.6556 91.8736 -27.2764
-123.612 -402.151 341.444
-72.5925 -68.0857 -254.827
79.1521 127.651 -123.042
86.6944 143.454 -136.249
-131.104 -425.557 367.651
108.827 125.101 -55.7298
113.245 112.829 -28.4677
-96.2652 -202.762 143.899
-117.27 -150.838 107.585
55.345 89.5302 -25.7306
-117.395 -144.475 99.9841
143.853 112.84 -79.6982
109.434 127.549 -48.3712
-86.9256 90.4445 -139.879
-134.068 47.3941 -204.207
110.297 149.486 -44.2924
110.484 152.573 -44.0708
-128.912 -425.986 369.325
111.248 161.099 -144.494
90.2696 104.651 -27.2762
68.0661 105.804 -26.1191
-115.715 -155.298 113.28
94.1631 121.005 -30.5047
-66.6253 84.2923 -125.575
-90.029 -77.3672 -9.03528
-113.001 35.2241 -161.515
-91.2212 -96.2893 7.97174
48.6159 98.3347 -46.2172
93.0356 113.874 -24.5004
108.423 159.561 -37.4572
-129.836 -424.582 367.001
-110.301 -165.501 120.697
109.812 156.633 -41.8715
48.7684 96.3692 -45.1924
-129.817 -430.562 376.273
96.3794 109.188 -32.1083
223.105 -126.069 -226.21
149.065 149.023 -128.052
-127.654 -447.534 401.75
-96.3306 -226.396 171.753
171.978 189.939 -127.295
-75.2132 -54.4024 -49.1655
-121.708 40.1115 -176.485
-92.6521 -85.4895 -3.32392
-84.0768 -64.6024 -30.7164
75.4452 131.124 -69.6841
-113.32 -376.664 314.788
70.0139 119.783 -33.9861
108.004 148.01 -49.198
-103.126 -119.159 53.3155
109.075 150.979 -41.9714
-127.735 -430.405 374.98
-90.2453 -74.3331 -9.93164
86.574 113.405 -58.6866
-93.0585 -209.496 155.783
24.6946 88.6118 -66.7059
-93.5126 -107.337 25.9181
-64.4956 -9.28085 -91.2114
-109.895 -373.074 313.766
-149.1 -483.013 508.736
-101.713 -359.748 306.278
-89.6542 -74.8145 -9.04132
-51.731 81.4952 -113.689
-107.064 91.9817 -153.005
