-116.919 70.7286 250.525
268.964 -193.903 -266.663
63.0957 -69.1246 -134.216
-220.582 205.234 100.474
-55.2489 -23.2973 123.313
209.68 -184.828 -195.016
-218.235 191.57 86.8364
234.356 -184.399 -220.178
528.74 -235.132 -593.826
-76.4353 -19.9588 153.801
40.7507 -1.68673 9.7579
178.369 -177.559 -182.642
41.838 0.155956 9.18869
41.8348 -0.68668 9.46322
18.2657 -0.54221 61.5399
-221.201 187.388 79.4931
342.565 -195.956 -339.397
-115.112 74.7899 254.204
-174.977 94.753 225.972
285.854 -199.584 -284.143
-228.131 195.532 77.2188
236.325 -183.14 -225.002
125.378 -162.955 -152.204
67.7738 -85.3311 -138.27
-237.94 139.675 98.5893
-111.42 -17.7881 186.925
-6.50486 -12.0756 69.1359
152.02 -170.817 -167.717
32.7559 -36.6541 -69.9028
-127.923 -6.45845 225.092
-242.187 217.389 101.853
149.53 -169.507 -167.377
284.222 -198.914 -274.233
398.31 -186.312 -439.533
-228.432 149.909 101.169
-113.884 79.4811 248.124
291.11 -197.274 -290.245
-117.808 71.8024 252.204
-129.508 132.176 192.831
469.901 -188.01 -506.181
-127.808 24.144 241.232
-226.704 219.257 102.693
-166.723 97.998 224.923
539.862 -246.516 -639.948
112.976 -152.264 -148
-134.221 46.2167 261.188
-120.885 70.2883 247.798
-167.587 119.452 142.075
-171.171 113.015 171.147
-121.654 72.7106 249.518
-117.667 74.1401 253.354
43.6527 -2.84839 19.4692
-124.713 32.4399 253.272
-128.922 132.854 192.246
-117.54 74.3453 253.631
257.926 -190.652 -255.602
-170.03 118.977 162.786
239.832 -184.273 -232.689
-0.848489 -12.4326 68.0424
41.4651 -0.623456 7.12915
468.592 -187.984 -504.842
67.6193 -82.7769 -139.184
-44.7626 -19.0583 112.834
-115.955 73.798 254.374
309.318 -196.871 -306.383
-105.841 -17.6277 180.156
-229.615 216.062 103.779
468.525 -187.086 -505.397
-242.862 206.286 109.968
-134.839 47.6333 268.566
-218.737 195.828 90.6138
-123.242 -12.4954 209.552
326.022 -202.429 -325.724
43.6389 -0.804494 23.3951
-241.746 205.755 107.134
76.1198 -98.3336 -135.111
239.778 -184.485 -233.372
-213.327 189.291 90.4394
-205.766 105.218 105.712
-59.1397 -20.8851 127.482
-124.771 3.85516 257.305
-133.021 46.7617 259.764
43.1157 -1.98396 7.47973
-167.143 119.864 142.608
-212.629 97.3143 99.6547
542.832 -244.335 -650.838
140.326 -167.94 -161.772
512.047 -211.916 -550.811
102.99 -144.286 -143.75
-116.622 73.7889 253.534
502.396 -202.234 -538.468
44.3669 -47.1493 -109.069
170.397 -175.163 -179.704
-210.302 98.857 102.952
-230.958 214.042 102.296
150.087 -170.916 -167.486
-149.984 114.861 182.846
-218.314 198.759 90.5087
86.5223 -111.061 -134.211
-132.474 45.8884 259.918
-238.427 145.109 98.5683
62.0567 -78.4598 -138.345
469.13 -187.788 -503.991
168.735 -174.758 -177.305
-217.017 189.336 88.7893
44.9092 -44.6394 -105.055
344.846 -196.794 -345.174
-117.817 26.8347 248.376
-236.092 207.731 102.137
72.3971 -94.2419 -138.129
211.165 -184.572 -194.544
-119.454 69.8355 249.091
134.713 -166.436 -158.76
-242.574 206.266 110.069
-235.221 206.543 101.861
-222.156 197.66 89.9207
211.139 -185.388 -192.082
-213.104 94.611 99.102
313.289 -195.845 -311.221
400.854 -188.627 -444.703
-238.821 209.352 104.946
490.176 -192.406 -521.905
112.022 -151.478 -147.059
62.5826 -69.3902 -133.333
-116.619 76.9029 253.051
-216.185 190.421 88.1739
-60.0213 -21.3924 128.957
-136.094 29.3968 244.009
42.1197 -2.11111 7.98883
-215.745 191.874 88.8322
536.596 -245.736 -630.932
-117.425 71.4444 252.47
70.9712 -88.5597 -137.666
-215.647 166.662 91.2037
43.3714 -44.7573 -107.63
245.028 -186.215 -243.068
-164.769 57.0383 247.744
-140.793 5.2379 231.608
-115.78 76.7912 254.344
-82.4551 -19.6253 159.087
-20.6427 -20.4439 80.3752
38.2977 -25.3409 -50.4351
-218.697 197.987 92.1585
35.7931 -0.128819 45.4765
45.9989 -12.449 -8.1727
247.524 -187.93 -246.876
-245.331 205.507 112.263
-219.009 205.969 97.9518
-80.7614 -19.2674 154.269
40.8512 -45.9478 -98.6679
-60.7591 -20.7855 127.5
58.4834 -60.4512 -126.992
-164.134 58.4438 248.896
-232.684 107.034 84.5617
527.656 -234.118 -593.716
-237.143 144.145 100.187
-140.85 26.6344 243.084
-243.17 203.113 110.906
-115.357 76.1767 252.28
-244.664 205.038 110.301
347.117 -196.014 -350.185
-140.601 130.205 218.38
-118.344 76.9945 254.209
161.943 -172.183 -175.367
-238.738 223.187 100.7
-132.788 51.807 261.355
68.4746 -85.5747 -136.905
-226.997 151.491 101.959
-181.361 70.2826 233.85
-221.914 98.3482 94.0822
175.137 -178.161 -180.594
-232.374 210.216 98.6648
-116.983 75.7759 254.826
-217.255 191.237 88.7209
307.318 -198.501 -303.431
-229.982 213.195 93.3147
-129.967 26.9802 273.054
-104.259 -18.848 181.539
-238.387 208.436 103.466
-158.17 58.1855 254.081
70.5564 -87.9758 -136.206
-214.925 170.222 92.9583
-238.266 208.599 103.473
-181.461 66.5544 231.82
39.2272 -27.6325 -54.2854
-61.9478 -21.0237 129.097
-62.3187 -19.4115 129.32
-79.3787 -19.9687 154.552
-116.207 76.9937 255.102
-214.753 190.423 88.4235
45.3122 -6.87111 2.01574
428.831 -188.323 -473.206
-85.9499 -19.8823 160.011
141.905 -169.412 -161.303
-60.5876 -23.1697 128.055
40.6726 -25.8076 -49.8809
-219.014 161.869 97.5188
262.036 -192.402 -259.77
-126.503 -8.05553 215.213
531.539 -238.694 -605.346
-213.815 97.4325 100.306
-73.3866 -20.3408 149.602
-128.174 -7.91297 226.428
-136.586 -4.30201 229.901
487.074 -190.916 -518.96
-216.957 201.03 91.4385
-168.37 121.784 143.707
-227.19 99.8897 90.8018
35.0856 -2.42552 42.5361
-229.433 199.25 82.3318
459.603 -186.544 -496.013
-231.15 197.624 82.3171
-51.8232 -21.6456 120.408
44.382 -15.7956 -30.1474
-181.057 116.965 132.565
528.748 -236.142 -590.826
-215.549 190.825 87.3422
313.811 -197.757 -309.301
194.887 -184.049 -187.117
-242.668 213.809 103.227
41.5464 -1.20125 8.68292
-115.563 71.4288 251.645
444.918 -185.663 -487.575
40.4413 -1.32114 36.451
470.346 -186.86 -506.646
-230.179 198.925 80.5272
471.88 -189.109 -509.141
-216.512 164.479 93.9294
158.175 -172.008 -170.343
-234.244 148.498 100.797
-240.745 138.696 98.9087
-60.6278 -20.5527 128.072
-171.476 116.395 167.376
-128.597 -7.01893 230.891
-124.15 -11.0253 213.915
226.659 -183.976 -208.51
-173.854 116.464 138.324
47.154 -9.98291 -7.95627
40.202 -25.6339 -48.7734
-118.717 76.9415 254.08
42.8219 -0.354451 9.45361
-120.84 -14.5121 204.857
96.4314 -129.926 -136.112
211.659 -184.244 -192.607
196.196 -181.845 -185.138
-132.116 44.848 258.692
394.178 -185.828 -434.116
286.871 -197.4 -284.631
-122.135 -10.1018 209.044
-163.574 57.057 249.666
526.019 -230.477 -582.767
-199.862 112.187 113.543
-141.956 18.0919 240.567
-30.6791 -19.537 96.2921
-243.376 205.914 111.007
13.1024 -6.1432 65.3552
-159.36 103.303 227.894
-116.195 75.4535 256.939
61.2854 -68.7307 -133.861
148.593 -171.479 -166.616
211.866 -180.94 -193.438
46.1891 -12.1238 -6.60062
-217.665 186.015 83.9675
-120.504 28.3464 251.713
345.65 -197.602 -343.517
267.925 -192.296 -266.805
211.712 -185.133 -193.248
-166.231 123.26 142.908
-61.6509 -22.3126 128.116
127.285 -162.784 -152.548
-212.716 95.7141 100.365
41.7249 -2.59462 31.511
-69.7001 -22.2897 144.089
549.362 -248.404 -677.033
-46.4322 -20.7204 114.98
545.382 -247.337 -661.916
-120.511 -14.0426 204.309
-40.5177 -17.4154 106.752
-126.714 5.63468 259.299
45.1651 -9.99572 -3.33664
-7.96134 -13.6638 71.3522
-214.456 170.477 90.7069
-114.787 -17.7551 194.934
163.716 -173.747 -172.54
-88.9991 -21.7304 166.725
41.2916 -44.5255 -100.097
61.5752 -70.6525 -133.29
-166.419 122.72 152.191
-236.842 206.939 105.084
-215.517 173.078 89.4967
57.6051 -61.5977 -129.167
-121.597 -14.0696 205.062
44.3201 -2.27247 23.4461
-231.908 210.772 95.109
527.802 -235.242 -593.766
-143.805 8.76482 235.977
333.659 -199.05 -333.737
-121.219 -13.1801 205.165
221.755 -186.165 -199.655
-229.772 101.775 90.2515
-72.7052 -20.9699 146.658
-216.344 181.768 86.5177
-37.7387 -20.7621 108.798
-238.488 139.74 98.0746
-216.766 190.796 88.6477
-126.113 81.379 246.092
183.038 -178.156 -182.723
460.768 -188.472 -496.788
-107.143 -18.8033 188.153
441.542 -185.592 -483.416
249.628 -188.389 -246.79
62.1169 -72.1201 -134.81
-122.688 2.37924 253.949
-223.635 189.735 79.799
45.1274 -17.2738 -31.4221
-204.368 105.567 105.636
-207.318 103.885 104.607
-217.575 202.464 92.5111
-78.1579 -21.8129 153.928
232.722 -181.669 -218.676
157.694 -169.088 -172.645
-227.328 219.228 104.725
535.564 -244.663 -621.58
284.764 -198.874 -283.716
232.84 -181.298 -217.436
234.231 -183.288 -221.397
-136.244 31.0308 245.5
-181.339 81.5285 234.396
252.494 -189.015 -252.084
345.465 -195.214 -345.062
-116.474 79.3063 250.229
-116.513 77.6072 254.151
290.328 -199.459 -288.032
-183.479 73.0019 235.205
54.3192 -54.8316 -122.628
364.684 -188.602 -382.391
-118.027 77.0214 250.753
-215.038 191.843 89.6422
-117.96 76.2462 254.163
-240.067 208.354 108.123
-212.252 95.0182 100.114
-62.2602 -20.6968 128.406
-238.522 138.565 99.5847
-171.864 97.788 224.087
339.426 -198.17 -338.847
-60.1952 -20.6992 127.754
42.4511 -2.00019 9.25088
-218.396 199.405 91.645
529.811 -242.345 -608.46
-115.931 78.9416 264.059
-142.902 59.0764 266.165
-239.881 140.562 97.6853
-183.614 89.422 226.928
-98.6292 -19.1467 173.792
-143.662 125.148 222.523
-173.119 117.269 137.992
-216.708 193.772 93.8821
40.4787 -2.49894 37.6655
467.837 -188.236 -506.034
-131.018 133.623 202.696
-239.781 208.703 105.397
-179.505 93.3135 226.586
47.8469 -12.8796 -16.1941
36.0633 -30.851 -59.139
-118.505 -14.3717 203.92
41.0329 -3.53994 8.94717
40.328 -1.49084 8.19351
280.348 -199.438 -276.106
-88.6218 -21.0275 164.162
-115.832 76.4037 247.927
-216.751 194.397 90.782
-125.121 82.2821 246.262
-141.103 132.586 218.738
41.4436 -2.74289 9.20617
-115.387 77.4092 256.787
-61.9625 -20.579 127.819
-175.606 117.764 138.576
-128.456 125.091 189.371
-159.081 58.1817 254.888
-141.835 58.1373 262.206
-240.445 222.611 100.66
-190.44 115.235 120.931
-118.952 78.5453 252.882
-214.162 190.786 88.8256
-121.945 73.3741 246.152
-172.042 119.464 139.516
-162.893 101.873 224.002
41.627 -1.20295 11.4283
-221.99 195.829 90.3158
-214.443 190.89 87.3442
-235.74 221 101.088
-135.885 -3.22437 229.734
-118.885 75.3861 248.419
40.5717 -46.6176 -98.4054
-238.926 114.948 91.3322
-60.2109 -20.3377 127.647
-202.564 109.771 110.228
-132.913 -9.06214 221.616
-134.912 47.4874 260.574
-42.7669 -17.0311 108.094
-216.331 191.179 88.5953
434.342 -188.422 -474.537
42.4112 -45.8327 -98.6865
-125.127 65.3582 270.902
387.684 -192.235 -409.968
-133.259 46.3093 259.319
-115.595 77.1711 261.061
-197.994 110.793 112.461
-229.519 201.63 81.6499
-134.38 46.7845 261.624
390.108 -191.502 -414.58
41.0988 -2.47361 9.62753
-213.139 96.8838 100.752
-141.856 9.16886 237.119
-184.5 114.208 127.878
40.899 -0.911793 8.06302
-136.559 50.0884 265.413
-115.33 77.1277 259.346
-126.695 122.617 187.566
-182.118 116.218 126.658
376.749 -191.831 -396.334
-121.953 30.2465 251.794
293.717 -198.701 -288.834
-172.722 117.435 138.89
-146.223 114.476 184.921
-240.902 124.564 96.1613
344.486 -197.433 -344.641
-245.02 204.915 109.059
351.601 -191.813 -356.496
-125.034 8.59742 261.215
-129.999 23.7965 242.814
-47.136 -19.7393 112.22
99.0064 -131.799 -138.858
-134.167 36.3117 271.915
-224.645 189.237 78.0703
41.4719 -45.3132 -98.7235
-231.614 200.415 82.4607
-233.769 201.224 88.2656
-119.232 -13.4815 204.756
348.349 -193.806 -350.532
-142.103 57.2117 262.977
-237.186 108.65 85.2714
-87.4401 -21.6193 165.868
-129.024 133.341 196.086
-226.464 152.028 100.987
-156.424 59.9857 258.459
521.442 -224.387 -566.462
-77.6847 -21.0361 154.059
41.2496 -0.272847 7.8193
316.737 -199.894 -314.844
-184.238 72.3268 234.611
-240.837 118.171 94.4534
-239.651 137.984 94.7811
-241.256 118.239 93.1542
-216.983 191.232 88.6706
-119.506 75.708 246.914
399.37 -186.655 -438.38
-218.288 189.414 90.5872
139.18 -169.717 -160.679
222.725 -184.22 -200.687
-172.803 117.173 137.128
232.622 -183.574 -222.453
-127.23 24.6708 240.832
-216.458 192.543 88.2941
-133.491 44.205 258.938
44.0255 -1.71861 8.49621
44.3914 -46.958 -107.791
171.682 -176.283 -181.062
-164.138 55.7649 249.103
489.649 -191.734 -521.47
38.4831 -28.4616 -53.8391
-218.422 192.452 90.9636
161.617 -172.128 -174.062
-128.974 127.72 187.209
-169.113 117.052 160.139
441.457 -187.962 -484.275
-193.841 114.098 118.446
-120.952 76.5405 249.658
-119.547 81.4698 246.873
-238.902 119.164 91.4343
-122.108 -14.4875 204.045
-247.465 205.757 110.125
-126.064 132.036 193.012
84.6411 -111.554 -136.068
-214.464 97.8473 98.1871
-127.163 36.0417 251.895
-216.083 191.248 89.4019
371.391 -189.733 -389.292
-220.304 204.918 100.333
43.362 -45.3035 -106.495
42.0163 -0.734547 7.83993
415.6 -188.628 -464.369
257.354 -189.073 -255.509
454.252 -186.8 -492.632
-131.191 26.3904 244.027
314.238 -195.952 -309.555
305.482 -198.168 -300.749
-50.7406 -21.0152 116.86
-134.122 119.893 188.204
249.025 -188.316 -248.787
-229.601 215.056 99.1293
532.755 -242.094 -606.026
-146.581 119.742 225.627
528.002 -235.872 -594.448
-220.013 205.412 98.7673
-125.153 -3.24044 248.318
271.159 -193.435 -267.552
-115.999 70.7715 253.006
323.798 -199.539 -322.835
-132.435 45.3955 261.612
-217.129 202.696 94.5143
-215.533 189.741 88.7593
48.6875 -11.2243 -4.58054
370.817 -190.121 -388.992
-136.837 -0.437337 232.319
-120.777 70.3857 250.851
-113.948 80.784 246.447
-139.531 1.80637 233.89
509.42 -204.009 -544.042
-226.002 190.449 79.1059
-119.836 76.8057 251.439
-135.21 -6.44358 229.029
-71.2213 -21.2165 144.59
-75.8174 -18.1664 150.786
331.949 -198.298 -331.224
-163.658 98.5601 227.846
-15.8413 -17.5604 75.2481
236 -184.345 -227.249
-128.666 58.533 269.753
531.021 -242.543 -607.145
-139.086 3.61128 233.741
45.7631 -44.8089 -107.734
-144.182 9.32882 238.34
-136.69 50.7114 266.024
-123.684 13.7637 267.197
-127.48 36.8821 254.849
-176.25 117.206 139.266
42.2468 -2.00409 8.41342
-112.151 -17.5792 191.943
-167.107 121.722 141.902
364.399 -190.333 -379.863
269.059 -195.187 -268.089
-61.3045 -21.1357 128.745
-247.936 208.966 106.474
-140.018 118.192 184.379
-19.4087 -20.9363 79.7448
-214.347 187.534 89.8102
-128.009 132.75 191.569
406.096 -188.444 -453.226
-230.382 197.573 82.2038
-118.993 83.256 245.497
-136.644 52.2585 265.243
-172.768 110.269 174.851
40.3246 -1.4245 8.52316
41.5726 -1.54252 29.3477
28.7327 -0.125935 55.7383
537.906 -244.372 -630.305
312.474 -197.068 -308.719
-165.213 122.597 149.865
33.0402 -41.2301 -69.0914
-116.583 74.1115 251.765
77.5123 -100.538 -134.053
363.879 -188.891 -378.437
-8.03477 -14.2516 71.3211
-113.16 -19.86 195.817
-237.947 218.782 101.661
44.0213 -3.63926 12.6698
-216.69 191.67 88.7444
-219.602 196.771 88.7459
-230.832 200.336 83.3286
-214.262 192.323 90.5978
194.253 -181.983 -185.309
71.5205 -88.1182 -137.308
-136.464 27.8724 244.161
-218.625 192.961 90.3979
-240.882 118.701 94.402
538.714 -245.64 -638.994
-187.812 113.997 122.401
-125.762 66.887 272.162
105.879 -145.994 -146.978
539.169 -245.758 -640.236
-130.942 119.21 185.495
-125.975 -8.99125 216.898
-157.156 107.462 227.863
-215.887 190.487 89.3845
504.488 -202.304 -538.634
139.196 -166.673 -160.583
-174.73 116.118 138.16
65.8766 -80.4233 -139.473
241.973 -186.003 -236.741
-237.573 209.592 102.564
-74.9153 -19.4991 151.195
-61.5763 -22.6737 128.704
-61.5834 -22.0308 129.918
-115.199 80.4018 247.08
-25.9084 -21.2463 87.238
385.667 -193.461 -407.774
47.4288 -46.332 -114.666
-238.102 223.417 101.67
-132.637 40.7694 256.552
293.762 -197.319 -291.245
-227.615 103.645 89.5338
171.796 -176.138 -181.892
-220.077 204.373 99.5109
-155.635 106.339 227.612
-67.1032 -21.3495 141.059
-144.844 16.5549 242.356
-216.779 196.712 90.4921
-214.772 188.377 89.3242
65.3211 -81.1796 -139.097
-164.863 54.3371 248.756
-71.7322 -19.609 142.868
530.244 -235.403 -593.42
-165.798 57.0423 245.512
142.481 -168.76 -160.244
-129.979 61.4797 269.614
117.086 -155.36 -149.563
-212.771 96.017 98.0532
65.7848 -83.574 -138.609
-128.228 124.645 188.224
410.121 -189.14 -456.088
435.732 -187.669 -478.547
-193.451 114.628 116.769
-143.18 10.0498 237.072
-117.454 76.3922 253.478
44.1584 -1.49826 8.77444
-124.356 -11.6048 210.763
-122.079 75.2041 249.656
-116.883 -16.8429 199.857
-240.8 219.16 99.9587
62.192 -70.457 -133.865
39.7039 -42.9625 -92.2395
-211.29 97.0343 102.099
184.763 -180.163 -181.867
371.97 -189.754 -393.222
-183.063 75.6363 235.026
163.225 -171.837 -175.108
-216.064 188.742 88.3417
105.058 -148.059 -144.589
-116.208 75.8235 253.773
134.17 -167.135 -158.94
540.03 -246.701 -639.349
36.1834 -3.47532 41.9579
49.0117 -46.369 -112.881
66.4334 -83.3829 -139.356
-112.336 -18.1666 192.329
181.403 -177.409 -182.669
-60.3573 -20.3387 127.749
-210.089 100.059 101.538
312.223 -196.758 -310.768
-229.797 151.888 102.518
-217.946 202.02 92.8928
32.9204 -38.3494 -71.0986
379.064 -190.51 -397.609
41.1747 -3.18496 9.42279
42.9088 -4.98816 5.18573
40.4781 -0.80962 37.8629
-239.419 112.587 90.3322
-11.3069 -16.6366 72.8668
44.575 -43.7783 -108.842
-116.563 71.178 251.238
-182.607 64.5168 232.673
-114.739 76.614 254.471
533.148 -242.18 -618.52
158.44 -174.578 -170.34
-131.589 45.0062 259.88
469.528 -189.473 -505.754
495.769 -197.019 -526.772
141.753 -169.455 -162.559
238.228 -184.243 -234.27
352.055 -193.231 -358.905
542.81 -246.778 -660.079
-219.513 195.584 92.5564
318.464 -200.458 -314.268
40.932 0.352092 9.59335
-166.846 99.6507 226.438
-116.15 75.6594 246.755
-162.848 57.9341 247.741
41.8637 -22.4293 -39.7788
-216.729 193.356 90.6522
-218.919 194.258 90.9199
-236.529 209.56 102.151
-240.274 138.316 96.4694
-234.811 209.385 101.109
-118.598 -14.6695 203.464
-230.037 197.236 78.5416
126.75 -162.18 -152.112
-131.682 59.507 269.541
-89.5669 -21.9419 163.934
-244.461 215.366 103.528
-116.448 76.7286 257.475
-60.1961 -21.8925 127.49
-227.486 210.562 99.1898
-117.696 75.6549 254.318
-115.515 75.7436 255.354
-115.643 79.8182 247.421
-158.329 104.961 229.153
42.3511 -1.31285 9.89511
-223.218 194.12 91.7596
-123.591 11.2232 263.517
-132.625 42.0032 258.322
360.872 -189.642 -377.53
211.843 -183.732 -191.346
332.327 -200.102 -333.36
528.976 -234.272 -593.294
38.2881 -24.828 -50.8524
277.84 -198.055 -276.219
31.8327 -1.04107 49.6864
97.2404 -123.963 -135.203
38.06 -25.3969 -50.3584
-133.05 -6.35141 229.788
-127.949 127.436 186.765
45.1719 -12.2628 -22.1637
-152.66 112.164 181.548
-238.256 219.843 100.867
-110.4 -19.3732 189.512
-51.5079 -20.8204 118.15
433.488 -187.084 -477.104
40.9428 -2.42429 9.16498
-118.246 77.843 250.509
-171.816 112.072 175.234
-172.151 117.687 139.869
-158.82 59.3051 255.452
289.276 -197.213 -287.913
463.604 -186.838 -497.315
41.9633 -0.161557 9.65182
290.736 -199.085 -288.075
363.462 -189.941 -376.232
33.3711 -37.9771 -69.728
517.975 -222.39 -562.288
-34.5108 -21.634 97.8124
-140.332 3.68885 233.474
-228.54 103.106 89.6013
-161.601 101.675 225.333
-168.652 97.0559 224.589
-176.495 93.9614 226.967
-118.867 79.6463 265.989
-130.907 60.4713 268.919
-227.478 219.283 105.558
-127.418 -3.74052 242.647
-116.988 76.3961 251.706
40.7967 -0.758267 10.1001
188.33 -180.506 -184.799
-218.647 190.22 90.1973
-131.927 43.4989 257.399
-183.056 116.711 130.831
-176.509 57.7838 239.57
312.378 -198.735 -311.196
523.382 -228.103 -577.131
42.4439 -2.26071 8.27884
380.3 -192.482 -401.43
261.407 -190.313 -258.341
516.032 -217.197 -555.27
-129.809 59.5953 270.727
537.34 -243.151 -629.817
-84.6846 -22.7099 158.041
-218.197 189.873 88.3042
543.221 -247.228 -660.205
-235.361 224.53 106.272
428.77 -189.919 -473.683
40.6365 -45.9706 -97.1996
97.2464 -130.212 -139.535
287.681 -199.752 -283.567
-146.024 121.132 223.757
-226.189 101.143 91.1403
-32.401 -20.8111 94.9598
-116.74 81.4219 245.988
-222.653 206.775 101.062
-125.784 68.9949 270.603
158.34 -171.587 -172.557
-125.193 7.86898 263.984
59.4654 -76.5371 -138.41
-240.739 136.033 96.4908
39.9776 -25.2894 -51.3247
-221.727 193.028 92.467
450.088 -186.975 -489.838
-116.176 77.7751 248.347
522.327 -228.868 -575.263
-228.388 218.579 102.161
-117.929 71.3944 249.873
529.783 -237.192 -594.034
-172.493 117.886 139.8
306.798 -197.613 -302.364
-216.162 191.034 88.4716
43.694 -2.94519 9.92917
40.6809 -23.2866 -41.9612
-214.931 188.765 88.5864
-128.317 -8.70501 228.739
160.008 -172.739 -172.229
521.819 -228.058 -573.432
40.6455 -2.15229 10.5738
-239.693 134.926 98.9285
468.875 -188.404 -503.444
-166.73 57.3193 244.094
57.3811 -57.4491 -124.292
182.16 -178.261 -182.943
-229.637 104.661 88.5557
-219.544 196.081 92.6501
-124.435 22.0751 242.917
3.85995 -9.83552 69.4507
-170.604 113.554 173.545
-119.264 77.4033 248.872
-220.523 206.69 100.862
162.819 -172.283 -175.43
-185.521 113.915 125.638
31.4542 -35.7351 -65.6511
-225.407 205.941 100.944
-215.728 172.155 89.5621
98.1079 -130.941 -138.225
-107.124 -16.5442 184.098
484.379 -192.122 -521.475
-126.911 76.259 273.396
-135.905 -4.9834 229.965
44.7017 -45.9131 -105.169
-206.447 104.592 106.5
195.365 -182.247 -184.687
-127.701 73.4673 272.913
-135.723 44.6964 267.091
-117.795 75.0213 259.151
47.0565 -14.9887 -14.2609
-135.464 118.686 188.161
-27.6001 -22.5151 87.1417
38.1053 -27.1252 -52.2044
-135.406 -0.211766 232.713
-160.956 103.317 226.186
-114.224 76.0007 254.222
220.924 -185.965 -201.184
-167.558 119.96 142.742
541.252 -245.847 -640.889
-159.223 58.9283 253.141
-130.106 57.4496 266.41
-132.012 48.4395 260.906
-113.921 78.9811 248.081
538.397 -246.23 -636.813
291.31 -196.855 -287.333
-160.224 57.6835 253.402
-215.132 190.966 87.5056
45.5984 -10.5807 -8.21479
39.8862 -24.9256 -47.801
-35.0174 -18.4866 100.752
-167.676 118.756 141.094
63.424 -68.3801 -133.748
-117.814 78.0611 246.566
-214.603 189.098 89.7599
-243.892 206.715 109.357
-152.536 113.529 225.66
33.7132 -42.5817 -78.2516
241.141 -187.432 -239.78
-232.91 211.658 95.6794
468.89 -189.41 -505.466
-127.24 11.4077 263.712
-132.867 45.2218 259.934
-116.65 76.4265 255.188
-123.022 70.6863 246.299
61.2579 -69.3074 -133.786
-237.547 142.763 100.305
-167.535 55.6426 241.003
-120.819 73.9269 245.659
-118.574 80.3917 262.73
-234.857 208.033 102.987
-158.547 105.112 227.238
-217.769 162.965 95.0352
46.8332 -11.6923 -6.3021
43.953 -2.07317 28.9187
-181.956 117.642 130.696
-243.304 207.065 107.224
-115.571 79.5826 263.59
-122.288 75.4954 256.439
532.728 -240.243 -603.665
-179.878 116.103 132.995
-237.015 146.251 100.025
-142.704 10.7109 235.625
-212.834 96.539 100.305
468.827 -186.025 -503.966
-42.8844 -18.8295 109.05
498.332 -196.791 -530.63
-114.288 75.5842 255.063
386.36 -192.818 -409.846
-119.959 72.81 248.161
346.437 -194.918 -343.489
-219.19 196.119 93.989
-238.807 208.665 103.649
548.816 -247.675 -674.995
-63.563 -20.0585 129.335
41.2072 -43.7926 -96.4457
470.456 -187.821 -506.414
-115.332 80.4383 247.495
-117.393 75.2253 253.309
274.666 -194.035 -270.948
-188.664 116.08 121.066
-131.146 54.646 264.553
-130.775 58.7322 267.698
-166.598 126.66 149.292
-129.9 24.2066 242.566
41.7443 0.621669 8.89642
-215.602 189.75 87.8555
43.1542 -1.27994 8.18304
-170.538 115 168.326
235.386 -183.905 -220.499
39.4553 -3.69523 38.1991
-117.184 70.5797 252.004
181.662 -179.26 -183.298
39.3832 -25.7116 -51.1325
-169.684 117.536 160.738
42.164 -1.05615 16.7501
40.3358 -25.4767 -49.6362
-216.008 199.494 91.0765
385.383 -194.033 -404.875
-219.773 197.571 89.507
-19.4212 -20.3213 78.8833
-244.68 206.021 110.975
377.73 -191.78 -397.923
-99.0224 -18.2864 174.991
-183.773 89.8352 229.422
-152.367 112.764 180.956
-165.262 120.186 158.164
140.682 -167.512 -160.753
-236.297 210.485 103.413
233.119 -183.712 -220.168
-166.529 97.7081 225.96
-90.4113 -22.6891 168.534
479.7 -190.096 -514.188
495.569 -196.814 -530.604
42.2929 -0.0475585 8.89029
-127.938 -1.69955 248.104
-137.648 53.06 265.137
-134.631 -5.83895 229.861
-230.374 213.458 97.5273
41.688 -2.22558 9.66806
-236.945 208.048 103.125
41.7429 -1.77696 7.88876
39.0617 -2.34514 40.5106
-121.801 -12.8975 207.422
-218.067 97.3675 96.0658
44.177 -11.6528 -6.98133
338.491 -199.904 -338.01
60.4117 -64.0418 -131.3
-220.565 207.186 99.1724
-132.399 49.7007 259.935
-218.543 196.342 90.7786
-121.656 69.6858 245.808
348.203 -192.907 -344.641
-128.27 23.6752 242.608
351.901 -193.119 -356.479
233.937 -185.69 -221.118
-240.996 116.781 93.8779
19.8562 -2.14692 62.8428
532.129 -239.695 -603.467
-229.008 218.249 106.568
-220.346 183.908 84.1454
-78.1897 -21.4011 153.85
-231.124 199.694 81.7227
48.5786 -14.1228 -19.94
-217.834 192.944 90.9867
-238.645 137.927 97.9476
-139.974 53.4979 263.84
105.258 -147.358 -144.197
-131.004 -6.87806 220.908
42.0846 -1.53471 8.62878
-118.161 76.5829 250.325
384.744 -191.338 -405.52
-176.032 116.96 137.421
-202.365 105.262 103.52
291.064 -197.21 -285.711
0.541953 -10.8676 69.299
-117.968 78.3037 263.989
-190.956 113.977 119.416
373.418 -190.198 -392.486
-248.797 209.41 104.036
382.145 -193.935 -401.208
82.1676 -108.339 -135.216
-238.571 138.797 97.2889
-83.0995 -20.9452 160.563
65.2689 -81.241 -138.746
-185.438 115.277 125.356
-176.13 95.3561 226.933
45.5676 -45.4113 -111.028
-163.798 56.9404 248.418
