-94.6413 223.697 30.7278
91.6355 256.178 -123.323
98.7137 227.127 -59.9648
63.2042 271.736 -96.986
19.0115 273.475 -72.5294
251.485 -618.973 134.24
4.71597 201.342 16.1104
-2.74433 289.374 -64.662
-230.345 132.719 -63.2565
174.102 -557.562 174.045
-112.496 234.474 39.8348
-105.711 3.96301 -96.7514
60.3155 -381.992 126.595
145.039 -539.807 172.621
-5.90238 282.167 -48.4948
48.558 -356.438 97.3022
62.2127 270.361 -97.2992
258.867 -635.981 126.804
144.035 -539.298 172.601
-121.433 237.803 40.2152
-212.751 255.564 12.0864
70.8647 268.767 -87.9909
-231.005 146.281 -60.7542
-193.578 247.573 -21.0848
25.9028 -196.471 -78.4223
-205.17 242.65 -21.0426
-166.87 58.3833 -82.021
-206.461 237.517 -24.5057
141.531 -535.506 174.192
60.3866 -384.963 129.354
137.456 -533.15 172.177
-202.811 102.176 -75.775
98.8893 -474.012 175.394
-200.599 244.523 -5.70328
184.725 -568.185 171.605
-205.109 238.742 -24.5687
-11.5855 292.551 -62.1907
39.2717 268.022 -84.1418
66.2927 273.223 -90.0403
111.84 239.382 -86.9784
-158.175 55.0918 -81.8509
63.4611 -456.566 108.389
78.0958 262.823 -80.2564
-211.415 246.407 -21.2111
-9.36054 -125.408 -87.6809
246.484 -612.98 136.809
95.2818 254.001 -121.278
-4.9705 316.927 -41.2679
24.4158 195.537 -4.51946
75.0315 277.034 -92.6765
18.9156 -160.164 -86.5981
-192.992 89.7759 -79.2792
-14.1022 193.812 38.543
59.7103 262.694 -97.7076
257.724 -634.33 128.091
-4.88959 293.854 -45.4073
24.3168 272.052 -70.7554
73.1598 277.139 -94.9559
-28.7095 188.921 41.9434
24.3017 -201.051 -76.2898
99.5902 -475.669 177.065
235.935 -600.71 152.691
169.367 -553.93 174.372
-210.201 256.135 6.93467
-99.8657 229.141 31.8689
229.209 -597.429 160.297
58.4223 261.111 -96.7156
67.6735 -403.905 145.273
-202.935 228.152 -36.1118
-55.2382 -77.2704 -79.4162
88.7046 223.731 -55.1431
-141.962 41.4561 -82.7999
43.6757 -338.198 84.6336
108.936 243.345 -91.779
-199.531 250.141 -1.15087
26.5833 -214.279 -69.5397
5.67761 201.865 17.3924
-232.42 141.331 -60.8725
74.5061 272.659 -95.135
57.972 258.975 -86.6168
-96.7292 -4.59448 -97.5909
-43.6904 -97.1539 -82.9781
-43.9089 -98.9713 -86.8187
105.788 -488.916 176.186
22.6059 -177.87 -83.0095
-3.74775 318.666 -41.0627
42.6883 -335.621 83.4788
144.56 -533.785 175.595
-212.218 240.424 -23.7694
21.7002 -180.062 -82.7024
-209.636 256.989 7.4729
5.11865 262.751 -55.1505
-182.809 261.824 47.1065
27.7377 259.003 -73.4425
72.4708 268.963 -88.6139
-193.39 90.6315 -77.3984
100.197 -475.049 174.958
109.797 244.923 -96.528
142.905 -534.013 175.504
103.682 230.439 -61.1217
-199.418 249.966 -15.5082
-182.734 77.8428 -80.4
21.924 -179.31 -82.6657
-167.942 256.061 57.0218
-58.0989 199.671 27.9647
6.2911 197.839 18.182
-205.217 237.563 -20.9589
-203.786 229.443 -32.1739
62.3003 -457.653 109.348
107.827 244.934 -98.4582
-13.5565 192.713 38.8407
123.457 -515.742 171.707
-198.776 249.103 -14.5909
-119.783 17.7911 -88.7952
101.779 232.199 -63.8731
21.2932 -176.682 -82.1809
110.726 235.495 -72.1403
75.8853 277.863 -95.2211
-92.3518 222.084 31.0579
-204.743 237.45 -24.8589
97.0265 252.558 -121.853
75.0632 276.073 -91.0447
51.7931 -266.568 11.5699
254.889 -624.957 131.824
9.04711 199.318 13.1773
82.347 217.272 -52.1267
-11.4004 302.529 -53.2472
-27.3238 190.935 38.8866
52.5889 255.025 -80.6859
33.6504 260.013 -76.3244
77.345 -450.627 171.792
98.0229 -478.143 173.161
258.257 -637.897 124.879
241.456 -607.885 145.778
21.2521 198.257 -4.61365
64.5239 270.481 -113.631
-169.248 255.871 56.6865
-203.563 210.002 -46.4672
5.71249 262.324 -55.9
75.9244 275.335 -94.4347
-111.375 233.092 39.5442
-166.329 58.8579 -80.3389
50.3622 -289.486 31.7224
51.1131 -266.47 11.6127
50.3441 206.026 -31.789
1.22543 259.688 -50.504
76.477 276.829 -96.706
-143.168 40.1758 -84.0984
-73.2293 -36.507 -85.3478
-201.306 266.319 26.5576
28.7151 258.786 -75.4336
-205.234 242.533 -12.6072
242.192 -608.019 145.903
-209.866 257.245 6.71199
-110.132 6.77783 -95.3482
54.6276 256.106 -80.7365
13.245 278.637 -71.9678
59.6192 258.075 -94.0582
-200.087 250.132 1.64971
73.3094 263.834 -79.8391
-201.691 246.774 -5.72658
15.093 198.952 4.99729
236.123 -601.635 151.618
-5.27274 314.872 -49.2189
100.118 229.384 -63.3936
77.2839 276.378 -93.5998
-122.141 23.2239 -87.8666
108.818 243.296 -95.6228
45.406 -304.772 50.9148
0.964409 289.133 -66.2034
-196.915 248.134 -21.6052
-208.235 104.387 -72.4904
-211.579 254.393 12.1901
100.418 236.997 -85.5392
57.348 258.732 -89.0252
69.809 264.381 -120.537
80.3857 262.874 -80.6146
6.99795 201.88 16.9441
110.96 -496.807 177.098
20.0831 -179.265 -83.4195
-202.745 214.527 -48.1427
4.12264 264.177 -55.3813
-200.929 252.43 1.08822
40.1161 -242.945 -14.5455
147.703 289.592 -42.4002
-202.764 253.02 2.50978
-58.8247 -72.0327 -80.8596
-199.302 245.856 -7.6458
22.9009 270.144 -70.4838
54.6573 254.361 -80.2183
67.3255 -409.787 153.248
-200.639 246.216 -7.96962
-114.437 7.77283 -94.8484
257.544 -632.768 128.702
230.931 -600.294 155.821
-6.03028 272.595 -52.3742
-149.599 46.4664 -80.6219
-212.085 254.198 9.64176
57.8956 259.517 -88.1129
-124.823 239.491 43.947
-121.611 237.983 44.8085
24.8997 -197.322 -78.1187
7.49386 262.455 -57.2771
-208.417 252.475 7.78711
108.199 243.495 -93.6267
-212.363 199.488 -53.0827
-217.074 111.881 -67.222
-110.503 8.16919 -93.9536
-122.034 22.801 -88.7818
22.6056 -185.132 -83.5882
32.9579 266.856 -76.243
19.8678 274.183 -70.668
31.3413 267.44 -75.8876
-169.48 256.183 57.4599
34.163 259.314 -78.2505
23.1833 -191.851 -78.3415
59.6802 260.429 -95.6784
21.5311 -184.855 -80.6487
-207.453 255.574 8.25582
6.3485 201.727 14.1492
145.641 287.532 -40.5837
-2.39405 265.624 -50.9789
86.1495 -461.033 170.62
57.4706 256.193 -81.6488
-34.5928 -113.788 -87.9097
-5.24409 304.232 -39.158
54.3364 -374.115 119.754
-222.749 118.691 -67.0554
70.0951 270.599 -87.5164
-231.675 144.704 -60.4611
-203.622 254.674 2.75233
-200.656 246.95 -4.43055
21.5117 -180.013 -82.9754
-209.359 255.723 7.14839
-0.0427624 199.897 28.1757
-108.547 5.06677 -93.6833
-76.2976 -29.9961 -87.5952
77.8853 263.195 -84.0462
6.90331 200.967 18.9818
-232.65 133.844 -62.4758
5.16619 260.626 -53.6753
39.4843 -246.494 -13.7066
50.9214 -265.322 12.7991
140.318 -532.19 172.825
21.1309 -167.521 -85.6001
46.3821 -255.882 -1.29833
54.7902 204.033 -37.4042
72.6562 269.402 -88.414
110.939 238.935 -86.9027
23.3562 -182.749 -83.8848
21.8029 -185.571 -81.7217
74.3192 263.467 -83.5377
6.02114 262.875 -55.0932
98.9588 -474.883 177.088
109.857 237.252 -83.6822
-9.10358 291.975 -63.4165
48.5767 -289.372 35.5651
218.768 -594.213 164.496
148.093 287.46 -43.7778
161.273 -547.778 176.544
141.452 -534.602 174.774
-213.141 195.054 -54.9218
139.017 -532.967 170.207
-119.208 18.7703 -90.508
19.9281 -181.016 -82.6674
24.7364 -215.636 -65.579
65.5467 -396.686 142.865
14.2738 199.769 4.59234
-208.669 257.678 7.08595
-210.741 254.429 6.68013
59.1386 257.977 -87.6866
6.27767 201.943 16.5875
78.7125 276.18 -92.4481
-209.614 256.233 7.40634
-209.414 254.368 6.77623
4.55413 264.73 -56.8629
-202.043 235.785 -28.4252
10.6066 -139.636 -90.3168
47.4634 -262.726 4.31114
-168.142 57.5797 -79.6017
-27.9766 190.074 40.4425
19.0545 -161.528 -87.2673
74.2816 276.84 -94.2416
24.792 -188.71 -82.4329
-204.814 257.414 14.3581
-4.01307 317.397 -44.1102
47.2221 -254.893 0.883571
23.1387 -178.697 -83.0951
28.4911 -220.155 -51.7309
-44.7607 -96.4804 -82.7219
74.7652 277.552 -90.8465
-161.154 250.896 56.256
110.064 234.766 -77.2358
-4.4022 292.083 -43.8886
-199.251 251.284 1.62619
134.153 -527.586 173.687
78.1886 273.836 -90.94
4.51308 200.124 21.3081
77.6081 277.627 -94.2497
4.61511 199.921 20.9402
46.5002 204.128 -25.7809
60.0983 -382.728 126.853
146.338 287.794 -43.479
252.888 -618.321 137.229
57.7343 -378.407 121.996
-166.473 254.89 58.323
-206.546 236.993 -23.1019
74.1317 207.228 -50.1869
-6.01139 305.234 -38.2903
242.111 -609.614 142.94
-204.093 100.592 -72.925
45.9419 -309.382 57.4517
50.1116 -280.187 24.8695
81.2866 261.262 -78.2773
-5.90241 288.315 -65.0707
146.715 -538.982 174.25
142.905 -535.399 172.755
65.4387 -394.954 140.273
-200.107 265.217 27.5247
-12.23 297.099 -58.1905
109.7 235.268 -71.882
26.4141 -201.093 -79.1636
75.4807 277.363 -91.3658
56.3631 202.488 -39.306
-42.983 192.865 35.3496
-11.9976 292.889 -63.2192
56.9286 257.097 -92.4573
-9.37931 302.247 -53.986
116.313 239.547 -83.8079
-210.23 254.439 10.3647
-9.5503 302.69 -53.3812
-202.32 235.941 -26.6073
142.833 -532.54 172.136
-13.2141 192.877 38.8605
19.2991 -159.273 -88.0509
33.0879 259.166 -77.5324
-226.599 159.113 -57.2179
120.897 -507.831 175.798
7.31078 201.539 17.7318
-5.69416 302.723 -39.9156
-232.215 133.802 -62.1378
51.3904 -361.507 103.266
56.7514 256.764 -80.9015
-226.314 161.23 -57.6192
-91.7817 220.443 28.997
-10.4587 293.988 -62.3669
75.5748 279.412 -94.9045
71.6316 -428.844 166.516
1.17648 198.793 27.0549
-213.727 187.552 -55.7344
99.1387 -473.736 176.92
50.0205 -360.272 102.817
205.562 -584.015 168.784
-24.8341 -120.64 -88.7306
25.3762 -212.763 -69.7285
108.59 242.653 -95.6632
79.9227 277.553 -99.0235
-210.25 257.594 6.30503
52.2325 -265.787 11.6689
143.794 -536.185 173.438
73.1389 205.495 -49.4295
-17.2553 192.489 40.3846
99.0798 -474.157 174.8
-197.411 248.541 -17.8365
-139.668 40.4408 -82.4249
108.964 244 -95.6975
-55.8335 -75.4195 -81.3178
-181.614 70.6841 -82.2404
66.8894 -408.769 150.995
171.17 -558.501 174.104
101.407 -474.574 177.758
-38.9838 -105.402 -85.4359
61.8993 -392.23 133.818
-167.469 256.334 56.4015
-205.702 245.045 -19.7943
59.6417 260.472 -95.4044
218.559 -591.193 164.256
42.252 -324.212 72.5729
-182.489 262.441 51.084
120.008 -510.6 175.41
111.96 235.301 -75.9494
109.544 245.222 -95.3487
181.024 -564.044 172.955
-3.51173 290.944 -42.9299
68.8148 -405.434 150.968
-184.904 265.036 46.8951
8.47363 199.081 13.5626
95.4134 -473.975 173.724
-203.408 230.415 -32.1045
240.86 -608.32 144.195
264.917 -664.829 120.303
161.502 -550.033 175.81
-205.166 238.836 -17.2026
47.2302 -256.593 -1.32196
-210.072 256.27 8.76364
-218.107 180.358 -55.1753
-136.458 38.2111 -82.9411
52.7466 252.953 -80.0854
-43.4623 -97.1028 -84.1932
145.024 -537.972 172.812
-67.1293 -55.8355 -81.4278
74.5114 263.406 -81.091
-211.668 241.439 -18.9509
99.4678 -481.32 174.231
63.4329 -391.789 138.46
49.7916 -283.07 27.7868
205.673 -584.716 169.272
55.1228 271.236 -105.786
54.6393 252.792 -81.1809
79.3045 257.486 -78.191
-72.7261 -40.4953 -85.56
-144.083 41.1119 -82.435
92.2512 254.84 -122.847
77.382 276.955 -96.9446
209.145 -584.811 170.622
-125.444 239.085 43.4112
172.564 -557.839 172.996
14.4147 198.399 1.67865
-201.046 215.155 -46.5354
53.6905 252.136 -78.1513
79.6904 270.063 -90.5038
58.6754 268.189 -97.6822
40.8136 265.633 -83.8144
80.9804 214.907 -52.786
196.715 -577.694 170.152
76.317 276.49 -96.1619
46.9817 -295.695 38.8993
6.10604 261.141 -56.5585
50.8888 -269.956 16.5721
74.9689 274.269 -94.6927
-197.587 250.477 -20.4735
-143.32 40.0518 -79.9629
139.704 -531.853 173.248
20.7317 -178.219 -82.5235
-117.738 14.2942 -90.1483
-204.151 239.809 -26.1198
7.07287 199.554 18.7718
19.6735 -182.625 -84.1901
-3.8072 196.195 36.1498
101.693 235.941 -87.1242
78.62 262.777 -80.715
63.0114 271.283 -96.8086
147.025 289.548 -42.6081
22.7878 -187.101 -81.2123
-208.159 255.658 8.30542
75.5672 275.583 -93.3668
43.4141 -332.785 80.2246
-200.999 265.796 25.0961
72.4313 -436.111 169.967
10.7106 264.207 -58.5093
-141.806 39.4567 -80.849
76.5238 278.491 -95.9934
80.8756 269.742 -88.9455
205.747 -583.455 171.994
96.9806 -475.668 173.561
64.8483 -457.991 110.046
-160.643 251.658 59.8555
57.8994 256.99 -93.5494
116.287 -506.219 176.221
-7.2031 310.358 -38.3508
81.3939 259.924 -124.446
-187.471 264.724 42.3884
140.73 -533.068 172.873
-217.919 114.045 -69.1369
-4.35352 197.682 36.158
-93.583 224.706 32.4468
20.2625 271.316 -68.9838
-201.598 245.629 -22.2161
-209.492 205.903 -47.8722
-143.694 42.3567 -82.6811
-208.616 254.41 8.02224
228.675 -599.193 155.175
1.58413 198.207 24.1663
79.3884 261.871 -79.9734
101.038 -474.454 175.544
-8.26752 303.009 -55.3805
-221.398 171.234 -59.1725
-209.337 253.63 5.85911
21.6416 -193.008 -80.4343
45.073 -305.315 51.8543
-33.7774 191.156 38.4341
-91.1983 219.778 30.1008
77.9349 261.185 -81.0174
13.4015 -144.414 -90.1361
79.5906 261.171 -124.051
95.9882 -474.095 174.49
-139.047 38.0077 -82.7132
-205.663 101.083 -74.4457
-140.624 37.4087 -83.3315
78.2366 274.558 -93.5323
-20.3426 192.988 41.2102
234.158 -601.866 153.371
241.881 -606.924 143.22
143.277 -538.119 172.7
-189.387 266.211 40.6298
45.7155 253.723 -78.7727
108.071 244.795 -96.3919
16.7848 263.621 -68.2732
64.7639 270.719 -113.927
108.394 244.331 -95.6159
63.2483 -459.598 110.672
48.1912 -300.57 43.3551
64.3314 -456.654 108.673
107.888 244.372 -96.5351
20.5413 257.491 -72.3686
27.0611 -205.119 -76.4615
-79.7203 -20.4374 -93.044
-16.6737 -123.83 -88.1684
-117.385 14.2604 -90.7483
-209.703 205.84 -49.5987
-74.5447 210.104 23.4444
-3.2248 316.299 -42.0082
-193.797 249.638 -21.4005
-204.878 254.64 2.92607
110.041 238.164 -81.5381
51.3186 -275.117 20.7023
-97.8843 -3.29956 -97.845
109.231 234.855 -70.6133
47.5521 -293.008 38.8046
25.1493 -203.807 -75.573
63.913 -456.606 111.717
248.271 -612.798 139.157
-141.275 39.9677 -83.6201
26.7831 259.723 -74.7699
6.51333 201.69 14.4199
-16.6564 -121.614 -89.096
73.398 266.064 -82.8397
76.3872 276.799 -94.0082
49.864 -286.726 30.5101
64.2421 -455.979 109.955
65.027 -394.927 141.464
8.50884 -137.266 -90.8013
40.5786 -243.928 -13.9034
-70.2208 -46.3374 -83.7321
57.455 259.363 -96.214
82.3195 261.66 -125.817
110.621 246.591 -96.4361
99.7004 229.597 -60.9701
111.22 233.668 -71.0558
100.57 253.366 -118.501
-109.894 5.34485 -94.8521
52.9918 -272.778 15.6589
-208.376 254.176 6.90394
16.3666 262.897 -71.038
-143.986 38.791 -82.8157
-204.806 253.919 3.0287
109.695 245.223 -95.7865
76.513 275.579 -96.2207
-214.572 194.8 -54.2956
-12.4307 192.527 39.4507
26.7817 268.973 -72.5125
42.3012 268.572 -90.5386
83.4169 -456.712 172.434
-197.895 247.459 -22.2923
4.64871 -132.963 -87.272
-99.5107 -3.35998 -96.1851
-120.006 17.792 -90.4951
100.307 238.867 -85.3259
67.913 -401.099 146.474
-14.0502 293.526 -61.0046
-212.487 243.205 -21.2984
68.7048 269.871 -118.405
25.8279 -213.35 -66.8378
15.2703 263.524 -71.3469
49.2991 -268.257 12.1104
1.88824 259.049 -51.7107
108.852 251.161 -105.293
48.9574 -353.696 96.8843
-213.548 185.933 -56.7809
101.786 -474.829 174.806
-11.0114 -123.786 -88.3589
-0.754219 264.34 -51.8077
-213.001 106.62 -70.2902
5.10531 201.759 16.7855
68.715 268.988 -115.536
47.2836 -349.642 91.8469
91.577 225.578 -57.5639
154.504 -543.981 174.759
-5.22831 316.286 -42.0133
-41.7118 -99.4547 -84.7223
51.3711 253.63 -80.9898
172.727 -556.701 173.749
-97.1729 -0.695434 -98.0142
8.94555 200.411 10.2553
-208.765 255.811 9.11558
147.154 -538.565 171.657
76.5162 276.294 -96.4048
-203.945 260.517 16.6004
140.601 -535.168 173.58
59.2054 -384.401 129.366
56.9852 203.694 -40.1727
50.809 -359.694 103.356
65.544 -397.171 142.853
-212.416 186.716 -54.1799
-198.537 248.431 -18.7513
-208.926 255.089 8.33982
-88.7481 -8.7406 -95.2586
-92.9031 223.604 30.6381
-231.203 135.668 -62.729
53.2505 272.605 -104.017
-202.228 246.49 -6.08342
-206.815 254.281 3.68162
96.6342 -473.961 173.951
64.6071 -459.075 110.753
67.4852 -404.391 146.131
146.702 -538.945 172.262
-214.575 189.171 -56.726
78.6833 264.805 -80.0087
98.7884 -473.697 175.483
101.524 254.655 -119.188
67.6769 -400.491 146.327
-203.809 254.176 4.6455
97.4115 -473.148 177.089
-229.822 151.111 -59.1571
-145.704 43.3221 -80.5816
-8.15662 194.654 37.7404
109.589 244.108 -96.1941
-12.4948 -125.245 -85.9118
80.3442 213.552 -50.7035
-196.029 246.807 -21.4402
8.64019 199.705 9.9114
3.41903 199.574 30.4979
164.274 -551.827 175.67
-26.8277 -116.688 -88.1479
27.0337 269.114 -71.1092
72.1404 207.042 -47.9684
99.8167 -475.989 173.554
-210.963 255.081 9.40022
76.2624 263.955 -85.4834
-229.434 157.904 -59.6773
-22.365 -119.954 -88.9088
-155.553 49.1661 -80.9337
4.50011 261.259 -56.1358
89.868 -465.23 172.497
6.98855 200.814 14.5764
149.118 287.875 -42.3493
-139.657 244.103 51.6805
17.3785 -157.789 -85.9223
42.6596 -325.495 73.1524
100.53 -473.842 174.474
-5.17741 315.107 -40.8256
-210.455 255.125 10.0851
-113.883 8.10327 -94.1126
231.956 -600.704 155.541
96.6994 -473.973 175.553
77.3872 277.061 -95.3704
-102.765 -0.501464 -96.2536
-97.4947 -3.94287 -95.0096
-232.255 133.462 -63.8
216.989 -592.705 164.752
234.269 -602.18 153.737
75.2932 275.452 -95.8469
-210.243 257.279 7.12266
10.1383 264.221 -59.1681
95.3899 -473.659 173.257
191.289 -574.505 174.366
255.644 -629.721 130.073
24.5797 257.567 -71.4419
-210.333 255.495 10.7778
23.6203 271.305 -71.665
41.2988 -332.996 81.3001
-35.2394 -112.35 -90.0723
109.837 238.948 -77.4355
64.8316 -394.148 140.26
9.83297 282.276 -71.6126
248.472 -613.385 137.869
-5.66749 290.366 -64.7039
59.0644 258.662 -94.1323
107.443 244.114 -94.7909
23.1034 -196.96 -77.2824
98.3505 -473.866 176.111
94.7965 -470.9 171.546
28.8385 268.299 -74.9649
247.476 -613.016 141.193
-40.6081 191.365 36.2182
98.2776 -472.409 174.164
4.73318 288.534 -69.2488
10.8417 201.331 10.0712
-193.241 264.929 34.4184
75.5458 274.877 -94.0883
-203.294 234.287 -27.1206
-6.00184 310.442 -36.8909
36.6881 257.804 -77.5491
78.588 277.872 -94.8442
148.479 287.896 -42.261
-8.84849 304.76 -53.0854
-186.403 264.55 42.8796
100.764 -474.085 177.069
47.7405 -256.338 -1.92572
10.4212 264.268 -63.4484
23.6637 198.349 -4.16777
-211.534 243.954 -19.452
-8.56614 -124.251 -87.9649
-205.428 244.136 -11.542
-142.386 40.9037 -81.8268
109.838 240.014 -87.5562
-204.54 236.621 -24.8947
98.8355 -476.13 176.394
148.643 -537.956 173.398
-222.173 172.624 -58.2332
82.4379 215.253 -51.8971
-204.577 207.469 -47.2047
171.911 -558.927 174.027
65.2416 -457.4 108.533
-105.7 230.257 35.0121
143.858 -537.963 173.202
20.0721 -181.971 -81.1126
74.3787 277.619 -93.2632
7.2308 260.911 -54.1473
105.633 -487.858 175.631
76.4625 265.452 -85.6103
64.075 270.11 -96.7965
-197.597 247.594 -15.6051
19.5216 -171.321 -84.3426
11.363 199.787 9.77409
-78.9482 210.228 27.806
4.05071 199.069 17.0858
51.6038 252.045 -78.6592
76.581 266.518 -82.6629
-202.139 216.024 -44.4991
-206.029 255.118 8.20716
24.5456 -217.09 -63.6884
-206.053 255.717 3.46823
52.0672 -276.061 22.1578
256.029 -631.88 128.546
-151.515 245.678 55.2058
71.7129 -426.087 164.258
20.8212 -179.292 -80.6315
-201.272 264.579 23.7809
69.0896 270.284 -90.1724
78.8528 275.76 -89.7716
-41.3718 188.865 35.7433
191.693 -575.994 171.682
-168.637 256.191 57.4686
106.257 -490.197 175.618
-2.2378 318.59 -42.3383
-210.625 243.083 -20.8235
259.38 -639.878 123.793
39.121 -244.533 -14.3422
25.318 -217.617 -61.7054
4.76681 262.391 -56.236
96.8363 -473.259 175.611
72.9058 -441.607 172.07
-93.8351 225.737 30.1958
47.1473 -257.379 -0.268223
-140.678 42.7972 -83.4023
4.51479 201.561 17.4194
-212.616 255.438 10.4269
147.915 290.096 -41.8028
66.0502 -398.269 143.862
-46.8582 -91.7457 -80.5604
-77.5704 -29.054 -89.1354
71.1429 268.193 -85.145
61.4174 -388.746 135.94
-7.4773 289.194 -65.1278
108.558 249.425 -101.63
71.1883 265.391 -121.895
105.804 254.815 -114.845
25.436 -215.955 -64.8751
180.072 -566.142 172.341
-74.621 209.634 24.1225
220.759 -595.036 164.892
-109.931 231.618 36.2883
92.4015 223.376 -56.1308
73.6208 205.346 -49.4602
-135.157 242.729 49.0789
75.784 265.587 -81.0517
258.353 -636.703 124.596
-223.185 119.598 -68.4524
144.704 -540.295 173.537
-115.549 234.98 40.9402
7.29015 199.742 14.5956
52.9979 253.025 -80.2854
31.782 259.117 -78.3358
-5.24622 317.512 -41.9833
-168.71 255.495 56.0908
-6.03364 289.004 -65.0789
-6.25352 -125.323 -86.7664
170.942 -558.105 175.871
21.2594 -179.267 -80.8017
-202.945 236.378 -26.8253
6.15099 200.354 17.6737
89.6022 222.616 -58.6548
-42.3332 191.897 36.6543
-180.291 70.6399 -80.3275
-73.4219 207.554 22.9079
-98.2203 -2.85022 -96.7265
-97.6231 -3.72754 -95.87
76.4594 275.748 -95.3718
-203.819 255.059 3.28895
78.7234 268.618 -88.4455
-78.7646 209.323 24.966
43.7289 -339.021 85.0784
-35.9068 -109.528 -86.075
171.169 -558.063 172.902
-228.639 127.592 -67.2008
109.437 -498.875 177.979
-59.2107 -69.8498 -80.6717
78.2307 268.791 -89.8246
75.1184 277.238 -93.6927
72.4481 -430.778 168.238
257.258 -632.959 128.881
77.7586 265.534 -86.7286
-205.257 243.596 -6.76122
108.246 244.585 -96.4068
46.7476 -303.966 51.0322
39.6201 267.106 -84.7761
-233.233 144.544 -61.3034
-167.313 255.41 57.1797
75.1035 274.921 -91.3064
-232.595 145.524 -60.0386
75.2174 275.024 -94.6983
78.6682 274.895 -90.9459
-10.1297 299.899 -57.7828
92.0923 -465.47 170.33
-4.40269 196.725 34.2497
177.52 -560.418 173.231
98.7278 -474.604 172.837
-232.78 134.818 -63.0193
36.7006 257.17 -78.449
-108.962 4.27747 -94.8721
-109.344 232.582 36.9177
207.139 -587.165 169.831
-209.07 257.281 9.00289
213.518 -589.475 165.977
-10.3312 304.852 -54.3841
-200.146 262.308 26.065
-209.588 255.299 7.02278
76.132 275.667 -94.1739
49.6541 -266.735 13.2351
-4.53593 296.251 -43.6389
24.1632 -188.929 -81.8938
-94.9048 224.858 29.8132
99.6518 254.807 -118.902
76.5621 275.442 -94.6047
99.5022 -473.772 174.823
4.0639 200.437 18.0205
-168.061 257.166 56.1101
43.8641 -330.72 80.145
73.5324 276.623 -92.1828
-55.2235 200.016 26.2255
-206.304 238.348 -23.4244
-131.954 33.5913 -84.5017
5.74709 197.505 16.415
14.5696 198.335 2.85833
75.4528 278.091 -90.0569
76.5964 -446.106 173.967
63.3183 -458.577 110.473
-4.40195 195.958 33.5699
93.2443 254.339 -122.991
-210.012 208.167 -49.8411
109.753 234.348 -71.652
-165.457 256.159 56.1081
47.1587 201.633 -23.3586
172.573 -558.067 174.801
140.221 -532.681 171.24
3.7297 200.715 17.3478
-222.775 167.518 -58.4695
48.0123 -269.184 10.9625
98.8959 229.452 -62.8877
-18.7717 190.992 41.0438
41.6465 -244.334 -12.9035
46.9071 253.728 -79.5945
47.1273 -257.455 -1.78476
-9.87763 301.986 -54.3973
-59.867 -68.1794 -80.155
-204.113 249.285 -2.8568
-67.5302 205.312 21.9278
-110.004 4.76502 -95.5225
-231.107 146.745 -59.3134
-177.09 258.519 53.5361
-140.163 41.7651 -82.1482
-183.023 262.321 50.7639
102.247 251.416 -119.314
169.214 -552.788 175.239
-207.531 255.04 7.89311
-35.4363 -114.488 -86.2283
98.3508 -475.576 174.442
39.0312 -241.494 -17.8563
0.853997 -130.069 -86.9838
-92.7707 225.702 32.4855
-202.202 100.938 -74.8143
47.0673 -309.223 56.1801
180.103 -562.987 171.28
43.6958 -324.983 72.9025
-51.1051 197.09 29.2874
72.9498 -439.88 170.582
143.636 -534.62 172.534
44.4171 268.001 -92.5097
-5.02027 319.629 -48.7867
44.1741 -338.588 83.2611
33.7086 265.359 -75.618
-14.9381 192.148 39.5127
-208.091 205.684 -49.44
-200.918 227.256 -35.4923
-208.975 243.974 -20.4113
6.29598 264.5 -58.7554
-127.508 29.3112 -87.5423
-202.534 235.692 -26.1141
82.6243 215.627 -51.7159
111.045 -499.664 176.93
-147.755 42.8914 -80.3803
-201.098 255.209 2.16333
-198.832 245.422 -6.70406
52.0668 -363.186 104.35
-4.70704 311.105 -50.7532
-3.32246 291.991 -44.3443
-111.743 6.81348 -93.796
23.9832 197.301 -4.32511
-142.081 40.1509 -81.7131
-231.109 148.084 -60.7074
75.3432 264.769 -83.3396
72.7738 -436.922 170.635
98.0182 -472.826 173.199
118.095 -507.162 174.121
-94.9767 -8.30676 -94.8358
14.521 198.98 2.48837
-142.023 42.5042 -81.9304
-166.285 55.3804 -81.5756
229.949 -597.88 157.925
47.9309 -296.413 41.8784
-10.9721 291.076 -65.2737
-213.291 199.945 -51.0899
26.8104 270.27 -71.6638
97.04 -474.811 171.984
43.245 -308.497 55.8874
71.4617 -422.535 163.677
205.64 -585.365 169.583
75.1062 265.925 -83.0849
21.0598 -181.94 -81.927
-6.88709 269.651 -50.5768
-52.1427 -78.9329 -81.8986
-8.835 305.693 -55.6785
47.9561 -304.386 49.3763
-4.87412 316.339 -43.9971
37.4366 202.757 -13.613
101.263 -482.624 173.935
-153.527 50.4984 -78.9184
-154.585 247.263 54.8076
242.531 -609.341 145.746
58.096 -379.285 123.876
-200.385 251.777 1.38662
87.5841 257.429 -124.936
13.2916 263.511 -63.3407
-203.896 262.728 17.7036
48.549 -302.184 44.7487
72.3378 205.911 -48.8906
146.645 -540.752 173.727
-140.803 42.1602 -81.609
-204.06 241.779 -12.2081
-210.701 254.743 9.19389
102.685 237.151 -84.8807
-142.598 40.6635 -81.7556
-193.863 265.007 33.1317
-215.528 188.281 -56.5679
142.422 -535.328 173.206
