251.589 -153.581 224.007
220.761 -122.855 203.025
193.874 -187.569 228.796
-188.222 -8.68474 -96.7456
237.529 -155.233 208.093
-236.699 -50.2654 -109.018
174.857 70.1143 121.124
52.3208 144.767 -42.1885
-180.204 -23.9979 -72.9625
193.215 -196.976 233.509
-152.727 -76.219 -29.1476
239.003 -139.038 212.13
-98.8499 129.942 -140.934
251.281 -152.461 224.629
160.576 108.081 90.3003
-242.918 -88.3453 -48.7461
-167.491 -114.257 11.9202
253.29 -152.16 224.537
244.87 -153.647 220.153
-164.238 -55.0747 -37.1359
-59.8863 142.646 -130.541
250.443 -153.709 223.311
128.075 131.346 55.4066
39.0888 35.0378 -63.3538
-116.889 60.8438 -70.3435
226.792 -77.1559 177.622
-157.336 -116.949 12.671
-98.8678 130.245 -143.97
-124.819 44.7778 -104.158
-50.7781 7.04316 -79.4794
202.058 -163.372 216.5
231.488 -151.189 212.363
-143.623 114.924 -149.55
34.4293 25.542 -70.4365
18.3531 4.70802 -81.0996
-215.041 -3.40013 -142.729
-185.773 -1.47844 -110.334
-156.896 -126.889 12.7515
220.349 -122.683 202.864
-46.6668 7.24379 -78.3036
250.136 -156.241 222.976
-239.944 -52.7543 -105.648
-160.24 -63.3447 -31.6747
-15.0446 -1.84679 -67.1198
-187.02 -0.0541869 -115.186
-184.789 78.2748 -155.077
-195.942 2.99568 -122.731
-180.616 -95.1303 14.5195
171.872 69.4697 112.835
39.2255 45.2408 -57.3649
-159.429 -65.9458 -31.9331
-157.671 -136.768 13.292
127.662 129.887 60.1142
-180.122 82.2307 -150.635
-234.246 33.8171 -155.252
40.5807 35.6084 -61.6811
29.365 55.9278 -54.4035
228.699 -54.605 167.415
-36.3357 147.072 -122.745
-194.767 -0.995288 -116.29
1.4683 154.579 -92.5343
-103.601 129.091 -143.264
-160.578 -139.215 -3.79611
169.008 72.992 113.947
169.977 69.9548 113.894
-241.124 -87.0007 -49.2739
255.533 -153.141 224.017
166.582 71.407 112.971
-245.24 -26.1286 -131.296
31.875 8.33174 -99.7408
-236.746 -49.4716 -108.389
193.97 57.5991 109.677
-233.018 31.2492 -151.033
208.212 -150.709 214.342
-23.211 149.601 -113.12
-135.063 40.5032 -111.445
-196.978 -82.1926 1.02006
-117.277 65.5275 -52.7222
-212.762 -79.327 -6.17754
-237.378 -36.1557 -124.151
18.4194 4.79084 -81.973
-153.026 18.5465 -133.002
-144.59 112.665 -148.4
36.1157 47.7754 -55.9016
123.039 135.307 44.5362
3.29776 153.205 -87.8233
-221.925 20.3913 -140.161
-9.98584 0.829785 -66.9938
221.202 2.01429 145.308
-192.286 -1.14434 -114.755
-238.224 -45.7713 -118.424
170.137 70.5784 110.308
-112.973 66.4169 -52.7806
249.941 -151.265 224.839
-148.08 -101.995 -22.2958
-193.17 -3.76116 -115.707
206.414 -151.248 213.354
-193.146 -1.34459 -113.742
-26.43 147.861 -116.886
221.571 -124.14 203.378
126.904 133.03 56.2834
251.171 -150.38 223.038
-114.039 66.6951 -54.4996
-150.315 -108.964 -18.8401
255.967 -156.681 223.254
192.466 57.387 109.826
-163.652 -53.8583 -36.882
-185.292 79.0022 -154.778
243.696 -156.624 209.612
-83.9739 134.858 -139.368
-157.637 -66.6413 -29.4241
252.602 -151.592 222.47
258.988 -154.443 226.027
-236.999 -34.579 -125.437
16.7943 4.17488 -77.742
195.012 -187.838 229.807
-66.5615 23.6157 -72.7527
172.996 70.702 117.719
-193.935 -0.817859 -115.549
-113.92 60.8817 -69.4064
-149.84 -78.5705 -24.7613
143.785 122.262 78.056
220.103 10.5567 142.271
-187.394 0.779553 -113.77
168.78 69.0332 113.981
15.7994 5.28755 -79.2008
-90.931 56.4182 -46.6841
228.711 -44.0452 160.322
-97.997 128.915 -143.247
30.9583 9.09181 -99.9166
-163.423 -140.993 0.535134
229.63 -148.115 213.851
121.951 137.03 39.9478
-190.831 -4.52251 -115.953
-112.067 128.481 -146.183
57.3227 144.29 -38.6282
241.5 -157.454 211.094
35.0658 147.125 -49.8987
-1.19667 153.023 -93.3989
-209.17 -81.185 -5.42101
102.136 139.627 2.28434
190.582 58.764 109.788
165.375 90.7147 95.0516
237.007 -140.899 212.311
161.946 101.124 91.3479
-229.138 -73.9926 -27.2714
-184.427 79.6349 -153.578
233.285 -157.237 207.948
-168.295 92.6718 -149.977
-67.511 24.3712 -75.1251
25.2705 55.6599 -54.3733
-195.288 -82.1611 4.28097
250.634 -154.035 222.772
-162.056 -57.9333 -35.5984
219.275 -125.177 203.025
252.007 -152.48 220.499
-198.282 -80.8689 3.6086
243.918 -153.14 219.778
-117.804 127.276 -147.255
38.4806 46.8728 -55.5362
197.836 -186.092 229.382
228.859 -76.1903 178.613
249.302 -154.717 220.318
-189.992 -83.7197 6.95924
176.317 67.4209 117.803
242.345 -152.585 221.329
13.8476 4.82997 -75.4265
-62.1446 12.8389 -77.3503
60.811 145.199 -35.1274
235.963 -156.925 209.443
234.268 -157.029 207.762
-191.343 -3.83708 -115.628
-160.461 -118.829 13.6999
172.171 68.9619 113.659
-239.785 -55.3501 -103.229
-151.106 -110.707 -17.2317
26.5085 5.60621 -95.7597
153.142 115.524 85.2031
69.4017 143.701 -29.096
97.198 140.794 -3.24851
-113.454 128.006 -146.226
34.152 26.755 -69.1559
-29.8775 0.131543 -66.4655
-126.16 45.0134 -106.294
-249.746 -87.8587 -66.9952
208.133 -150.749 213.548
-149.69 -104.376 -20.852
-2.27683 154.223 -96.0749
-173.723 8.8766 -136.428
-197.585 -82.3996 2.42526
-194.328 -1.09832 -114.08
-195.709 -2.36925 -116.326
36.9689 45.0648 -54.8904
-187.549 74.726 -157.486
-46.0627 144.926 -124.926
-144.602 113.927 -149.836
175.039 68.707 116.818
-160.433 -141.75 14.5237
34.3562 54.9089 -56.8318
-201.957 6.12587 -125.178
-159.419 -121.573 11.447
256.523 -156.473 224.96
198.342 -182.098 225.058
-143.171 33.9763 -117.921
-158.059 -63.7291 -32.6513
26.2851 51.8114 -51.562
-158.577 -134.931 14.2743
-185.652 -18.8937 -85.5181
-158.792 -64.3674 -31.3149
-52.8888 9.79115 -81.5327
153.859 116.002 83.9415
253.487 -155.81 226.667
30.9718 55.069 -55.3247
218.232 -128.412 204.343
-27.1017 147.801 -117.6
29.4782 56.6204 -56.347
-187.635 -9.53765 -96.9464
253.67 -155.415 224.639
-72.624 32.2828 -66.3805
234.331 -157.919 206.778
38.1487 13.8995 -81.3609
191.669 -200.235 233.523
207.824 37.0159 126.592
32.3219 40.7024 -61.2147
8.47378 152.223 -85.2479
-114.367 65.5479 -51.007
175.46 68.4323 118.834
101.561 140.517 1.34734
115.374 140.136 22.6578
228.222 -18.9594 153.407
175.185 68.374 120.666
-72.3816 33.7745 -65.2173
-125.084 46.3726 -102.322
209.636 34.3131 126.913
177.714 70.2134 98.3113
250.59 -152.666 220.251
174.285 69.5389 120.236
169.949 71.4346 112.328
-90.9513 130.849 -139.333
27.942 54.0023 -56.5855
-158.483 -63.493 -32.5444
213.555 -135.088 207.063
228.71 -46.8529 161.302
199.318 52.6145 114.313
-178.434 -23.7056 -73.3708
0.73637 154.677 -93.6901
30.8337 53.7689 -54.7832
259.498 -151.855 223.213
-158.556 -63.7512 -29.864
-93.4392 58.3259 -45.8807
165.971 87.8945 93.6064
-154.156 -72.0862 -28.5311
31.6765 39.828 -62.3348
249.245 -154.865 223.076
166.855 90.1281 93.6716
41.6997 37.2273 -61.2663
169.194 88.48 93.6643
252.905 -156.815 224.021
-164.093 -140.157 -2.96799
-85.1991 55.0659 -51.2445
-161.901 -119.773 13.9329
-188.079 4.06447 -137.315
-124.716 126.901 -148.205
219.762 -124.05 202.54
-153.608 -70.7483 -28.7773
169.831 69.9414 114.765
-160.98 -55.616 -34.6016
27.1385 49.7286 -52.9441
-112.21 57.3452 -82.2713
39.6593 47.4923 -54.8962
-91.7213 130.51 -141.191
236.485 -140.422 211.547
-187.389 -8.21154 -96.3901
177.825 70.1664 121.659
-139.291 34.1888 -116.869
197.815 -186.507 229.092
-149.743 -91.1755 -23.7861
-223.695 -76.556 -19.9493
99.5417 139.423 1.4982
180.419 71.992 102.556
201.316 -166.724 219.531
-186.105 76.5967 -153.358
116.031 139.177 22.2198
225.272 -110.957 199.065
-163.044 -144.238 3.40294
-178.467 -22.5416 -72.8106
127.51 134.781 50.5468
234.321 -134.914 207.543
-185.65 78.781 -153.631
-188.779 5.62861 -135.714
35.4277 16.934 -86.809
-226.822 46.9442 -175.218
176.452 66.9094 118.396
-156.272 -63.3011 -31.3513
-228.608 45.9593 -175.102
226.734 -105.674 194.94
170.151 70.6329 114.036
-192.578 -0.822009 -114.286
-160.849 -145.814 17.1457
232.185 -155.804 208.455
-245.485 -62.6661 -93.9393
-224.906 -76.5973 -22.3864
-156.893 -131.79 12.8215
176.861 74.259 98.9066
-187.735 -9.02538 -96.9054
-139.65 35.6102 -118.246
-115.028 59.0549 -70.1305
-45.9906 5.93062 -77.7667
135.247 124.732 72.4214
-91.0919 56.8907 -48.7674
231.099 -57.5935 168.364
-69.0061 26.3906 -73.3138
-181.318 -22.0363 -80.0183
33.6203 37.6332 -60.0749
33.5307 40.7429 -63.439
-49.8565 145.722 -127.937
-161.533 12.3565 -135.777
39.1787 33.7069 -64.7065
-233.805 44.2343 -175.643
35.0231 17.3543 -93.0091
19.7047 5.82075 -82.4223
-210.92 9.39009 -132.118
252.246 -151.593 222.288
169.692 69.3175 112.833
-164.759 5.2585 -136.228
27.5427 146.992 -54.5117
-185.078 5.34041 -136.051
230.351 -93.9401 185.949
225.621 -110.406 194.851
258.472 -150.911 221.203
-56.405 13.6336 -80.234
168.922 88.2979 95.332
-88.971 56.2014 -48.0538
24.6749 55.0565 -54.8737
-157.602 -64.0651 -31.3803
248.528 -153.629 218.069
222.859 2.34163 145.098
136.048 124.333 70.4471
-204.534 55.2317 -166.908
28.2909 53.7484 -56.3994
-177.967 7.45149 -136.69
-232.901 34.3175 -157.383
-130.206 41.414 -107.919
-241.946 -55.3034 -101.827
170.259 72.0961 112.405
-31.9839 149.343 -121.199
252.271 -151.047 222.708
34.1398 15.0014 -94.297
206.427 -150.997 214.653
230.425 -153.744 212.514
33.3758 53.6494 -55.5657
201.707 -169.413 220.271
23.0832 3.26851 -90.2386
177.105 68.0042 122.257
174.695 71.08 105.062
-89.254 55.0941 -47.997
190.789 -203.802 238.096
234.111 -145.16 214.247
33.9053 26.0497 -69.5449
-155.319 -124.256 -11.5871
31.9742 25.4755 -70.1424
-164.87 -151.35 11.168
230.788 -130.743 204.766
118.69 138.114 25.6518
-141.323 116.388 -149.791
188.637 63.6324 109.429
39.1574 143.808 -48.1054
-189.389 -0.214892 -116.419
-172.136 -37.5645 -45.633
225.477 -7.46727 149.376
174.252 70.3269 108.475
-157.689 -62.5995 -32.1579
-41.2631 3.56483 -73.016
251.107 -153.027 220.824
117.401 138.851 29.9498
-157.213 -134.664 14.2416
173.329 67.8707 116.194
39.8337 43.9418 -55.0839
-209.398 -78.0467 -3.22365
168.455 87.5471 95.1664
-193.99 -0.32915 -116.365
-240.617 -13.0752 -143.244
33.3445 25.4174 -72.5481
-248.101 -89.452 -60.2199
175.1 70.2121 105.554
-253.466 -79.7331 -74.3083
-238.518 41.8001 -178.127
171.87 74.8203 111.161
26.3431 54.1878 -54.3755
205.913 -152.94 213.815
-139.32 35.2648 -117.738
206.63 -149.8 212.664
-213.426 -4.07933 -140.155
-88.7784 56.2324 -48.5195
176.224 71.2609 106.843
37.7907 46.6352 -55.6412
-86.3203 54.0367 -51.2012
-185.195 -18.571 -88.0622
-42.2997 2.92323 -75.7739
225.966 -19.5263 148.748
32.0254 40.1206 -62.9462
251.599 -151.859 223.906
-159.43 -120.438 11.7265
-76.6233 39.8953 -59.5952
-165.445 -148.68 8.20986
-47.3622 6.27376 -79.1357
219.569 -125.736 201.785
-0.354572 153.561 -94.5921
-146.352 26.2764 -129.045
227.594 -20.4075 151.33
-186.818 -7.50035 -104.101
250.851 -152.002 223.947
-193.635 -2.32396 -112.828
-158.636 -63.1625 -30.5757
-53.5257 13.491 -80.9254
21.7277 147.596 -63.5495
172.542 79.5799 97.9672
38.9523 46.7744 -56.6438
216.233 18.7634 138.18
225.301 -111.365 196.192
-153.714 106.103 -147.858
-157.608 -61.3641 -28.8312
26.1017 48.7984 -52.8507
171.425 70.0907 115.305
25.0002 54.7865 -54.0968
-194.506 -0.975818 -114.059
-161.847 -137.746 -1.72742
-72.6552 31.8273 -68.8306
-114.261 65.6347 -53.464
-189.301 -1.0078 -112.863
209.493 34.6264 127.478
229.209 -67.1603 174.714
-65.9079 140.37 -134.227
-30.1892 148.347 -121.125
-113.908 68.4859 -53.6194
-157.445 -131.587 11.3886
196.785 -186.944 228.964
152.327 116.928 83.9995
-31.0325 147.964 -119.064
232.806 -154.798 211.609
201.843 47.5464 118.832
249.945 -152.457 221.456
170.485 68.5984 115.407
-132.244 122.027 -149.251
186.858 -209.705 242.233
-254.037 -75.7161 -78.0414
-229.509 33.9069 -152.146
31.3547 40.0731 -61.7363
258.484 -151.362 223.384
251.577 -150.866 221.387
-119.996 64.3018 -64.298
-126.421 125.614 -149.567
187.758 61.298 107.285
-193.637 -1.11248 -113.053
-89.9376 55.8173 -48.8025
192.724 55.6796 112.485
219.451 -126.016 201.325
176.666 69.4378 120.576
104.259 140.051 4.04932
174.246 68.0533 119.521
-150.674 106.635 -149.808
-178.375 86.6374 -150.377
-123.753 125.815 -150.361
-168.294 -110.136 13.944
-184.737 -88.9254 11.718
-132.934 120.632 -152.746
-89.7924 56.1799 -48.5198
40.0672 35.5208 -64.024
28.8866 42.4401 -55.8819
210.947 -140.307 210.31
-46.4005 7.14955 -77.9143
-253.856 -79.3772 -74.6187
172.175 81.1956 96.6068
-173.458 86.762 -149.026
-227.941 25.7759 -148.252
-146.304 26.517 -128.486
-161.627 -138.933 -1.84118
-189.678 2.66273 -114.687
-102.623 129.285 -144.603
226.674 -90.4983 185.177
-115.141 65.8756 -51.6879
9.96011 150.06 -79.8995
207.316 38.0882 125.088
19.8084 5.58766 -82.0325
-178.825 -94.5318 13.0608
-83.7074 134.247 -139.555
1.05914 3.64796 -63.8475
174.699 71.6143 109.63
-164.235 -142.083 3.36012
225.432 -115.988 199.218
-85.4523 134.914 -138.45
-198.888 3.13014 -121.905
-128.864 124.899 -148.305
31.446 40.0726 -60.8677
-163.354 -144.421 0.296418
219.187 -122.705 203.794
35.0095 21.3482 -74.85
196.069 -186.661 228.847
-190.443 -2.23625 -118.092
220.037 -125.282 201.922
33.7815 40.076 -61.1837
-236.664 -40.4635 -121.089
39.1444 47.7951 -55.9676
-88.1356 56.2139 -48.1544
109.081 138.11 14.1533
213.692 21.6873 134.91
35.1213 49.0815 -57.5877
-156.778 -66.8095 -30.2949
40.6284 44.1331 -54.8312
27.5871 53.3685 -55.2497
25.5614 4.946 -90.6644
26.152 55.2798 -56.4212
229.921 -20.5232 151.883
-254.033 -76.9232 -78.1446
-136.39 38.3466 -110.611
224.581 -3.14659 147.34
60.3183 144.872 -36.0775
173.681 69.7926 119.013
-229.182 24.7631 -145.696
250.716 -153.673 220.009
-239.555 -34.8458 -124.447
-191.607 5.28755 -135.835
223.498 -116.781 197.054
206.274 43.9919 122.092
230.983 -154.36 208.186
35.3858 16.6875 -83.9568
251.391 -156.618 219.817
172.01 68.8309 114.848
-197.291 -81.693 3.36478
-253.219 -78.6671 -75.7539
-118.779 50.6082 -95.6677
-203.502 60.6594 -165.061
-157.405 -62.0171 -31.2675
-5.33451 154.39 -101.472
-242.033 -90.4151 -53.1003
31.5304 8.3368 -99.0354
-233.079 47.0078 -176.657
-239.904 -86.896 -44.6127
-149.806 -110.644 -18.4853
173.181 70.4864 119.728
-160.421 -120.876 11.7824
-192.522 -3.76409 -114.733
-89.7289 54.8911 -47.9929
38.8596 45.5418 -55.8847
-79.0473 45.8041 -54.8567
192.033 56.6224 108.842
-122.869 125.782 -147.823
-114.544 65.8956 -51.1217
-38.5397 4.54469 -73.9908
101.292 140.624 1.58609
220.262 7.86506 142.479
-244.33 -25.3857 -131.897
-115.178 66.1178 -52.1871
174.735 68.9506 119.259
-127.191 41.8419 -106.667
-77.7292 40.9902 -57.2424
23.0983 6.39601 -92.4135
-221.058 18.8994 -139.254
172.544 68.4454 120.088
160.976 99.1857 90.9955
39.4671 36.0261 -63.7524
-193.742 -0.825122 -117.046
-189.369 -3.9616 -116.489
27.0962 144.988 -54.7743
-19.7666 148.737 -110.425
-156.291 -62.3565 -31.4042
226.251 -105.985 194.685
228.447 -45.3651 160.346
199.824 -179.911 224.317
175.228 69.6472 119.187
176.769 68.6958 120.471
40.0563 46.7133 -56.6294
212.49 24.757 131.962
175.926 69.1903 119.734
-196.485 -82.0209 3.87092
176.666 65.694 119.235
186.115 -209.526 241.503
-129.768 41.249 -108.034
238.475 -157.068 208.06
-83.053 50.2887 -56.6472
14.8558 149.696 -71.976
-160.149 -64.1052 -29.6056
-91.3996 54.5125 -48.7506
170.763 70.8189 111.318
37.3981 16.1372 -83.3679
-141.48 33.8615 -117.689
-188.477 -0.957324 -111.575
-158.243 -64.0298 -31.5868
-29.6221 147.619 -120.207
175.57 74.3668 102.276
-187.221 4.50374 -137.196
32.4923 8.46412 -98.5594
177.44 69.1449 119.696
-160.837 -56.4357 -34.6396
-113.925 66.6824 -50.125
-77.6543 41.419 -59.0614
226.615 -91.6665 187.904
157.566 107.405 90.3045
226.89 -29.6253 152.734
-196.858 4.45186 -138.883
171.148 70.3846 112.047
25.8618 147.42 -56.7867
250.053 -153.344 222.662
118.151 137.548 34.6061
-192.47 -1.90459 -114.685
-67.5658 23.9329 -72.5626
230.513 -64.6661 171.555
28.9157 49.7135 -51.5537
35.5081 15.4002 -78.5067
251.176 -151.548 222.816
-197.657 -82.3095 2.98496
-151.202 23.2783 -133.281
-148.914 -78.589 -24.8452
-115.364 67.8566 -51.5521
-136.101 40.7698 -110.345
-53.036 10.6238 -81.9324
-197.013 3.11067 -123.525
229.685 -151.798 211.059
175.311 69.8399 118.997
-116.782 55.2055 -91.3432
-124.944 45.3808 -106.142
-216.181 -3.34191 -141.614
-178.413 -97.0642 16.7047
227.679 -22.6279 151.084
-212.277 -2.71477 -140.362
-233.237 43.5921 -176.576
-146.926 25.2702 -129.928
30.3273 53.7356 -54.3863
-121.863 127.824 -149.028
176.439 68.2353 120.083
-93.9143 59.695 -44.574
-180.782 83.8358 -151.409
22.3588 4.30336 -89.1362
-180.429 83.0633 -150.832
-248.455 -85.8513 -64.2101
-115.169 66.9605 -50.8234
-172.705 87.717 -150.271
93.9909 137.777 -4.67203
169.759 85.9597 95.33
169.937 70.175 113.515
39.7507 45.6173 -55.4594
-17.4888 0.0385866 -66.1457
210.216 28.4114 129.878
229.323 -75.0814 179.138
24.6166 3.4629 -92.317
39.2513 44.0939 -55.6643
237.716 -137.628 211.136
131.84 128.358 67.0008
171.009 68.9896 112.109
31.486 39.9339 -61.3519
-240.661 -33.6168 -128.252
-245.553 -62.1752 -93.9145
193.331 55.17 111.009
-109.725 64.8705 -47.9931
87.9866 141.342 -10.1264
231.388 -125.872 203.291
169.063 73.2296 112.548
38.1412 46.0133 -54.3725
-160.988 -120.862 13.4017
152.171 114.577 81.8951
-198.245 -80.5482 2.98782
-146.262 25.4193 -129.138
21.3019 5.33095 -89.0639
-160.783 -64.3783 -32.3745
34.6886 15.1505 -97.5797
-241.866 -88.6154 -52.4535
41.557 45.9419 -55.6918
-193.796 -83.9381 5.20972
-187.347 -86.4145 11.487
-140.786 34.5609 -117.229
224.458 -116.048 198.336
229.759 -99.9994 190.849
-186.818 -7.39482 -102.123
199.961 50.5652 114.084
-2.67797 154.076 -96.189
209.622 29.4608 129.759
232.48 -135.09 207.348
257.623 -155.117 222.757
-35.4673 2.00361 -66.7229
177.505 67.8941 118.78
-114.555 55.1089 -83.1826
115.416 138.888 22.2961
28.9896 8.18635 -97.331
204.599 42.7751 122.613
-139.507 115.477 -150.033
-183.508 -21.5509 -82.6782
-245.81 -86.4762 -63.2676
223.473 -121.34 201.884
172.103 68.1633 114.721
-158.032 -61.0433 -32.8057
79.7415 141.369 -18.9309
-175.541 -29.1043 -63.4897
-194.721 -0.773974 -114.378
-118.307 62.9814 -67.3783
-187.797 -14.0911 -92.7835
-215.947 12.0218 -134.813
-214.147 -1.05223 -142.199
251.809 -151.372 223.733
-238.699 43.1879 -176.412
-125.052 124.86 -148.28
73.7144 141.046 -22.7197
-238.363 -83.1392 -36.7785
-87.4458 135.214 -140.385
-168.71 -110.762 14.016
-1.3591 2.07045 -65.7729
-5.70702 -0.39696 -65.6717
112.502 142.564 19.8902
211.629 28.3518 132.197
-217.293 -2.23735 -141.234
-45.4047 9.95533 -79.631
168.908 72.4092 109.912
256.363 -154.65 222.496
-43.6111 3.71779 -77.2144
-88.9301 55.2723 -45.3457
-228.286 26.9437 -148.095
90.7172 139.01 -11.6017
-196.203 -1.56792 -113.611
251.901 -151.406 223.47
-171.006 -108.503 14.4318
122.876 136.59 40.7737
224.037 -110.86 195.32
-224.514 24.6009 -143.291
-114.383 58.7024 -76.0657
253.099 -155.887 223.52
39.3224 45.38 -54.4343
-196.523 4.53578 -123.972
-192.895 -1.86016 -114.24
8.26722 4.55842 -72.1078
203.439 -164.243 218.382
-192.685 -0.793201 -114.51
-245.143 -89.6664 -53.0283
-188.946 2.16517 -115.107
-158.989 -135.475 12.6622
-0.0126381 152.781 -95.3204
-41.0708 4.72188 -74.0586
26.9696 56.504 -57.3589
28.5427 50.074 -51.658
-62.5135 138.234 -133.849
219.449 -125.027 201.121
113.842 140.719 22.9184
-188.366 74.7765 -155.778
-113.182 66.1397 -50.649
171.797 72.132 110.941
-150.56 23.9598 -131.4
-62.5909 14.2496 -76.6366
-123.963 125.454 -149.341
219.239 -126.013 201.88
32.6738 12.9041 -93.246
-158.867 -64.0203 -32.2093
-244.383 -60.8849 -95.5066
36.3136 14.3297 -81.3156
202.867 -164.812 219.598
252.296 -151.485 224.491
-220.656 46.8707 -173.669
253.48 -150.983 223.192
-1.81853 152.326 -96.6957
44.7763 145.614 -42.5429
-42.9989 145.556 -125.117
-115.443 65.2495 -53.5659
-242.445 -87.2334 -51.7288
-161.135 -121.401 13.0896
176.897 76.8596 101.904
179.49 71.6131 101.893
243.64 -155.763 209.469
-1.32906 154.402 -92.6976
-157.619 -135.187 14.7646
-108.094 62.2893 -44.0355
256.085 -152.41 222.211
196.155 55.3472 112.577
32.3794 38.1671 -60.5212
-172.813 -105.201 15.4745
168.145 72.831 113.794
9.23542 4.68318 -72.1078
-163.854 -139.722 -3.11645
-160.496 -135.687 -5.22687
-142.295 114.201 -148.428
175.243 69.381 121.652
169.912 69.6521 113.526
-159.494 -63.5691 -32.0268
32.6915 40.3454 -61.8929
-193.339 -0.326343 -112.477
-198.327 3.09401 -137.833
-117.876 62.9316 -67.1601
-115.249 62.1641 -70.1789
-106.38 128.226 -144.953
175.009 67.8366 122.293
240.404 -155.049 215.649
226.436 -50.5733 162.193
18.8896 3.52363 -84.6535
32.155 40.7521 -61.4254
-117.305 66.2124 -54.8377
218.637 -124.263 203.065
218.664 -124.939 203.008
244.639 -152.333 219.751
-238.999 -80.1798 -37.1234
-21.4066 -2.20305 -67.4758
-47.5626 6.7931 -77.1836
251.287 -157.299 221.473
-181.95 7.75721 -134.912
-185.26 -15.9462 -89.9564
14.9436 4.31825 -77.6737
-199.393 4.55549 -122.421
2.17401 2.87642 -66.4193
-193.955 2.98756 -123.8
31.6349 37.6679 -60.6143
219.322 -122.48 204.285
-188.651 -0.153369 -115.458
188.934 63.0911 106.711
-160.679 -121.384 14.5697
-142.006 32.9619 -118.584
-191.979 -1.2824 -112.135
-213.442 11.3374 -133.597
-43.6123 6.31453 -77.2972
20.5733 146.012 -64.1584
-16.6374 -1.65502 -66.4719
-182.647 -92.0915 13.8068
173.204 71.4635 116.732
-48.6941 7.92201 -81.4376
151.34 115.583 84.5372
-66.063 24.9567 -74.3994
28.7925 53.9989 -54.8197
160.307 106.68 87.9923
100.278 138.54 1.94998
253.095 -153.832 223.396
-160.861 -120.725 14.9244
-188.321 -8.6892 -98.4619
-198.748 65.9125 -160.046
-158.336 -64.108 -29.9094
-197.407 3.89814 -123.851
-238.281 43.5224 -175.973
71.817 142.124 -24.0429
188.58 -209.945 241.433
254.913 -157.83 223.194
131.037 128.216 64.4409
193.014 -195.752 232.138
-145.901 27.8101 -130.341
174.32 70.6183 114.067
-65.0594 24.4546 -75.1721
-241.163 -55.1023 -100.436
170.369 73.0203 112.846
-161.75 -137.926 -4.94595
-135.498 119.899 -149.025
-162.58 -56.7146 -35.2391
252.171 -152.788 224.291
-193.035 -1.70409 -115.107
-114.074 65.2123 -51.951
231.755 -155.064 208.419
202.994 46.0429 122.631
-240.502 -33.1813 -126.335
203.886 -156.404 214.926
62.6179 143.297 -35.255
33.6967 15.0744 -100.586
31.3054 15.8056 -91.3412
212.675 22.4803 132.463
-1.34923 152.826 -94.7976
24.0318 5.7223 -94.3274
-190.511 2.48774 -136.97
-119.11 48.952 -98.8181
-139.668 33.4511 -117.84
-196.992 -81.3015 3.23711
-186.742 -11.5292 -95.4588
-13.6096 153.617 -109.844
198.546 49.4932 115.707
170.287 69.0148 112.84
187.137 62.5252 107.261
194.314 -196.932 234.093
-162.897 -139.724 -3.79207
171.868 69.432 115.172
242.71 -157.902 209.412
258.074 -153.657 222.712
-196.032 66.9942 -161.06
-118.915 54.3051 -93.367
-163.859 -139.37 -4.33465
224.317 -116.095 199.521
-81.9647 50.2297 -53.5476
36.0238 16.2032 -82.2633
37.2653 13.8671 -79.1313
33.5326 51.5076 -53.5469
-8.12962 155.505 -105.255
16.3319 149.943 -70.616
250.76 -154.974 223.152
-30.6983 147.436 -120.514
-205.838 -1.74608 -139.692
251.822 -153.2 224.122
227.452 -43.8055 161.133
25.6248 5.39448 -96.1865
185.064 65.8278 105.744
13.337 149.971 -73.3935
22.5536 1.92463 -90.9258
-35.6636 147.691 -120.971
220.631 -123.835 202.204
-50.5081 144.163 -127.818
-236.731 -40.6611 -120.447
-196.761 -81.399 3.7216
225.215 -122.096 202.917
-180.402 -96.7402 14.3092
-196.098 4.68892 -138.71
-236.328 -38.3926 -123.775
-244.892 -90.2262 -57.7342
-167.191 -49.9691 -37.6998
227.123 -44.1543 158.891
172.661 70.2205 117.56
33.5502 14.8986 -83.251
-43.8867 5.79939 -76.9621
-157.474 -133.232 11.8291
168.245 88.3497 95.7151
188.962 63.2687 108.821
258.922 -151.404 223.628
-3.81643 154.176 -100.073
-123.034 126.875 -147.493
-206.548 1.14589 -139.313
242.914 -158.002 208.096
230.987 -67.697 172.736
-206.247 0.505811 -139.333
254.26 -157.714 224.078
-152.855 -118.627 -15.3356
251.456 -154.384 225.881
-191.174 -0.914844 -116.969
236.813 -157.655 207.397
-241.376 -13.5979 -141.621
-158.037 -65.5119 -31.2205
-242.075 -54.7428 -103.179
-48.8375 144.143 -125.807
-164.875 -142.89 1.41678
-88.1013 55.6374 -49.2761
-182.377 -20.6336 -81.265
226.276 -34.5373 155.004
-163.466 -140.797 -5.36658
-9.30362 2.70686 -65.2787
-45.5536 6.32191 -77.7699
234.258 -136.948 208.312
-197.177 -81.776 3.1134
-224.751 -5.42052 -144.162
232.072 -149.6 212.751
253.358 -153.065 221.323
218.726 -123.667 202.431
195.572 -187.05 228.214
-84.9288 134.513 -138.647
-197.153 -82.7355 2.96542
-146.714 24.7676 -129.576
-153.726 17.9002 -134.28
210.123 32.6882 126.931
-253.577 -78.7944 -75.1758
-251.437 -67.4548 -88.453
39.5965 47.316 -56.8554
252.083 -152.433 222.826
-77.5222 41.418 -57.6621
-28.2779 -1.25701 -65.8818
