-384.168 113.093 100.57
-324.793 119.554 99.8072
-58.6721 -173.503 -40.8494
-326.256 52.9624 0.932012
-83.8643 7.56225 -14.9096
-304.03 74.7374 20.7874
354.872 140.579 93.1347
-325.664 116.172 99.1303
-324.923 117.285 97.4799
-303.74 -21.3007 57.9365
-332.566 -23.6441 31.6965
-331.007 -20.9882 31.7849
-323.84 119.761 97.7435
203.089 -228.432 -145.619
-78.1878 -21.3116 -52.456
275.717 147.984 154.308
353.092 53.0623 -107.157
-79.6936 -22.814 -51.4865
296.461 138.279 144.203
-127.598 -73.7251 -99.2344
10.1927 -198.145 -84.9669
45.878 -202.865 -93.9343
260.272 -126.245 -161.634
-344.379 -32.1319 37.7138
272.911 -77.3763 -167.276
-92.0203 46.4969 26.3544
-305.932 76.2181 19.689
312.206 -3.70731 -167.292
176.741 248.95 224.623
-328.648 -5.7475 9.25917
375.86 77.9922 -73.1332
-325.169 -2.3051 7.17417
391.668 134.452 34.1732
-324.655 118.012 98.4747
-344.661 -34.0601 31.8378
-323.348 44.8691 -0.470072
268.078 -99.9552 -167.559
128.848 -232.768 -104.905
242.995 172.33 186.008
177.123 247.923 222.604
271.409 -101.217 -165.48
403.079 9.16 -25.8317
-286.412 88.5086 75.1222
230.318 -191.455 -155.713
348.213 43.4408 -120.587
-39.038 -86.8872 -15.613
-80.4063 -17.1626 -40.3556
274.659 -72.9915 -168.411
-315.839 9.41946 -4.19294
-303.986 -22.3122 63.2315
403.498 7.70395 -25.0207
277.735 146.011 153.646
-89.1004 14.9397 -3.27767
-82.8634 -34.0275 -98.6033
246.764 166.468 181.572
397.898 121.141 8.67663
-299.027 58.2233 41.6079
584.198 65.1317 -10.026
-178.574 94.0777 63.9238
-121.55 -68.6964 -104.304
331.391 20.4028 -152.803
237.776 175.784 192.557
1.1564 -191.999 -79.1032
331.18 24.1134 -152.88
-91.5884 -146.319 -67.6082
-320.951 27.797 -7.9493
-245.886 84.4048 82.4905
380.979 139.261 47.6351
-198.964 89.3251 71.147
267.174 -104.249 -165.882
-73.4264 -24.0249 -78.8438
-178.239 91.6143 63.8779
250.266 163.405 179.115
-388.424 -3.67247 -51.0447
-125.207 -72.1713 -99.7871
365.354 144.905 78.7983
273.228 -61.892 -171.549
-304.553 75.9985 20.9532
-110.379 54.9687 29.8292
129.842 -229.835 -103.295
304.266 137.788 137.11
-300.45 75.0908 53.0556
-124.883 -70.5126 -99.7216
355.619 141.482 94.0793
49.1194 -201.894 -92.5092
-315.052 9.04974 -3.08178
228.837 -191.142 -155.531
346.316 136.727 101.255
48.1917 -202.066 -93.7611
-41.4837 -87.62 -12.2256
-331.863 -19.8988 28.8207
-323.583 118.513 99.2605
401.107 119.494 4.87468
-177.763 99.9057 55.3077
-343.224 -31.992 33.1921
-16.2089 -185.973 -69.4724
-93.7557 49.499 25.2893
186.256 233.616 224.276
-113.864 57.3665 30.3456
203.833 -228.857 -146.807
583.361 65.9863 -11.5815
-137.514 110.638 58.5791
344.59 137.069 102.858
-342.348 -31.275 33.1978
-324.09 117.48 99.8921
-303.916 -24.8932 62.8996
397.276 93.5205 -35.1787
102.629 -228.409 -84.2316
162.537 264.913 218.55
-327.478 -6.96511 8.33975
585.606 65.3285 -11.1259
151.082 277.125 216.825
276.967 -33.5618 -173.012
-382.499 111.982 101.383
398.726 120.155 3.97103
235.914 174.613 191.794
101.14 -229.215 -91.245
-77.9723 -0.00802972 -21.3721
-331.41 -23.0644 33.9786
-87.7479 25.8066 10.0965
274.354 -65.4278 -172.781
202.471 -229.367 -146.051
-121.383 67.0611 45.2225
163.642 263.306 216.704
-386.012 -4.01307 -51.7827
177.053 -228.859 -121.292
-117.015 -62.3607 -105.349
353.126 51.4863 -107.848
207.652 211.027 214.462
372.305 141.224 67.2265
-86.8027 24.2895 7.71416
103.906 -229.237 -88.6261
403.822 115.137 0.425977
-117.231 -61.9979 -102.935
179.915 246.107 224.438
-313.362 76.2596 11.931
229.15 -190.738 -154.507
-195.327 90.2893 73.3343
-126.124 71.4708 54.8432
-83.7867 -154.235 -54.8011
-114.731 -136.669 -86.4151
-303.432 -23.3171 63.2532
-113.225 -57.7771 -105.69
-324.664 47.5971 3.37649
121.907 -231.857 -100.384
345.149 40.485 -126.811
101.062 -231.044 -84.087
188.159 234.391 224.032
276.959 147.45 154.031
-343.306 -32.816 35.9702
-184.464 90.0854 72.5149
-270.132 91.1007 77.2113
-129.079 -99.5583 -93.6835
-137.245 103.475 57.7497
-12.3466 -187.651 -72.2582
-321.918 60.6716 2.59705
103.683 -227.982 -87.9194
-117.539 -62.2676 -106.003
236.828 173.553 189.846
387.79 85.2749 -55.1895
-120.769 -68.7854 -102.39
-51.3756 -179.213 26.6427
128.916 -231.631 -102.391
276.749 -33.8786 -172.823
162.294 266.912 218.69
316.898 131.734 127.853
-327.025 -8.20127 7.82983
-95.2297 47.3895 25.3181
232.428 180.099 196.053
-136.66 100.282 59.4506
-220.246 84.7751 69.3192
-204.094 86.0321 70.7421
190.527 231.735 224.287
288.958 142.181 148.818
-124.131 -73.2027 -100.792
402.67 7.53192 -25.6298
-246.607 82.8312 81.3096
388.456 135.654 39.2029
-333.785 -26.4116 17.822
236.991 174.97 189.671
-329.969 -16.6338 21.573
179.872 -227.945 -119.353
236.47 175.665 188.378
-324.779 51.8649 3.6599
63.6697 -214.438 -94.6623
163.983 260.77 218.222
-118.331 60.922 38.2799
242.873 -173.741 -153.013
-85.047 -153.734 -56.0011
273.152 -60.6848 -170.471
-138.78 103.518 60.5936
399.634 99.4878 -27.3988
151.45 274.532 216.515
-313.048 77.5851 12.4184
188.817 232.929 223.757
-327.385 -10.2208 9.59973
320.093 131.236 122.46
104.412 -227.465 -88.6878
267.003 -100.4 -166.923
-328.238 -15.2718 21.0111
-41.1386 -89.2019 -15.2377
-313.071 14.3393 -7.05963
-81.3302 -20.1709 -51.8109
211.563 -228.542 -153.644
-344.133 -35.24 34.2
-72.1448 -164.109 -45.1454
178.998 -230.41 -120.263
-82.4345 5.31128 -18.9986
101.605 -228.137 -84.4815
-309.358 76.8515 16.7843
-336.155 -30.6542 24.0843
225.375 -201.176 -155.513
-278.371 89.2478 77.9038
229.475 183.223 199.385
-110.147 -52.614 -106.826
145.947 279.694 217.621
-119.365 -63.6695 -103.985
102.575 -228.461 -84.277
-73.9304 -163.022 -45.263
293.494 138.729 142.481
249.497 165.232 179.168
-334.848 -27.4535 18.6293
-326.729 -13.0516 17.842
-73.4807 -21.2629 -72.5559
-161.887 108.385 48.6254
-122.342 -68.4361 -100.117
80.5534 -221.756 -91.4496
-118.73 -63.5888 -102.765
-322.704 117.071 100.826
380.477 137.274 48.8082
-125.401 -73.3201 -99.0721
-51.1479 -177.672 27.6507
-135.514 100.795 61.0327
-327.334 55.3348 2.81675
-303.825 -21.5793 61.64
236.379 175.79 191.12
-373.392 -0.699833 -49.0612
-85.7808 -153.166 -55.3767
359.724 59.0946 -95.4509
-383.281 110.754 101.079
-135.159 96.9936 60.4149
-334.48 -27.4905 18.8224
-344.543 -33.4225 37.5561
-204.224 89.1352 70.2759
-128.634 -97.5035 -95.6874
-108.649 56.8041 28.5597
137.178 291.721 219.138
-91.1473 -149.486 -65.8747
-80.0689 -1.6005 -24.5001
-50.9486 -178.691 29.8291
-300.628 65.2615 48.631
215.382 202.145 209.85
400.821 119.052 6.57019
339.5 134.189 107.551
279.525 -35.0778 -172.992
269.066 -100.736 -169.084
203.284 -228.272 -145.827
-322.422 118.412 99.1727
36.1978 -202.015 -92.2373
210.941 206.685 212.169
-315.684 26.5231 -14.453
-113.266 58.0313 30.2463
-228.193 82.6984 69.3838
-251.356 85.6326 81.6278
25.0484 -201.256 -90.7888
-39.6801 -84.887 -14.9772
-231.248 79.5186 72.6181
-122.302 -68.423 -101.778
304.795 -9.67463 -170.182
-97.5243 -145.504 -72.0384
-49.7367 -178.125 29.0398
272.064 -53.0688 -171.387
-151.072 110.815 53.1289
-125.893 69.5056 52.7606
-32.449 -184.907 -48.3785
-340.397 -30.7557 30.1905
276.094 -35.0536 -172.984
-163.044 106.815 46.4057
-328.047 -5.7282 7.99114
-344.433 -33.5781 35.4398
238.668 -180.792 -154.174
-344.343 -32.4488 37.1382
-343.416 -32.189 36.3376
158.983 267.202 218.282
247.868 -161.054 -157.137
203.629 -227.716 -146.674
-342.508 -29.7247 33.1557
179.949 244.436 223.835
-311.13 19.1907 -10.2207
208.483 -227.836 -154.54
204.976 -228.268 -147.017
118.657 305.84 224.724
237.117 174.916 190.765
240.653 173.557 187.547
-322.011 118.795 99.0367
-324.079 44.6637 0.951612
-33.39 -184.703 -47.4547
386.214 137.416 42.9598
-318.525 7.98565 -3.31856
-98.7588 51.3609 27.0899
-74.4981 -19.6551 -68.5421
-80.6954 -156.093 -53.7533
-75.6364 -161.052 -47.4575
-178.295 95.3316 59.9863
-343.886 -33.6735 32.6263
-175.435 101.724 52.2341
-50.884 -181.686 28.0126
261.429 -127.244 -161.59
246.811 162.709 181.764
278.066 -36.6862 -175.196
-126.519 76.684 54.5712
-74.2314 -24.545 -84.6109
-343.145 -34.707 36.2895
314.3 -0.243046 -164.661
202.023 -229.033 -146.304
-60.2295 -171.853 -41.9385
186.332 -230.245 -128.389
183.89 241.197 223.962
-85.7165 12.9058 -5.73248
-118.615 -64.1067 -103.86
389.676 133.645 34.1732
-275.266 91.4368 77.4696
-301.933 64.9245 48.0593
-75.5841 -20.3899 -70.0359
-344.2 -34.1309 36.8726
285.164 -22.8179 -176.238
238.011 174.536 190.305
-372.157 2.7583 -48.9745
404.376 7.71051 -22.8984
-51.8448 -177.257 28.6742
242.741 166.835 184.98
-83.0282 24.6505 2.75239
400.264 118.574 4.14601
-332.104 -26.6779 17.6077
-286.229 87.4231 71.9035
-344.257 -31.1264 29.6421
-21.2668 -183.83 -64.2139
238.595 173.709 188.795
100.427 -230.266 -82.6094
388.746 87.9782 -51.8577
49.2124 -203.114 -92.833
-208.401 87.0579 70.0233
83.2105 -222.328 -91.7699
-385.904 -5.07236 -48.0682
-79.6377 -21.3991 -53.0397
-331.556 -19.6432 31.0801
-78.5433 -21.7398 -55.0534
78.0036 -222.222 -91.5601
-93.211 47.5265 25.3944
397.648 97.4988 -31.0409
326.611 15.4465 -156.166
-87.6296 26.4137 12.55
163.335 265.26 217.43
-82.7327 3.52333 -18.9079
-79.7726 -160.169 -49.158
-128.434 -102.426 -92.7767
-323.268 1.19178 3.18974
277.161 -35.0164 -172.388
-85.6588 -33.3199 -99.4103
-19.2908 -185.06 -66.4805
-299.048 60.0271 43.3555
393.996 127.469 22.6361
-73.1704 -27.0496 -88.6406
399.643 120.773 5.2966
-80.7461 -21.9372 -54.8948
101.733 -227.229 -89.18
-1.86811 -190.194 -78.1776
-178.102 95.3515 57.82
-350.856 104.74 123.69
-231.665 81.2189 70.8208
209.634 207.463 213.79
-298.43 70.8957 25.0997
151.672 275.302 215.897
-338.995 -28.4532 30.0264
136.073 -232.302 -108.963
-324.676 53.3527 1.94846
227.975 184.263 197.258
224.84 -200.619 -157.367
278.287 -39.0305 -174.626
160.599 263.704 217.274
-76.2304 -29.4417 -92.3247
-300.111 74.7159 56.7123
265.903 152.232 167.146
382.949 85.8657 -56.0641
-337.005 -30.2842 26.4637
224.217 -202.518 -158.156
-51.3217 -179.244 26.3759
-112.674 -56.074 -103.851
-127.712 -100.722 -94.6268
-78.5014 -29.8596 -94.7655
390.051 134.302 32.0326
163.753 -229.82 -114.923
219.566 195.654 206.768
347.662 44.7995 -121.841
350.274 53.4591 -107.293
290.94 -18.47 -174.947
-327.108 -7.2316 9.85207
393.512 127.859 24.84
-343.812 -29.8335 33.1465
-385.758 -3.98871 -51.1622
-332.705 -18.9472 30.0845
100.916 -229.528 -85.7482
-371.752 1.84427 -49.9704
155.284 270.852 218.825
124.826 -230.968 -100.553
-317.136 72.1273 2.90809
-290.742 85.8526 66.0117
389.242 134.847 36.3394
100.858 -232.555 -83.0629
236.16 171.093 190.037
26.1228 -201.471 -91.3993
-303.974 -22.3006 61.8532
147.732 279.966 217.317
-33.2586 -186.802 -49.1584
400.285 118.438 4.16053
-78.9494 -20.8373 -50.4219
-330.197 -20.3415 30.5259
173.105 254.671 222.707
254.733 -138.601 -159.493
-176.458 95.5602 60.5836
179.605 248.345 222.87
146.722 284.008 215.94
-49.5754 -178.336 29.4546
-330.186 -20.2128 32.3479
-372.525 -0.174839 -50.5714
399.427 100.978 -22.8748
379.965 137.566 49.1406
-372.965 0.853649 -49.6624
148.395 -232.834 -113.872
404.148 5.166 -22.5032
-81.6992 -154.708 -53.873
-336.365 -28.8082 19.9097
-18.4845 -184.722 -66.8355
-330.563 -13.6132 14.5044
-312.195 20.8753 -10.6058
178.488 -230.008 -120.191
192.165 227.761 223.358
-329.178 -19.5557 28.6924
584.736 66.2652 -11.5491
234.038 -185.816 -156.168
313.119 131.025 129.395
260.179 -131.747 -161.562
102.879 -228.374 -87.1584
399.397 121.208 4.50694
-110.858 54.4743 27.814
-381.079 112.336 103.015
244.486 164.964 182.151
237.861 175.65 191.056
238.189 172.831 191.06
-30.6831 -185.877 -51.3982
75.8483 -219.56 -92.3438
271.775 -61.8721 -171.293
-302.498 -25.6147 64.2655
178.869 245.821 222.556
-78.8632 -20.1101 -62.2658
-301.121 -21.8495 58.8278
-125.55 -73.369 -98.4273
-126.916 -107.811 -91.9276
-312.426 12.7866 -6.81699
331.108 132.84 113.025
-80.0213 -23.8818 -52.7897
238.623 -178.053 -155.994
-200.513 89.6552 72.2675
-298.239 68.166 27.2266
400.991 100.266 -23.4791
-344.259 -33.9536 34.5421
102.215 -229.233 -92.5573
-323.67 117.469 100.303
265.95 -107.497 -165.493
305.496 -10.4887 -168.695
181.166 245.828 222.005
402.815 8.39929 -26.2144
225.437 -196.906 -156.573
-153.14 108.633 52.5173
-156.953 107.657 48.9138
236.986 173.147 189.991
-99.2161 -142.677 -74.1235
-81.4726 -21.6471 -51.6757
269.323 -100.373 -165.457
-386.362 -5.37088 -51.0844
254.117 159.056 175.537
78.1293 -220.888 -91.3395
163.312 264.388 217.816
-322.008 32.4476 -2.56869
-321.292 27.1306 -8.69312
-382.924 111.331 102.888
-60.5796 -174.166 -42.9832
-42.9261 -180.339 -42.2856
-279.238 88.3364 77.3712
-76.1388 -162.078 -46.8866
-125.987 -72.7987 -100.429
-264.524 87.868 79.0187
400.983 119.558 3.29535
-82.3127 -155.599 -52.7347
-63.9334 -169.949 -42.844
-129.001 -105.143 -91.9977
-84.985 15.9755 -6.03895
-383.959 111.687 101.68
372.024 141.474 69.4457
-104.946 53.61 27.0692
-85.6297 14.9052 -6.72407
179.136 -230.229 -121.01
-109.824 55.6035 28.186
-107.849 -137.885 -83.3913
254.793 -142.639 -160.566
352.345 52.9007 -107.208
-126.09 -105.599 -91.7524
-126.809 73.3058 55.4502
-135.764 97.0253 61.6154
268.457 -101.967 -167.094
80.5526 -221.424 -91.2088
-335.149 -27.3318 21.4884
103.034 -229.413 -83.9794
138.272 292.517 219.085
346.259 42.3728 -126.067
-86.7473 21.0827 3.37729
-89.8136 -147.688 -66.5389
300.809 -11.0356 -172.007
213.95 -218.327 -154.6
329.466 131.269 117.255
-327.567 -14.0162 14.3865
375.001 141.163 59.8511
128.876 -231.172 -102.986
-331.069 -20.0287 29.3819
-388.11 -3.97544 -50.0757
390.16 87.8646 -51.8337
-373.597 0.1992 -51.284
235.094 175.454 190.456
-159.526 106.273 48.7128
-128.412 -95.3453 -95.2707
-303.884 -24.9923 62.0769
168.697 257.142 220.58
275.525 145.437 153.709
-88.8822 25.1322 12.1877
-111.817 -139.269 -86.5767
-85.376 16.0972 -5.32196
-138.322 111.855 61.3942
-50.2417 -179.187 28.9447
149.326 274.359 214.846
-333.647 -27.8741 30.5691
-342.57 -34.9549 34.4464
-320.192 34.1972 -2.6944
-333.197 -29.4785 25.5553
396.59 95.1708 -33.2217
186.867 234.668 225.458
-179.79 91.5182 69.1581
221.376 -207.361 -155.415
216.461 202.747 207.99
-321.636 67.943 1.82902
-71.6589 -163.174 -46.6202
181.054 244.563 222.944
-77.1913 -21.177 -61.0054
-332.774 -28.666 23.3485
277.922 146.15 154.97
207.489 -229.4 -153.677
-383.949 111.473 102.641
401.017 118.225 2.28879
275.57 -43.4562 -171.224
17.0097 -198.523 -88.9195
-383.208 111.692 102.16
278.782 145.433 152.538
-329.638 -10.3912 10.2745
-302.351 -21.7599 61.6278
402.165 5.75943 -24.2021
-40.8025 -87.3001 -14.0982
-40.3443 -85.8914 -15.2541
375.943 79.8074 -71.8657
78.7478 -221.223 -91.6436
147.995 281.462 218.727
353.638 139.79 95.4315
-343.608 -30.3189 31.6356
-92.695 45.6371 26.7296
-263.259 87.504 80.4689
153.867 274.638 219.167
-278.437 89.3135 75.094
-295.638 81.2922 58.8834
-319.026 30.5643 -13.6267
-48.9501 -178.962 28.2063
346.941 35.9791 -134.264
101.945 -231.432 -82.4532
180.323 245.864 222.067
-141.465 109.853 56.3282
-59.475 -172.446 -40.0606
-383.547 111.084 101.296
-193.324 88.2679 75.2289
251.92 165.111 181.985
-372.676 1.40448 -49.6229
-40.2701 -87.3529 -14.3207
344.44 30.6627 -142.359
-325.738 -7.47783 8.59844
127.748 299.482 220.081
-40.7893 -86.4046 -16.0368
401.024 121.776 5.3776
-123.282 -72.4077 -99.561
-278.524 88.2984 74.1673
49.1829 -202.803 -94.6812
395.194 90.4344 -38.9207
-300.197 71.7364 25.1058
180.611 247.725 222.704
129.504 -231.645 -104.553
191.955 -229.832 -133.44
-319.811 65.6395 4.52394
-332.869 -25.4234 18.6356
-317.451 69.03 4.2606
236.556 176.352 190.246
158.19 -231.292 -115.155
-343.763 -33.3899 34.8446
276.105 -38.5159 -173.464
130.004 -230.302 -104.392
-115.471 60.5958 33.4971
226.681 188.257 202.798
239.373 174.076 190.5
-319.348 66.4914 2.8459
74.8588 -220.34 -92.7909
160.078 268.362 218.021
-173.48 103.069 51.5219
331.331 132.198 115.909
-332.36 -26.541 20.2064
248.066 -159.911 -155.346
296.754 -14.3779 -171.655
402.362 104.13 -17.2271
-160.053 107.721 47.2554
276.02 -45.3543 -170.877
-51.9411 -176.841 27.7674
284.049 142.425 149.68
-33.0691 -186.094 -48.7981
208.787 211.284 213.766
-200.398 88.4882 69.9474
-116.575 -132.913 -88.2039
252.913 -150.843 -158.872
170.116 258.563 220.189
-344.182 -31.3936 34.5014
283.949 -26.4029 -174.93
585.559 67.1216 -10.8072
92.5879 -224.973 -95.3322
54.3743 -206.422 -96.0726
118.634 307.618 225.825
-335.705 -29.2862 21.6405
277.216 -36.6085 -173.505
-59.9873 -172.87 -41.3741
275.548 -65.8556 -171.513
-120.112 -129.883 -89.1469
-296.311 82.6133 58.076
-99.5454 51.6792 27.7114
385.409 86.0328 -55.6631
-136.819 98.3526 60.0399
-372.757 -0.257175 -50.9355
402.653 106.933 -14.1458
272.122 -65.2474 -169.082
346.628 45.6829 -117.028
271.91 -85.5144 -167.003
-310.859 13.2322 -6.03099
135.887 292.844 218.993
213.817 -219.553 -156.535
-52.7086 -178.645 30.1596
-49.7629 -178.181 27.7653
-323.53 61.8045 3.3409
273.723 -49.2487 -171.19
241.249 -176.922 -154.777
326.782 15.6755 -155.793
-83.5299 -156.325 -54.9619
-123.974 -71.6295 -101.136
262.215 -124.691 -164.23
-294.346 66.0761 29.0049
-312.206 13.538 -5.5334
235.429 -186.029 -154.797
390.252 134.093 34.4352
396.198 123.872 14.8785
-351.017 104.642 120.584
276.618 -35.485 -175.097
-91.6464 -37.1927 -103.504
-327.072 53.7042 2.71117
-97.2335 51.2333 26.7626
235.041 175.368 189.839
586.395 66.5756 -11.0771
80.1294 -220.585 -91.6844
263.806 154.393 167.054
-49.7076 -179.838 27.9957
154.045 -232.371 -114.723
-297.201 68.249 26.1605
-297.453 64.2447 28.3676
-323.495 119.483 99.3589
-333.987 -30.3785 26.5926
-112.922 -135.932 -87.8941
159.469 268.009 218.371
-110.747 -137.499 -86.2966
-156.519 108.119 49.5062
-110.27 56.1183 29.1122
271.736 -78.6144 -168.163
367.076 70.6789 -83.2038
258.354 156.779 173.722
140.772 -229.746 -110.737
-342.612 -33.4406 36.8597
103.525 -229.615 -88.819
402.057 104.81 -18.8411
181.156 -229.729 -124.685
151.566 276.029 218.523
-63.512 -170.269 -42.5922
248.354 164.531 180.617
398.99 120.122 5.11303
-325.183 56.5356 4.27643
-319.855 30.4896 -6.56638
347.887 44.1598 -116.534
315.696 132.155 127.517
-382.449 110.268 99.7405
-322.897 31.277 -4.05923
-40.9281 -86.0009 -14.4912
586.075 66.5576 -11.1268
-301.802 -22.1092 60.9472
358.274 60.6406 -95.9919
-68.5615 -167.659 -42.8121
-344.346 -32.5886 36.1146
584.857 65.4104 -11.802
-383.507 112.367 102.359
-324.057 -0.281254 4.14666
120.869 304.473 222.842
-301.112 75.4386 54.1305
205.575 214.112 218.264
-41.7149 -180.031 -41.9545
-299.617 60.3916 43.9778
-94.2611 48.5245 24.2072
-387.44 -6.46061 -51.2805
-342.605 -29.5978 30.6124
-88.1732 27.6941 11.9832
292.002 -18.6057 -175.338
-301.693 76.8339 56.9763
-117.78 -62.4528 -103.262
-122.994 -125.023 -91.6668
-243.481 81.4772 79.9316
231.688 -191.629 -154.948
-383.827 111.997 102.13
127.329 299.366 220.535
151.043 277.213 217.148
-341.489 -31.2324 33.6333
586.992 66.384 -10.791
74.4149 -219.47 -93.5084
236.649 175.186 188.842
-337.556 -31.4911 27.1863
404.016 108.046 -10.2761
401.077 118.355 5.89118
239.104 -178.043 -153.892
-331.914 -19.6143 27.6672
-313.68 75.334 12.6161
-149.433 108.889 51.7763
-162.587 107.852 48.6952
226.907 187.424 200.977
-304.21 -21.1883 57.792
-103.884 54.4514 27.0478
-342.126 -32.3515 32.0741
-85.0403 16.183 -5.4957
-373.576 -0.567264 -50.3758
-129.163 -102.929 -92.8546
-130.388 -95.0329 -95.8063
176.907 246.767 223.512
-81.6349 -156.814 -52.3849
-63.7068 -170.541 -41.5267
209.071 207.594 211.46
272.307 -62.3506 -169.647
126.518 -231.158 -103.502
368.891 141.345 71.5711
-248.007 83.0011 82.3478
-183.174 88.4781 73.0109
128.505 -232.058 -105.548
78.9837 -221.531 -93.611
-299.741 70.2046 25.3074
121.305 305.418 222.704
404.035 106.048 -11.8151
230.237 -192.829 -156.292
215.259 201.978 207.777
-344.29 -33.2474 37.5531
-372.988 2.55085 -50.555
-384.586 111.122 100.674
-230.94 81.4724 72.9068
196.482 -229.229 -136.105
103.933 -227.655 -86.2832
374.939 142.662 62.3342
-344.239 -32.7422 32.5336
-14.2074 -186.799 -68.4598
145.33 280.637 216.831
-277.918 89.2414 75.6661
268.99 -99.4225 -168.358
244.435 -173.892 -154.815
-326.622 -2.74602 6.22035
-114.549 -133.267 -88.317
171.2 -229.295 -116.206
-321.487 31.9137 -2.6827
288.602 -19.1025 -173.992
116.265 -228.844 -95.8183
-244.873 83.2528 80.7921
-350.224 106.294 120.26
-295.698 79.1505 59.7962
-334.299 -28.7287 35.0046
187.647 237.281 224.125
-384.424 110.759 103.186
-128.636 -108.988 -91.906
-135.624 94.6464 58.6877
101.141 -230.17 -84.7473
-298.069 57.3766 38.6385
135.077 293.699 219.344
-385.943 -5.05808 -49.8751
230.999 181.381 196.718
213.029 205.023 211.721
-333.695 -28.0089 19.2967
126.647 297.271 222.335
274.989 -63.8043 -170.131
254.448 -140.272 -161.715
200.496 -227.536 -145.323
102.29 -226.965 -87.7502
-324.162 51.7353 0.678938
-352.051 106.144 122.458
-0.642644 -191.25 -79.5362
370.092 141.999 68.2696
-78.4068 -21.8435 -57.0301
-321.956 33.9609 -2.97553
340.702 133.779 106.92
-49.8667 -177.87 27.573
-74.1139 -24.2967 -86.8206
235.562 -183.522 -155.737
-107.987 56.8827 29.5338
-111.683 -135.444 -89.1538
-291.29 85.7811 68.5823
-115.994 -131.648 -90.3564
150.601 279.086 218.041
-382.87 113.048 101.342
102.737 -229.155 -84.0727
398.638 122.966 15.113
-123.522 -121.19 -92.5413
288.06 141.717 146.391
243.666 170.317 187.075
-79.3393 -20.7249 -57.8941
322.688 132.787 121.448
-336.803 -26.5882 32.4674
-100.2 51.0423 27.3445
-180.308 94.3402 62.4227
-11.0656 -186.707 -71.5795
-346.029 -32.9068 35.8801
389.8 133.198 35.3849
150.208 275.601 219.754
-214.567 83.5993 69.8389
-124.618 -121.582 -92.044
395.86 91.011 -38.896
-114.772 -134.874 -88.3907
266.5 -107.726 -166.216
-93.0137 -149.213 -66.8075
387.082 86.9863 -57.1201
585.093 64.3543 -11.581
-239.139 79.3679 74.6392
178.079 247.352 223.143
-161.631 106.482 48.1572
208.32 210.82 214.795
-137.908 102.149 59.4634
-385.31 112.358 101.123
-246.27 84.0324 80.5802
151.442 276.184 219.485
-274.636 92.6777 76.0856
118.147 -228.861 -97.2603
-83.701 17.9761 -3.53517
-177.278 98.2326 58.1616
-79.2024 -0.652164 -26.3356
-304.712 -22.503 62.386
246.555 -160.755 -155.689
199.865 -227.907 -141.433
221.593 -205.393 -156.552
-338.125 -29.0681 27.4743
-98.48 -144.171 -71.8414
344.925 40.8478 -122.163
-64.0408 -170.123 -41.5082
256.451 -143.108 -159.238
-336.904 -31.0624 27.1008
-71.9204 -166.08 -45.5556
275.12 -37.1196 -173.501
158.505 267.134 217.653
-252.467 84.9368 82.1624
-199.276 88.7878 72.6665
-326.6 53.9118 3.27669
273.052 -49.0354 -170.648
-372.049 2.74534 -48.7175
86.2804 -222.706 -95.0759
348.464 45.2693 -116.907
367.045 70.3858 -84.6557
-33.6245 -183.536 -51.4645
-344.145 -32.9891 30.3472
-84.805 14.5537 -4.74854
-51.7266 -177.666 27.8475
360.228 61.399 -95.0351
586.884 67.6985 -9.52357
206.168 213.84 215.065
393.727 127.223 25.2008
334.312 132.145 112.309
403.082 101.083 -19.7154
-126.975 -105.161 -93.6007
381.312 82.2518 -63.8781
102.803 -228.59 -84.3119
-321.093 33.1885 -2.16995
-383.565 110.269 101.678
260.752 -126.688 -163.191
-304.47 -23.3547 62.7307
-40.5041 -182.682 -43.5131
-130.329 -103.8 -92.1322
-344.325 -34.1008 35.6104
-11.7473 -187.626 -72.9322
236.513 -181.524 -155.007
221.792 191.576 203.807
33.7525 -201.08 -92.459
277.516 -37.1038 -172.686
-174.686 101.873 54.3648
313.549 -1.52752 -163.599
-343.132 -32.7421 28.9361
119.729 305.784 225.546
237.962 174.227 189.957
15.2294 -201.099 -87.1047
-123.964 68.4188 51.7258
-383.463 113.225 101.702
-49.7491 -178.388 29.5697
-81.2978 5.10078 -20.6453
-303.024 -22.9031 57.8412
-84.349 22.7233 1.12723
118.698 305.135 226.897
-329.991 -24.046 32.4149
-324.674 -8.6729 8.43404
586.117 64.5494 -12.6394
384.688 87.5801 -54.9893
402.357 8.21707 -21.7728
187.94 232.804 224.558
348.985 48.3156 -114.006
-79.1131 -5.57642 -26.8613
-317.36 74.3118 5.29568
-75.1864 -19.3029 -71.154
371.052 141.486 72.9224
268.711 -100.134 -167.024
100.557 -229.129 -90.5434
-343.8 -34.4445 34.8107
-78.6843 -20.9919 -55.9163
179.358 -228.95 -118.343
-73.7051 -163.058 -47.8289
103.416 -229.811 -90.5933
-214.245 85.4368 67.7895
402.07 118.247 3.60161
100.881 -229.265 -82.0045
345.078 136.616 101.646
171.902 255.844 219.549
-117.779 -132.017 -88.7693
-342.357 -33.1242 32.3599
261.377 -127.265 -163.771
-320.438 27.5783 -8.72041
-80.1795 -22.9768 -53.0037
70.4081 -220.699 -92.7143
-351.929 103.289 121.164
-286.906 87.8285 70.2375
-312.697 77.0871 13.3997
-38.5594 -181.209 -44.5325
-50.3158 -176.9 26.8539
