-82.3544 -122.805 79.9082
-283.992 -87.7272 -33.6719
307.416 148.863 112.276
305.793 131.021 94.0255
20.2683 152.814 -107.474
16.3061 -75.6281 90.1697
15.0074 -72.7786 84.5725
310.763 162.355 131.759
-271.917 -92.7088 -33.0739
-88.3713 -269.739 -5.58498
-25.9811 180.305 -107.551
-57.3781 163.336 -99.6779
-307.382 -41.1761 -105.65
144.391 364.449 -141.496
-100.954 -170.2 45.5738
-201.002 27.6 -112.48
-205.344 -132.043 -62.192
41.6059 148.361 -108.312
-93.9306 -152.229 44.088
18.7359 -82.3025 87.3727
19.3944 153.065 -107.328
374.215 24.9496 223.876
-147.651 78.7146 -82.4932
304.776 150.31 112.127
279.227 92.9459 11.9796
301.62 103.192 47.2359
63.3186 98.3204 -102.168
-24.8198 -97.6258 96.2311
30.7901 158.51 -111.301
-193.298 44.2995 -107.224
22.8926 157.209 -110.435
346.486 117.606 200.086
-43.1124 -95.966 103.128
-110.491 -237.361 -52.6234
-278.421 -89.0404 -34.9421
-208.926 9.82372 -118.392
-43.2146 -112.718 106.454
-155.771 75.1155 -85.3826
-202.809 -133.524 -63.234
-29.6385 -100.618 93.358
122.855 64.61 -84.3021
18.268 -74.6193 84.8512
-100.943 -256.016 42.985
-289.39 -84.8485 -40.5877
-76.9779 154.272 -97.9748
-243.872 -27.5606 -164.766
-40.334 -112.103 103.636
20.7454 153.002 -109.236
42.4795 136.447 -111.384
-156.7 76.6526 -85.3968
-49.2707 -95.5896 106.137
311.523 156.195 135.831
17.2295 181.022 -125.271
309.452 165.992 126.008
14.0609 -76.7492 92.5318
-224.132 -110.46 -44.0018
307.653 165.02 127.183
20.405 154.413 -110.695
48.6444 119.985 -109.007
-107.75 116.413 -100.726
16.5467 179.903 -123.311
-12.4299 -101.76 102.433
313.021 154.611 139.315
-6.96829 -106.599 95.6282
44.751 127.375 -109.326
-90.6002 -144.827 34.9811
-196.397 -143.245 -66.708
-28.2511 -88.2862 120.158
18.1598 -83.9061 86.8396
358.186 105.924 224.17
283.467 93.8344 19.7316
169.987 80.7608 -80.6234
-152.874 -188.953 -59.984
20.3769 162.389 -116.945
267.322 85.2257 -10.6771
-103.882 -257.481 -40.7474
222.173 89.489 -45.5871
-254.549 -103.147 -30.4383
-26.0769 -101.297 92.0628
369.042 64.9788 278.359
309.676 112.172 68.0061
-100.567 -260.069 39.6699
-77.284 154.122 -98.9817
-74.3763 154.459 -98.6711
-29.5373 -93.6263 119.04
-300.526 -44.8156 -155.83
-250.946 -29.1288 -173.799
-171.486 65.1698 -93.5649
-86.2765 -125.678 78.1647
-299.088 -46.5969 -157.21
-33.0579 -96.1329 108.471
-85.7483 -129.591 40.0274
-301.17 -77.5129 -51.237
-306.78 -43.2944 -104.168
220.839 90.0098 -43.3239
-22.888 -97.4661 95.9393
-253.648 -101.362 -30.5958
-203.93 17.832 -115.916
-100.65 -250.661 46.3645
-181.97 -170.364 -74.7935
-101.379 -192.604 46.5547
202.748 85.8242 -72.9236
-302.134 -62.5871 -82.7649
-26.4523 -88.4999 117.342
-26.0027 -100.636 93.6937
-47.2591 -96.7059 104.186
-94.1462 -270.344 11.2619
-234.57 -111.796 -36.7675
-17.0002 -92.7557 80.6016
255.911 82.7555 -21.2334
16.7457 -71.962 84.1974
254.292 83.9803 -21.5828
-78.8871 -124.747 86.8556
-275.698 -38.7625 -192.153
-236.46 -24.6707 -158.33
20.4975 154.666 -107.722
-148.057 78.4642 -83.6045
-70.7334 -109.618 102.575
17.5493 155.317 -108.703
13.6111 184.502 -122.105
41.2079 141.297 -110.78
14.1981 179.686 -122.266
-261.811 -36.4478 -198.043
-84.6802 -124.805 79.7646
-98.4504 -272.902 23.1194
-103.166 -270.731 30.5237
-146.963 77.7922 -82.966
364.4 84.1593 256.785
-105.643 -204.104 47.2895
373.428 26.3089 224.48
298.2 100.554 39.3269
-253.262 -28.8768 -175.589
53.7495 111.073 -106.366
-5.29077 -111.036 84.5737
5.81544 -96.4268 90.5972
268.14 87.0455 -6.45174
26.6162 163.737 -114.047
308.858 161.595 123.755
-148.699 78.8671 -82.3181
18.1498 -83.6011 88.4719
5.69666 181.532 -116.709
18.3832 151.435 -111.53
-36.9343 174.054 -103.748
-88.2746 148.047 -101.134
41.9031 140.182 -106.98
-38.3661 174.858 -102.939
374.765 53.5238 290.144
306.945 147.453 112.122
-301.869 -71.6001 -71.1163
-120.437 -219.623 -61.6274
10.9362 177.883 -115.527
18.9514 -83.5396 90.2792
3.30906 -96.75 89.9337
320.17 144.798 155.931
318.205 147.862 150.174
97.7441 70.1562 -91.369
-94.3897 -271.649 13.1135
-22.8792 -98.1086 95.7221
20.0357 151.789 -108.231
275.817 87.9754 2.4573
-15.3813 -91.1848 78.6864
-132.211 92.6797 -80.0472
319.546 146.776 148.722
308.846 148.713 112.354
369.119 65.8576 277.838
-8.7521 -99.0369 90.0339
-297.082 -79.9706 -44.028
-30.4528 -100.7 94.8979
20.6468 -83.4976 87.053
-281.63 -89.2765 -35.5852
-5.62625 -109.616 81.6717
15.7502 -75.8805 93.0031
-302.333 -78.2361 -53.7048
0.848242 -96.7393 90.2958
16.1792 184.094 -122.749
5.91459 -94.9396 87.4308
-13.904 -89.1624 75.4081
-26.547 -98.0006 94.2794
372.113 28.842 223.092
-26.6688 -99.9111 92.6598
253.889 84.8249 -23.5379
-204.314 -134.789 -64.2604
-9.33761 -108.274 82.0572
-206.334 -130.676 -61.6861
14.2398 187.392 -117.881
22.63 156.837 -108.29
-26.2118 -89.3731 118.684
54.564 109.206 -108.568
305.842 149.675 111.758
-27.4378 -90.3047 118.2
95.7882 72.3713 -91.4839
-99.7298 -268.222 35.3371
275.039 86.9474 -2.33042
12.7205 175.436 -122.628
16.2837 -80.3837 89.3144
-207.288 11.2538 -116.038
-146.453 -198.483 -54.2714
13.8337 -79.2274 92.062
-149.967 -190.612 -58.8111
-208.877 -125.431 -59.227
14.5897 186.984 -119.748
91.8286 73.8857 -92.8123
14.898 176.876 -124.137
308.901 164.866 129.626
307.758 106.337 56.0266
53.0121 111.141 -105.465
317.948 149.16 147.17
-210.069 -126.726 -60.8135
-14.1304 -100.347 80.8966
10.8023 183.478 -114.551
-16.6404 -96.0599 79.1155
-106.13 -212.883 44.5641
-55.3346 165.889 -100.327
19.113 -86.3312 89.1276
-85.4082 -125.954 82.6542
-20.6433 179.471 -110.31
-104.082 -225.332 42.8161
-275.735 -38.2457 -192.818
-268.748 -36.0544 -202.726
96.7939 74.5754 -92.9657
-147.347 -199.922 -54.8856
308.115 119.194 80.3554
-304.008 -39.9753 -141.669
372.586 26.6549 223.657
-90.6829 -146.568 37.5957
-25.5687 -100.253 91.886
-301.796 -70.1945 -70.668
-182.524 -170.315 -74.8077
175.496 81.152 -79.2941
13.5881 -77.2143 92.8319
-79.3664 154.062 -98.9831
-25.0488 -98.593 95.0437
307.291 136.353 98.3172
-23.5746 -98.4299 95.9044
307.543 145.031 105.904
162.51 77.2962 -78.8508
-223.353 -15.771 -136.08
19.2528 156.247 -108.296
-254.194 -34.177 -180.091
-8.95898 -99.4478 86.778
19.0203 -83.5114 87.7451
-87.5783 -139.165 34.0617
19.102 156.373 -111.854
-197.532 -144.547 -67.4317
25.1737 162.541 -115.507
21.1642 -84.1393 87.2786
-149.132 -192.927 -58.6316
14.8123 182.469 -122.778
-108.018 -222.41 42.2368
306.167 147.929 110.596
17.7448 153.391 -111.6
143.146 70.4024 -83.0012
-265.453 -37.882 -205.366
16.0279 -78.828 89.9743
-306.025 -51.7882 -92.3129
354.692 111.201 215.515
213.211 85.7279 -58.2193
-263.221 -36.2859 -191.787
25.5497 162.743 -113.681
-169.806 67.1988 -91.7442
-38.1634 -98.2509 115.588
76.7246 87.1524 -97.7694
319.026 148.233 148.27
-255.885 -33.0174 -183.021
-214.407 -123.095 -60.5434
18.4092 -83.2816 88.3034
-40.3851 -113.294 108.426
-182.447 55.1982 -97.1424
-205.251 18.4332 -115.906
-256.793 -99.7361 -30.6966
-213.209 2.7447 -122.069
319.379 146.379 150.762
15.009 185.394 -122.455
-5.74413 -111.845 91.2059
26.8138 163.512 -113.091
365.343 80.1634 263.119
-7.45281 -111.081 94.6665
18.0151 167.155 -119.976
-27.1985 -99.4088 93.2533
337.604 131.556 182.542
-19.9299 -87.4408 117.285
-88.3317 -139.863 32.4158
18.2567 154.974 -108.835
-106.641 -218.769 43.4188
4.21073 179.873 -116.963
358.533 103.091 226.667
309.91 165.352 125.252
308.437 121.353 83.5966
307.03 138.941 99.8094
346.7 119.837 196.987
-180.733 -171.391 -73.3219
-31.3765 -93.5467 119.013
14.1701 -78.8757 92.3341
-86.3326 -263.647 -29.8551
335.381 134.014 181.123
18.4094 180.152 -125.137
255.719 84.6872 -20.0417
14.5714 183.317 -124.244
-134.748 -204.736 -55.2156
-95.0449 -270.456 10.3352
-280.528 -39.2282 -188.088
-198.158 34.9129 -112.602
-88.0547 -123.357 47.9966
-306.407 -38.1646 -124.567
13.3427 181.592 -121.589
-282.355 -87.9127 -34.9278
-109.002 -244.391 -46.0067
308.309 111.4 68.7286
363.009 92.6684 244.807
18.7201 -73.0644 83.4733
-16.4173 -93.3149 79.0361
306.362 148.423 110.675
-13.5671 -91.6429 79.0703
-275.862 -38.535 -193.484
-24.9947 -99.841 95.3888
-100.19 -193.883 44.9887
-207.541 12.7355 -116.098
366.458 79.1702 262.072
-87.9905 -260.812 -30.5618
-86.1359 -262.763 -27.8612
359.239 107.342 222.276
18.055 -74.9198 83.7158
-103.99 127.12 -107.606
365.888 77.5264 266.172
-4.98419 -98.9221 90.4387
19.392 -84.8494 90.0427
314.55 153.097 142.33
-7.99462 -99.2604 88.5557
385.033 31.9395 305.236
-101.049 -183.719 43.5927
13.8186 174.756 -123.739
323.776 140.317 164.998
16.7002 -84.9434 87.1529
372.448 29.3182 222.428
-115.797 104.79 -92.9939
16.6274 -74.8549 90.5525
-97.2264 -273.487 20.29
-32.2656 -95.22 107.912
158.526 76.9025 -79.7045
19.303 152.85 -107.473
13.6512 -77.7845 92.261
309.757 165.725 127.599
-86.1339 -266.827 -17.9918
-151.426 -190.768 -58.2739
348.221 117.156 199.847
309.61 162.018 131.441
21.7577 161.232 -115.859
20.1639 156.917 -108.831
-24.371 -98.4837 95.0241
279.766 90.2268 13.3948
-188.136 -159.466 -66.8607
-293.081 -45.3923 -168.112
-38.2508 -108.295 96.594
-90.4996 -126.164 56.0909
306.549 116.941 78.7849
-24.6256 -99.7334 92.9275
24.7053 158.622 -110.555
-204.848 18.3659 -117.554
-128.664 -210.869 -57.4139
386.172 25.7558 304.936
17.942 153.915 -107.317
-106.593 -209.217 44.4648
20.7791 -82.7616 88.5885
14.9058 170.647 -122.702
-221.916 -14.1076 -134.268
-181.141 54.2512 -96.0345
-85.8066 -127.715 40.3638
-74.0791 -113.152 95.7041
15.2318 182.836 -125.017
-111.115 -241.134 -49.372
-39.8138 173.919 -104.067
125.807 64.9982 -84.0653
19.3444 154.382 -109.257
50.3485 27.1717 162.837
49.6656 28.6016 164.148
13.8769 188.148 -119.568
-102.662 -191.595 47.3468
-96.23 -272.769 17.5018
-38.1397 -98.5574 103.705
51.9184 109.76 -107.328
-128.895 -212.166 -57.7434
-182.859 -172.445 -72.3915
-78.8536 152.68 -98.9467
-301.887 -78.1293 -51.349
-299.231 -46.5863 -158.707
20.747 154.797 -106.383
322.407 141.63 162.362
390.262 19.084 304.537
-115.384 103.743 -86.3723
43.9385 128.847 -108.845
-244.281 -24.4163 -166.846
144.234 364.371 -142.194
-302.513 -67.5847 -79.6166
64.2376 96.5458 -104.148
-251.623 -102.735 -32.3535
15.0603 181.046 -124.058
370.036 61.5756 282.937
-100.507 -269.437 30.3973
313.622 154.627 140.088
-150.354 -194.533 -58.9247
-100.737 -177.607 44.6771
220.328 89.5994 -42.9408
18.6921 -83.133 89.2314
13.3678 184.481 -123.583
15.5968 -77.6094 92.4215
18.349 155.733 -107.784
27.3958 163.299 -113.741
26.6123 162.874 -112.607
-273.07 -39.5446 -195.16
324.858 139.875 164.532
-88.6102 -122.491 50.2842
257.807 83.5198 -21.5869
159.749 76.9872 -79.5344
-244.25 -27.7823 -170.02
306.95 148.596 112.375
44.5105 127.948 -108.795
16.858 -75.406 87.3777
318.047 144.721 153.772
-25.389 -97.383 93.8843
18.8348 153.739 -106.058
-305.962 -37.0312 -121.086
-23.848 -99.6398 96.0125
-202.861 23.209 -114.79
-252.87 -101.264 -30.107
13.8024 189.501 -120.548
-199.013 28.0185 -113.237
16.365 179.721 -122.54
-90.4015 143.645 -101.641
13.4819 180.9 -124.546
-278.604 -92.9435 -33.4
-294.151 -46.5012 -168.951
28.7104 161.806 -112.232
347.418 119.446 196.614
17.6823 -75.7841 87.7489
-37.7481 176.595 -101.409
-12.3619 -102.023 80.9414
35.8427 154.429 -110.473
-304.225 -76.4428 -57.2927
-308.564 -36.8791 -117.948
-23.8626 -89.007 118.366
-13.385 -88.007 76.7048
-90.2272 145.8 -100.304
365.261 79.9015 262.915
-1.29528 -96.7539 89.9142
16.2826 180.377 -123.442
-241.449 -106.996 -32.9513
-150.534 -193.648 -58.7572
325.639 141.255 164.536
-109.538 -241.819 -45.8316
-254.681 -32.3229 -178.798
340.094 131.207 184.651
214.35 86.1703 -58.0855
-197.039 -142.338 -67.9322
-282.117 -90.6553 -32.1412
14.3373 168.851 -120.037
26.0873 161.858 -113.758
-149.522 -191.266 -59.255
307.021 149.894 111.751
54.9834 108.245 -107.85
17.4341 173.539 -116.473
-246.785 -27.4423 -170.17
-244.437 -26.5957 -163.908
-275.973 -90.8971 -34.8141
-37.9782 177.787 -102.529
-258.506 -35.7516 -191.444
-108.045 115.767 -100.173
373.812 28.1096 222.477
-77.8884 -124.399 87.1559
-77.9855 153.101 -98.5462
-215.023 -120.207 -58.142
-24.874 177.901 -108.081
-152.413 -185.793 -62.8297
-99.7533 -270.223 30.1866
-56.1771 167.014 -101.261
308.334 149.893 115.698
20.7175 153.607 -106.815
-39.702 -111.701 102.586
-103.489 -203.955 47.586
-285.953 -42.2753 -177.785
17.0239 -83.1402 89.7286
359.846 103.682 229.333
308.835 110.291 70.1359
30.5266 161.442 -111.62
195.941 84.7238 -78.8554
307.124 151.138 111.223
-177.335 -175.072 -74.9256
-274.776 -93.0427 -32.7293
51.3356 30.4083 164.39
-261.932 -35.2203 -189.788
-105.252 -255.306 -41.5472
341.11 130.27 185.363
-132.992 93.1224 -79.0591
-234.85 -110.851 -37.7205
-16.0013 -96.073 80.0865
-160.283 -184.739 -70.1889
-188.854 -158.991 -65.5471
-190.402 47.2424 -102.185
-70.0123 -109.209 100.795
-22.3264 -99.8875 96.7418
-112.155 110.315 -97.6633
-100.846 -270.498 29.1326
-303.359 -38.8826 -139.244
313.061 157.671 137.987
-22.9064 -88.3175 111.061
50.9953 28.7838 163.998
-309.577 -41.7117 -107.22
-104.192 -202.142 45.8727
13.3258 174.073 -123.335
-252.977 -102.109 -26.4152
309.283 163.607 124.971
-85.3156 -122.89 78.3122
15.9175 180.263 -123.496
380.911 41.3399 299.145
55.1779 108.913 -108.224
302.753 104.93 49.8098
-146.67 80.0793 -84.7204
-202.536 18.6883 -117.903
-264.763 -96.875 -28.5483
-113.349 -234.519 -52.8208
133.462 67.392 -84.7554
-252.981 -101.831 -30.2291
6.00089 -93.4911 90.0281
-259.189 -99.7535 -28.2653
384.729 30.1442 303.268
305.529 148.075 111.772
-108.7 -245.355 -46.8573
352.445 113.33 210.287
23.1161 159.27 -115.725
-114.138 -235.826 -54.8313
-16.7898 180.948 -112.999
16.4977 -75.0936 90.0976
-182.929 -171.447 -73.3759
218.388 88.188 -46.6989
-204.267 -135.692 -63.6623
-255.088 -32.4418 -179.319
20.317 153.137 -106.547
-75.542 155.453 -97.9391
-194.759 42.5059 -107.727
380.684 39.1832 298.899
-94.9502 -122.077 63.3022
-136.513 87.9493 -79.8827
355.23 105.854 220.895
276.859 88.9729 5.64177
-30.2128 -101.18 95.1971
-247.288 -107.602 -32.3577
-183.412 -170.942 -73.659
-93.6413 -123.834 62.7188
-11.2743 -98.6462 89.7963
-101.853 -169.667 46.0933
24.4151 158.43 -113.994
307.962 147.864 111.587
162.819 81.4619 -79.5676
15.9778 -74.3009 89.95
43.3334 135.013 -109.822
-6.11041 -111.036 85.3933
-148.399 80.4829 -82.3532
-77.917 155.396 -99.0622
19.4236 -82.502 88.071
-308.157 -38.4007 -127.385
-278.49 -90.3966 -33.5245
307.09 132.306 92.7208
-243.021 -26.9755 -165.486
-252.395 -32.3338 -178.61
-104.02 -205.074 47.8185
-196.13 36.4484 -111.946
362.785 95.2567 245.186
-241.672 -108.642 -35.4653
26.665 161.3 -113.377
-304.208 -39.1702 -127.361
-215.198 -4.5176 -124.529
-101.127 -261.682 37.9196
21.1793 -84.3553 90.8814
19.551 -83.4551 87.5935
-262.524 -35.8852 -192.601
17.3257 -74.816 87.1479
14.8703 188.508 -118.935
-286.629 -39.2641 -178.039
163.31 78.5081 -79.7562
-178.14 62.1944 -94.96
18.6424 152.252 -109.453
-308.468 -38.8178 -108.111
305.104 103.582 58.24
19.0716 154.695 -110.661
-264.151 -39.5867 -206.336
315.888 149.469 144.659
-95.1067 -271.832 10.8946
146.19 365.681 -141.288
15.7792 -84.5783 90.2036
-237.268 -25.3018 -157.765
42.2094 141.476 -109.995
16.8037 -78.6157 89.4814
-93.6341 -270.484 9.56598
-252.456 -102.925 -29.352
51.9008 29.0608 163.867
-102.148 -189.758 47.126
-76.8085 -123.056 90.4313
-254.434 -103.325 -30.0347
23.2402 160.237 -115.36
-94.3101 -120.128 66.0802
-41.4376 -96.1638 104.018
-158.446 73.8836 -88.4523
14.208 178.814 -115.434
-160.701 71.6985 -89.8749
-38.8126 175.135 -102.514
16.309 173.293 -115.986
307.066 141.687 104.16
-212.248 0.777673 -122.092
-24.4433 -96.9135 96.7565
308.286 138.175 100.349
-24.2291 -98.5288 94.1227
17.8676 -81.6019 87.9886
53.9514 110.032 -106.328
-6.67153 -100.494 88.9593
-23.9888 -97.6797 95.2854
-253.026 -34.0493 -180.955
-9.4504 -96.7773 89.8585
-194.805 -149.819 -67.0062
307.807 138.875 101.198
294.183 98.0123 31.089
-234.292 -112.26 -36.2104
19.6771 -83.126 87.3699
-88.8902 -127.811 43.7501
-31.4946 -92.6545 118.58
-264.536 -97.1216 -29.4677
-247.554 -28.3223 -172.75
382.038 32.7648 304.032
347.501 117.781 201.296
-107.567 -214.786 45.4925
-175.672 60.4813 -96.0824
-148.235 78.9419 -81.9313
-26.5751 -97.3536 92.0077
365.211 79.9759 262.516
309.545 150.756 111.656
12.5615 177.278 -116.439
-146.71 78.4453 -83.2301
-96.4927 -153.737 44.5124
338.823 131.254 186.219
-190.99 44.9528 -105.915
-93.9983 -125.23 58.356
-28.4095 -103.108 93.4495
16.767 178.861 -123.697
45.0472 127.677 -108.929
-3.19143 -98.6861 90.9538
-13.1042 -102.448 80.7009
-108.183 124.483 -105.395
-102.54 -232.534 40.4658
308.153 153.155 116.07
15.0268 181.533 -123.737
-87.4612 -142.635 32.9018
144.758 364.23 -141.482
299.856 100.975 45.1027
7.1164 -94.0265 88.9812
-18.2392 -97.8406 101.292
-57.2292 164.869 -98.5218
17.4417 155.043 -107.981
308.168 116.791 77.2067
-279.404 -38.9628 -188.952
-99.6266 -178.191 45.3775
-56.9061 -99.2845 103.929
-2.56899 -97.2835 91.9466
-248.133 -30.8913 -169.977
-302.351 -77.814 -51.0824
86.7065 80.9458 -93.4952
19.3555 -85.7762 87.8844
-247.255 -29.7996 -171.123
15.3237 177.359 -124.191
-196.676 39.664 -109.327
-218.318 -115.373 -53.8311
-300.479 -42.2387 -148.931
-221.336 -14.1482 -136.037
-252.65 -32.0026 -179.205
-74.82 -119.491 90.052
-254.788 -34.0027 -179.359
-146.673 79.8099 -83.4497
-7.86184 180.48 -112.276
41.2641 138.859 -109.758
-95.4876 137.712 -103.767
-192.482 46.5272 -105.618
16.1058 181.187 -122.53
-187.486 52.9292 -100.293
-89.9067 -123.182 48.1926
-86.444 -128.484 37.7632
17.2065 170.997 -116.691
-91.0448 -147.098 35.0549
306.024 131.03 95.4214
19.1088 155.357 -108.067
-138.334 -202.079 -54.442
-85.3001 -262.968 -28.6487
21.7954 152.979 -107.833
-22.8491 -99.0995 93.6167
63.2832 96.314 -103.233
-52.5076 -97.6631 103.035
310.283 162.94 133.5
307.758 166.427 127.452
-185.332 53.9975 -99.2676
-36.3359 -94.7363 107.74
55.0519 110.185 -105.999
-12.2851 -95.4756 90.6745
221.505 89.4428 -43.8319
363.062 87.542 253.957
283.936 95.4843 19.0496
-303.64 -38.8843 -127.645
-29.0362 -99.1332 91.6951
-105.318 -212.095 43.3892
19.7654 153.327 -105.702
-86.8629 -270.055 -8.10656
-148.757 79.2613 -82.1201
-94.0983 -152.087 44.0974
21.4161 159.815 -115.15
301.485 102.021 46.6659
16.1189 180.966 -124.186
-308.58 -40.7893 -106.164
23.2863 160.369 -115.222
-307.142 -41.2218 -104.049
-84.5999 -133.49 34.9025
281.778 90.8939 11.9927
51.5254 26.7275 162.556
-156.057 -187.802 -66.1988
-172.828 63.1249 -94.0714
373.821 27.5494 223.342
23.2419 160.569 -114.891
17.5433 -85.1994 86.825
-305.616 -36.5504 -128.162
307.854 154.315 115.878
-13.1547 -97.5178 89.0695
-147.902 81.2416 -83.9074
306.81 104.854 57.6517
-303.564 -76.3085 -58.48
346.932 119.933 197.078
60.4105 103.054 -104.817
-196.475 -142.906 -67.1238
-94.6135 -270.73 13.3533
-293.035 -84.0425 -42.7301
-146.227 -198.282 -54.093
319.896 143.476 156.11
-85.4612 -266.112 -19.1204
17.4419 -73.8456 83.155
-255.875 -101.079 -27.4224
-15.3142 -89.0238 77.6504
-38.6388 175.933 -103.423
-29.5076 -93.6455 108.218
307.97 149.74 111.915
283.721 93.4969 20.0146
-39.2129 174.248 -105.293
-108.431 119.715 -103.785
-26.1143 -98.3957 96.5794
-104.005 -169.769 47.221
-169.71 66.4266 -94.0066
365.17 93.8904 246.405
15.1461 -75.4186 91.9062
-21.1886 -98.3347 95.5459
-89.1377 -144.654 36.7084
17.7525 -82.7599 87.3853
-226.955 -17.6441 -141.592
313.621 158.085 137.986
320.875 144.328 158.985
11.913 -87.062 87.8753
254.686 85.5115 -23.4792
16.7712 182.38 -125.122
365.328 80.2476 262.89
18.1984 154.373 -107.245
-146.743 79.0981 -82.9908
342.728 125.303 191.172
145.403 364.057 -139.832
-309.101 -37.46 -115.931
48.8537 116.235 -107.044
81.7391 83.1192 -97.1466
-96.692 -258.808 -36.3488
360.671 104.605 227.219
-255.049 -33.3021 -180.005
303.21 101.927 46.2302
-301.035 -39.0189 -142.25
-23.3311 176.937 -108.607
347.943 120.859 196.017
187.858 91.8146 10.6978
18.6664 -85.6424 88.782
-9.28817 -106.558 82.4206
-202.576 -136.106 -63.5882
317.819 150.774 146.275
270.688 87.6959 -6.3469
-21.7822 -88.3742 113.033
309.331 165.746 126.803
4.24067 -95.8996 89.2415
16.8755 -83.59 89.1173
-241.184 -108.238 -33.9153
-300.999 -40.0259 -145.226
-303.21 -65.7527 -77.9435
310.569 160.346 132.855
-286.411 -85.8555 -37.5824
-173.608 62.2591 -94.0376
144.325 364.281 -140.606
-256.186 -34.2532 -184.366
-28.6121 177.552 -107.32
306.865 147.239 111.971
14.9383 174.516 -116.274
16.6762 180.171 -124.566
52.456 110.008 -105.894
-219.328 -113.465 -49.8822
142.98 364.714 -142.617
51.9549 111.467 -105.444
-107.632 125.923 -105.775
142.756 68.6738 -80.309
-253.878 -32.0683 -179.085
306.616 146.898 112.433
-215.807 -120.521 -54.6941
18.904 -83.3787 88.912
374.484 52.6849 290.485
385.299 28.2055 305.811
-37.7843 -105.724 95.3719
307.974 113.907 71.126
-152.922 -186.365 -64.2933
151.673 72.7729 -81.5431
19.1821 154.375 -107.181
307.56 107.148 58.167
-28.9159 -93.5023 108.34
-24.773 -99.102 95.4318
-40.5026 -112.651 100.92
19.26 -83.4076 87.6706
14.0154 169.75 -121.258
-106.971 -209.596 45.0338
23.6469 159.306 -117.101
275.493 88.8926 -0.897938
-11.8508 -100.887 80.7478
307.784 128.538 89.5988
17.2718 -82.5538 86.901
-276.59 -90.8362 -33.2854
17.207 -82.6182 88.779
146.085 364.909 -142.688
94.6 73.559 -89.6559
15.0227 186.839 -119.868
80.1837 86.9976 -98.2106
309.366 148.247 112.18
364.086 78.7464 262.701
-99.9103 -271.615 29.0974
144.253 365.351 -141.609
-301.15 -55.9994 -88.4786
-10.8061 -102.185 81.9238
-24.8629 -97.7293 94.9456
14.4284 181.455 -122.698
-134.716 -204.298 -55.6396
-101.53 -192.107 46.0752
-276.886 -91.3629 -32.8244
-26.1895 177.824 -110.339
324.124 142.831 159.193
-309.746 -41.4951 -105.2
18.8514 154.066 -106.339
21.2555 -84.6541 88.1494
-77.3199 -117.821 89.2864
-40.2598 -101.799 117.907
-89.6773 -271.033 5.01239
-263.521 -96.5242 -30.7621
-151.467 -191.895 -58.0088
17.3872 -83.7338 91.3219
19.7013 153.986 -107.581
-157.092 75.1769 -86.7449
-86.2729 147.228 -98.3405
-90.9092 -149.021 40.5007
-41.0352 -112.827 101.273
190.429 91.9497 10.6077
-158.402 -185.053 -68.8042
144.86 363.455 -139.981
383.762 33.6566 304.673
307.918 115.113 75.0681
367.812 73.967 266.569
-90.8273 -146.619 38.0244
-95.6809 140.815 -102.476
-290.72 -82.2381 -40.8027
-130.013 -210.101 -55.134
-103.116 -190.482 45.611
-8.26904 -103.425 80.943
17.0929 -84.799 89.7363
-40.7593 171.553 -102.294
323.822 139.915 165.926
4.69285 -93.2964 89.7705
63.8467 95.8539 -103.009
14.1545 186.119 -117.48
-24.5535 -99.2908 91.769
16.5377 -85.5227 87.8245
-204.297 19.87 -117.787
-301.643 -75.2865 -62.6012
-42.4562 -115.101 107.111
18.2923 170.808 -115.92
-27.2204 -90.9271 119.1
-84.3033 -132.994 37.1202
372.101 27.1748 224.838
355.521 106.459 222.495
-108.088 -246.672 -45.1121
-23.0983 -98.2429 94.843
208.174 84.2392 -69.9932
-186.299 -166.529 -67.8337
21.1561 159.557 -115.239
363.127 95.8795 244.658
-300.697 -41.488 -146.202
-93.5329 -151.983 43.8911
305.51 129.682 90.5592
13.2192 181.989 -124.987
-28.5043 -90.9683 118.585
79.5734 85.2498 -97.294
-5.59194 -112.781 87.5928
54.1451 109.103 -105.217
-157.299 -186.437 -67.0981
188.356 91.8528 8.70369
300.096 99.676 40.0351
-303.081 -76.0554 -57.4658
181.458 82.7648 -80.7567
-1.57028 -97.5313 90.341
15.9812 180.92 -123.82
-79.2215 -126.428 85.0056
12.766 183.01 -122.253
-84.6521 -125.526 80.305
308.11 148.26 112.223
-147.594 80.1746 -83.1634
178.809 84.3012 -79.2334
-148.456 78.9124 -82.9819
13.9269 -71.8907 85.9763
65.5184 95.7076 -99.6825
-24.5631 -98.5883 94.7291
-242.54 -25.9503 -165.312
-274.275 -39.4664 -194.88
-26.3643 -98.1613 96.0495
14.0549 183.252 -122.398
361.257 101.623 230.41
367.433 77.2121 267.175
-299.434 -46.8351 -161.902
-201.633 27.6623 -113.891
112.776 62.3555 -83.5506
53.0952 29.6548 162.16
-37.4348 -97.6963 117.177
308.616 110.952 64.0303
-47.1492 171.017 -100.047
15.1059 179.728 -123.419
-245.132 -25.6629 -167.132
19.9674 -84.0961 86.8651
12.5853 177.877 -115.793
-200.612 -138.898 -64.6901
-238.724 -23.812 -161.658
247.548 84.5753 -27.5457
-174.28 63.595 -95.2713
306.666 147.615 112.739
-233.084 -22.4296 -150.59
310.381 154.112 115.769
-89.9948 -258.396 -32.4332
374.402 26.9469 222.956
