121.316 113.233 240.088
-183.403 22.561 107.648
-76.5425 -1.20509 -341.22
-173.258 -260.56 -6.22495
71.5146 -111.956 30.5009
-178.873 -83.9699 128.75
-198.997 -213.366 24.3306
-64.5681 4.59359 -349.512
142.238 238.815 196.262
-128.544 -22.7577 -284.172
-176.785 -10.8944 131.11
94.6201 199.377 183.116
130.44 237.115 196.32
148.459 30.0137 224.295
-191.531 -32.3001 -134.226
-107.227 -14.9929 -315.467
-164.747 -32.577 -223.509
-37.2209 -245.776 -40.1054
217.084 -28.2144 182.404
82.3828 155.597 242.932
136.796 94.3254 235.711
-108.908 -14.5962 -315.142
-196.339 20.9352 72.4732
95.4646 196.697 180.916
141.791 83.834 238.407
-195.198 22.575 75.8049
7.00649 135.918 210.624
32.0082 -208.834 -36.9205
132.262 34.993 201.782
139.251 145.389 -404.272
155.413 166.032 -389.585
70.0595 -119.107 29.3913
-199.216 -17.6004 -19.5983
119.173 124.178 -415.795
-179.28 -14.0545 132.033
146.341 -81.5851 143.023
-193.23 -0.546763 21.1623
106.265 -61.6166 107.583
-205.586 -31.5264 -85.8832
192.088 221.742 -343.1
212.28 -35.1618 167.561
155.123 6.97069 165.448
-106.484 -14.9047 -318.339
89.2597 -56.7249 84.7261
118.736 221.954 177.063
176.261 -65.3566 152.86
96.474 167.297 177.018
121.445 -69.2133 121.685
-47.5067 9.074 -364.593
153.072 21.2721 181.756
113.909 -63.6779 112.4
98.0282 185.028 169.521
-187.223 -244.032 9.99809
184.375 -25.0598 171.297
-203.663 -25.4346 -68.6559
78.2105 163.036 250.307
148.079 33.2011 223.765
-173.897 -260.027 -5.03818
-41.7267 14.534 -370.797
177.07 -18.0002 163.472
-173.671 13.0646 130.962
125.915 237.806 184.229
143.062 237.003 192.966
50.4733 -191.532 -20.7634
-75.1514 -1.02491 -342.685
116.608 123.613 241.12
-167.681 -40.3438 -202.196
-179.995 -153.143 95.8588
-184.793 -171.232 80.225
107.864 205.531 181.05
112.305 113.813 -422.533
54.6681 -181.753 -10.1993
-153.775 -43.4038 -245.556
128.708 237.891 173.451
-164.316 -33.4912 -226.401
178.999 -63.5072 155.135
-135.714 -277.102 -25.1
-176.06 -75.0288 129.823
88.8873 160.312 178.52
-202.55 -19.9255 -36.5427
-196.073 -30.7957 -121.773
107.687 -62.5332 108.004
70.8747 -109.465 32.1136
-67.1455 1.54653 -350.619
194.26 -28.2161 171.285
85.238 -69.9958 67.7642
142.745 238.75 197.11
131.825 36.2658 202.919
53.8225 -181.716 -9.50534
143.311 238.782 196.979
88.9407 157.681 179.084
88.5283 140.72 222.501
-190.332 -242.955 9.21934
-178.996 29.1591 126.486
130.073 233.499 191.073
119.031 118.37 240.915
-166.712 -270.13 -10.4513
-180.914 -152.645 95.9922
-174.956 15.5658 128.638
-187.388 -171.047 80.2176
-194.442 5.15905 36.1645
149.351 70.2966 252.44
126.735 238.386 186.134
129.685 228.186 194.116
155.996 50.8804 247.723
127.923 233.454 174.233
-64.7521 2.0374 -351.557
88.7962 142.75 229.713
-180.198 -147.951 95.252
87.105 157.478 253.662
141.557 239.14 188.848
83.1394 149.649 238.515
-196.751 21.1972 69.2048
-40.101 13.6824 -369.783
134.506 -82.3644 141.736
196.509 222.887 -328.745
97.5954 -58.0207 101.162
121.877 112.414 237.009
-83.058 -7.26744 -338.394
196.303 223.231 -332.523
55.5742 -182.695 -8.36142
-40.0334 13.7899 -369.445
-110.475 -17.9949 -310.696
-193.671 9.11822 41.4173
-56.6183 5.87154 -357.735
-151.891 -42.6571 -252.757
114.919 213.404 182.779
-18.2151 -239.186 -24.35
-21.1394 26.8078 -379.468
-63.7611 5.78182 -352.126
-163.044 -42.3015 -214.934
125.263 236.481 184.47
123.957 237.198 182.416
89.0054 -57.1708 84.3311
99.3645 167.561 177.344
149.119 30.7979 227.173
-193.085 -243.435 7.90235
148.209 157.244 -397.519
131.149 36.3923 202.024
-185.781 -176.963 59.7097
104.499 -57.3634 106.291
-165.335 -34.6113 -224.534
-96.6892 -11.2351 -326.388
-13.1656 28.3413 -382.828
46.1628 58.5944 -422.169
-32.5702 19.0727 -375.551
82.7659 147.962 187.862
-17.748 -241.51 -23.7123
-117.273 -19.41 -302.896
-193.035 2.94848 31.753
-90.8965 -9.19065 -329.979
-180.312 -150.661 95.7131
-204.696 -30.9489 -86.4225
-183.75 -114.62 117.071
-95.5921 -271.598 -30.9725
-202.873 -32.9476 -105.159
-5.14905 31.0572 -386.454
-178.679 -25.3301 128.961
58.8465 68.0979 -429.271
139.504 85.1196 236.214
55.6617 66.3042 -426.377
143.921 240.478 195.412
-28.3455 -245.315 -25.7002
50.2593 -187.358 -15.0419
-188.312 -30.0401 -141.464
133.834 -80.4895 139.766
47.0667 -199.401 -27.9914
142.23 241.843 191.307
191.355 220.028 -342.169
82.324 157.865 245.5
-154.234 -275.06 -18.9993
138.13 88.3602 236.348
127.448 227.848 195.776
189.783 215.38 -351.793
-191.475 -6.63221 14.5571
125.192 134.13 -410.41
89.7622 -56.1195 83.8862
-178.434 -154.007 96.0094
-18.3576 -239.638 -23.7742
-190.068 -190.256 36.9352
-55.4283 7.06984 -359.869
87.8108 -69.4669 69.4147
82.0332 150.33 237.675
-203.202 -22.3907 -56.9615
-207.121 -29.8332 -81.2769
-173.563 13.9548 131.149
-42.5239 12.2991 -369.477
65.6665 -129.589 19.5022
74.9334 85.861 -436.194
71.7496 -110.392 31.9077
150.662 31.6571 213.406
143.047 239.235 191.532
207.928 -35.908 166.657
118.078 208.864 179.768
117.596 123.386 -416.293
-181.098 -149.865 95.9882
-16.6994 -240.745 -25.2276
-41.3539 13.1023 -370.171
-179.533 -152.612 94.1498
-205.581 -32.856 -86.6917
-16.7113 -240.424 -23.916
-96.0772 -9.12834 -326.5
-17.3929 27.9918 -381.851
110.815 -64.0361 112.393
-39.0035 -252.872 -30.0821
-42.852 12.7878 -370.151
-126.036 -20.8195 -290.653
-122.429 -21.8961 -292.232
185.04 214.725 -356.121
80.9717 135.516 215.299
84.1354 138.798 219.24
87.093 151.75 184.636
-16.4727 -241.955 -24.4836
115.322 210.564 180.157
-183.949 -112.279 118.068
-184.102 22.7916 108.854
-185.336 -31.072 -156.05
141.025 148.057 -399.62
84.5928 149.571 236.305
205.412 -40.0513 162.038
95.7432 195.471 178.699
-194.502 7.10537 39.2766
-189.457 -242.564 6.70623
143.656 240.094 195.955
182.717 209.58 -361.479
63.4626 -138.32 11.3897
-177.652 -51.9539 129.324
104.676 206.06 182.05
-24.7744 24.117 -379.391
41.0541 54.316 -413.046
83.3369 158.924 252.731
143.262 237.483 191.267
-141.073 -31.1409 -268.595
150.16 -79.7297 144.011
-161.282 -44.0215 -225.718
-197.802 -206.89 25.9268
202.934 224.472 -316.969
-205.714 -30.023 -87.6676
132.154 35.2056 203.906
-48.661 -259.143 -34.3164
-183.082 -109.988 117.841
134.758 237.421 199.523
130.647 100.595 237.435
143.355 238.002 189.825
5.89768 134.926 211.972
153.028 35.384 199.659
-72.4346 -0.894755 -343.48
142.8 238.226 192.201
114.19 211.822 181.705
120.172 -66.7824 119.317
140.707 85.5742 236.143
-199.871 -22.7537 -53.1153
67.2306 -128.932 23.4034
99.6239 105.54 -427.47
-194.61 9.1368 45.5174
178.178 205.354 -366.802
141.784 240.918 190.686
-195.551 -13.4355 -7.12671
-175.931 -6.25733 130.329
-203.943 -25.4132 -66.2697
116.725 124.478 241.185
54.4781 -183.167 -11.0778
-201.903 -24.4798 -63.5736
65.1444 -130.264 16.7344
-38.7676 -245.381 -40.509
194.783 -45.5768 157.864
-75.0205 -1.40934 -342.729
60.7468 -158.554 2.54933
-170.637 -37.0385 -198.713
-38.7621 -252.137 -30.2745
-178.758 -38.8843 129.328
-192.355 -4.44471 15.655
-82.9258 -272.632 -29.0578
118.582 220.874 176.594
-193.811 -11.4127 -1.28553
-164.355 -41.7297 -214.801
118.91 117.521 239.13
53.8043 -184.639 -11.5456
-41.4068 -251.759 -29.5454
109.07 140.101 239.383
-184.219 -173.298 80.3736
-42.1356 -253.126 -28.7526
120.75 114.45 238.895
-179.945 -150.748 96.6185
-189.861 -242.548 9.90258
142.474 238.665 190.932
143.705 237.643 196.805
-163.423 -42.597 -218.869
-204.377 -30.9809 -96.4623
152.927 32.5144 208.792
94.4133 100.233 -429.521
-184.203 24.0349 111.955
-180.572 -152.29 94.8904
-180.946 -149.947 96.8805
-197.438 22.8521 67.6882
152.193 15.7522 174.237
9.60919 42.2244 -390.423
-201.976 -22.6295 -55.928
125.994 235.072 184.45
151.198 32.6057 211.32
-181.098 -102.68 121.082
94.8852 195.552 179.831
117.619 116.93 239.363
125.646 238.714 180.54
-201.801 -23.4963 -59.0449
109.417 -62.9563 113.128
-7.07243 33.7905 -383.795
178.537 205.889 -363.586
78.9984 140.867 201.953
55.5369 -180.155 -6.19497
-34.2646 -250.117 -29.0267
79.0664 -87.4338 47.6395
66.4229 -132.923 16.7827
218.887 -29.3309 172.464
163.111 173.746 -383.271
108.68 139.82 241.545
-38.079 -243.868 -39.4176
-37.6261 -250.414 -29.0296
161.608 170.599 -385.557
-104.988 -13.7397 -319.17
89.3088 159.918 180.22
173.479 -16.6083 161.663
-207.826 -30.5635 -85.68
153.515 36.6368 200.715
-198.905 -15.2502 -11.9126
142.783 146.546 -403.23
-9.8835 31.0389 -383.3
-37.0838 -246.181 -40.2454
127.064 237.141 184.844
143.996 238.58 190.618
-174.202 4.50475 128.087
-64.9822 2.31447 -349.346
10.56 -223.814 -31.7263
57.0413 -172.996 -2.45322
-93.6798 -273.682 -28.5417
-154.604 -41.353 -246.133
-143.338 -276.483 -18.9892
-166.709 -43.7353 -215.437
-181.764 -102.035 121.912
-42.0892 12.7419 -369.615
149.86 159.364 -394.981
77.3556 139.406 201.806
-117.95 -18.4225 -298.239
-206.215 -30.962 -87.0721
147.523 32.5097 224.423
20.887 -215.903 -37.7073
128.147 236.857 188.489
104.338 145.401 243.216
36.6646 52.3203 -410.502
-49.7298 9.92071 -360.795
-37.9496 14.0908 -369.168
111.419 113.182 -422.172
8.8124 134.776 210.507
199.036 224.327 -326.659
-81.9493 -4.89463 -340.206
70.7227 -119.361 26.9572
-205.856 -30.6533 -86.4568
213.13 -34.0242 165.5
133.001 38.2725 201.553
89.0012 141.36 222.957
-203.358 -32.901 -86.2974
66.6805 80.5586 -434.436
-197.101 19.6693 65.4251
130.14 230.448 191.366
-177.918 -145.931 100.413
122.507 112.381 239.862
178.49 202.97 -365.247
-130.329 -25.7715 -279.618
52.4856 -188.333 -12.67
-144.564 -33.7377 -261.233
131.533 36.7686 201.871
-197.012 20.0221 70.5452
-179.882 -148.147 97.9122
-96.6776 -11.5155 -327.899
147.109 73.3647 251.07
154.047 32.8264 206.988
-180.092 -152.261 96.6167
92.1128 164.356 178.453
-38.308 -244.792 -42.6829
-39.9619 -251.792 -29.5828
80.8324 142.491 194.112
80.1771 -80.4847 48.077
115.833 126.76 239.077
-37.3044 -247.021 -40.3305
148.071 31.5794 224.316
-38.1489 -247.036 -40.5933
-179.643 -153.137 95.2508
55.3461 67.1763 -428.06
-165.309 -34.6948 -225.881
-198.417 -209.806 25.0389
-129.694 -24.0258 -282.373
97.9935 204.06 183.937
-4.64083 35.1492 -387.621
161.434 -3.85691 156.357
-193.816 10.9894 44.6279
118.712 122.907 -417.792
103.901 105.151 -425.468
54.5778 -181.531 -7.42444
142.91 238.597 197.205
-18.8664 -241.284 -24.3586
-200.357 -19.6786 -39.7621
-178.88 -95.902 124.441
147.855 35.6581 227.317
78.7742 -88.0748 49.3981
-143.743 -33.7384 -264.178
134.584 36.022 202.542
141.828 85.1553 239.031
122.466 225.7 174.61
-94.0111 -273.676 -28.0993
-153.618 -40.965 -248.015
-196.066 10.8977 48.2088
31.1323 -210.561 -38.2993
7.02719 38.5298 -389.266
99.6427 201.45 183.968
115.958 210.668 180.305
79.4963 -86.5299 47.4439
-114.074 -277.912 -27.8118
126.719 240.892 183.806
111.697 115.621 -422.814
158.705 6.78634 163.342
-17.8568 -240.343 -23.6655
-184.499 -249.914 4.68731
91.3169 -58.117 83.8273
119.895 -67.0512 117.649
81.2036 -87.4482 47.4307
116.789 212.27 183.18
-196.663 20.4809 65.8808
-192.032 -6.72151 14.8895
-65.3518 -266.394 -35.0144
149.957 30.1804 219.937
-118.295 -18.9783 -298.606
97.077 188.917 173.344
148.481 30.2471 223.201
-123.859 -21.038 -289.718
-37.6986 -248.1 -38.6217
125.564 239.689 177.175
-180.052 -36.6939 -172.169
-188.142 -177.146 62.1113
-1.6598 38.2299 -386.422
118.188 223.848 176.331
142.945 237.997 190.545
215.294 -26.7733 185.155
126.027 106.743 237.003
-178.809 -39.7839 126.961
94.0811 199.746 183.26
-186.29 -170.227 81.9529
78.8628 137.987 202.204
-179.521 -153.126 93.6129
146.392 74.9774 251.004
221.662 -28.4228 177.69
77.5924 161.832 245.555
-192.408 -5.73005 16.2453
176.722 -16.7819 163.674
-112.44 -279.278 -28.4716
-75.008 -0.936991 -343.683
198.616 221.115 -331.852
-138.456 -277.149 -22.0095
132.098 36.7192 203.118
-35.0145 -246.565 -39.4161
83.3147 136.576 214.898
147.274 77.076 248.041
213.552 -35.3067 167.811
-165.668 -40.6684 -204.97
98.7662 -58.0476 101.283
122.457 127.682 -415.205
119.253 123.179 -416.642
122.008 -65.4772 119.581
-180.916 -35.0689 -174.497
-18.457 -239.319 -24.7804
-197.694 -34.9633 -120.583
142.819 238.808 196.992
121.739 228.665 173.663
-200.885 -25.7931 -58.5716
181.271 208.722 -361.225
-177.333 -36.0887 -180.414
74.9944 88.0429 -435.627
-180.19 -146.4 98.9388
117.913 124.197 -415.699
-185.671 -171.926 79.9363
121.262 112.283 239.24
168.226 -13.6974 161.06
117.53 118.999 240.065
-49.0726 10.9969 -365.198
81.9652 158.871 246.148
138.083 238.702 198.034
-180.156 -151.357 96.1706
-96.706 -10.5816 -327.087
115.735 121.81 241.145
88.7811 139.283 221.433
150.212 33.0746 228.964
148.128 30.4419 213.558
-189.556 -30.4854 -145.143
-198.323 18.8207 59.6205
-188.317 -247.177 7.42602
59.5817 -155.554 3.34455
59.7442 -165.409 -0.839924
113.39 115.648 -421.079
70.447 82.8981 -433.816
-74.9409 -270.694 -33.4324
-194.261 -31.9985 -126.941
-203.938 -32.2973 -97.8632
95.1797 199.738 180.947
69.9297 -111.121 33.2911
129.502 229.417 193.831
-41.0104 12.7473 -369.901
143.225 238.198 193.817
157.894 -77.4539 143.428
122.132 112.387 240.461
185.973 -53.9006 156.806
-193.028 5.27562 36.9542
93.1835 196.437 178.133
-197.751 21.0805 65.0266
-184.66 -248.422 5.99826
97.6578 201.896 185.569
-136.715 -29.3515 -272.434
-151.817 -42.4879 -255.085
-202.146 -32.9536 -107.788
59.1718 -159.432 3.30244
40.8143 -203.534 -32.9527
93.0383 194.581 178.898
199.729 -29.621 175.285
-39.4168 -253.337 -31.2847
-180.672 -129.984 109.155
-178.723 -148.754 98.7894
-200.593 -210.363 22.1701
112.439 114.503 -420.583
-176.557 22.6829 126.822
142.731 237.271 190.75
94.9091 193.057 180.534
151.632 19.4419 182.655
144.074 238.264 197.29
-174.021 -262.23 -4.93026
132.859 36.0858 203.623
-101.235 -13.0964 -324.338
202.148 -27.6487 177.813
152.881 33.4729 207.172
136.722 236.673 197.789
-36.1361 -246.909 -40.6207
92.3124 196.081 178.447
-180.835 -121.529 114.856
-7.63706 34.17 -383.925
-187.935 -181.833 54.0951
-194.735 8.98199 42.3852
86.5878 95.1896 -432.178
-127.357 -280.18 -29.8963
220.62 -29.9373 174.393
115.469 133.287 240.914
-36.9906 -245.875 -39.0355
-199.6 -213.665 24.0203
88.0134 140.452 221.419
96.471 185.746 170.081
82.5756 134.318 211.239
-38.5493 -252.673 -30.4471
74.8195 162.891 245.55
134.754 140.739 -404.975
164.024 180.11 -378.456
126.756 238.396 184.916
-192.447 -7.6909 12.5957
-176.814 30.1887 127.07
-42.0986 12.734 -370.191
-35.799 -247.112 -38.5953
-146.832 -34.7264 -262.026
-144.013 -275.61 -19.0549
-156.255 -44.1082 -241.973
-204.653 -29.4941 -85.8139
109.437 -61.9589 108.671
-196.342 -14.3708 -5.86805
-40.5661 -254.533 -30.7442
-38.4575 -245.512 -40.9216
119.766 114.001 238.019
-193.815 -10.4354 8.65477
144.839 238.91 196.983
-166.11 -35.3998 -225.627
-175.461 -51.695 127.409
-194.368 4.33559 36.0374
-166.49 -33.6253 -224.383
5.90141 135.073 213.111
59.8626 -155.165 3.137
138.843 144.568 -404.524
81.1217 143.547 194.21
137.991 240.814 190.562
-198.083 -33.3613 -117.139
-187.148 -248.739 6.27967
-204.784 -31.0767 -87.6886
-45.0841 10.2029 -366.446
-186.847 -176.847 65.6473
126.577 236.778 173.677
-129.147 -26.8447 -283.303
221.177 -27.5153 176.558
150.976 47.2636 246.065
91.7794 155.46 252.203
85.0806 -79.4043 57.7596
-195.597 -231.397 16.895
135.337 237.433 199.276
-172.175 -37.9177 -188.709
-42.6623 13.5617 -369.715
5.30376 134.062 209.91
88.0279 -57.7459 85.8464
96.4205 -56.9959 101.518
141.166 238.934 195.497
-172.986 -65.0168 127.906
216.205 -32.0231 171.363
126.48 234.15 174.07
-177.216 -48.3475 127.353
217.181 -30.4479 170.416
128.308 237.301 183.097
142.923 238.39 199.214
57.4714 69.0114 -430.583
122.933 109.329 239.87
129.249 237.884 187.668
-195.342 22.6149 65.1857
-205.753 -32.3142 -84.8948
55.8527 -182.008 -7.78516
92.5524 195.195 178.63
117.023 118.331 239.885
-17.6786 -237.561 -24.2403
36.5845 52.6624 -410.366
-175.555 -50.8426 127.863
-180.654 -121.877 115.227
88.8761 97.4063 -431.282
89.725 144.2 229.893
-178.64 29.2795 126.441
-187.612 -174.452 73.2041
-178.99 -151.115 96.1881
-205.981 -30.5999 -98.3143
-41.0232 13.3723 -370
86.046 149.04 185.809
130.845 137.862 -406.67
-163.623 -34.5 -225.795
-184.701 -32.7113 -147.46
150.22 69.5486 252.35
116.627 120.541 242.602
122.13 127.737 -415.49
112.961 137.232 238.74
102.656 105.075 -425.541
96.8412 177.983 173.919
149.48 29.683 221.79
-175.921 -8.20866 130.162
-194.211 3.25237 34.9854
80.3813 133.076 210.564
-197.204 -31.8522 -124.585
-193.345 7.70659 40.2249
-54.4082 7.6787 -359.622
54.1899 -181.773 -8.44603
171.313 191.465 -374.43
-197.43 -31.8241 -120.588
97.0212 167.345 176.994
-174.384 -70.6572 131.256
-206.158 -30.8661 -87.1347
150.352 31.7331 212.567
117.536 215.931 181.582
106.853 111.479 -423.984
87.1514 94.5703 -431.791
125.981 240.464 174.338
131.979 36.5579 201.96
-27.0572 -245.083 -24.8258
206.69 -28.4497 182.723
-169.559 -265.9 -9.64501
64.3368 -137.449 13.4255
-43.2347 10.7626 -367.776
-75.2114 -267.979 -32.29
94.2867 196.517 179.053
71.0335 -108.934 33.4814
-193.25 5.00243 36.2184
-194.07 -9.2765 4.79481
177.718 204.019 -364.092
-182.814 -112.779 116.841
63.4964 -140.988 9.7644
95.9374 196.834 179.491
-196.772 -32.0679 -122.24
-195.873 21.6085 61.6564
73.2285 -108.631 32.8971
127.583 230.849 195.641
109.31 112.299 -422.507
-174.952 14.1757 129.816
-201.237 -222.751 20.3993
112.842 -66.1378 114.485
-176.83 -3.74647 129.641
141.2 85.9384 235.995
212.94 -33.1912 165.278
125.769 233.895 174.837
-137.79 -275.658 -22.6712
210.257 -36.5797 165.385
154.221 61.1963 253.54
-196.872 21.0329 59.6382
150.258 33.7826 211.263
3.52189 37.4257 -388.678
-201.742 -33.5316 -114.842
-197.863 19.7318 57.575
90.0643 159.915 179.65
153.588 34.9593 199.79
51.6113 62.4476 -426.586
154.286 34.5936 199.534
-205.474 -29.4504 -86.2071
12.896 -223.965 -30.42
-177.724 -147.205 99.2578
69.9147 -122.463 24.9053
-154.864 -42.6479 -241.624
142.166 238.083 194.802
-138.73 -28.873 -269.521
106.47 206.512 182.307
-167.907 -267.541 -9.66379
-163.879 -34.4973 -224.817
131.859 36.4743 201.35
142.542 238.842 199.719
140.786 238.541 189.464
-38.8325 -251.11 -30.1635
-123.749 -22.4677 -288.579
-161.798 -42.6669 -215.48
88.6883 -53.8153 86.4876
-195.37 -10.6306 -0.643422
-172.293 12.979 129.996
93.5161 195.344 178.202
92.5696 -56.7272 94.0813
120.466 113.24 239.648
-144.326 -278.279 -20.6707
150.324 30.2396 211.174
-194.08 -10.7074 -2.16881
-194.311 23.6891 75.2579
60.2716 -154.594 4.78466
-179.235 -36.1647 -174.431
53.1704 66.1744 -426.604
38.5696 52.7813 -408.553
-41.4832 14.2416 -370.061
-178.93 25.6839 128.064
-165.974 -269.381 -10.5074
96.0534 194.497 178.372
-176.261 -35.225 -181.595
88.3195 141.217 219.792
-194.732 -14.4 -4.75316
143.167 238.924 196.863
-36.8984 -246.062 -39.6306
-198.927 -206.95 26.5645
-36.9856 -245.054 -38.772
-198.041 -207.568 26.1146
-204.121 -23.3565 -57.062
-177.334 -16.9654 129.163
-122.144 -22.4255 -292.23
89.7836 141.025 221.571
154.316 34.5315 202.624
131.942 235.617 196.114
-198.22 22.2159 62.591
31.4731 51.4185 -405.302
-193.042 1.28524 27.125
-160.407 -43.2438 -232.063
-204.45 -31.2956 -85.978
-196.055 22.1753 75.577
11.2764 -223.085 -30.9372
-33.8628 18.7224 -375.821
-195.359 20.4067 77.9893
-177.199 29.7474 127.11
-179.305 -150.256 96.4907
-202.211 -22.2076 -58.753
10.8787 43.6433 -392.306
114.992 116.962 -420.653
-179.095 -151.658 96.5303
-179.187 -150.7 96.3098
-173.691 17.7051 128.38
-97.101 -10.3482 -328.013
54.7477 65.3959 -426.275
7.83153 -227.602 -30.0172
95.3908 195.91 179.269
124.761 237.81 185.273
145.934 77.1411 249.705
199.429 222.666 -328.876
98.6935 -60.6877 102.24
-194.746 12.818 45.8157
127.499 235.597 172.785
-185.928 -183.368 47.4899
6.08807 133.651 212.015
-96.2652 -11.735 -326.617
-164.398 -42.5097 -213.613
-173.06 -69.3752 131.729
159.247 -75.977 144.494
-186.777 -180.967 56.0424
126.06 238.015 172.68
-188.64 -30.1288 -148.777
-193.01 -8.04719 11.804
87.7358 142.698 222.077
126.741 103.669 237.312
-184.435 -34.1137 -157.766
-177.81 -33.754 128.781
-47.8489 9.46169 -362.703
-16.7478 28.5645 -382.156
132.996 39.9036 203.906
-186.763 22.3594 102.711
-197.558 -16.9107 -18.6082
-143.959 -277.295 -19.6121
153.354 34.8039 199.05
-130.398 -279.299 -29.2047
-197.812 18.3509 58.3903
71.2819 -118.347 28.0209
160.271 -76.146 143.437
-176.483 16.4198 129.953
114.909 134.696 241.668
-4.88237 -233.478 -27.1534
23.3536 -214.968 -36.2287
-181.108 -130.225 111.05
-195.524 8.15093 40.8829
67.8269 -133.507 15.8401
-180.795 -152.218 97.0297
-183.983 22.8093 111.873
13.2374 42.2941 -394.726
63.7531 76.7537 -432.703
78.7461 136.858 201.546
149.003 29.8994 216.798
128.739 232.252 192.038
-180.507 -34.7978 -173.375
133.734 37.6039 203.044
-109.271 -13.6653 -313.622
-187.194 -171.409 77.9644
-202.912 -23.2566 -67.6326
209.318 -35.7168 163.994
165.69 179.662 -381.312
148.409 -81.6071 142.612
87.7405 -59.0786 84.6518
-150.162 -38.4913 -258.561
-195.188 22.0718 80.0666
88.6604 -57.8958 84.6975
143.632 238.461 196.89
141.823 237.84 190.458
153.899 35.1011 200.202
-184.467 22.064 108.767
-178.574 -46.9174 127.826
144.866 239.46 189.495
184.715 -21.7393 168.693
-160.562 -44.2499 -230.704
90.857 159.183 177.257
125.139 -73.5649 128.983
71.1466 -123.869 24.1605
148.166 74.8711 251.27
-193.76 -1.32698 21.3159
-184.598 -169.975 80.1076
123.408 237.348 183.243
-200.032 -34.4641 -113.964
153.201 35.8856 201.226
-159.918 -43.6625 -226.143
95.4322 196.024 178.364
95.9381 163.664 175.586
-106.643 -16.2819 -318.129
-194.122 -12.1854 0.596645
-201.919 -21.0751 -49.5174
127.061 238.342 173.303
89.1822 157.113 179.242
65.9018 82.022 -434.664
-173.901 5.17913 127.741
140.317 239.773 195.393
149.483 -81.7297 143.582
-186.149 -170.52 80.1338
150.788 18.1011 176.475
98.7039 176.538 174.428
-124.013 -279.747 -29.4668
92.3287 164.219 177.236
66.803 80.9299 -435.491
-207.059 -31.9294 -87.5402
-124.449 -21.6643 -291.915
-173.792 -68.6795 128.866
151.906 34.5741 200.951
-150.909 -274.936 -18.5202
-180.088 -133.437 109.524
-179.985 -152.313 95.8409
79.8432 133.419 205.286
-65.168 2.69579 -350.638
22.5787 48.2178 -400.369
-63.1744 -265.129 -35.3325
211.029 -37.7401 163.584
67.827 -131.623 16.5381
218.826 -27.7361 181.495
54.7863 -184.336 -9.73436
38.4268 53.4936 -411.695
150.344 19.7722 182.054
77.391 135.339 200.365
-60.3895 5.94045 -352.283
-50.7007 9.09319 -363.051
68.9882 -124.161 25.1382
152.656 12.7967 169.899
-57.0468 7.49404 -359.042
-136.978 -276.11 -22.6833
154.483 7.81725 166.901
47.0511 -198.183 -29.8533
113.195 114.213 -422.668
43.7905 55.924 -418.51
-178.631 -135.052 107.763
189.361 215.836 -351.245
84.8879 150.352 187.271
-181.523 -133.762 108.718
54.7791 68.173 -427.896
211.809 -27.5668 184.937
-66.0303 2.20885 -348.826
79.6109 -88.5777 49.2554
-205.318 -33.6985 -88.3627
-9.04028 -236.118 -25.0022
97.7469 176.194 175.376
125.399 238.518 184.328
67.7048 -126.611 22.2978
97.6296 -56.0801 99.2103
-174.277 -38.9872 -190.388
-197.643 -31.4272 -122.039
-184.774 22.7617 110.961
-190.513 -30.0052 -142.809
43.8553 -200.11 -29.5779
4.18953 39.9755 -390.582
51.3963 -190 -21.1127
222.188 -28.9774 181.233
-147.722 -37.1647 -260.324
140.368 86.4252 236.959
81.8638 143.134 192.515
112.864 132.627 240.861
-114.867 -278.559 -28.1221
-163.857 -42.6842 -214.581
-178.35 -87.936 129.55
178.767 205.115 -363.005
-182.456 -103.998 123.247
-179.976 -83.7455 131.001
19.5552 -214.725 -37.4045
-189.452 -30.2401 -142.109
-163.846 -269.078 -11.3476
-68.3031 -268.536 -33.4213
-17.7566 -239.507 -24.0662
136.976 144.258 -403.902
-189.669 -246.065 8.79698
120.387 115.239 238.408
97.4266 167.48 176.656
93.0265 195.391 180.373
194.358 222.015 -337.358
117.223 216.311 179.541
98.0582 170.646 175.632
4.31751 39.6855 -390.827
152.721 27.1342 188.54
116.251 216.595 181.237
153.866 30.5471 192.207
-36.7545 -245.868 -39.625
183.548 213.302 -358.42
-38.0395 -251.911 -29.8742
89.2853 -60.1607 78.7361
131.009 234.496 196.996
-176.113 -79.2484 131.51
-141.531 -31.5626 -267.421
156.23 6.07827 165.072
212.955 -26.9762 184.45
169.633 -15.7722 162.196
-40.7531 -252.922 -29.2733
-42.5547 15.2779 -369.253
78.7315 -89.1107 45.9819
-172.818 13.7748 128.417
-23.1109 24.3104 -380.375
-198.382 -32.3213 -121.087
-85.3637 -272.477 -31.2865
-172.279 -37.4378 -190.226
-195.031 7.16097 40.035
-140.658 -30.8261 -267.8
141.453 239.591 197.156
82.238 158.455 254.241
-94.0575 -10.2568 -329.277
149.652 31.9751 211.839
-182.258 -251.287 4.51846
92.7272 195.864 176.493
-89.4188 -7.29823 -332.248
83.7362 -80.2052 59.4368
-94.9202 -273.546 -29.4866
-122.374 -280.42 -27.7193
-110.583 -17.9566 -310.108
140.557 85.0385 235.633
-189.196 -245.911 7.41711
110.203 115.909 -424.624
106.689 143.088 243.823
-122.544 -279.214 -28.158
-81.8296 -3.5774 -339.331
110.43 -62.7133 113.288
153.151 42.5706 240.65
