-113.295 152.658 105.143
184.217 225.379 124.337
-292.606 -426.887 -549.728
120.738 232.549 67.4668
183.652 220 125.994
62.3879 -182.329 38.1083
-72.0297 -312.357 -189.125
160.8 203.016 122.822
183.16 220.801 125.128
13.7962 69.4405 150.916
9.64279 -94.8615 144.358
102.96 200.273 108.809
115.787 221.859 71.1798
-277.474 -435.537 -434.412
-18.9501 115.246 116.666
-114.787 -367.066 -261.742
110.379 203.438 191.93
-231.079 -430.715 -347.877
171.511 196.447 138.247
9.65349 -92.6614 149.191
-128.074 166.01 124.78
9.8503 -96.5351 147.092
-82.4666 202.351 91.3715
-12.4911 -57.0054 158.296
185.287 217.21 122.322
116.937 223.954 71.343
4.83185 180.3 105.318
54.028 209.156 73.6174
183.861 213.398 114.847
-108.442 -366.061 -255.274
-258.11 -438.218 -378.53
185.962 217.085 118.691
-155.338 -386.323 -290.446
-129.94 -369.696 -276.391
-7.78322 -48.6004 156.916
184.81 214.61 114.134
63.7589 214.779 68.7873
-77.2902 -321.224 -199.703
-294.773 -428.588 -549.737
64.311 213.194 71.4721
102.948 201.759 108.846
3.17575 94.8892 134.166
81.9061 220.576 85.4475
5.86454 -245.785 -117.26
186.755 215.504 122.86
114.83 222.19 70.8473
117.356 225.501 69.4446
-211.49 -421.715 -325.69
183.58 224.449 125.552
104.266 234.207 74.1653
171.428 195.201 137.4
50.3127 -166.387 60.3613
111.761 227.287 72.9836
115.199 205.909 112.25
118.185 222.945 67.8769
185.149 215.938 125.39
25.1325 157.194 125.938
-245.83 -434.648 -364.552
-240.791 -433.439 -359.673
-15.9397 -266.217 -136.005
165.932 192.921 129.382
58.9731 215.54 94.2143
115.72 222.195 71.8269
56.1974 -200.343 -1.23495
48.0249 -166.51 60.8831
173.305 196.513 132.567
119.87 231.365 64.5249
-127.326 -370.541 -271.55
50.7692 -166.944 60.6604
184.791 223.403 124.926
3.90032 176.656 105.439
-85.2997 125.064 98.5596
115.659 228.914 66.2151
38.9069 -149.833 84.8603
43.1275 222.529 53.5644
31.665 -129.655 121.672
-184.041 -403.729 -307.288
59.1306 -200.703 11.2108
119.529 231.309 65.1982
87.2279 197.038 100.942
-286.672 -429.513 -459.181
-45.3985 -289.785 -161.891
1.84352 39.1038 156.71
13.2361 80.5418 144.767
9.54874 -95.3242 147.318
184.701 217.299 122.018
58.1808 -176.368 39.8885
55.9796 -199.219 -0.493857
59.4929 -198.338 16.5555
2.83632 177.993 107.143
183.017 223.666 122.942
-232.714 -431.597 -351.503
46.9372 221.638 48.4203
-210.858 -425.731 -326.393
6.19051 -246.794 -116.286
-148.664 -380.452 -284.431
31.6473 -132.21 118.734
-101.941 193.842 103.994
59.0197 -177.98 42.1485
-135.028 175.393 136.696
-6.8533 -256.339 -127.381
12.2294 -98.0818 146.312
112.305 203.435 110.152
10.3093 -95.8383 147.74
-123.422 186.074 126.929
62.9782 214.636 101.206
-29.0448 -277.275 -148.2
-3.97544 -73.3549 151.34
15.5556 -232.229 -108.645
32.5243 217.162 57.7363
-8.38307 113.454 124.319
-123.468 -371.037 -269.91
-35.3518 -282.79 -152.152
35.3881 207.116 63.1807
-36.6734 211.885 88.4767
94.7684 224.727 89.7939
33.7225 -135.414 115.135
-128.707 183.278 130.463
2.14667 178.008 110.06
12.6009 -95.8601 146.042
-63.1691 -305.075 -180.204
-191.978 -413.697 -312.588
-22.9509 211.202 88.4356
5.54962 -243.765 -116.773
8.89577 167.584 116.177
166.929 194.127 139.234
58.4164 215.867 87.1607
4.36544 176.865 104.701
-91.8794 199.695 96.3725
-220.974 -427.624 -335.538
185.148 220.253 124.328
-59.7773 -301.683 -179.142
8.15718 167.979 115.251
-136.145 175.457 135.445
-6.33494 -72.3503 150.891
63.5165 173.332 175.931
162.808 195.811 126.977
161.806 195.262 104.918
4.18412 177.63 106.088
186.201 217.719 123.072
-53.2537 -295.419 -171.509
-292.379 -425.725 -495.609
169.278 197.267 128.92
-267.077 -438.283 -397.526
13.879 71.3868 147.789
71.5492 182.904 184.833
161.004 199.568 158.56
49.5663 -161.252 68.3241
-295.374 -426.623 -510.556
2.99044 42.6085 155.745
-82.2798 126.21 104.35
-287.048 -431.468 -454.342
-228.358 -428.937 -341.091
121.552 233.112 66.1049
103.479 235.139 77.9239
41.684 222.592 53.8755
119.771 231.934 67.1051
184.115 221.925 125.219
-291.827 -428.635 -548.983
-125.108 -369.819 -270.206
80.0749 190.672 186.394
59.916 167.755 167.347
68.6726 183.5 183.515
-129.681 -371.903 -275.434
184.534 223.692 125.124
-166.264 -390.473 -295.745
115.554 206.162 109.045
9.21858 -244.532 -114.518
181.144 223.512 126.335
57.1561 -173.994 50.1383
0.0975491 185.983 102.418
-4.45055 193.807 97.4112
164.45 197.665 127.092
158.493 198.984 158.891
-18.1219 -268.422 -141.416
182.39 221.903 127.08
-294.003 -427.668 -547.495
-288.56 -427.834 -474.426
-225.178 -428.96 -342.773
120.412 233.708 66.6664
41.2496 203.717 71.0226
100.677 233.635 70.8388
-116.998 -368.532 -264.794
64.1113 213.607 63.7784
33.6992 158.016 133.69
30.0708 -127.748 128.295
-10.5874 110.815 123.271
117.442 229.425 67.3521
-129.619 -371.606 -274.893
-291.671 -427.668 -479.954
3.99794 93.4729 134.009
-286.502 -431.51 -456.212
7.45472 57.0113 154.136
-39.7558 -284.648 -157.588
-286.48 -431.826 -456.362
174.824 198.224 131.05
-289.948 -425.589 -476.08
-132.248 172.479 130.01
95.9287 194.955 194.631
-296.683 -426.504 -536.279
58.4238 -177.685 42.189
56.9399 214.365 97.5982
-130.318 -372.932 -275.865
-68.0016 119.374 111.665
-4.95413 7.27182 158.856
-17.3969 -263.724 -135.34
-88.6086 -337.799 -214.315
103.17 234.133 70.1338
57.8144 -179.553 42.2599
-183.509 -404.44 -304.684
-57.0283 114.873 115.416
-82.9633 205.091 90.97
115.396 221.886 70.6536
63.7078 173.921 176.204
-129.775 182.678 132.632
-81.8345 203.886 88.3387
104.08 232.842 84.8232
162.71 194.525 106.816
50.0766 -199.648 -24.4126
-257.745 -436.785 -379.426
-24.5379 208.895 87.6079
68.8991 183.904 184.921
69.4688 182.834 183.646
57.7759 -178.838 40.3827
6.55436 -245.54 -115.635
13.6819 -98.5728 145.899
-271.453 -439.855 -407.518
-18.5919 204.772 88.0226
54.2356 215.988 56.9089
11.2755 -98.4604 148.213
112.972 203.89 109.464
12.6602 -97.1931 146.417
-280.056 -434.705 -439.328
-105.839 -361.86 -247.362
-39.9164 -283.406 -156.98
-80.2771 121.893 102.776
-155.031 -384.936 -289.665
-8.59348 -36.6775 162.794
-212.306 -423.599 -325.274
3.68602 177.503 107.48
-237.037 -433.118 -353.467
182.961 224.022 125.36
183.693 225.796 125.221
-109.957 -367.19 -260.742
117.927 231.724 65.605
-121.98 161.292 119.382
-102.522 -356.773 -234.509
-193.42 -414.746 -312.064
-293.864 -427.117 -550.895
-266.004 -438.75 -394.63
54.0749 -173.297 51.8308
-224.498 -428.637 -340.897
185.67 214.855 113.581
-5.57229 -71.7932 152.26
-210.385 -423.942 -324.063
118.447 224.057 71.5007
28.8362 -124.55 129.69
-0.871485 16.411 159.025
-128.749 165.555 124.841
-34.8076 -279.846 -150.968
-52.0368 209.465 86.4278
-81.7173 202.813 91.3112
117.238 223.814 70.5406
-50.0543 -296.27 -170.636
50.5574 220.605 52.9996
3.86538 177.895 103.924
103.56 229.245 87.521
-134.726 179.877 137.182
-127.531 167.062 123.65
115.765 222.997 71.9376
54.5924 -172.672 50.7145
161.817 198.221 125.286
7.29863 58.221 155.95
-286.94 -431.103 -457.444
167.665 193.804 139.149
117.023 223.239 72.605
102.066 232.841 83.934
119.082 230.693 64.6654
46.4915 -161.337 71.1788
1.55068 -250.636 -119.069
-295.629 -425.397 -516.329
-184.892 -403.017 -304.489
156.835 200.878 99.4424
99.8291 228.403 94.2978
57.1852 213.32 76.2791
-132.669 -372.596 -276.057
37.0474 159.979 136.638
3.85026 -247.8 -121.862
117.059 222.79 69.5955
121.929 233.095 66.3464
-295.247 -429.407 -546.549
120.857 209.125 103.88
53.2218 208.248 73.9933
182.74 223.485 129.737
-121.365 160.615 116.919
75.5196 217.727 83.6468
-6.18642 -74.0974 152.128
2.43158 93.675 134.436
-130.108 -373.253 -275.53
15.1144 161.92 121.103
-218.883 -427.772 -336.651
4.41902 179.06 107.921
29.1269 216.894 59.152
-2.24895 14.9143 157.723
174.298 196.867 134.593
122.623 209.484 103.928
181.923 222.996 123.867
-287.831 -430.248 -467.569
9.29713 85.1305 140.489
-119.428 -370.387 -266.011
103.829 229.58 69.1311
104.529 201.725 106.975
42.1249 -154.535 78.8739
-61.7076 207.645 82.8149
114.63 225.725 72.6662
120.553 233.103 66.2889
145.977 206.098 175.594
118.31 209.104 105.575
117.633 228.105 68.5945
181.839 221.744 124.527
86.9342 198.139 101.997
-256.473 -437.131 -374.965
115.71 222.87 70.9649
58.2396 -176.884 45.2306
-132.136 -372.981 -275.857
155.91 201.129 161.985
38.963 221.772 54.1952
-52.9602 -297.082 -173.265
184.81 215.703 118.494
166.193 194.575 112.752
96.8491 193.759 193.584
120.083 231.516 67.3302
-277.917 -435.378 -433.546
-154.727 -383.023 -289.443
66.1154 178.22 180.727
6.67152 -245.094 -116
100.714 200.83 105.355
-90.3999 -339.3 -216.847
185.706 224.249 125.77
4.69038 175.668 109.745
28.6646 159.611 129.028
115.414 220.763 69.6047
-134.683 -375.279 -278.04
132.778 211.367 90.3644
165.088 193.996 141.948
161.147 200.377 158.145
-73.0195 121.31 109.324
-290.035 -425.12 -477.091
-111.549 -365.935 -255.644
28.0596 -123.944 130.03
161.045 197.166 101.352
7.69073 56.3844 154.286
-89.3346 -339.821 -215.875
119.108 232.359 67.0724
104.544 235.458 73.7934
154.116 205.319 93.5848
32.5581 -138.199 109.769
59.6246 -178.526 41.2447
-12.05 -262.832 -134.035
-241.094 -434.096 -355.885
12.2414 -99.0858 150.153
5.00342 -244.832 -116.334
88.191 198.032 100.211
7.98388 -94.919 147.498
-2.5583 16.8669 159.111
-135.899 174.509 133.699
-37.1091 -283.176 -153.882
185.199 219.973 126.742
116.207 229.11 65.5527
113.006 224.671 72.5391
-103.618 192.522 106.575
61.2474 -199.948 17.3431
187.482 215.068 123.767
10.8002 169.989 115.922
-288.272 -431.088 -456.481
-292.058 -427.83 -548.561
2.22014 32.1544 159.078
40.1278 223.295 52.9288
-258.405 -439.522 -380.139
11.3258 167.483 115.091
-6.2316 -38.6582 160.936
171.76 195.364 137.319
61.2563 -181.904 38.187
118.722 230.306 64.9998
-139.684 -377.46 -281.805
-293.212 -427.018 -546.874
114.979 205.551 111.022
12.7047 71.2975 150.825
-117.005 152.993 107.508
184.102 215.117 115.9
184.063 221.323 120.289
-294.121 -427.254 -544.778
-266.729 -438.986 -395.614
-7.29121 112.074 123.149
60.6107 214.687 65.9114
116.722 227.422 65.2416
30.1485 -220.459 -78.0742
182.439 223.848 127.114
102.188 228.445 94.8544
-149.705 -381.616 -286.553
172.617 196.038 131.375
-85.5998 202.99 90.4302
35.2947 -146.135 89.2433
-67.8975 -312.579 -191.731
-278.605 -437.009 -432.28
182.046 224.925 126.25
111.739 202.843 108.342
-6.65707 4.16629 159.386
-111.138 -366.355 -256.126
-291.438 -424.621 -487.926
-286.533 -432.505 -457.416
1.85962 40.2339 154.691
57.079 -178.335 43.4012
-95.7472 197.817 94.6133
-268.011 -438.98 -402.329
41.7767 206.269 70.0084
-5.59538 -73.6189 152.235
-65.0036 -306.37 -185.197
-112.726 191.972 116.696
-28.8352 -279.139 -149.736
-292.955 -425.589 -489.283
-290.354 -428.302 -469.289
-4.62908 193.925 96.5249
40.5252 222.703 54.5876
-81.4147 203 89.6609
21.7377 -111.006 141.726
15.9245 163.59 118.708
183.751 221.25 126.559
-286.739 -430.844 -461.804
12.7428 -95.5705 147.606
41.4643 204.415 68.2276
-137.566 175.688 135.755
1.04375 27.3814 155.3
-223.252 -426.774 -339.298
184.254 216.081 116.097
172.002 225.276 124.102
102.087 227.612 94.6634
13.8337 68.4975 149.565
64.2098 213.202 72.5614
186.513 219.013 121.772
56.7699 218.637 56.5248
102.297 230.67 88.4806
165.643 194.839 133.557
183.36 224.204 124.879
11.1942 70.4392 150.215
3.88973 176.714 105.409
2.03163 176.553 108.999
2.69459 176.402 106.603
-90.2248 130.588 100.015
-90.7641 198.949 96.7367
13.1399 72.5075 150.049
-293.924 -428.026 -547.091
10.0835 -96.5475 146.15
163.262 195.776 149.263
-205.379 -421.076 -321.311
-9.35185 -21.8319 162.533
102.454 228.967 94.5278
54.4577 162.413 147.959
29.3772 157.991 130.407
45.213 -157.586 73.903
18.3276 160.897 122.192
157.63 201.02 164.798
82.5596 222.167 85.2145
-66.9774 208.711 84.1366
3.68779 -245.109 -114.123
-294.251 -428.509 -546.448
-284.682 -433.464 -450.403
-129.6 -370.797 -275.853
13.0519 79.7082 145.607
32.2536 -130.034 122.846
91.7847 198.27 102.777
74.9781 217.633 82.2311
42.5663 222.05 50.5745
140.959 210.156 86.1093
148.953 207.625 176.391
-47.8555 116.338 114.641
114.282 223.49 71.0851
-97.0101 -355.342 -232.975
162.336 204.223 121.322
105.979 231.588 68.7792
112.949 205.07 191.354
6.40207 -244.154 -115.307
95.3638 200.602 104.386
-288.736 -428.166 -469.216
-5.38458 -74.5697 151.102
-294.786 -427.462 -545.068
-297.453 -425.745 -513.111
-293.512 -427.203 -548.398
-184.286 -403.495 -306.317
-291.276 -427.347 -551.012
183.243 221.31 121.491
90.4999 195.288 100.87
167.952 222.194 125.135
-9.34888 -30.4786 163.305
-103.027 195.354 103.097
4.96788 176.222 105.978
182.006 223.601 126.529
11.4407 -96.2108 146.472
-82.4091 202.684 90.639
3.66646 176.902 107.801
29.4963 -128.326 126.743
-116.141 154.558 108.819
99.9685 194.496 193.105
113.031 203.912 111.426
120.266 234.456 66.7095
-65.3338 117.696 111.769
61.8295 -185.826 34.0987
112.098 204.073 109.405
38.6325 221.74 53.3778
154.463 203.305 94.5708
42.3177 222.952 54.6928
117.193 221 68.9483
34.1295 -139.437 103.752
147.43 202.099 85.5534
-103.538 194.082 106.562
106.397 236.96 76.9731
-183.505 -404.666 -305.065
-9.9043 -2.37008 159.62
4.46035 49.1177 154.825
-82.7936 203.281 90.8112
63.05 173.442 175.419
117.423 220.589 68.7537
-215.88 -425.287 -330.174
-254.738 -438.12 -373.466
175.231 226.939 124.593
7.77431 -91.1296 150.083
16.4992 -234.279 -106.242
-126.132 166.116 123.364
-115.369 -369.681 -261.303
-26.4127 115.385 114.054
-37.7606 114.463 113.204
165.487 194.98 141.25
-294.536 -428.837 -549.286
119.973 208.65 106.821
3.02224 177.039 107.608
118.352 208.009 108.111
42.0387 223.194 53.3089
-215.419 -425.727 -328.307
56.6791 214.839 93.0202
-210.492 -424.614 -326.012
30.9259 -131.707 120.043
47.5728 160.699 141.721
-285.916 -432.47 -453.38
41.9729 -153.981 79.4339
21.1986 -110.65 142.301
185.835 220.42 125.91
3.98085 -244.455 -119.445
-8.62907 -52.8718 158.245
-296.987 -429.158 -549.656
75.9417 202.187 100.962
7.98819 -241.501 -113.532
-25.4653 113.908 113.902
31.958 -133.052 114.003
6.87576 -246.052 -115.725
79.4532 188.848 187.676
6.66395 57.6561 154.658
-95.5829 134.087 99.5326
-77.8237 120.912 104.915
-215.654 -427.003 -331.056
-126.53 165.312 125.056
49.8665 -166.409 61.3802
26.1946 159.577 127.106
12.9685 71.0257 149.52
103.865 233.258 80.9272
55.2639 -171.142 48.7042
119.276 234.282 65.9822
122.551 233.261 68.465
33.9443 -142.471 99.2693
-99.9363 134.51 97.3741
117.572 230.862 66.9579
-113.118 150.743 106.363
36.6194 -214.298 -64.7141
63.8733 211.815 72.2738
76.0409 202.539 102.565
57.2896 219.131 83.3397
-124.775 -367.747 -269.405
-195.393 -414.223 -313.015
13.637 69.9705 149.816
-290.432 -425.146 -476.372
185.949 215.926 121.934
-56.7377 116.771 113.337
128.211 210.242 188.402
-282.316 -433.382 -450.339
30.9361 -128.971 127.28
110.827 203.847 110.233
-256.41 -437.161 -377.652
-172.293 -398.377 -299.251
174.624 196.175 134.684
-101.329 195.066 103.561
71.7557 183.841 183.393
-64.022 -305.251 -182.91
7.14747 56.7629 151.858
-296.866 -426.106 -520.864
52.8408 162.243 151.965
51.6988 -202.073 -22.6194
29.8016 -125.067 127.808
184.003 217.185 116.524
115.884 223.043 73.3196
-8.84118 -5.32968 161.083
-97.1985 -353.433 -233.617
-294.15 -427.33 -549.789
163.728 192.898 130.962
51.5842 -168.989 56.0898
-35.8583 -280.509 -153.521
38.4012 206 65.4012
54.8238 -201.353 -6.75844
94.1499 194.908 191.063
37.2383 -147.458 91.0571
-129.839 -371.141 -279.011
-288.936 -426.176 -475.56
-163.27 -390.219 -296.345
-136.239 176.606 137.36
184.264 224.477 125.19
58.0101 -179.716 41.1723
-289.117 -427.025 -475.976
-294.882 -430.944 -549.923
-3.90079 11.5157 159.387
148.97 203.854 86.1558
11.8004 -96.64 148.039
31.7439 -130.089 122.118
-5.46887 112.782 124.819
12.5696 -96.1679 149.001
-65.7213 -307.637 -187.009
55.4928 -199.972 -4.23995
44.5922 -206.214 -41.1833
112.103 226.058 73.1769
113.987 203.957 193.081
137.631 208.961 184.056
11.0935 64.432 152.7
156.124 202.022 96.2783
-134.401 173.377 135.055
-291.243 -427.982 -477.816
6.60091 -89.6649 149.178
113.994 222.79 74.0508
50.6603 -169.392 57.44
-272.48 -440.1 -406.496
165.892 215.784 127.709
39.8784 -209.868 -51.4094
138.44 212.576 89.3832
59.2208 -200.206 15.9106
6.13369 -245.159 -116.229
-20.7615 -271.871 -141.537
3.67058 174.889 107.396
32.5739 158.341 130.889
-43.6072 213.164 88.5686
-129.549 -371.128 -275.722
7.22387 56.3181 153.926
-11.3129 -59.4005 156.318
117.524 206.604 190.587
2.55912 94.9059 136.043
-92.252 132.48 99.4038
172.37 224.38 123.35
-210.016 -423.96 -326.346
-293.718 -428.374 -549.292
183.044 225.248 124.377
-70.075 119.527 111.236
70.5657 216.243 79.8953
46.7993 -205.402 -35.4151
26.2293 -224.675 -90.2341
182.696 226.173 123.47
-25.2419 114.776 114.637
-291.451 -423.463 -495.637
-242.93 -436.285 -358.627
-7.65353 201.163 92.4261
-139.143 -374.937 -281.753
115.157 224.699 71.2453
-43.8098 212.403 88.7308
141.278 211.855 85.9436
57.6314 216.111 59.0783
114.165 205.55 191.891
119.424 233.101 66.0778
32.5513 158.912 133.608
-43.2355 -286.538 -159.805
104.561 233.167 83.8069
-294.375 -427.3 -550.02
58.7083 -179.378 43.395
33.4221 218.006 58.0332
112.812 221.525 73.8511
114.733 222.39 72.3453
60.5693 -181.392 41.0699
2.10072 33.0614 155.853
-103.695 193.628 108.397
16.7222 161.181 122.194
5.14202 177.886 108.365
116.727 222.085 68.2146
104.521 200.366 194.071
-68.5787 -309.25 -188.845
50.4777 -166.972 61.2049
116.897 221.955 70.7248
-8.50911 -22.1043 161.844
-291.783 -426.895 -548.334
48.0833 -202.961 -34.1659
101.235 227.227 95.5717
184.029 224.16 124.509
-88.8197 -339.385 -213.977
57.1266 217.478 82.3584
-30.7501 -276.192 -149.363
39.6013 -208.93 -51.8357
-148.157 -378.837 -286.701
28.4703 -121.006 132.21
106.68 229.886 67.995
13.1162 -99.3381 147.643
-52.3336 116.265 113.54
3.52883 176.614 109.1
-50.2019 116.136 112.446
-82.8103 -331.71 -207.273
-286.131 -429.937 -457.386
37.2989 -212.974 -61.6252
-131.064 -371.467 -275.339
44.4145 -204.412 -39.2694
-185.575 -406.456 -305.675
-136.575 -374.792 -280.531
184.441 215.746 123.599
47.1848 -203.043 -32.8939
68.0923 217.045 77.9903
77.2967 190.267 187.512
-192.938 -414.138 -312.412
114.508 223.171 66.8478
-52.9981 116.38 112.545
-128.201 167.789 125.551
-293.097 -427.436 -549.176
-34.9523 -281.608 -153.249
63.2238 213.269 67.3044
120.998 232.146 64.4886
-129.557 -371.232 -276.092
-92.2503 -344.122 -220.212
33.3158 208.342 63.0622
-114.948 -367.139 -264.604
-35.048 -281.607 -153.415
-6.66041 -27.0512 162.44
-267.595 -438.945 -401.87
-293.895 -427.428 -548.505
181.901 222.204 124.639
-288.23 -428.493 -475.268
182.132 214.68 114.285
51.5752 -165.611 61.1267
61.2671 -187.1 30.7518
-69.9539 121.563 110.973
184.836 215.988 115.615
77.8886 188.479 187.267
-72.3613 -314.074 -194.477
101.317 232.753 71.5829
162.467 203.105 123.512
6.36991 -246.043 -114.226
-15.4511 -266.954 -136.927
-241.528 -432.822 -360.436
51.7239 -167.133 61.5935
-60.1504 209.565 82.6161
111.946 228.063 71.562
121.334 231.15 64.5489
66.3001 178.115 179.031
-103.184 -359.094 -242.02
53.7411 -172.926 52.9333
115.517 223.755 69.6987
18.2979 -231.277 -105.913
118.798 227.968 67.2906
-9.71766 -50.0781 158.196
-119.504 187.188 122.141
-81.1376 122.968 102.818
-210.953 -423.213 -325.236
62.8906 212.934 68.5876
40.3837 -152.848 84.0143
11.5069 -95.6287 146.837
183.698 225.27 124.032
119.945 231.944 65.671
-132.326 -371.807 -274.583
-56.2612 -297.873 -176.743
-296.343 -425.386 -499.791
63.4734 214.389 71.3309
-6.25781 -37.1004 164.023
-120.707 -370.174 -267.284
63.2658 212.92 70.3094
184.821 222.149 122.63
-13.038 -261.185 -135.144
-22.3546 208.216 89.5893
48.3484 -162.378 70.4753
88.6982 220.944 87.2455
-287.157 -432.467 -455.961
3.13766 177.203 105.009
-16.7057 113.266 118.624
60.742 -181.295 41.3101
60.5318 -179.931 39.8039
-95.7642 195.872 98.2199
183.909 224.412 125.679
114.058 223.997 71.9197
34.7525 -215.884 -65.4192
29.3139 -221.518 -79.817
-3.6988 8.59738 159.06
136.463 213.783 92.1651
-109.553 -365.99 -256.257
158.321 200.702 158.758
40.3834 -153.606 82.3565
93.0465 225.962 89.3135
-295.573 -425.096 -500.513
-115.599 153.471 108.047
-121.968 161.544 118.624
183.628 220.626 127.834
-31.7837 -276.553 -149.817
33.6726 -135.51 110.61
-121.887 162.742 120.957
35.2499 208.869 64.5251
-217.907 -426.9 -332.225
-123.048 -370.471 -270.902
147.731 205.062 85.308
-7.09808 -49.4937 158.303
183.754 218.655 118.602
-166.534 -390.792 -293.899
79.5559 190.823 188.826
52.4858 221.415 54.661
-8.55096 -12.2621 160.587
-292.674 -427.618 -549.522
-133.697 172.158 129.834
171.751 196.874 128.321
-10.8215 -22.3922 163.48
-294.255 -428.482 -551.377
-212.672 -424.187 -325.433
-93.8416 198.605 96.0283
-286.079 -431.72 -454.969
-37.4415 116.766 114.867
112.504 225.414 73.0393
31.4224 -137.509 107.269
59.2226 -177.619 39.9176
-102.567 -360.141 -242.453
69.5208 182.367 183.831
15.7288 161.951 119.991
56.4934 -200.486 -4.40188
-130.202 -372.498 -276.48
6.3394 55.2238 154.319
-9.75871 -22.7188 162.105
-91.1977 -346.16 -222.458
-8.22574 -27.9488 162.425
7.83616 51.643 156.121
42.2159 159.881 135.031
-28.0997 -276.887 -147.333
-10.3031 -5.41574 159.463
184.128 221.697 120.498
-1.5418 22.9184 157.37
-20.8198 -272.173 -142.358
-8.9703 -7.20828 157.705
-61.3616 208.302 84.5183
32.1754 -131.648 118.155
0.246396 23.2987 158.568
114.499 223.983 68.1718
41.9894 -156.545 79.0395
62.6887 171.99 173.03
-292.354 -425.857 -480.685
-295.992 -425.32 -504.02
-295.319 -429.587 -550.213
-286.432 -432.313 -453.991
-2.94219 192.166 96.8052
102.42 231.688 84.6625
173.956 195.46 131.072
186.42 220.362 120.422
147.28 206.258 178.297
57.3675 217.199 84.9113
-136.085 176.205 137.879
119.447 234.033 66.7934
42.0373 -207.749 -45.1751
-41.5456 -284.139 -155.514
58.1177 -198.65 6.11845
-285.281 -432.759 -456.612
110.43 226.42 71.2986
183.44 218.727 115.542
-9.09169 -50.8299 158.383
-108.757 147.231 102.216
164.594 196.21 143.018
-264.326 -436.573 -393.593
-290.366 -426.831 -475.197
-97.136 132.534 97.9482
114.287 205.742 110.035
-37.3943 215.329 88.1754
121.61 230.937 66.9178
-60.5835 209.231 85.0611
-46.6639 212.258 88.2738
-82.0252 205.58 92.2167
117.444 231.537 67.4047
46.1499 -161.249 71.1629
121.778 231.698 67.0263
-286.227 -433.201 -454.588
-5.91732 -73.3941 149.731
-38.7094 -282.451 -156.562
-18.1193 -268.818 -138.557
65.511 213.481 69.9014
-102.827 193.782 101.787
142.557 210.344 86.8039
148.982 203.78 84.2448
31.1359 -130.713 122.932
-7.00263 -50.2325 156.66
2.8531 96.9449 134.909
-285.353 -433.006 -453.554
-88.3633 -339.169 -212.321
83.0179 221.851 84.9263
185.529 220.572 122.15
4.67575 176.543 106.053
13.4605 71.9077 152.582
-289.597 -428.538 -470.21
-62.938 -301.846 -180.745
119.544 206.321 192.061
110.816 202.449 108.826
114.675 223.845 70.648
-64.1761 -307.744 -184.118
52.8455 -203.331 -23.4269
-295.813 -428.549 -527.951
161.827 197.762 151.641
14.5047 67.4586 153.68
-84.1305 -330.757 -204.728
95.9354 196.684 192.89
120.366 232.746 66.1081
186.604 215.994 121.235
-123.418 162.043 119.453
5.48023 -247.491 -117.296
155.355 205.203 92.5146
184.647 226.566 125.565
-93.9863 130.186 100.329
-15.6436 112.748 118.249
-8.06868 -50.1468 158.915
-82.5612 123.518 102.171
-88.4614 -341.969 -213.661
-171.897 -395.943 -298.678
-22.0001 -270.305 -139.541
-28.8272 215.191 86.5575
-83.1823 203.699 91.1382
78.063 186.848 187.02
165.235 207.112 121.46
-50.4668 116.562 113.402
-6.10839 109.811 124.982
32.5979 -141.094 100.099
-15.1584 113.375 119.419
98.138 200.74 105.04
-111.549 -365.836 -257.218
-81.5686 206.318 88.9727
39.1699 -210.601 -52.7372
-137.576 -376.163 -279.414
110.93 200.805 110.279
-81.1559 203.005 90.5691
182.31 222.97 126.51
8.22231 56.9444 154.478
42.0114 -155.596 80.3647
-288.698 -433.319 -454.475
149.778 205.377 86.2818
122.299 210.087 105.02
-119.325 189.981 124.319
-126.129 -370.802 -271.919
-8.49724 -258.339 -131.887
43.1135 -156.893 77.8392
-159.575 -386.462 -292.481
51.9162 217.864 51.6315
33.8509 219.176 58.2658
13.7764 -97.8944 148.189
56.6501 214.965 88.1537
45.1181 -155.533 76.0699
53.3802 -200.576 -6.7557
120.41 232.416 66.7737
-80.6395 124.096 102.549
184.812 221.295 124.953
-6.88969 -256.298 -129.318
65.5593 175.105 176.046
-97.1541 195.766 97.2956
6.21855 -245.224 -115.191
34.1312 159.04 133.007
3.60769 177.676 109.617
115.241 206.012 191.584
121.802 232.902 67.0907
100.393 201.14 107.875
35.8715 -149.246 90.8169
43.3135 161.319 138.295
56.7356 213.471 100.113
169.611 222.235 124.998
59.6651 -177.862 40.8699
119.733 230.83 66.6184
-120.736 158.207 114.39
52.0155 -201.586 -22.3817
14.6724 81.6863 143.406
-21.4233 -272.713 -141.019
-125.801 164.629 124.008
183.565 226.774 125.774
-126.473 -370.969 -272.879
147.095 207.103 176.048
-95.4931 134.005 101.151
95.8684 224.802 91.5068
166.129 193.845 140.449
163.896 208.725 121.987
54.285 164.372 155.134
159.581 199.986 97.0338
55.4271 -173.539 51.07
184.858 219.673 119.167
74.1933 203.086 100.124
29.9019 214.874 59.6519
-49.5613 114.459 113.797
-292.956 -425.609 -550.961
116.59 222.558 70.102
50.7717 -202.215 -24.3092
-174.602 -397.764 -298.047
-295.237 -427.749 -550.693
1.89501 38.8511 154.812
-2.07551 14.3263 158.617
3.01078 49.3152 155.271
112.385 203.885 110.361
180.724 223.845 122.973
63.7077 -192.88 24.4994
42.9583 -207.143 -41.4572
32.4905 -130.993 126.28
