192.893 -45.9147 54.735
-413.745 62.5673 -139.804
-364.241 64.5441 -146.687
215.392 -32.2578 -14.7797
322.197 61.5777 232.658
-255.848 96.8386 -140.394
213.631 -89.3361 -41.3641
323.889 44.5593 201.688
-491.811 69.4324 -155.78
137.001 -187.159 223.653
126.782 -152.722 190.964
-184.848 123.123 -123.598
-757.215 102.431 -223.55
132.696 -219.069 -22.5471
232.432 -39.7978 61.5527
-644.792 85.4934 -203.487
218.11 -23.9333 -8.80337
195.544 -46.6574 57.9014
130.729 -185.527 225.203
26.0938 272.59 6.64673
-668.175 81.9683 -213.082
-664.413 82.4727 -211.902
26.6766 -305.714 -43.9738
-531.629 72.1677 -163.627
-190.778 121.354 -123.485
169.465 197.273 205.654
-786.9 107.18 -216.203
136.718 -188 221.975
294.804 -9.88618 158.917
68.428 274.542 48.6533
236.764 170.066 240.516
-84.4226 168.857 -102.185
270.111 31.3025 159.809
87.2026 -248.379 -47.628
187.324 -43.9894 50.0429
-185.188 121.133 -123.532
-757.816 102.197 -223.699
-514.152 75.1111 -160.855
187.727 -45.6611 47.6278
98.7981 266.918 82.0661
322.278 60.5212 234.542
86.6964 276.515 65.3699
322.655 54.7571 225.878
-408.114 62.9738 -137.254
-91.9333 161.653 -107.38
24.4798 -284.731 -63.1703
218.524 -22.2554 -5.13727
25.7513 -305.022 -40.4961
-613.503 79.0273 -185.275
-381.77 65.1509 -143.141
228.605 -15.2181 70.31
-658.336 83.2562 -210.037
284.151 147.825 242.307
217.974 -62.6648 -35.9704
-415.529 63.5528 -141.667
-129.536 140.934 -123.648
288.741 117.354 237.209
47.7143 -279.696 -70.959
224.655 -7.17561 8.10178
226.737 -15.4915 77.1023
31.3226 -295.604 -40.1426
36.0987 -279.725 -70.2238
157.331 199.81 179.4
213.128 -98.0681 -37.1649
43.7068 273.461 21.3504
135.911 -188.48 220.67
-508.472 74.4612 -159.142
172.523 197.926 206.91
-2.85999 250.013 -32.3622
126.334 -153.131 190.691
226.304 -11.7037 5.85001
-269.437 89.9717 -142.322
278.566 155.294 239.647
93.2345 -237.334 -47.5125
193.709 -46.2932 58.8525
125.13 -152.013 192.564
87.0695 274.122 65.1551
127.665 -184.672 224.419
214.394 -98.4629 -37.7801
234.357 -36.4109 59.51
230.737 -2.3119 34.3975
262.783 28.8024 151.6
96.0258 -237.393 -48.9856
8.77672 261.093 -19.0665
140.468 -214.054 -23.2047
158.791 -208.314 -23.8379
3.96526 258.282 -23.178
-643.693 85.1032 -202.167
169.61 -195.621 -18.5348
212.066 -119.283 -25.0915
193.921 -44.7958 60.8895
24.619 -303.943 -41.515
189.016 -159.637 -13.2257
163.997 195.843 199.081
94.8826 -235.726 -47.9365
306.851 40.1386 183.161
24.5855 -304.888 -43.6586
-715.401 91.4021 -228.827
206.526 -133.621 -21.2532
297.107 37.5178 176.116
-589.016 72.3682 -174.833
-731.789 94.9415 -227.731
-171.257 127.954 -125.953
-243.263 97.573 -133.1
-402.367 63.156 -140.543
127.319 -188.66 223.754
70.4539 -353.638 -56.4665
-757.2 98.9705 -224.782
30.949 -303.743 -41.5541
-701.475 84.5536 -226.768
-414.987 64.0901 -138.159
-508.111 72.3114 -159.604
-345.011 65.6721 -144.188
322.417 62.3339 233.205
70.86 -353.844 -55.8543
161.568 197.329 191.751
-267.161 90.8756 -140.599
202.129 185.289 236.697
-700.774 84.9194 -226.959
-147.985 136.602 -123.68
-802.271 110.155 -207.218
198.984 -139.36 -18.3799
188.45 -44.7967 48.9224
275.717 -140.344 -407.13
25.7527 -305.251 -43.0914
198.8 -144.606 -18.6641
189.285 -46.237 50.4052
186.754 -48.0593 52.2904
-104.283 154.919 -114.762
-450.725 64.9694 -144.583
-700.801 86.9468 -225.98
-188.603 122.265 -122.044
186.271 -49.4642 53.2276
72.035 -353.849 -58.2625
-370.668 63.8627 -147.364
123.338 235.244 124.651
3.27215 258.087 -21.8148
-579.939 72.2955 -174.53
269.794 31.3943 161.915
-261.996 94.7512 -141.155
35.6819 -296.267 -42.2993
75.1421 -259.628 -52.8457
-44.382 209.595 -78.8994
187.868 -45.6977 48.7184
192.129 -45.5329 53.4659
128.941 -185.78 225.443
-402.11 62.7753 -142.437
69.266 -354.681 -54.7996
197.346 190.704 233.12
223.959 -27.7223 66.9281
-497.345 71.187 -157.678
78.4317 276.199 57.371
-314.498 71.8473 -148.882
-250.566 97.5062 -135.569
234.707 -3.59648 46.5636
24.1955 -289.113 -48.643
38.5023 -277.462 -74.3321
127.32 -153.531 191.432
127.494 -188.449 223.621
70.6371 -355.173 -57.1173
-2.79316 251.642 -31.1165
230.014 -38.5185 57.6656
-440.455 64.1123 -143.59
217.741 -25.5704 -8.34808
226.074 -8.70106 8.70764
36.5197 -289.02 -42.2794
51.7559 272.536 32.7351
214.928 -97.6784 -35.1311
42.4916 273.197 20.5916
-640.113 83.2481 -198.866
322.376 55.4281 226.354
-262.754 91.4369 -140.38
138.062 -187.043 222.216
-345.886 65.8522 -147.117
229.877 -12.0234 66.8149
128.694 -185.047 223.687
25.8171 -304.957 -42.8679
227.773 2.22915 26.1852
244.605 15.1035 119.596
143.458 214.054 155.719
37.0125 -292.302 -42.9505
-369.215 67.3738 -146.321
85.1644 -248.591 -49.6398
-531.692 71.2245 -164.633
-737.621 97.939 -225.142
288.955 36.2615 173.376
297.237 82.5917 237.864
191.181 -47.6114 48.5786
326.059 43.8242 206.669
170.214 198.164 207.345
193.233 -46.0249 53.614
71.029 -354.127 -57.5239
24.8198 -292.173 -47.7094
276.389 -140.503 -405.152
-632.046 81.8894 -194.975
154.585 201.447 177.202
183.866 -49.14 53.3975
237.992 1.25832 110
-316.106 70.3939 -150.885
137.081 -188.056 220.36
-623.067 81.4083 -188.604
70.5884 -353.235 -55.0271
171.701 197.187 206.127
-581.62 69.7844 -174.417
-485.419 69.5945 -153.453
-423.301 61.958 -138.248
-186.805 124.02 -121.988
-21.0403 234.348 -54.0793
136.737 225.261 144.704
-146.39 134.705 -122.778
264.479 29.8875 152.047
-185.699 122.448 -122.23
30.0488 -279.691 -68.1144
-758.641 100.984 -223.603
25.3473 270.936 2.28256
133.187 -184.594 223.841
-782.422 106.759 -217.62
-720.808 93.2804 -228.191
-701.791 85.045 -224.766
25.5859 -305.167 -42.897
227.809 -16.9324 73.4025
170.278 198.678 205.488
291.929 36.0625 174.403
3.33001 256.328 -25.7573
208.919 -41.1737 57.8451
287.456 124.743 239.47
239.846 2.13561 111.169
124.165 235.543 124.978
-45.2014 209.229 -76.1807
97.3088 266.349 80.978
41.1892 272.284 22.0212
-699.626 85.502 -226.208
231.74 -6.36586 94.8433
73.5059 275.289 51.3616
276.571 -138.743 -406.177
143.426 214.517 157.222
185.493 -48.2442 53.2613
190.102 -48.5343 49.1688
238.86 4.92101 111.865
-743.757 97.9187 -224.421
216.841 -25.9647 -8.13244
86.3603 274.533 65.8127
169.861 197.171 207.065
136.199 -188.48 222.906
-336.612 66.8593 -145.152
295.238 -8.93299 160.109
224.513 -28.647 65.6626
-242.181 98.9685 -133.69
296.021 -11.0631 161.69
265.081 28.1405 152.196
286.984 109.128 234.366
101.811 -229.805 -40.8466
233.294 -38.4566 58.141
-717.003 91.9351 -230.322
187.593 -44.6715 48.7906
156.214 -207.567 -24.1692
118.037 243.602 115.198
167.901 198.018 201.1
103.475 261.006 93.998
-808.153 108.826 -202.909
-461.66 66.9346 -148.865
127.496 -153.432 191.263
-399.554 63.1814 -141.042
35.9621 274.237 15.6165
135.775 -187.703 222.803
-83.5251 169.948 -102.636
29.1578 -303.561 -42.5762
277.095 -138.578 -407.241
187.353 -47.9717 50.9917
186.798 -50.1326 50.0504
246.478 19.7899 126.861
265.002 28.9977 152.571
192.279 -45.396 56.0264
-677.338 81.6025 -216.662
226.993 -6.93949 9.31308
24.8008 -305.008 -40.5187
223.329 -38.6733 57.7624
228.758 -12.1531 68.9084
-113.057 149.941 -116.685
53.3442 -277.552 -64.8949
-9.22859 247.513 -36.9173
58.0767 273.728 42.9872
160.935 198.56 189.678
-497.557 71.5973 -156.252
138.717 -214.948 -20.6264
-536.292 70.7657 -167.081
69.8465 -355.027 -54.6447
-97.7606 158.073 -112.225
-182.594 125.569 -124.112
42.561 273.299 22.0916
26.4869 -304.92 -40.9842
-315.587 70.2635 -148.821
-92.7633 162.087 -107.335
299.219 38.8465 174.598
80.9607 278.56 62.5183
232.681 -3.30287 98.2892
260.401 159.836 238.094
-87.9663 164.35 -103.358
9.41466 261.307 -16.7378
-555.544 69.6235 -170.174
313.128 42.4784 189.229
70.1334 -354.548 -56.929
-70.7379 183.222 -93.1653
79.7416 -258.536 -52.0638
-703.568 87.0034 -226.903
226.341 174.232 240.338
-625.008 84.2486 -190.436
222.507 -12.816 2.98612
228.752 -39.6046 61.461
275.054 -138.973 -406.163
232.193 -3.36662 98.313
288.64 128.179 240.078
-111.787 150.775 -117.142
-277.788 82.0689 -142.808
321.321 54.4761 225.994
227.802 -13.3358 87.9915
295.364 -9.23249 159.043
32.8059 272.262 12.6002
-288.877 75.9683 -146.522
71.8076 -262.854 -54.7899
234.284 -38.4723 60.1883
193.906 -47.5136 57.6547
-310.068 70.9592 -149.313
-115.804 149.307 -116.999
69.5981 -354.044 -57.7299
-53.9445 201.876 -79.5977
216.98 -40.2906 53.7951
60.6396 271.13 42.8616
214.392 -77.6314 -38.1503
258.943 25.2387 143.419
-40.5739 217.967 -76.2629
-483.882 68.6547 -153.041
-4.70289 249.103 -32.0847
-20.1256 239.588 -52.1457
191.75 -47.0548 57.5457
226.233 -37.3925 60.2441
27.6527 270.43 5.49188
-241.399 97.0037 -133.166
37.9715 -288.371 -43.9555
207.349 181.903 239.368
187.603 -46.3966 49.8043
198.226 -149.994 -15.761
271.023 31.8293 158.414
183.356 198.251 222.74
224.143 -24.324 64.087
115.198 -225.141 -30.3001
-635.838 83.948 -195.671
226.264 -12.5176 87.2475
289.656 134.527 240.228
213.182 -91.415 -39.2196
-364.465 65.555 -146.601
-27.0296 229.481 -63.3246
26.6532 -305.082 -39.8085
244.943 12.4326 123.116
78.0474 276.512 57.9851
170.933 199.265 205.61
276.651 -138.763 -405.922
1.70586 254.575 -24.6122
-131.72 140.356 -122.941
138.16 -188.012 223.665
-181.516 125.281 -123.625
320.385 58.4458 232.711
275.877 -139.823 -404.829
-486.458 71.101 -155.981
227.347 0.561238 31.4932
-713.06 91.5649 -229.457
228.804 -12.3339 65.6244
135.777 -186.091 221.68
-92.2805 161.89 -107.304
210.795 -120.689 -23.9317
263.461 28.3229 149.969
179.335 -172.772 -14.3951
32.7843 273.424 13.9856
-322.199 70.0323 -146.976
134.978 -217.445 -22.1807
-286.421 77.2292 -144.346
69.6977 -354.385 -56.615
194.09 -44.8297 57.6902
29.0669 -303.743 -42.0189
-630.623 82.2764 -194.059
7.93786 259.591 -19.8381
63.2795 -264.42 -56.1947
-55.4887 199.4 -82.0664
257.731 24.9925 141.561
48.8446 271.713 31.1975
217.323 -66.3797 -36.284
24.7101 -306.082 -41.5489
237.709 2.07488 112.76
217.739 -64.9688 -34.1321
320.921 63.7829 232.115
252.841 24.1813 138.012
182.785 196.403 222.204
295.13 -10.9257 159.294
-411.999 64.2639 -140.115
172.387 -187.879 -16.4966
133.928 -184.917 223.385
234.604 -1.82072 102.298
290.691 34.6449 174.231
106.245 257.593 98.601
-692.16 82.2723 -221.751
325.729 44.9657 214.243
233.832 -37.7872 60.9974
-532.728 71.1761 -163.321
126.729 -152.512 190.497
32.5225 -300.57 -45.4184
262.944 159.867 237.868
211.85 -116.195 -26.903
190.704 -42.5823 58.7163
307.01 38.4967 182.774
200.453 -41.1242 59.0714
120.646 237.789 118.08
32.4455 274.126 12.5258
-247.229 95.8685 -136.834
136.417 -184.795 221.765
193.938 -48.303 54.8663
225.799 -38.9078 57.1558
61.5245 -266.377 -58.8895
-724.162 92.599 -227.936
234.345 -9.68089 54.4508
184.741 -167.171 -11.8005
274.903 34.1525 166.915
24.2142 -288.394 -51.0789
132.026 -186.944 224.043
120.072 -223.938 -25.1711
274.534 -139.84 -407.838
223.487 -40.391 55.5975
171.416 194.73 206.024
186.808 -50.0292 53.1017
-338.182 66.365 -148.186
-268.074 91.3283 -141.61
71.6388 -263.685 -52.0437
-570.525 70.7849 -172.81
155.408 201.336 176.939
-92.5986 162.993 -106.506
187.053 -49.9187 49.5347
232.962 -2.04393 38.1695
-308.296 75.7476 -150.97
131.021 -186.407 225.802
217.879 -67.6128 -37.1995
69.8228 -357.079 -55.1234
232.226 -0.183452 35.6806
265.648 28.4313 152.325
136.683 -187.467 221.409
229.327 -12.6871 62.463
48.5503 -278.508 -67.92
229.857 0.668935 31.3588
126.366 -152.56 191.124
136.283 -215.053 -19.8418
-41.9493 215.956 -75.2241
-765.883 105.134 -224.514
296.878 -10.4458 160.345
30.29 -300.749 -45.654
216.243 -23.5323 -8.50018
320.949 60.7521 234.918
-668.289 82.2057 -212.456
323.387 44.3201 199.928
138.308 -216.884 -20.7717
68.4846 -263.736 -54.6555
69.2767 -354.109 -55.8101
217.363 -37.5246 -22.3764
131.535 -186.9 225.604
67.5319 275.828 47.087
232.433 -2.88737 97.6603
-669.831 82.3036 -212.535
243.087 12.3386 120.035
-224.72 108.414 -124.765
-321.425 71.042 -149.7
-364.61 65.357 -147.547
229.027 -13.515 77.2839
85.3954 -254.067 -50.1398
193.786 -44.2875 58.9256
167.812 197.573 202.766
277.184 -139.698 -405.42
103.581 261.253 93.3826
228.616 1.79119 27.7393
290.74 37.0739 174.457
276.294 32.6107 166.911
-108.178 152.1 -115.964
231.981 -37.8417 59.7353
132.89 -186.733 226.709
136.73 -189.241 219.54
71.2881 -355.095 -57.3999
-146.181 134.821 -123.986
216.793 -64.0128 -34.4292
269.753 158.557 237.005
24.859 -306.575 -42.1784
37.019 -289.169 -43.3296
135.862 -188.186 222.35
31.8442 272.884 14.4163
185.772 -48.0381 48.7039
229.707 -11.8906 61.3664
215.76 -42.4654 -23.3492
227.921 -11.9432 84.552
183.273 -165.942 -12.5433
278.174 -139.714 -406.283
-639.505 82.9344 -199.432
175.833 -176.326 -14.6846
59.7343 -274.141 -61.6211
-46.516 212.702 -78.4828
213.425 -99.2191 -38.2216
-521.427 73.0905 -161.882
-77.8865 176.767 -96.3278
128.073 -185.078 225.125
31.5234 274.014 13.4153
235.194 -36.3636 57.053
236.155 -37.8785 61.4306
210.329 -120.534 -23.5611
72.0714 -356.203 -57.2091
-89.0551 162.089 -104.435
124.533 -222.912 -25.3149
170.283 197.983 206.301
236.581 1.24297 103.76
-669.676 82.9363 -211.592
129.146 -187.308 225.081
286.544 111.619 235.158
-699.149 84.4647 -226.345
97.2667 266.317 79.6787
220.009 -39.5161 55.9025
-152.557 133.624 -125.566
27.6227 -304.096 -41.9658
68.8216 -355.421 -58.0768
242.939 12.6126 121.972
205.039 -134.683 -20.893
-114.059 148.09 -116.104
-372.357 64.5648 -146.609
130.977 -188.431 225.108
63.4661 272.847 44.5644
137.243 -189.517 224.52
-307.201 72.5878 -148.422
312.167 68.7373 238.9
-77.2272 177.393 -96.8179
72.6373 -355.588 -58.0041
194.477 -46.472 57.2308
95.8507 -238.242 -48.947
-582.606 71.0977 -172.258
-188.103 120.484 -121.781
-488.307 71.2185 -156.1
31.3263 -299.274 -42.2257
29.9907 -294.926 -42.2924
71.8221 -355.244 -55.8508
83.157 275.455 61.4972
-756.671 101.913 -223.463
286.42 102.551 235.936
137.933 -188.064 222.971
211.727 -97.1835 -36.2759
-27.7968 230.97 -65.0319
70.7197 -354.02 -56.3295
71.0577 -354.893 -54.7734
225.093 -2.19654 22.8321
-669.034 82.7995 -213.437
219.857 -38.357 53.3291
26.7233 271.141 6.44507
167.676 198.964 201.291
81.4947 277.279 59.3154
144.475 -212.105 -21.5123
226.908 -6.61274 9.98499
224.575 -13.2664 3.08811
-141.659 136.531 -122.446
222.007 171.389 240.92
137.312 -186.924 222.836
134.502 -186.573 224.908
-142.15 136.267 -125.182
-278.903 82.5475 -143.732
232.307 -39.608 58.9094
-529.656 71.951 -162.961
311.708 39.5036 185.361
-622.722 83.2746 -190.812
-642.444 82.4517 -199.797
-755.289 100.711 -223.993
-186.757 122.255 -122.648
-170.626 126.592 -124.446
225.728 0.51769 23.6687
218.019 -23.5592 -4.83569
-363.949 64.1604 -146.9
-263.234 94.904 -140.624
95.1814 -234.711 -47.2863
129.978 -186.676 223.45
49.7712 -278.81 -68.9676
46.9435 272.075 31.0422
258.754 24.9592 143.438
27.428 -304.522 -42.0983
287.225 36.0813 173.012
187.511 -44.6026 49.683
297.567 -9.74116 160.292
47.6415 -279.621 -67.7688
153.717 201.417 177.335
-399.081 62.8813 -141.323
-261.801 92.4729 -138.721
54.4401 270.701 38.5496
307.193 40.2129 182.62
227.841 -37.1289 58.9672
-94.19 161.35 -108.455
-272.411 86.3562 -142.268
230.689 -12.4195 59.6688
87.1763 275.617 66.9794
227.716 -8.21406 92.5551
171.929 197.308 207.163
211.9 -92.1525 -41.95
16.1891 266.204 -7.75067
323.295 43.4777 196.967
288.491 121.002 239.65
190.156 -45.4407 51.4635
25.8919 -303.696 -42.5994
-112.732 150.449 -116.023
26.5125 -303.737 -43.1842
216.353 -63.6693 -33.5361
57.4851 270.084 37.3942
137.53 -184.659 223.437
193.058 -48.5581 54.6642
-231.099 104.935 -129.365
69.2286 -355.883 -56.5356
137.719 -186.734 224.572
164.531 -199.654 -20.8911
-753.408 100.165 -223.798
-595.849 75.9529 -177.594
-760.588 100.767 -225.166
276.207 -137.754 -408.771
120.949 -223.231 -24.3899
135.991 -217.027 -19.1187
150.981 204.038 169.985
311.596 39.4568 186.557
-268.375 89.6598 -143.32
236.565 -7.24354 50.9431
168.811 -196.301 -21.5932
-317.39 70.0078 -149.116
-293.617 75.0283 -147.327
216.487 -72.6636 -39.2566
2.70104 256.347 -26.6768
71.5139 -356.854 -58.8701
275.183 -139.571 -406.521
-319.556 71.8617 -150.176
72.119 -356.034 -56.482
186.49 -50.1616 50.7937
216.983 -41.5787 54.2209
