209.698 17.4894 50.5823
-11.6856 -108.935 -385.923
24.6732 118.55 383.175
-18.3336 157.785 233.885
165.152 102.34 180.079
-167.378 -197.515 -547.901
-218.345 -290.738 -365.801
10.0322 95.6399 387.48
186.922 44.0793 122.635
15.5111 160.035 205.61
26.1285 100.115 384.094
-169.778 -186.137 -568.831
-219.399 -313.8 -358.533
-5.50491 159.933 201.925
-93.4054 -162.976 -542.094
-113.597 -163.345 -564.482
150.246 108.872 189.858
-48.5664 127.519 279.884
147.178 110.176 192.739
13.4836 116.446 399.278
-68.5967 -154.068 -457.607
16.4511 129.136 377.289
5.2549 -80.6568 -341.261
20.2621 100.637 386.536
18.3339 106.612 394.917
-49.8887 -136.051 -433.714
17.9031 80.2776 386.944
18.1422 80.679 387.887
-163.259 -235.114 -483.039
15.7569 84.8376 381.472
-211.635 -306.741 -369.334
77.9927 147.938 221.139
-135.555 -159.94 -576.82
-36.6121 -126.204 -424.998
-8.70302 -109.007 -380.919
101.975 95.7703 -122.853
129.916 114.94 201.79
-180.611 -248.831 -416.777
-242.491 -299.921 -337.136
97.3992 6.1395 -241.678
42.7908 193.016 212.912
111.107 41.2639 -188.882
14.203 114.962 396.623
-217.654 -309.449 -359.201
52.7118 184.821 220.705
14.5461 83.4829 383.194
16.2316 82.6865 381.211
14.8798 84.3929 382.218
130.369 116.911 202.91
-195.1 -259.93 -398.522
-3.03604 93.5974 387.517
37.4073 77.8058 413.225
-220.917 -314.271 -357.925
32.3119 71.2365 408.202
-1.79171 -83.8788 -347.168
16.1275 82.9142 384.141
-93.294 -162.952 -542.953
10.5759 96.2925 385.703
16.5301 112.545 401.419
194.638 9.12607 26.0986
-13.1334 163.511 211.388
107.896 119.413 206.6
105.359 25.7143 -205.583
-214.144 -307.424 -368.772
-194.757 -259.154 -397.505
18.1471 80.1194 383.661
-240.764 -301.806 -335.531
11.7933 113.075 397.421
-240.971 -298.445 -338.421
97.7706 100.933 -114.07
169.102 79.9391 159.924
-162.763 -235.575 -482.023
167.151 102.211 179.169
105.785 20.9896 -208.301
94.8089 106.666 -92.7234
-49.0286 -139.194 -433.233
202.072 32.5722 88.2657
-218.009 -292.762 -364.864
-161.251 -208.863 -537.018
162.24 102.242 183.022
-94.9595 -163.18 -544.751
-216.008 -313.924 -363.044
-148.672 -162.625 -583.747
16.6265 113.184 399.359
85.2409 -23.6301 -292.453
13.7833 84.4156 385.473
-0.990285 91.0248 388.433
108.055 121.018 208.509
91.6257 133.353 212.504
202.368 34.688 94.2773
-87.432 -160.983 -530.517
176.626 55.1894 138.543
104.283 84.7505 -144.124
25.8606 96.6763 378.347
22.9918 92.0735 379.721
-109.042 -165.417 -558.561
-49.6676 134.495 316.072
-148.548 -163.35 -581.145
-220.061 -314.57 -355.788
-216.892 -309.647 -364.45
-176.857 -182.43 -579.727
13.8214 115.367 400.918
-14.3326 162.935 214.942
-11.5412 140.953 368.218
-220.017 -312.78 -362.162
-215.392 -286.4 -367.17
18.536 79.9679 384.25
31.2925 98.8805 380.96
-29.5862 148.774 250.352
-2.58905 -83.6293 -348.386
-5.47605 85.7179 386.818
44.9727 189.369 213.569
-173.57 -245.053 -450.164
-70.5042 -156.854 -459.576
-10.258 -106.658 -380.926
-3.57107 64.8298 385.519
42.9497 192.092 213.261
-1.52156 89.8819 387.372
-170.862 -243.616 -461.689
-48.3274 134.084 321.422
-84.4871 -163.043 -513.511
41.6973 195.507 213.406
59.6571 97.8533 384.941
-126.549 -163.373 -570.266
-217.601 -311.874 -365.143
-217.86 -310.361 -362.144
26.764 83.5569 407.35
-12.2383 -108.605 -387.355
106.258 27.1154 -202.839
-107.273 -164.679 -557.841
-242.362 -302.614 -332.053
16.203 112.486 402.985
184.021 42.6334 120.989
-7.01117 83.7305 387.536
-71.7302 -155.59 -459.989
20.6497 69.7011 404.206
-166.733 -199.787 -550.427
9.26062 95.9117 386.741
-47.6457 128.542 279.912
-178.582 -244.279 -436.999
13.9976 -78.1925 -335.9
-218.879 -310.73 -365.049
109.675 70.7924 -31.765
14.4798 112.076 401.082
-162.106 -233.503 -488.291
-217.956 -286.824 -364.662
-213.7 -310.479 -369.116
11.1454 116.641 400.824
-217.969 -314.908 -361.513
41.5372 83.3588 414.517
105.795 24.1032 -205.136
20.4937 82.3966 381.937
114.132 65.4847 -170.854
-220.238 -312.113 -355.181
48.9942 100.752 382.597
100.533 9.83243 -228.829
-219.144 -313.775 -361.629
44.8264 194.443 213.125
111.297 41.0321 -187.138
15.4482 110.535 402.236
67.4799 95.0171 386.874
-217.75 -315.14 -359.151
-179.516 -247.943 -420.054
11.1859 97.198 386.338
-189.454 -253.662 -408.22
101.438 11.6418 -226.494
149.785 36.5847 -0.205397
-50.5877 -141.124 -438.448
24.059 118.541 381.368
-230.857 -293.489 -350.751
-165.444 -196.956 -550.843
22.3543 -76.736 -326.756
15.853 106.386 396.45
-52.0284 -143.313 -438.667
15.4553 132.21 376.838
16.5446 101.5 386.351
43.7405 193.869 212.596
97.5709 86.7682 -54.3412
112.353 71.2801 -165.216
-166.093 -200.001 -548.175
-4.01468 -87.178 -352.262
83.3802 -27.3351 -295.782
-50.2214 -141.818 -437.156
90.1875 94.3734 398.891
96.8794 -2.17191 -266.007
41.6481 194.751 213.212
123.898 47.7511 -12.4335
28.2237 184.017 209.197
185.483 41.5636 122.368
-56.6813 -147.136 -442.586
-219.313 -316.138 -354.625
95.5217 106.403 -96.6171
94.1189 -12.8789 -282.165
-105.15 -164.245 -556.359
-192.678 -255.796 -401.252
76.4908 96.1029 387.897
-5.80338 72.671 386.934
-216.262 -315.615 -360.468
42.7655 192.514 213.484
20.5849 100.997 386.204
-191.574 -254.023 -405.862
105.254 22.1969 -207.805
17.7649 80.0227 386.53
-47.6357 131.701 286.962
14.6406 117.074 401.007
-236.753 -297.498 -343.201
12.517 163.22 208.672
114.399 65.9475 -167.49
172.621 60.9649 144.959
41.4815 196.854 214.776
-222.87 -312.709 -357.427
51.6637 183.869 220.097
168.107 75.2711 155.342
15.269 82.2419 384.047
-44.2971 133.312 330.686
-159.993 -223.152 -518.521
25.5088 -77.3243 -325.052
13.5789 117.201 400.962
-23.1967 139.403 360.357
159.284 105.131 187.118
-105.427 -164.051 -558.507
-161.724 -215.655 -530.796
-216.227 -311.433 -363.75
14.2622 131.64 377.972
17.4338 79.9455 387.571
12.4026 162.533 206.145
153.912 105.603 186.181
113.753 42.7699 -187.325
102.668 96.3327 -125.124
-15.6718 -113.247 -397.384
186.497 17.4061 15.1424
-169.231 -243.87 -459.034
-1.4571 -82.4057 -348.198
-219.84 -314.526 -360.154
168.264 78.682 159.154
22.8486 93.2726 379.33
-198.095 -264.387 -391.498
42.9452 192.376 212.409
15.0729 80.5477 384.844
43.8305 197.957 212.194
43.8445 188.863 213.141
-169.712 -172.601 -585.517
101.072 100.977 -117.002
170.293 96.3374 171.98
-6.83442 -100.468 -371.497
45.7707 188.178 214.96
43.5944 194.298 215.663
61.4623 96.2613 422.944
37.2439 185.201 210.289
61.8137 95.758 387.539
-11.1069 -109.614 -385.6
-157.899 -223.225 -518.211
-155.315 -229.199 -508.998
43.1135 191.729 213.627
-106.955 -164.131 -558.177
112.234 68.7824 -29.9106
-216.516 -298.648 -365.229
-214.907 -306.783 -359.816
14.7608 82.7602 384.069
174.944 21.8045 7.39128
87.1038 -22.8096 -291.537
-160.298 -236.423 -484.07
42.1775 189.837 214.828
98.8881 88.0862 -56.8029
52.9687 -58.5486 -308.719
21.2651 86.611 380.233
40.7644 195.67 213.849
15.6236 82.0238 383.878
2.01729 -80.7716 -344.049
26.7882 101.544 382.014
77.3256 145.624 221.501
-154.656 -223.066 -516.519
12.0608 114.072 397.246
-133.425 -160.556 -576.528
75.7842 96.8961 385.009
-37.4199 138.037 350.048
-218.808 -313.694 -358.541
112.992 66.409 -167.951
-31.4344 139.553 352.002
-7.75563 -90.9007 -359.929
-138.984 -163.588 -579.815
-157.609 -224.401 -517.602
163.671 102.665 179.735
-2.4713 -86.499 -353.449
154.174 33.8574 -0.776701
15.0621 115.081 400.674
-216.038 -309.72 -359.301
13.5736 115.296 400.179
142.56 110.402 196.055
-218.744 -313.428 -358.473
45.6633 191.962 214.388
-49.0489 128.961 279.155
8.97167 94.8207 385.373
-208.092 -279.588 -378.952
66.221 95.7587 425.896
169.439 24.7287 2.33869
-165.73 -201.665 -544.602
-19.5918 -114.065 -403.468
109.759 119.42 207.373
41.0873 197.189 213.497
-79.1939 -164.125 -490.946
-52.3195 -142.689 -439.051
60.5921 95.6103 387.533
13.9003 159.194 206.262
-45.711 130.536 269.846
14.0915 82.4092 382.328
42.7275 191.164 213.058
89.1603 95.7354 413.668
154.602 105.91 187.328
100.811 10.7597 -225.168
-109.065 -165.58 -558.694
42.697 86.564 416.613
16.9996 82.1476 384.027
19.2028 80.5542 384.352
-55.9999 -145.48 -441.819
24.0359 117.724 379.84
-165.4 -199.575 -547.704
-165.115 -199.048 -549.537
211.835 18.2971 54.2981
-157.073 -229.542 -501.334
215.564 21.1269 59.7021
108.606 79.3338 -154.184
-86.2973 -161.374 -523.741
59.0103 99.7282 385.796
96.8742 1.29648 -256.533
-243.99 -300.667 -331.897
100.005 99.4254 -114.417
92.7645 -6.22476 -273.449
-30.8566 -121.954 -421.342
205.486 32.1629 87.6959
-18.278 161.944 221.858
-156.574 -224.936 -518.035
199.128 33.8822 94.3118
165.876 25.6807 1.18498
73.4564 96.0855 385.849
-7.22966 84.1803 386.753
169.805 93.1543 167.595
200.439 35.9671 96.0515
-133.139 -161.625 -578.566
-178.772 -243.242 -435.267
47.1905 190.135 216.689
-84.0393 -160.418 -517.075
115.745 63.3766 -20.1603
40.6077 76.3039 413.056
23.8197 88.9685 377.862
66.4157 96.8803 426.828
17.5681 79.1805 387.164
-166.99 -173.446 -587.912
42.268 196.353 215.372
14.7443 111.272 400.74
-47.8126 133.962 328.012
18.2917 109.233 394.5
15.0586 105.824 395.783
-41.1347 131.636 267.288
-217.247 -309.044 -363.187
23.9391 117.275 382.309
72.6909 95.3913 384.948
169.394 75.7653 154.794
112.529 118.032 205.631
94.5662 131.834 214.418
19.7007 102.064 385.377
-239.678 -297.519 -338.359
-167.918 -170.48 -588.497
213.741 27.2558 69.3626
-50.0379 129.688 280.869
-94.0165 -162.058 -541.505
-216.74 -310.437 -367.415
-231.016 -296.173 -351.329
-47.204 131.686 287.093
6.41811 63.058 397.239
45.0939 195.101 213.286
184.951 16.7976 15.7228
-214.814 -309.413 -367.235
-218.965 -297.461 -366.932
14.9989 83.2237 382.774
121.753 52.8628 -15.0332
-217.52 -293.598 -366.097
-214.665 -309.518 -359.381
23.3663 118.234 378.569
20.579 89.6532 378.676
-157.291 -230.17 -502.625
27.6532 101.224 382.963
36.2363 76.8553 409.668
-29.2475 -121.984 -418.585
11.5769 154.744 206.334
-169.298 -241.532 -461.505
43.9035 101.725 381.3
-38.2712 135.983 345.28
32.8654 -75.857 -322.106
-18.1965 -112.598 -398.206
23.5061 95.1937 377.288
-243.624 -301.647 -332.633
174.171 59.3607 144.307
23.9908 95.3072 378.105
183.076 46.5696 128.207
-169.938 -189.003 -565.276
-177.614 -242.927 -437.545
-66.9908 -155.198 -455.728
-197.378 -264.516 -392.421
-229.629 -296.286 -350.46
159.931 30.8947 -0.0648025
-216.608 -309.279 -364.037
42.9596 190.893 214.145
14.8179 103.481 394.059
20.3959 70.5121 405.139
145.579 108.482 191.69
-168.754 -243.106 -462.701
98.9152 85.4605 -53.6625
86.042 95.4648 417.315
43.9077 193.851 213.177
11.3426 94.953 384.246
12.3336 161.488 206.105
-23.3345 153.972 242.752
99.5641 7.54855 -241.273
26.8019 179.191 208.517
-50.1812 -139.033 -433.925
-65.3862 -153.231 -457.811
-218.589 -310.928 -363.689
98.5237 4.1113 -253.421
-12.4544 -112.225 -391.161
96.0896 106.521 -88.6738
-120.094 -162.314 -567.862
115.437 53.9974 -179.897
200.19 33.5138 94.5422
19.5869 81.7096 382.92
-45.9978 133.243 330.911
-167.324 -191.959 -561.523
-1.29239 91.1528 388.004
14.9201 -78.6565 -334.942
13.8854 112.186 401.803
60.8983 96.7948 385.427
94.2762 129.509 212.515
86.4192 97.7802 414.61
-7.65845 86.0325 385.85
18.0757 108.843 393.647
85.9831 -21.5771 -294.633
-213.201 -285.597 -367.922
-15.7615 141.16 366.115
-165.15 -240.018 -472.383
12.2958 116.14 399.836
43.3998 197.602 215.904
-168.341 -171.195 -585.824
-38.0739 135.341 347.616
101.717 85.9277 -53.9698
147.709 110.751 193.96
99.9572 5.871 -246.063
-165.133 -237.948 -476.398
-49.265 129.662 280.474
-215.312 -309.644 -365.862
-167.201 -240.556 -463.436
23.3893 93.8019 379.418
13.6759 113.502 401.252
22.9851 92.8797 375.412
170.26 80.9404 160.727
56.7376 182.661 223.333
-219.415 -310.206 -363.657
80.2512 145.397 220.573
15.9286 82.2918 386.473
43.9433 191.047 213.37
81.549 -28.209 -297.879
201.803 33.372 87.1461
-49.0711 131.992 292.828
44.2486 192.216 216.263
-77.8751 -164.811 -493.114
15.1437 115.396 401.217
104.118 125.275 209.911
43.0938 190.079 214.879
49.1269 91.3382 420.256
144.992 108.651 192.063
24.917 117.918 381.66
164.317 104.609 180.536
-1.72882 -83.0159 -348.405
111.109 41.1113 -187.478
-215.621 -310.62 -364.176
-242.658 -302.889 -332.86
12.6963 115.099 398.885
13.1557 85.7104 383.177
-82.3859 -161.333 -511.139
-171.126 -183.946 -567.477
14.7543 113.93 392.052
-129.944 -162.387 -573.591
10.8834 114.796 395.025
94.808 107.183 -94.5634
18.471 -76.9375 -329.944
37.7008 77.7548 409.951
146.09 107.238 194.849
43.9776 193.912 213.933
33.3021 -71.7575 -316.229
-49.2799 132.866 325.74
10.9998 114.884 397.721
-212.903 -283.468 -371.27
-83.7478 -163.612 -514.099
61.8434 167.757 222.747
22.5965 87.9657 379.688
21.4515 86.2071 381.537
22.5338 121.596 381.499
100.701 96.826 -119.28
46.6405 -63.2668 -311.552
111.636 41.5288 -188.661
15.2612 116.492 400.974
19.0167 114.183 394.366
15.1277 82.9018 383.547
-218.805 -309.811 -361.007
-78.1031 -161.629 -476.599
-48.5228 131.056 286.745
-34.211 145.489 254.018
-3.93958 -90.534 -359.077
-225.234 -292.642 -356.578
97.0593 100.814 -108.396
15.7319 107.573 394.588
-34.2936 -127.207 -422.926
87.6811 140.286 218.153
-167.664 -171.102 -585.953
44.4748 86.959 417.67
-45.3648 133.722 333.122
25.4973 99.2238 379.544
-178.716 -176.539 -585.947
-198.993 -266.35 -390.745
-165.327 -200.066 -549.139
40.7485 197.955 213.749
-38.5576 136.36 346.424
95.4182 106.577 -79.1067
15.6563 106.984 396.422
-43.7653 134.052 265.876
11.4924 117.083 399.871
87.2452 96.813 409.724
-12.6805 -109.867 -386.049
-216.021 -302.05 -366.334
106.713 81.5397 -148.855
76.4719 -36.5816 -301.47
16.7353 99.372 389.906
-202.571 -273.363 -382.375
14.0627 114.244 393.414
-155.041 -226.908 -516.255
11.3176 134.915 373.11
-164.743 -197.854 -551.175
16.4064 106.515 396.103
212.342 29.2611 73.3451
46.5071 -62.6902 -312.11
172.394 65.9469 144.977
13.2759 115.701 401.14
25.0291 117.827 381.467
0.770465 60.5534 388.716
-18.9196 160.655 223.227
129.752 33.5356 -1.42285
-72.0174 -154.551 -462.882
-214.46 -303.27 -366.943
28.3263 99.0953 379.63
-13.705 162.99 211.252
97.3696 3.61325 -245.25
-100.397 -162.097 -549.763
25.5581 80.4219 407.285
41.8228 198.25 215.946
28.0095 99.8457 381.661
43.5356 187.51 213.976
-167.032 -198.813 -548.594
-168.779 -240.938 -463.548
13.961 115.021 401.149
-177.431 -244.228 -435.172
-220.965 -314.626 -355.094
-11.5045 -108.262 -387.135
-172.864 -243.862 -449.294
14.7584 -79.3634 -334.674
23.5956 118.709 381.119
-217.725 -309.48 -365.062
-5.27164 72.9101 387.07
-218.881 -313.175 -359.288
19.6379 80.8354 383.296
-165.771 -199.183 -548.928
9.197 95.1458 384.477
-171.819 -189.322 -569.893
-1.2575 91.1404 387.045
109.186 121.371 209.083
-15.9223 140.794 368.306
99.0017 86.0482 -54.6464
203.565 32.6164 84.8692
-220.364 -314.069 -358.023
45.4394 -65.0465 -310.758
-165.054 -206.01 -540.121
16.8478 99.1303 390.083
16.1081 83.2268 384.391
43.3915 190.112 213.709
-218.126 -297.861 -367.035
-95.4548 -162.869 -542.867
45.1368 -64.5598 -310.467
-219.641 -313.598 -354.857
-219.481 -315.031 -357.497
104.883 16.927 -216.066
-217.135 -310.598 -362.842
-47.55 131.003 298.807
175.403 22.133 6.7338
-161.617 -213.263 -532.57
-131.932 -163.155 -574.026
-46.1996 -133.819 -432.123
147.462 107.546 191.212
101.636 81.008 -49.7047
-244.826 -301.919 -331.245
22.4605 91.95 378.297
199.917 32.9353 94.3765
68.464 -44.6042 -304.723
98.0976 128.579 213.388
42.8014 194.739 213.441
89.7265 133.304 214.903
59.32 94.1819 386.678
117.256 62.1231 -18.293
-16.6784 -111.917 -389.583
-10.7592 -109.093 -387.742
11.2616 118.001 400.048
-21.2688 -115.813 -403.665
-212.904 -286.622 -367.86
154.126 35.0746 -0.460341
52.7594 182.554 219.511
-217.541 -315.457 -361.984
-108.545 -164.248 -557.589
-166.019 -170.892 -585.088
-216.631 -312.209 -363.363
59.366 -51.341 -304.534
-118.589 -162.342 -566.581
-101.876 -162.841 -549.297
114.937 60.6357 -172.53
43.5073 101.671 383.42
14.5658 82.9991 382.745
41.042 101.271 381.739
188.611 37.0376 116.861
104.497 88.3128 -140.066
43.1819 190.286 212.811
-16.2525 163.618 211.824
13.6456 114.648 401.517
-160.688 -234.162 -490.91
41.664 189.158 214.253
-166.379 -200.011 -550.287
205.926 13.1915 38.3667
-177.168 -180.798 -579.938
170.698 85.1447 161.404
-229.61 -294.38 -351.823
43.8302 191.298 214.407
42.886 192.448 212.786
14.9184 83.8481 383.942
22.3368 84.2311 383.226
44.8768 194.847 212.626
14.1807 117.452 401.962
16.4842 113.506 401.102
73.8802 150.886 223.053
83.6084 141.352 218.629
-244.175 -303.018 -333.582
41.8842 196.221 215.428
-192.185 -258.025 -401.304
-204.161 -271.941 -384.9
-185.717 -250.354 -410.718
56.1525 176.616 224.934
-4.82504 72.7595 386.987
-5.16281 -96.5789 -364.036
-163.113 -169.706 -585.41
-17.4994 -111.118 -397.718
193.568 37.7671 108.189
-220.235 -314.49 -357.13
86.8677 97.5949 418.216
2.95013 61.6395 395.397
12.7085 117.007 399.04
21.674 86.2534 382.411
-7.59839 83.9049 388.273
41.8242 187.366 212.061
169.804 92.0961 170.01
18.4102 110.763 396.286
-207.344 -279.514 -378.032
14.8669 114.287 400.175
-165.727 -198.896 -549.637
34.2897 96.8166 378.722
104.183 18.5868 -214.725
101.745 84.9482 -53.1854
109.189 76.7987 -159.24
45.3693 -64.1399 -311.859
-177.453 -244.88 -439.008
103.111 17.8583 -214.015
-1.93394 -81.5379 -347.992
44.0546 189.915 214.67
12.8894 81.6436 384.08
-181.95 -247.49 -417.29
-92.4001 -162.603 -541.643
13.12 116.991 400.716
42.5904 84.6579 415.639
23.5911 117.959 381.786
110.017 41.2256 -188.075
137.954 34.8806 -0.16223
99.2415 3.9913 -250.864
17.2097 80.1263 384.489
70.4325 94.7687 384.244
100.991 3.83914 -246.361
154.774 105.639 189.448
