-228.269 -249.312 -18.6047
-224.426 -183.953 -107.705
21.2533 326.832 -177.866
-89.1296 322.11 -244.778
-104.65 -47.2379 47.2791
286.882 -30.0014 168.73
-186.811 -221.352 20.2222
1.55804 -121.044 192.999
-64.7902 -49.5054 116.011
-13.8069 -107.664 172.094
-81.7672 -96.1026 -86.5441
-183.845 -146.001 -84.3624
-81.0082 -43.964 -42.7466
165.635 328.687 -125.643
-195.031 -171.513 -100.689
143.712 -133.397 161.945
173.187 330.115 -123.039
-102.056 -44.9258 54.9686
65.5479 325.645 -156.623
223.305 -81.6705 156.987
-186.542 -225.667 24.3179
34.0187 -144.212 205.119
15.8314 323.259 -161.377
-196.575 -274.468 41.6837
-83.5939 -44.4291 -42.4362
-91.597 -42.4859 74.2752
-139.729 -118.796 -93.5553
-201.171 -292.844 21.6345
258.173 302.599 4.55543
295.516 196.686 109.083
49.2369 326.408 -163.671
-186.514 -305.762 43.5639
-75.9214 323.67 -237.092
-186.517 -217.683 18.0301
-100.7 322.295 -254.765
-202.554 -286.605 20.8895
-182.106 -306.415 39.5997
-85.0214 -46.9422 -43.4157
-100.187 -42.0762 9.41881
131.755 -143.98 170.285
-150.162 313.558 -311.93
200.436 -99.2695 159.553
248.839 -62.243 152.213
-125.333 323.933 -271.953
-181.217 -305.938 41.7185
-100.022 -40.642 11.581
-78.0094 323.288 -239.934
-203.068 -298.369 22.3118
233.963 321.276 -55.5307
-133.963 -126.738 -106.297
-138.544 -124.576 -97.2078
-235.634 -235.062 -64.4725
61.8639 324.327 -160.959
-187.629 -304.465 41.0267
-203.077 -295.905 24.9517
-88.5157 -74.2744 -65.1525
-192.336 -299.51 22.159
-85.6933 322.399 -246.018
164.541 329.995 -125.695
-233.34 -199.769 -101.65
-62.7755 -50.0176 116.117
-213.324 -230.143 7.53184
-184.332 -259.324 36.0097
297.707 60.161 185.927
233.447 319.584 -57.5055
-118.187 323.687 -265.799
294.713 215.414 98.3111
292.24 239.628 80.5574
-80.7551 323.793 -241.144
285.88 -29.9914 167.736
-83.2976 -45.3582 -42.2675
-133.134 322.05 -281.052
-75.1473 325.467 -239.829
-185.429 -297.332 32.9141
-100.672 -41.5577 9.72899
-214.629 -232.974 4.51802
-134.283 318.472 -283.179
-92.89 323.323 -248.153
63.9025 325.224 -158.64
295.686 197.493 109.178
263.944 -46.4801 157.325
287.297 320.619 -65.9244
-194.039 -262.941 47.7452
-194.264 -225.073 -7.58708
17.8562 324.693 -158.004
-182.238 -307.383 41.6896
-203.854 -170.586 -107.246
-208.027 -226.39 5.19063
-102.203 323.527 -253.732
0.160517 -123.063 195.33
-93.8659 -35.2597 -3.45854
-69.908 -45.707 110.863
-238.02 -216.898 -80.5145
-83.2528 -43.9059 -41.3844
-181.093 -307.511 44.5011
-85.3933 -56.1531 -58.8854
-55.8689 -55.7504 125.821
260.981 296.66 18.4129
-81.4085 -106.019 -98.6992
62.2956 325.925 -159.304
-159.94 308.19 -332.562
-141.445 -116.188 -92.0392
-213.659 -230.259 7.81596
-183.451 -145.801 -83.5813
-155.045 311.966 -312.019
-237.407 -226.955 -73.0146
-82.4535 -45.3793 -42.6232
295.016 202.249 103.196
-95.2189 -124.847 -122.939
11.6028 327.776 -180.91
258.821 303.289 6.70289
-197.364 -273.719 42.5292
-183.721 -145.824 -84.2863
-103.902 -44.2257 55.7454
-71.336 -38.1364 95.4988
-88.5269 -35.0878 -38.2533
-88.7104 -63.9144 -63.171
296.901 72.0388 182.791
302.889 172.036 132.951
243.782 307.759 -30.1659
-181.12 -305.128 42.0903
-85.9674 -51.1004 -51.2762
-89.1915 -73.4505 -65.3608
-188.036 -301.798 18.5581
-133.354 -128.206 -110.449
-142.188 -117.875 -92.0316
-84.6552 -44.7905 -44.8756
136.359 326.336 -134.554
124.139 -147.568 179.566
-187.498 -259.715 40.9331
-143.154 316.135 -296.966
-181.109 -306.718 43.4296
-82.2045 -42.9023 -41.4951
-201.45 -301.387 22.2827
-47.1845 333.058 -221.724
185.328 327.748 -118.984
-187.525 -170.842 -95.7448
-20.8137 -103.148 167.839
274.723 259.653 58.3108
-43.564 -61.6539 134.812
-219.197 -236.144 -4.96578
265.92 -45.7947 159.033
-23.4595 330.02 -212.53
-140.857 -118.144 -94.227
-221.099 -244.087 -11.1166
233.756 318.607 -53.704
-191.745 -261.329 43.3408
117.355 330.11 -137.682
201.789 323.494 -105.236
-184.098 -166.028 -91.1408
-11.6614 -110.87 175.941
-100.937 -44.0833 57.8753
-33.8838 -78.695 148.249
-170.184 -113.585 -79.1735
-229.487 -184.474 -106.923
-79.5503 -98.6105 -89.7258
121.548 -145.046 181.45
-175.179 -249.11 23.1235
-102.486 -43.4783 53.5027
-69.7616 -42.2088 103.795
16.12 323.069 -159.83
-84.2561 -50.2453 -54.0293
-89.5971 -73.2162 -69.0078
11.7753 326.47 -180.614
-205.043 -282.799 28.689
-21.1008 -97.3792 161.88
90.3629 -144.098 198.614
-182.461 -306.337 42.7045
287.219 320.795 -65.2855
-103.725 -45.5659 39.4329
231.668 323.693 -79.3597
33.9107 -140.934 203.891
297.998 182.497 121.7
265.889 285.088 31.9188
-90.5743 -35.4767 -18.289
194.519 324.377 -110.919
250.325 -60.9767 153.863
-105.109 -44.5082 50.6638
269.988 277.286 40.4708
297.537 72.3366 184.498
-101.251 323.379 -253.931
-142.636 315.404 -298.582
113.808 332.778 -136.963
-150.386 313.762 -310.443
-92.8234 321.832 -250.762
-181.759 -306.326 43.0879
305.855 140.346 163.431
114.284 333.55 -139.235
-134.768 321.111 -285.001
284.191 254.624 63.6628
-160.313 307.479 -326.093
260.255 303.518 6.85173
-111.31 -118.15 -121.083
-182.986 -297.716 32.8963
-103.777 -42.1922 11.2088
-84.0485 -44.2686 -43.2995
298.97 179.396 127.175
-111.044 -120.888 -120.857
-209.676 -171.016 -108.634
218.989 321.354 -90.9153
-115.167 -122.94 -122.278
-234.926 -243.356 -48.4391
158.392 -124.229 155.57
-188.976 -229.316 23.0069
302.646 170.878 131.897
-101.381 -42.6426 10.7108
-188.108 -229.457 24.9481
2.30722 326.027 -188.146
-206.371 -276.662 35.0194
-203.421 -295.277 22.0933
286.958 320.457 -68.8367
294.938 219.175 95.1993
-91.3511 322.632 -247.396
265.164 -46.9751 157.144
-184.278 -294.153 28.765
266.636 287.907 30.5122
4.51528 -123.959 198.311
-88.6554 -59.6438 -60.425
301.68 174.551 131.755
-72.509 326.465 -241.582
-204.58 -296.498 23.2298
190.09 326.416 -114.897
-92.6591 -33.8892 -11.4574
166.213 331.237 -124.195
-86.3526 -47.0162 -48.9179
287.858 320.794 -66.2332
83.8982 329.781 -151.681
-233.83 -209.071 -92.5166
-92.8507 -39.7146 74.4024
-193.626 -222.667 -3.26238
-90.08 325.571 -246.641
-195.987 -269.48 44.0166
47.2379 325.687 -165.294
-8.66291 -112.68 182.953
296.26 70.9582 184.003
-102.864 -44.8941 52.6502
296.69 70.6239 184.46
-153.358 313.729 -312.43
-146.736 -112.176 -89.9098
62.7138 -151.139 205.843
60.8502 324.335 -157.532
-183.684 -308.34 42.8174
-185.431 -296.359 29.7561
304.811 140.344 161.484
-183.161 -307.361 42.6129
192.246 327.315 -116.166
-204.058 -276.568 36.059
-82.9502 -45.324 -43.3176
-172.514 -242.863 27.4705
294.257 191.509 112.729
-212.224 -230.324 9.20729
176.544 328.074 -123.173
154.528 326.244 -130.609
-199.304 -289.272 20.2847
-90.5351 -41.2606 75.413
14.5536 326.451 -179.351
237.174 314.602 -41.8833
-92.8077 -40.195 76.4836
-226.76 -248.648 -18.6464
-151.363 314.329 -309.677
-143.314 -119.539 -94.5671
61.643 324.979 -157.852
-5.32383 325.288 -193.416
296.768 83.9093 179.636
235.525 321.693 -60.698
290.386 243.582 73.4277
-141.433 -117.122 -93.1422
61.2552 326.835 -158.806
288.006 320.508 -63.9855
-108.666 -119.383 -122.419
-79.7369 -108.939 -104.433
-156.682 308.514 -324.473
-189.603 -230.88 26.5089
-57.2492 -54.1176 125.189
303.999 -2.06172 203.092
279.032 255.814 59.1894
-191.914 -216.684 5.44337
-224.475 -246.031 -14.6335
-70.3194 328.908 -239.501
-85.8446 -37.6401 83.3938
-89.2678 -73.5402 -67.5218
-132.404 -127.928 -109.284
-182.773 -237.5 26.6597
230.263 321.934 -83.3938
9.83264 325.877 -181.409
-105.973 -46.8843 32.777
-33.9022 -79.4283 146.897
225.92 324.312 -88.4042
-136.168 319.032 -287.816
264.167 -47.1229 157.873
205.374 -95.3133 160.464
-101.91 -45.0881 54.7107
223.949 -83.9027 157.831
-100.433 -41.4978 9.04252
-184.83 -223.191 21.9044
89.5975 -142.474 201.729
-187.888 -229.358 25.7886
-70.8709 327.994 -240.863
-94.3353 -39.615 74.1778
298.606 188.599 117.965
-235.234 -237.313 -58.6429
-141.471 -126.079 -97.9084
258.402 303.231 4.8968
-186.324 -304.641 37.738
266.158 -44.9201 157.684
278.181 259.333 61.876
-102.87 -42.6834 13.7348
160.938 329.311 -128.773
113.965 330.671 -139.098
-235.154 -208.644 -92.8502
-229.226 -249.725 -18.1494
-200.132 -286.689 23.2186
210.453 -93.3126 161.222
-92.2761 -39.8905 74.2706
-70.9183 326.563 -240.741
-72.0903 328.824 -239.861
-206.492 -227.481 5.19844
-183.467 -295.176 25.0437
206.487 321.33 -98.5248
-189.352 -303.349 20.5046
-123.682 323.304 -272.195
-69.2561 326.766 -234.195
-141.923 -114.566 -92.1204
-199.004 -225.608 -1.60884
-185.71 -165.334 -87.7283
233.105 -77.513 154.823
-114.623 323.43 -263.97
-106.314 -47.8999 34.0083
-137.925 316.662 -291.867
304.376 0.223773 203.487
176.461 329.797 -123.998
17.0335 325.129 -159.218
115.036 330.541 -137.633
261.307 304.928 4.97807
120.838 -143.151 182.662
-218.551 -238.1 -6.79866
297.372 74.2207 183.281
-95.7076 -37.9774 4.3593
133.025 -142.743 173.095
-183.04 -306.568 43.3793
46.1838 -148.151 206.191
237.787 311.972 -41.7699
158.155 -123.221 155.617
297.992 71.271 184.089
135.052 -142.484 171.132
-34.662 -77.2075 148.614
300.965 6.28786 203.15
-84.3139 -38.2565 79.2962
-80.0929 -109.079 -102.479
-92.1334 -35.2115 -6.59081
167.731 329.661 -126.537
246.495 -65.2191 153.415
-97.0986 -39.2877 3.71333
-91.2766 322.201 -247.202
-189.636 -231.26 24.4021
114.459 331.359 -137.526
-237.387 -251.552 -35.9692
-0.474706 -119.541 190.835
-97.0284 -121.681 -122.015
278.746 260.119 57.5556
-150.308 315.039 -310.157
-186.559 -308.477 41.7543
298.053 48.7608 190.598
263.464 -49.6844 155.836
14.686 -130.974 202.474
-143.666 -115.926 -90.8829
267.254 282.678 34.0814
-92.3855 -39.5554 76.807
-182.19 -306.839 43.9348
145.451 328.555 -134.169
-91.8384 -35.407 -8.10662
-193.238 -261.814 46.7623
-205.475 -295.569 21.92
-217.185 -174.371 -109.484
2.48355 327.177 -189.668
261.788 300.369 17.4357
-80.1441 -45.1504 -44.0661
-93.1759 -39.3699 75.6608
-124.78 324.079 -270.843
295.418 73.1796 183.814
-83.3595 -117.731 -111.224
201.29 -97.4073 160.834
21.6169 -134.643 202.222
-194.377 -218.98 -5.01161
16.999 325.687 -162.263
-194.741 -218.575 -1.57091
296.318 72.4192 184.202
0.652003 -122.701 196.502
294.798 199.317 105.595
177.519 328.147 -124.358
-92.3413 -32.6969 -20.3443
-200.998 -287.233 20.5335
-178.673 -134.264 -77.4232
286.497 247.928 71.9026
231.204 324.26 -75.9776
301.973 -3.74104 199.123
-69.5149 -42.1525 106.013
-33.4905 -76.8526 147.539
-83.0592 -43.6838 -42.9627
-142.15 317.773 -297.839
-84.179 -86.2458 -73.3577
-91.7915 -40.3982 74.598
-91.1646 -31.9548 -21.3864
296.917 192.171 115.714
300.986 -9.01802 193.814
222.197 -81.9406 156.083
-81.4882 -44.4729 -42.1416
-131.984 321.944 -283.197
130.768 -143.645 172.645
-176.651 -128.584 -79.9925
3.00585 327.308 -189.587
-142.175 -113.482 -91.1139
1.36297 326.813 -189.59
304.62 162.469 143.819
-71.4956 326.284 -239.015
303.953 168.389 135.851
-188.953 -303.176 21.5271
43.6149 -144.337 204.845
-64.4962 -51.9541 118.773
139.016 -140.177 167.214
-184.855 -295.684 31.63
19.8822 -133.736 202.385
-182.469 -306.93 42.8806
86.4442 -144.523 201.469
295.688 203.226 103.486
298.521 114.86 174.345
142.231 -136.775 162.911
-152.103 313.284 -313.058
294.051 219.771 94.8421
183.274 328.097 -116.979
288.38 -29.3143 170.083
295.494 190.848 113.496
-10.6507 -110.658 178.35
-85.6883 -41.9423 -43.4362
249.645 -61.5216 152.93
-235.41 -238.074 -58.6432
297.987 179.371 125.963
72.8137 -150.108 208.614
14.6172 323.322 -158.697
-186.971 -306.632 38.2753
-186.716 -219.534 18.5913
296.142 71.2561 183.658
-91.7266 -26.8732 -27.9945
287.001 322.225 -69.2113
10.527 326.096 -181.127
-186.551 -302.504 37.2789
-17.1238 -104.824 168.288
260.952 297.576 19.6062
-186.205 -299.58 23.0241
281.41 257.55 59.3217
-166.693 -115.679 -80.6248
22.3175 327.334 -175.928
-202.575 -291.501 23.102
-178.602 -239.778 24.8521
245.813 306.99 -26.3967
-181.04 -294.475 27.3197
-90.266 -73.2199 -68.6065
-181.277 -306.535 40.4273
-212.007 -230.982 10.0106
243.453 309.228 -29.186
-144.31 316.683 -298.193
-87.42 -56.6624 -60.1651
115.298 330.776 -139.56
292.109 -22.7367 174.583
-237.591 -224.167 -75.6281
278.999 259.822 61.6183
-84.071 -44.0552 -42.8265
-182.172 -307.172 41.41
-24.333 -91.2002 156.741
-86.3976 -54.6145 -55.3208
-71.0673 329.808 -240.876
-187.486 -306.654 41.5946
-90.6602 -32.1818 -19.9302
-193.872 -227.112 -8.31374
33.5463 -142.411 206.6
-184.6 -148.012 -87.0362
-182.065 -307.309 44.8132
-232.948 -202.613 -98.1187
-184.709 -300.153 23.6201
-81.8141 -44.0551 -43.1948
177.899 -112.902 156.269
293.479 226.257 90.9089
177.297 327.386 -123.705
297.697 -11.9928 190.202
-236.997 -233.055 -70.493
-75.8286 -40.058 86.7555
-102.23 -44.6066 53.8996
-16.9818 329.542 -205.916
-184.44 -308.245 40.6748
18.9558 -132.424 201.08
-234.026 -245.312 -47.864
-82.5845 -44.6773 -43.2579
-195.413 -218.818 -2.2968
-206.513 -283.744 26.2387
255.638 304.821 3.85835
260.545 -52.8782 155.78
295.663 39.2053 191.358
-137.339 -126.62 -106.846
33.5702 -143.228 204.707
291.51 226.781 90.95
82.8684 -144.114 203.787
116.048 330.501 -137.853
-85.3308 -50.4569 -53.3676
-185.567 -295.282 32.5866
-83.6183 -42.9505 -42.6167
-104.743 -44.3333 23.6213
-209.28 -227.439 5.2801
-204.827 -295.185 23.1041
286.953 320.938 -67.0905
-84.6578 324.969 -244.404
-58.0902 -53.9265 122.401
303.084 176.107 130.393
34.23 -143.148 203.695
-89.1822 -71.6186 -67.3179
-131.519 321.476 -280.279
-183.939 -303.967 37.9032
15.6165 324.135 -159.168
-88.8463 -70.6509 -66.6568
289.225 322.141 -67.774
-236.892 -235.695 -65.0196
146.007 331.47 -133.813
212.707 -91.2814 162.817
-88.4083 -78.3599 -71.2226
297.576 72.2811 182.695
1.03494 -120.818 195.68
-87.733 -71.8201 -67.38
-96.8944 -38.6311 4.94893
14.7188 324.131 -159.503
-79.7492 324.989 -241.889
-187.773 -257.754 37.5294
103.387 -142.909 194.617
-73.4993 329.167 -240.032
268.732 -45.8442 158.048
-186.143 -299.905 23.5953
-140.32 -122.061 -95.3263
41.2939 326.773 -165.969
16.2149 325.627 -160.489
11.3235 328.13 -179.35
-70.6941 -41.9975 100.282
-72.6029 327.951 -242.267
64.9173 326.855 -155.415
-109.628 -118.428 -124.261
95.3999 330.522 -144.94
295.052 -20.8761 181.094
-78.2383 -108.326 -101.458
-156.299 308.5 -322.31
-86.3533 -121.834 -115.719
131.898 -142.599 173.299
306.264 145.77 157.074
-97.5872 -40.6719 3.78096
-129.183 -130.643 -111.135
108.679 -142.067 189.266
-147.887 -110.161 -90.4691
-34.6297 -75.6699 148.843
-57.9103 330.151 -228.16
62.1885 325.277 -158.907
-186.339 -226.736 22.9127
113.774 333.006 -136.82
-190.706 -172.765 -95.5869
-70.6378 -40.7928 104.006
277.221 -38.3576 160.628
-58.8317 -51.8338 122.838
-181.661 -306.444 42.6591
258.97 304.307 0.421614
-82.519 -45.8758 -39.5861
-187.582 -305.253 38.7747
116.968 -141.597 183.051
-206.886 -226.877 5.40758
-184.009 -145.194 -83.8006
104.062 332.255 -141.696
-8.94303 327.821 -199.341
132.384 -142.887 171.142
-109.386 -120.138 -122.355
-88.2849 -122.757 -116.425
-86.5815 -120.901 -116.685
-184.139 -301.852 34.1084
-189.228 -230.567 24.5695
-132.86 322.29 -281.69
-35.4243 -72.994 146.625
-80.7432 -90.574 -80.8267
-38.8387 -67.99 141.386
-180.728 -305.164 41.5337
-219.093 -236.476 -2.98198
294.194 218.848 95.0232
-108.356 321.801 -256.398
-103.001 -46.2478 15.8138
46.4992 328.125 -164.014
74.7681 -149.299 207.182
303.821 1.86907 203.247
302.77 146.51 157.174
-85.5801 -52.542 -56.6806
-112.143 -119.959 -122.792
302.973 -1.25801 200.696
-87.5343 -72.1082 -66.725
-202.045 -225.383 0.0726148
288.421 320.775 -67.7545
153.623 329.437 -130.001
300.202 124.334 171.593
14.9128 -129.213 200.534
-203.508 -297.647 24.2127
15.7239 324.323 -160.513
-232.933 -253.893 -22.3563
-181.029 -256.663 29.4658
116.006 331.873 -137.268
251.214 -60.9827 152.876
-57.1446 -54.183 125.023
295.466 218.446 96.03
-86.2848 -42.5664 -43.6692
289.37 243.707 75.2579
-189.595 -231.486 25.7807
127.444 330.724 -136.686
-194.961 -290.864 19.8349
115.194 331.507 -137.718
-204.235 -284.937 24.2914
122.532 331.271 -134.118
277.493 260.523 59.1524
-181.97 -308.346 43.4577
-192.484 -304.137 18.6451
-124.387 321.864 -268.833
290.947 234.79 85.705
238.167 -70.5684 153.179
-185.592 -298.115 32.5623
-124.644 -127.383 -116.228
244.133 305.624 -28.1312
288.456 320.429 -67.4989
11.773 -128.701 202.519
-73.1113 324.683 -238.898
17.8661 -133.54 201.57
234.753 320.03 -59.588
101.219 -143.228 196.266
255.707 304.344 -2.85451
-208.264 -285.474 24.425
-82.7453 -115.476 -112.211
293.319 196.309 108.426
67.9287 -149.685 206.325
-92.3514 -123.368 -120.609
-93.7472 -123.217 -120.037
19.1799 -131.841 200.956
248.341 -62.2928 149.412
-54.7306 -54.4182 126.849
-196.725 -228.407 -1.7004
-181.621 -256.465 27.3135
-106.598 -47.6265 36.1415
155.586 327.629 -129.541
296.859 71.7315 184.147
224.795 -81.9331 157.555
306.373 137.028 164.123
-15.5701 -104.36 169.101
-239.35 -222.138 -76.995
-83.5124 -114.14 -111.056
148.778 327.526 -133.223
-70.6948 327.917 -241.152
213.348 -90.5507 159.301
135.048 328.796 -133.88
246.77 305.627 -23.9837
-100.516 321.276 -253.073
-160.673 308.925 -333.018
-102.693 -46.1386 54.5569
-185.771 -259.513 36.9399
-177.997 -130.193 -77.8138
-133.597 321.028 -284.034
-184.305 -166.31 -90.7476
-82.0918 -97.3535 -90.4868
-194.279 -266.125 45.6192
226.009 -81.1948 155.607
-176.672 -252.927 24.452
84.4 329.099 -150.487
291.509 216.939 94.2321
-202.155 -277.377 35.1356
232.2 -75.3008 153.271
-41.089 333.112 -222.024
149.114 328.22 -131.344
182.26 -113.498 157.078
-69.2799 -45.5536 112.013
-83.2276 -44.0409 -42.0933
-81.2484 -97.4005 -88.4992
297.165 47.2076 191.058
297.645 49.3518 188.139
275.593 -37.2025 161.418
-124.989 -131.022 -112.266
-96.322 -39.6002 6.41087
132.746 -142.583 173.833
-172.737 -122.508 -79.7165
-188.817 -307.125 39.5048
258.272 302.895 6.02913
42.5287 327.443 -165.034
-181.468 -306.211 43.8827
-195.655 -269.996 43.8172
205.697 -95.4598 162.317
-171.406 -122.286 -79.6889
-82.9755 -45.6784 -43.4239
299.393 23.3576 193.399
-180.283 -258.191 27.3896
279.389 257.136 60.2984
-22.9792 -98.7085 162.365
-81.2577 -44.9837 -42.2036
-139.909 -123.15 -95.6477
-176.898 -128.13 -80.7794
-187.793 -304.478 42.7887
-232.529 -200.691 -102.061
-23.4832 -94.0592 157.113
-237.362 -223.29 -73.5012
-82.2535 -46.0564 -40.912
302.409 174.645 130.617
11.6562 325.169 -180.795
-189.358 -309.446 40.789
297.6 85.426 181.811
-75.2596 325.207 -240.814
14.8524 324.508 -159.534
10.5146 -129.733 198.62
299.108 104.971 178.778
271.954 269.929 48.8464
-188.051 -306.113 40.9465
-104.429 -43.0655 57.1337
234.214 318.738 -54.0455
-131.264 322.435 -281.671
-185.569 -305.656 43.1805
-181.299 -259.107 33.2586
130.22 328.313 -133.816
-81.1391 -45.0748 -42.4445
-111.256 -118.301 -122.334
231.885 320.645 -55.2067
-59.2645 -55.3884 122.292
-236.234 -228.48 -70.5768
251.343 306.083 -15.4194
-73.6898 327.628 -241.119
-91.3738 -38.6142 74.6467
-237.043 -228.5 -73.8221
-114.598 -122.392 -121.612
-100.279 -46.6256 63.386
216.841 321.751 -95.4342
298.253 58.0616 187.476
-83.2839 -116.131 -115.125
-78.4374 324.812 -237.449
304.088 147.477 157.332
-237.652 -217.53 -82.2731
-236.766 -226.245 -72.215
-235.23 -246.778 -46.1926
288.814 322.216 -68.752
-21.795 329.132 -211.63
-80.32 -44.1134 -42.3615
-87.2928 -72.3303 -68.5146
264.716 -46.8671 157.3
297.458 73.3221 184.501
300.897 20.8044 196.739
-11.6528 328.28 -201.249
-87.6697 -42.0599 -42.137
-237.8 -228.948 -71.308
-193.079 -262.061 43.6512
-206.603 -296.639 24.4632
-81.6662 -44.5964 -43.515
303.731 174.617 133.155
-81.335 -43.3838 -40.8949
-203.229 -275.783 38.1952
297.533 -14.778 186.447
114.678 331.747 -139.561
288.974 321.817 -67.1489
-186.026 -308.063 43.5316
197.602 325.044 -110.394
-49.3584 -60.433 133.734
-227.669 -248.647 -18.9441
214.216 321.68 -97.1021
-197.526 -173.12 -102.973
-81.9511 -90.9727 -78.0487
-186.051 -236.215 26.0713
296.621 188.729 118.609
126.384 -145.636 176.751
-80.3711 -96.2744 -88.4121
-150.025 312.943 -309.809
-86.9885 -59.0427 -60.4673
272.327 271.252 47.3377
134.276 -143.107 170.562
301.823 125.376 170.491
-205.376 -297.557 25.242
-96.9302 -124.859 -122.286
-89.1723 323.688 -246.69
-83.3325 -116.111 -113.932
-73.8331 325.467 -240.359
-187.99 -302.926 35.7915
-187.269 -171.866 -94.9478
-121.078 325.016 -270.502
285.516 321.124 -65.601
42.0039 327.704 -164.627
291.661 233.439 87.3139
17.0843 324.776 -160.896
279.338 256.952 63.3247
46.6933 -148.934 205.859
-124.729 -126.651 -118.504
-139.02 318.892 -287.772
129.637 -144.959 173.314
-185.207 -300.355 37.8375
-182.907 -294.385 26.8473
-71.7134 -47.0887 110.474
89.1698 330.14 -148.523
-178.071 -239.124 25.8232
288.628 321.803 -66.8291
-81.6979 -90.8687 -80.6749
279.535 259.285 61.295
-21.0799 328.88 -208.315
-236.111 -237.637 -59.3653
294.135 -25.2123 174.462
182.109 -113.513 157.054
181.811 -112.495 158.677
268.364 -45.1388 157.708
238.448 314.179 -41.4972
298.137 118.317 172.878
21.0021 326.026 -177.568
-182.929 -307.203 44.7583
-56.959 -55.3608 123.702
28.0299 326.623 -173.952
-104.552 -44.4706 41.6932
275.762 -35.0019 162.179
-144.192 -113.954 -91.8684
-87.518 -66.9092 -63.1448
-98.3587 -41.9577 69.8325
-187.677 -230.439 24.6032
295.025 219.348 93.9074
283.657 -29.5189 167.961
-95.0866 -123.448 -121.526
194.122 -109.695 158.273
