146.321 -26.4477 42.2628
146.843 24.7526 -39.7014
-153.013 18.2694 -56.1654
-98.064 42.178 -73.2468
124.493 -29.6139 57.2913
-28.6161 0.632378 -44.8755
-86.5973 17.9422 -58.0519
-57.3206 7.12036 -42.5245
-75.5714 46.8975 -74.7903
-45.3131 -9.70119 -60.583
-93.5835 31.4581 -66.222
145.447 -10.0312 50.6805
149.397 -19.7375 39.8922
-40.2346 128.022 110.647
-47.0211 -6.90593 -58.3976
116.686 -47.7298 41.5462
8.58851 112.495 103.458
-64.5817 44.3808 -23.0681
122.647 46.1191 70.498
120.81 -45.181 42.6606
49.801 -104.792 -12.3013
-77.809 52.9345 -76.4413
-66.0501 15.3843 -43.5017
123.674 -29.5188 56.9256
-27.9094 -1.14378 -47.5587
-87.2822 -40.9599 88.4865
75.0351 89.5589 93.8534
120.414 -60.9847 33.7383
148.883 -17.6546 31.8003
31.9462 -109.655 -4.61237
-34.5158 -95.5663 63.1773
-68.72 62.0069 -62.8733
-48.6921 36.8081 -30.8285
-122.378 -9.35063 108.981
-196.106 -9.07205 -79.1518
102.511 -83.3192 -18.2271
119.003 -45.6941 43.67
25.2713 -107.409 -2.14897
-173.76 5.47954 -68.7561
-215.266 -46.3284 4.97217
-221.286 -47.2843 12.5827
131.383 -23.5768 55.065
-43.1923 38.5456 -35.2551
53.8691 -103.962 -13.1241
-224.337 -44.2343 23.5358
143.638 33.9366 -35.1925
145.606 37.85 -35.4055
-62.0829 46.072 -25.6167
83.8 83.5576 92.0529
-46.5046 -2.68188 -51.4169
-32.1243 -0.764348 -51.0356
-78.7723 16.2753 -56.4006
118.756 -57.3429 36.1654
147.663 28.4227 -42.6114
-142.774 30.1216 -57.8387
-29.5508 -0.0118325 -47.6423
-27.4309 -0.0327085 -47.7244
-130.068 -3.80081 99.3855
130.308 -21.2888 53.5321
-37.8151 -1.26464 -49.9506
-28.6079 0.337914 -46.1655
136.204 -58.9788 8.9172
147.826 -20.0658 39.7881
119.018 49.4159 69.0698
167.766 4.33772 -4.1564
-228.806 -13.2466 62.3521
131.048 -55.6697 8.44949
103.582 -80.3772 -18.7527
181.478 3.29743 -1.45862
120.895 -47.0068 44.3964
167.108 11.4161 1.00409
-104.872 39.3774 -70.066
149.518 29.8258 -42.8943
31.5174 -107.736 -4.37299
-28.7283 -1.18207 -45.9446
-46.6315 -2.35737 -54.7177
131.789 -62.1224 7.97882
-92.9487 30.4283 -66.0871
-221.223 -47.4091 7.49747
-77.5709 17.3055 -56.0474
146.1 33.9712 -37.0003
-224.935 -27.2387 47.1174
123.084 -32.0736 54.866
121.842 -60.2345 32.9718
-152.719 17.0169 -58.6839
-73.9862 16.664 -57.5433
139.329 -60.0553 8.25044
114.361 63.9176 77.4443
-205.131 -39.9176 -18.2979
142.223 21.8232 -36.7929
-30.4397 -0.182626 -48.2207
-87.5516 36.6706 -75.4204
-44.8003 -88.0686 67.7414
-80.7968 45.8491 -77.9576
-30.0285 -2.57051 -47.2928
-202.783 -41.3719 -52.7238
153.813 16.6601 -13.8255
-65.2964 48.0995 -54.2154
-225.891 -0.97442 63.6491
-62.9783 44.9505 -27.0743
-205.254 -39.4796 -19.0653
-200.31 12.0637 80.9677
-28.3573 -0.399595 -46.2029
176.554 12.4513 -0.726823
-116.571 -15.5819 106.228
143.371 36.9507 -37.0001
-120.819 32.3386 -66.1357
-85.5637 -47.209 87.4215
119.722 -42.349 44.8663
-93.9489 44.5579 -74.2831
150.695 29.4372 -41.5552
141.129 16.9245 -37.9986
-59.0769 13.0079 -42.7642
-66.2401 46.953 -50.6984
-136.036 2.82465 94.5059
-46.8304 -1.46668 -51.4213
138.356 24.3396 -17.3418
120.636 -43.8937 42.3137
167.134 8.42543 2.20528
71.5649 89.9555 94.7963
-115.616 -13.6772 107.479
-66.1753 12.0796 -45.4754
119.072 -46.5291 42.1802
143.768 35.4392 -36.0399
-44.6023 127.5 112.424
132.895 21.5207 58.247
140.509 -47.7327 24.8047
-199.429 -10.2467 -79.6723
-28.1954 -0.378078 -47.1406
-71.6559 62.6602 -68.2515
-201.04 -43.6179 -43.6967
-87.1966 47.0869 -77.6038
-165.524 12.3867 -62.8992
122.063 -73.0472 -2.91611
-159.238 20.6934 84.5355
-15.7975 124.602 109.028
131.389 -63.6924 7.18512
149.441 -21.577 39.8388
136.879 19.1416 -22.0461
69.3766 91.5997 98.6132
-45.4067 -0.276048 -53.0122
140.507 24.4033 -15.0012
156.432 16.114 -11.7354
137.699 20.5322 -24.5073
135.798 -55.7789 13.8636
61.3166 97.1189 97.6411
-119.287 -16.1984 106.056
144.524 -20.4318 46.081
-97.5201 26.4562 -62.8991
-228.592 -29.1255 40.6093
-171.694 7.05927 -66.0225
-89.9864 47.7423 -77.622
-122.703 33.0088 -66.6856
166.541 9.93475 0.341216
-63.8297 39.9794 -20.1251
-80.298 46.9276 -77.1238
137.859 19.5721 -27.9257
120.27 -45.6395 43.554
-101.195 -27.7193 93.1187
-46.8675 -6.72772 -58.1136
-116.312 -16.3621 106.382
2.44426 -105.237 8.32481
123.075 -31.1132 58.0168
126.966 -30.2953 55.5795
-96.7888 26.859 -62.2639
-50.3471 2.1957 -51.1456
-78.701 -56.3241 79.8551
-116.676 -17.4398 106.01
83.4182 -89.9358 -20.1426
111.158 64.7825 79.9168
99.8381 73.4725 84.6285
-73.471 64.0347 -67.0217
55.513 -102.941 -11.6287
-66.6272 10.6007 -42.8497
147.807 -26.1739 42.1451
142.448 -6.34751 51.9075
128.933 -55.6949 8.01521
146.562 -42.3163 32.5052
-81.4225 -52.6368 80.8211
-117.994 -13.8388 106.906
-19.8938 125.08 109.569
118.662 -46.6237 42.5583
-3.62433 117.383 105.708
-58.6799 62.2965 -54.8957
-27.9466 0.777137 -45.6609
151.823 27.8081 -40.3783
137.932 19.3556 -21.3412
-157.827 13.9285 -57.413
149.135 29.4327 -40.6437
5.68771 113.68 105.052
124.384 -30.8157 55.9927
53.2815 100.762 100.584
125.087 42.0124 65.5062
-87.5512 46.6858 -77.2053
143.024 35.1464 -34.9648
12.6629 -107.551 1.69206
-140.548 31.6416 -57.8958
-57.4035 -77.6983 71.0431
-75.733 16.9328 -57.4506
115.01 -76.7462 -7.35477
138.734 21.8254 -18.0831
-139.437 29.5257 -58.8478
-76.103 15.5987 -58.3281
-138.958 28.7298 -57.3731
119.024 -46.0405 44.5488
10.9771 113.507 106.255
40.9883 105.143 101.298
119.734 -55.6128 36.5193
142.561 35.6965 -36.1345
93.4185 -87.207 -16.5406
-85.9307 48.3896 -77.3193
-30.4799 -95.7223 59.1408
-36.201 -94.0542 63.4157
149.768 31.4845 -35.1331
144.233 33.6522 -35.2007
-28.9653 -0.401756 -47.1361
136.816 13.6509 57.1803
-223.331 -46.2709 17.7633
-135.54 33.7751 -60.6324
143.797 21.7455 -39.3701
143.331 35.6282 -34.8779
-227.801 -32.2137 38.2512
-92.9664 30.933 -66.0993
60.32 -99.9285 -18.3382
133.275 -62.3763 9.54164
138.741 4.03501 55.2613
-161.291 18.9886 84.803
-66.4059 49.9245 -50.1185
-62.3564 45.1909 -28.0445
-44.1854 -9.11244 -61.4178
54.7991 100.488 99.683
-201.959 -43.7303 -54.9456
-66.43 49.4492 -51.0668
151.77 -14.8915 26.6821
-183.176 13.4825 83.5812
-76.4039 17.1193 -56.9176
-179.541 14.7597 83.0251
169.77 10.4936 1.15735
-48.7925 0.381221 -51.5297
-146.174 26.2824 -61.2675
-138.765 32.78 -59.9541
152.068 18.0102 -12.3082
-68.8285 23.8341 -48.0168
-147.52 26.3592 -58.3839
119.23 -46.6442 43.151
160.078 12.2257 -5.54364
118.371 -57.3214 38.3312
9.85875 111.634 103.697
24.8852 -108.519 -1.38289
9.12918 -104.852 3.11333
122.902 -32.5294 56.4687
-68.8418 18.9721 -54.2724
-132.615 -0.271953 99.5453
-154.887 14.5317 -56.4654
-191.678 12.8663 80.657
-99.9722 -25.678 95.8116
-85.9989 -45.6876 83.7355
139.455 17.2645 -37.2665
-127.711 31.5046 -65.9068
134.744 -17.7255 51.8086
-43.5286 -7.66381 -59.9979
-96.0323 27.6579 -63.0317
-161.027 15.3364 -58.9201
-43.9838 50.3094 -45.3588
89.7636 -89.6347 -21.2652
-95.0365 43.5686 -76.8406
11.5379 111.35 103.374
94.3651 -87.3244 -18.7661
94.7149 76.3882 88.42
-63.2266 45.3912 -25.7576
-205.106 -40.0638 -10.5646
144.976 38.0613 -36.0797
141.481 25.5905 -15.8601
152.034 16.2625 -12.976
-159.36 18.9378 85.0044
-39.151 -5.65967 -55.8504
-12.8472 -97.7734 37.1815
-45.0833 36.4666 -34.7652
33.216 -108.514 -6.31058
-141.028 29.732 -59.6756
142.542 15.8635 -36.2462
148.188 30.3953 -35.0969
180.388 1.90869 -4.54205
-109.617 38.2789 -69.6097
165.726 6.84828 -5.93607
-86.2806 18.4842 -58.2405
-66.0376 48.7749 -56.9906
168.404 8.47008 -0.338883
100.941 70.4321 83.2083
-42.8704 -5.52118 -59.9654
-30.0595 -94.6529 61.0638
-47.8243 51.6182 -50.6477
-53.3456 32.7963 -26.1084
-202.147 -43.2428 -38.2158
119.299 -58.4063 19.0152
-185.599 11.8723 82.6165
138.58 -18.5051 49.0816
142.926 36.4779 -35.0121
-77.2876 14.7808 -56.3092
-26.5662 0.574507 -47.5327
136.888 18.5611 57.5495
76.2426 86.6705 93.65
-3.83028 116.781 103.421
145.618 -20.135 46.1694
140.463 34.109 -38.5552
117.563 -44.9819 43.8124
-219.513 -46.9427 9.18689
8.47248 -105.924 5.21594
139.798 16.3815 -35.5755
139.345 -59.2026 7.72154
-25.2752 -96.297 56.5937
146.142 -20.2204 44.797
95.9476 -88.2099 -19.7868
121.067 -59.5586 26.8985
-72.5336 46.6656 -72.2643
-226.676 -1.0388 63.8633
-33.7641 -92.8534 62.6355
-79.8226 -53.4144 82.3099
-44.5318 37.7816 -33.953
-27.4924 0.358298 -45.1241
131.083 31.602 62.8625
-19.6527 125.048 108.35
-195.639 -8.52832 -80.167
71.955 92.773 97.234
142.839 21.2068 -38.1406
-76.2974 17.0129 -57.2135
136.032 11.219 56.7773
-4.93872 119.118 105.397
149.717 -20.2059 38.8042
-200.378 -18.868 -77.9671
-18.6068 125.989 109.602
103.24 -82.614 -16.1221
-219.155 4.59862 76.8159
162.955 11.4267 -3.12537
-29.548 -1.86296 -47.5749
-224.977 -46.135 18.0602
-202.712 -40.3029 -56.8919
22.7728 -108.289 -0.78122
125.146 -28.5665 55.9186
108.391 66.4896 81.6004
-41.7249 -8.01006 -58.6206
152.963 17.9446 -12.4036
-95.5783 28.387 -61.7801
118.779 -44.7731 43.7725
31.9891 -108.942 -4.94824
-92.979 24.8878 -61.3074
-213.405 -45.3588 0.827865
149.51 -17.8346 32.8047
-97.3143 40.6282 -73.9035
-12.9794 122.917 106.306
-30.1291 0.249781 -47.4712
-128.28 -8.57172 105.487
144.082 36.4811 -33.8169
-68.3749 17.1662 -43.2225
-203.899 -40.294 -6.87845
-6.30953 120.199 105.883
-15.3305 -97.2507 49.1854
-204.536 -41.9954 -53.144
-225.176 -0.0371545 63.7935
7.08076 113.118 105.236
-228.608 -41.6373 25.3101
27.2398 -107.778 -2.75513
-229.629 -30.3154 38.5854
-49.0742 33.273 -29.005
-82.8215 50.1951 -77.2624
-208.146 14.2799 82.5026
-28.4442 -3.09657 -45.4679
-202.365 -44.3913 -33.5471
-58.8886 -75.264 73.0658
-142.06 32.0841 -59.5459
-227.369 -29.3747 39.8816
160.066 -7.07665 18.5497
-200.611 -43.6954 -31.0812
-29.857 0.953746 -44.8985
-28.802 -1.28232 -50.2649
142.157 35.385 -37.4323
-63.8889 12.6852 -45.2
-141.985 29.7929 -59.1966
-44.7605 -3.13255 -53.7456
156.998 15.3146 -10.6411
148.27 27.2347 -42.2214
110.917 -79.0792 -12.4152
118.461 -57.8709 36.4019
-29.235 -1.71993 -48.121
120.903 -44.2127 42.3957
-187.882 -2.08574 -79.7926
146.772 28.661 -34.8548
137.635 19.6892 -21.856
-139.334 30.6896 -57.502
153.053 -14.3135 24.8026
-85.4313 39.053 -76.9707
-227.474 -23.8356 49.4837
-58.013 2.47871 -47.3999
107.209 -78.9814 -13.9518
88.8832 -89.3148 -20.1308
135.642 -18.9524 54.8941
148.657 -19.3145 34.5233
-157.013 18.197 85.2232
-178.872 15.5596 83.4105
138.204 21.2277 -22.5041
-101.37 -25.4132 95.4284
-182.32 13.9732 83.8191
-229.562 -3.25508 64.2496
143.59 22.7318 -38.9476
120.847 -61.5682 29.46
166.738 9.84117 -0.537904
-50.975 2.94201 -50.7858
8.25598 112.905 102.755
-68.3985 21.3582 -44.6649
-86.2499 36.8772 -75.0623
-88.8591 47.8256 -76.8138
147.017 -35.0637 38.7727
-30.3472 -1.58882 -48.6703
100.429 -84.2873 -15.9239
173.74 11.4642 -2.38941
-72.0788 47.0495 -71.2203
123.963 -30.012 56.3385
-201.937 -40.2608 -55.7752
-201.1 -40.083 -57.0605
68.0089 92.0572 96.1087
144.981 38.2293 -35.613
-83.687 42.4799 -76.1561
-188.827 11.8215 83.3766
-59.8207 13.1099 -45.1298
141.015 24.9934 -15.8599
-193.591 -5.96836 -81.1564
-228.06 -10.6842 63.0612
125.82 -30.8628 56.2436
-204.098 -43.2201 -25.6841
52.488 100.98 102.611
14.5893 -107.56 2.12683
-229.768 -30.4536 40.7668
140.58 4.81244 54.4429
150.9 29.7754 -39.6852
-177.391 16.0241 83.1595
148.97 28.6205 -44.0463
-202.178 -43.7741 -45.0472
-76.8078 16.5118 -56.8219
-174.757 13.1133 85.6333
146.072 24.1454 -13.6021
148.423 15.3195 -13.7159
-50.6906 2.79957 -49.9591
-227.579 -37.375 32.5281
-93.8199 26.177 -63.9277
-67.7631 11.395 -43.5782
-75.6827 60.69 -72.3937
-30.0658 -0.193252 -46.8937
-29.2428 -0.364038 -48.6551
-226.877 -23.4022 54.4629
166.033 3.25155 -4.9531
-64.6578 43.6588 -17.8844
149.197 14.5168 -13.9001
140.926 -49.2389 20.6997
-33.7231 -95.4085 61.9549
142.295 36.2932 -34.2157
-33.5557 1.29623 -47.3389
-151.813 22.513 -59.5784
101.502 70.9599 84.6504
2.31689 -103.83 8.60248
142.592 33.4312 -37.4312
-97.2808 27.0091 -62.0798
118.028 -47.9558 43.3304
148.612 -19.184 39.4671
-52.2008 1.97223 -50.276
141.334 -16.7533 49.4575
140.204 34.88 -38.0506
-29.9893 -0.712056 -46.981
-200.521 -40.2284 -57.6713
138.997 13.6995 -35.1859
155.847 16.846 -11.6559
125.203 -69.8895 2.33435
-197.482 -15.3025 -78.2559
73.7187 -98.6357 -21.4037
-40.461 -5.82182 -56.703
167.348 -1.88407 1.22432
31.2208 -106.873 -5.7572
-27.3274 2.25946 -46.0382
50.2756 -104.91 -9.66617
-12.1684 -101.892 27.1893
135.127 19.3011 -22.4362
-224.746 -22.1306 56.3849
-173.341 14.1609 86.2473
150.755 16.7756 -14.1571
181.664 8.42847 -2.84958
149.26 -20.0248 36.1136
24.3394 -107.334 -3.1438
114.26 -75.9188 -9.0365
118.477 -44.3897 42.2172
-38.679 -2.11288 -50.2705
-45.6151 -1.43483 -52.2977
136.443 18.1564 -34.2912
127.55 -21.3689 55.4866
-103.263 -24.337 96.4642
-44.9064 50.0763 -46.4752
137.605 -59.4551 5.99594
-94.1673 25.5813 -64.2488
119.709 -72.8183 -2.22228
-129.592 31.357 -65.5177
-9.5994 -100.525 26.9771
-47.0698 50.6398 -46.2553
-47.4211 33.1087 -30.0978
-27.3192 0.260119 -47.4213
-203.808 -42.9074 -26.611
160.038 12.1781 -4.8779
126.385 -29.2435 57.7527
-54.8104 32.7965 -27.0835
161.33 11.5508 -6.08453
-39.4972 -3.80417 -53.254
119.552 -57.6591 36.5032
-90.3108 48.2795 -77.1094
43.0348 -105.539 -9.64322
52.9069 100.222 102.387
145.038 -40.0491 32.5642
-229.772 -7.03868 62.5652
-80.5106 -51.2491 82.7673
-88.6168 19.1071 -59.4449
-229.31 -27.4339 47.4966
179.48 3.24135 -1.43204
-228.595 -35.5913 31.1555
-139.6 32.4669 -58.9172
-4.27399 118.812 105.138
-0.789417 -103.286 9.8685
-63.4014 49.0997 -51.7007
-50.8033 55.1487 -52.0942
-139.863 31.2281 -60.2642
120.235 -45.0846 42.8648
-126.66 33.0636 -64.5065
150.928 30.7051 -35.8487
141.65 35.7274 -35.6457
-165.881 12.996 -63.01
138.406 19.5369 -20.6794
139.975 -58.3274 8.43152
-220.946 4.51485 74.7107
78.8124 -93.6431 -23.2744
-63.0841 48.4226 -33.557
-60.0474 32.8159 -25.0037
152.12 16.5792 -11.2801
169.071 3.50033 -4.66681
120.052 -44.7288 41.9798
-141.194 30.7415 -60.5231
-101.737 -27.5181 93.7052
-29.1868 0.541268 -48.7707
124.775 -70.1673 0.633178
-182.05 1.69546 -72.8637
137.455 19.785 -23.8753
-29.4369 -0.771638 -45.3835
150.234 30.3232 -41.5242
114.045 62.5122 77.2811
-31.897 -2.51634 -47.6731
-200.743 -33.9265 -66.0782
157.96 -6.32692 18.1128
-29.48 -2.92779 -52.0016
139.208 23.291 -18.0801
123.92 -29.2271 57.1775
-83.5429 39.7087 -75.3339
-211.29 10.6847 80.9747
120.451 -60.3096 26.2938
135.916 20.9509 -19.9946
124.192 45.1874 66.3567
160.665 -6.78002 17.0913
143.383 35.9362 -35.8633
32.3235 -105.99 -5.81482
132.609 -58.3785 8.90985
-67.4801 15.9029 -41.8958
-21.8599 -99.7005 57.1871
-84.0381 -49.1333 83.5392
180.748 4.33055 -4.06479
-2.15395 116.105 103.888
118.817 -59.225 26.0855
-40.3599 -93.43 65.2936
130.172 -64.8119 7.91142
144.767 28.0928 -42.4901
-54.9295 8.63091 -42.6731
119.651 -61.1214 29.8871
-67.0377 49.5233 -49.6814
143.713 37.6473 -35.1475
-45.2375 -5.1526 -60.7049
-4.02759 -102.992 15.624
-141.211 29.3835 -59.2241
168.153 11.6849 2.4136
166.513 10.7564 0.604735
-64.5305 50.0489 -47.202
-29.3027 -0.347076 -46.7539
-46.5252 -6.87512 -59.795
122.966 -29.5376 57.4955
144.109 -39.5693 30.4316
-103.322 -25.0298 97.7563
119.771 -44.4874 43.2275
-41.0841 -5.21855 -56.8043
136.295 20.939 -20.1587
-219.089 -47.8836 11.9223
-31.3974 -2.23499 -45.9885
-30.9227 -1.12922 -47.8967
-33.5243 -1.46949 -49.4578
-19.6531 126.505 108.162
-29.1882 1.63902 -48.114
-82.9128 51.4652 -75.7768
176.047 12.3377 1.16974
97.1416 -88.1017 -20.067
-56.3242 -76.6803 71.8986
-212.705 9.37486 79.081
-61.2012 61.7441 -56.6082
145.303 27.2685 -41.67
-202.522 -42.8079 -37.9984
-64.6383 51.6873 -39.4024
-208.388 13.4261 82.6658
122.217 -33.5932 52.7432
-36.6063 0.423867 -48.9716
-143.274 6.02062 89.2498
-176.264 2.36694 -71.644
-101.549 -26.6381 94.6023
-48.6769 35.42 -30.467
-80.5769 -52.7715 81.7861
-84.0683 17.5855 -57.6558
101.331 -82.1678 -16.6808
155.31 -10.248 21.3384
150.827 17.065 -15.3359
143.587 35.7983 -37.4386
-166.609 17.0813 87.1451
119.212 -58.1809 25.0362
-74.5539 17.3353 -55.3793
1.13015 115.759 106.903
-200.944 -31.9648 -66.6309
-84.8986 40.0223 -76.5357
142.976 25.079 -12.9284
125.203 -32.2916 54.728
120.194 -45.6877 42.5533
-71.8561 21.6057 -54.3164
7.86901 113.365 102.374
97.0023 74.431 85.1259
24.4008 -107.919 -2.39398
124.484 -30.3449 54.524
-228.802 -7.28138 61.0663
169.405 9.54686 0.301391
-65.7026 50.7204 -47.2474
123.316 -31.518 54.7361
-183.279 1.24631 -74.5289
169.155 9.8055 0.846389
147.51 26.7953 -44.3403
-47.5479 -0.924215 -49.8527
-28.9004 -0.489145 -47.938
-160.895 12.1314 -59.3371
136.519 -55.8647 11.0627
-62.5966 46.4915 -31.7114
-95.6666 26.9778 -63.4751
-228.658 -30.6228 40.2431
105.889 -79.9676 -15.679
140.959 15.2314 -37.134
-49.1082 -0.490657 -51.5127
121.444 -59.0853 25.48
-28.1821 -1.82507 -44.0449
-77.2492 16.886 -56.3039
137.826 23.5586 -19.01
-45.7277 -9.44787 -60.2605
-141.72 31.8707 -59.9957
124.349 -25.9 56.6448
-97.3233 40.4101 -72.1859
148.378 -22.0433 41.8169
-202.118 -30.0755 -71.5179
-68.2459 17.3844 -44.4556
124.189 42.4528 66.7431
36.8925 -107.532 -6.76556
171.779 6.28077 -5.03256
-28.6483 -0.907758 -46.4207
-96.1188 25.7245 -63.3978
150.633 29.2647 -39.9056
-62.8242 49.8354 -34.166
-159.41 20.4489 86.9814
147.233 -38.7037 35.6707
-147.498 13.3888 87.1745
-226.746 -3.15492 62.9383
-225.013 -22.8425 53.0317
156.574 -7.92864 20.0925
146.26 30.0989 -34.1796
-169.771 6.87901 -66.7362
13.4391 -106.55 3.43155
-94.6718 26.3947 -64.0941
-68.0102 20.9464 -45.6911
134.133 20.7667 60.4553
62.0682 95.2882 96.8898
141.447 -4.42348 54.3058
-140.454 32.1751 -59.9102
-97.3078 39.6637 -72.8003
-56.5727 4.25271 -45.4467
-78.5069 16.6957 -54.6028
77.4787 85.5701 92.5078
148.24 15.0375 -16.2937
-200.132 -42.6292 -45.4943
-141.309 32.3766 -59.5794
-45.0717 128.778 113.643
-135.236 3.49943 92.2103
-227.276 -33.2322 35.3725
-84.2739 48.9426 -75.5864
136.127 -56.9941 11.7247
-203.69 -40.5163 -19.5017
-75.7081 18.2412 -56.8052
-54.4603 58.8756 -55.5866
-23.9686 -96.587 56.9975
75.9934 -96.433 -21.6353
-93.4329 26.6518 -61.9225
-62.6394 44.2378 -26.9723
49.1827 -105.648 -11.8272
61.5198 -99.4601 -16.705
147.451 27.6013 -41.8083
119.174 -44.5071 43.5997
134.199 -58.0746 8.18619
-52.8239 2.77934 -50.2072
-225.207 -25.0735 45.9849
6.55513 114.264 103.991
-160.355 20.3131 83.8903
-61.6987 36.7119 -21.905
-184.382 14.1873 83.5321
-139.947 7.21437 91.408
-217.626 -45.9554 8.19986
90.3666 -87.1025 -19.8786
-199.815 -20.9252 -76.1557
-96.0153 26.4608 -62.1413
121.764 -35.2115 50.8131
-95.893 27.089 -62.1605
-15.0373 -98.7087 39.1582
-229.09 -35.9328 31.4082
142.334 33.6986 -38.3233
145.217 31.066 -34.0771
-224.046 2.50608 71.6261
-45.0728 49.4236 -46.4335
32.0194 -107.827 -5.19354
-80.1992 -52.8647 82.3076
-70.0219 62.5691 -63.8768
-137.16 32.1167 -64.0779
-95.8891 26.1934 -62.3044
-95.8697 26.2962 -63.0462
144.974 22.7145 -39.3884
53.6634 -103.041 -12.2449
-61.9694 62.4619 -58.2381
149.038 29.2077 -33.9588
-51.7931 -84.2573 70.0008
-187.876 1.02521 -76.7765
-27.921 0.201007 -48.4313
41.5241 -107.301 -8.3794
-226.691 -30.0918 43.075
72.6864 -94.5702 -20.0931
45.1755 103.658 101.132
-227.371 -36.0502 30.3209
-30.7098 -2.25018 -47.0494
146.163 23.0974 -39.1893
123.117 45.8534 68.2301
-116.337 -15.0076 107.158
123.462 -31.8267 57.0058
-136.314 30.7254 -62.2258
-225.268 -45.6431 18.649
0.892757 118.055 106.181
136.905 -57.7367 7.78554
167.668 -5.11736 6.5228
-85.6416 18.7437 -59.5052
-10.551 -98.3613 28.4353
-26.3135 -0.40365 -47.9627
-212.521 -42.258 1.92213
119.202 -56.3937 38.7531
118.815 -57.9475 35.9205
-93.9205 24.4544 -60.5458
-114.901 34.9134 -67.9134
96.0684 76.0544 88.4063
132.121 30.6096 62.5618
-35.4714 -3.22615 -50.165
143.699 33.6093 -37.0895
-51.9004 1.73793 -48.3445
-230.125 -40.0905 24.1983
-28.3614 -1.9509 -47.4902
-64.7946 12.4518 -44.9935
-144.991 10.519 88.7931
-198.843 -21.7884 -77.9272
151.37 -16.163 24.6949
-47.6005 -7.54326 -58.736
-180.03 3.24624 -74.468
113.718 62.1132 76.9658
140.934 20.3975 -27.631
-203.655 -41.4424 -7.09735
151.369 -19.8325 36.7952
-45.5886 128.063 112.96
121.343 -72.9022 -2.73248
-100.343 41.7258 -73.2535
-27.1405 0.533894 -48.9213
-78.0195 16.2059 -58.2269
-43.2859 40.8356 -37.6412
139.208 15.7811 -37.7134
102.523 -82.2086 -16.8805
-76.3629 18.6858 -56.2068
-200.71 -42.8787 -45.1118
140.144 21.7085 -18.4134
-86.9378 45.6522 -78.3227
-68.8238 22.1442 -46.0694
-95.7012 26.9648 -61.4273
-43.5263 -11.2581 -58.7651
168.911 10.2774 0.113891
141.382 -16.6261 47.1326
-96.4897 26.6439 -63.9616
-227.164 -24.9599 49.7798
-95.6027 25.2256 -61.8185
0.0593375 -101.564 12.5221
-181.289 13.828 83.1678
-17.5305 -96.3895 46.737
-44.1063 42.1946 -40.2401
-71.1683 -66.1224 76.2247
141.057 17.0277 -37.4316
126.776 -30.0344 56.2308
-67.2331 18.7269 -45.7639
-76.8081 17.9851 -58.2084
122.459 -60.5926 19.4743
138.937 20.6708 -26.7195
126.79 -29.8464 56.4327
142.619 23.8402 -12.116
-52.7954 -81.2792 72.0925
139.928 33.1023 -37.8099
-140.362 32.4182 -58.4357
-140.99 31.908 -59.0827
-199.815 -32.0355 -64.8756
148.462 -25.9193 43.3719
135.418 21.3836 -17.0069
-174.744 14.6668 83.981
149.519 31.1582 -36.1698
22.4098 -108.954 -0.433686
68.213 92.7687 99.1311
-91.8838 30.5653 -66.5236
-28.0848 1.84038 -45.6592
120.502 -45.2859 44.6386
63.0632 -101.584 -18.176
116.105 59.1979 77.0972
147.199 29.2063 -45.074
-92.7958 25.8546 -62.7751
48.5253 102.877 99.2542
-69.2825 23.9845 -46.9083
-42.7132 -6.03795 -60.9604
-96.3787 25.3424 -63.1923
-45.5692 -7.55052 -59.9984
-2.11623 117.269 105.107
146.512 32.8607 -34.7796
141.139 22.5784 -14.3792
-123.632 -10.7878 106.272
-44.7204 -8.12488 -59.0858
-180.01 14.2351 81.2489
-68.1397 21.8747 -54.3404
-85.161 18.5413 -59.0836
17.4224 -107.653 3.00247
-35.1313 -0.157195 -49.4852
165.625 9.69214 -0.596269
140.708 16.5461 -35.8192
-84.3565 40.7358 -74.2933
-201.514 -39.4383 -57.8356
143.517 34.1068 -36.8452
3.681 -104.146 7.72592
131.93 -19.0554 56.155
-120.07 -12.2478 106.895
47.7729 101.979 102.238
-142.851 30.4155 -56.9379
88.8291 81.1418 89.6245
119.927 -57.1315 34.8827
24.8573 -107.13 -2.92297
181.028 7.96635 -1.88629
-164.436 23.3671 87.3326
121.349 -30.5809 56.622
147.801 -18.3446 35.176
151.273 17.3699 -11.3319
-96.3225 26.6463 -61.126
96.7525 75.631 86.6358
-54.8572 -82.1739 71.1393
119.322 -44.8634 41.973
28.1472 -106.494 -1.07509
104.747 -81.7649 -16.2032
-73.4872 -61.5224 76.7775
121.328 -46.5425 43.683
54.4157 98.4995 100.597
168.118 10.1838 2.56428
-143.04 29.1139 -57.1133
-31.818 -0.62268 -48.8502
124.33 -30.4965 57.0269
166.932 -3.59684 1.56831
-35.5665 -95.3656 62.3907
-46.7683 -4.19633 -57.2604
-165.576 12.0125 -62.366
133.399 23.5082 60.3478
-3.45166 118.37 104.629
-35.5791 -3.60428 -47.409
135.783 12.8176 56.7356
144.604 32.0214 -35.1868
-30.0738 1.48304 -48.5815
-41.8145 -7.87544 -59.2532
119.761 -44.9719 42.207
135.105 20.505 59.8423
149.317 -19.4561 37.3278
-210.604 -40.3595 0.417785
-33.9391 128.023 110.451
-85.1065 41.3031 -76.3989
-51.9566 32.0838 -27.6034
