-550.702 -24.0666 -43.3121
178.838 -71.3898 -55.4461
324.495 231.834 75.4167
164.06 -53.4498 -36.348
394.226 119.608 -39.2477
196.081 -169.304 -29.3108
168.503 36.0429 -51.0898
-353.254 19.5213 8.15502
230.013 -151.749 23.5355
61.5215 104.132 -0.705241
169.67 37.7073 -53.5727
-194.465 23.4982 58.6123
-61.7172 37.9684 35.4924
186.665 -156.496 -38.4396
174.937 -140.699 -38.2623
279.26 219.715 35.2224
222.566 -155.08 25.473
359.301 207.31 48.6527
267.068 207.894 26.074
-683.239 -64.069 48.3725
-685.102 -64.2354 51.6143
183.455 170.448 18.5274
209.758 -192.227 75.9474
181.209 -71.5254 -57.929
194.143 -168.353 -21.8066
-469.699 13.3814 -46.1147
169.416 -92.7229 -51.6469
-352.086 17.6107 7.64965
-387.825 25.776 -26.8478
165.563 29.7994 -49.4951
-320.591 26.0254 19.9647
-600.61 -61.5353 -15.6777
293.795 221.631 44.5167
-220.581 21.1333 60.9579
-203.655 22.1822 60.8563
170.665 -90.5544 -52.333
-103.004 33.6986 47.0643
164.223 -52.5449 -34.1069
274.383 214.502 28.6532
-367.634 26.6788 -13.5758
309.473 127.494 -38.4682
387.505 120.825 -33.6608
-168.509 25.1151 52.7228
232.751 192.822 22.902
222.431 -157.691 27.2489
224.607 -158.322 25.4713
226.153 -164.07 6.85122
180.832 -74.3947 -57.6648
-308.579 29.587 23.8207
152.512 -9.64222 -18.1043
1.56702 70.8925 21.1756
153.844 -40.4528 -30.8997
-334.45 27.2063 10.6512
341.803 231.401 69.2227
-497.513 -0.435578 -45.5253
-197.862 25.9867 59.7697
-576.142 -45.5463 -35.1728
-578.663 -50.4884 -35.9533
-682.793 -62.4998 49.2744
-678.675 -63.1472 41.6433
-60.3689 32.0257 30.4646
216.365 -156.461 2.76134
170.668 -136.028 -38.0994
111.66 143.646 0.915304
205.521 93.7617 -57.1994
168.661 -134.579 -37.7084
-130.306 35.7366 49.665
226.021 -156.674 33.2763
-8.97643 62.2092 28.3928
161.885 -107.126 -49.3043
382.894 135.322 0.433248
80.8764 125.763 -7.72828
264.07 206.749 26.5874
-351.345 17.9298 11.1918
224.602 -159.973 26.0562
6.07252 72.7622 20.4044
309.708 129.325 -38.8324
366.031 137.811 -30.7026
-351.282 20.3737 7.9229
-560.222 -35.2679 -40.824
388.732 120.962 -32.814
-84.3676 33.1772 44.7964
-308.63 27.2302 24.9589
229.317 -153.301 34.2137
222.451 -155.9 26.6358
170.137 -137.915 -36.3787
263.112 204.754 26.2655
389.125 124.81 -17.6685
-626.744 -68.4143 3.45403
180.193 -80.2732 -61.6155
306.019 124.271 -40.2248
291.716 222.552 43.4699
230.32 -150.021 23.5232
180.848 -83.1783 -61.4941
-90.3567 35.0271 43.0106
348.057 144.581 -33.8864
283.334 112.96 -44.565
-231.984 20.2219 63.4404
60.7291 105.197 -1.11311
-306.981 28.1121 23.6931
-645.848 -67.0859 13.2358
213.064 -162.112 5.64306
180.624 -72.7696 -55.6958
-47.102 39.4555 33.2513
208.334 -193.635 76.9562
373.51 181.704 26.8173
-351.686 11.9609 13.6904
173.001 -141.397 -39.5226
168.628 -136.606 -37.0804
274.992 213.41 30.6553
-350.877 20.7551 7.06719
231.902 -151.036 23.6018
-346.452 19.265 5.40331
168.448 36.0517 -52.745
103.246 138.828 -3.23979
196.037 -170.965 -17.6664
-186.119 23.9956 57.0649
-311.517 27.2709 22.8267
74.2918 112.884 -8.91026
-645.862 -64.6005 16.1882
-353.713 21.0129 6.81704
217.136 -155.944 -0.906535
-338.61 25.3118 5.7932
-647.825 -66.8787 13.685
226.095 -160.328 26.4585
176.086 -144.392 -43.8005
371.181 186.939 29.8423
332.574 230.981 78.8063
-322.27 27.212 18.541
173.242 -140.539 -38.4605
-350.054 20.0795 8.32555
-313.273 26.1776 20.0081
384.269 137.467 4.26879
231.48 -148.939 23.5946
163.569 29.0749 -50.1037
214.025 -158.593 -4.45539
157.023 22.1297 -29.3863
-474.257 9.9972 -46.5536
-683.859 -64.328 50.39
239.641 195.529 23.4367
230.268 -151.266 23.9839
-61.6932 36.6213 36.2154
-597.212 -61.3964 -20.4942
171.386 -70.7033 -48.3879
154.281 -41.7539 -30.7034
-348.298 21.2198 8.47799
14.0502 77.7793 13.7996
-352.081 19.8272 7.68306
-348.744 20.1789 7.16582
-185.131 23.7884 56.8037
193.537 -164.827 -33.9443
20.4363 79.858 12.5655
211.2 -157.899 7.4208
231.731 -149.879 22.9959
215.027 -156.955 0.661672
385.429 129.952 -10.9526
-350.301 19.4554 7.30572
226.465 -160.208 28.5347
-347.247 24.8867 7.88994
-32.1205 46.8062 29.1034
-352.157 23.133 -1.41325
172.796 -68.4083 -45.2013
-562.372 -34.2276 -40.0788
-567.739 -43.2925 -38.4134
-13.6367 58.6151 28.7188
-417.255 25.8822 -40.306
-351.702 17.328 12.0705
165.455 28.8554 -50.5773
319.794 140.257 -37.5093
380.902 158.948 18.7863
171.076 -140.397 -35.5106
153.573 -41.3306 -29.8802
155.786 22.6227 -34.1741
212.605 -159.353 6.14428
382.371 127.454 -27.9816
214.604 -154.498 -3.23255
14.0878 74.0977 16.6756
296.657 224.173 43.6709
332.976 228.64 77.4843
212.723 -162.749 4.95965
225.607 -157.755 34.2394
226.092 -161.103 28.2599
226.495 -160.041 28.6537
-340.249 25.4072 7.20824
325.322 139.14 -33.973
-50.3212 36.985 33.3029
172.164 -64.411 -42.8476
230.319 -153.68 25.9481
157.245 23.899 -38.3556
222.252 -158.185 27.0116
334.133 229.226 77.3554
-548.533 -23.8216 -41.3608
172.993 -140.19 -36.9144
162.576 -104.456 -49.5612
177.209 55.7574 -58.5869
-199.108 24.0913 60.173
219.425 -163.695 -3.4199
230.778 -150.698 22.6667
172.059 -69.5388 -46.6218
195.607 -167.157 -30.7882
-611.085 -65.8507 -6.744
191.221 -160.336 -36.0846
-604.483 -61.2052 -13.8528
-646.575 -68.9167 14.8399
182.526 -73.1517 -56.235
99.0371 138.107 -3.82756
200.467 -165.776 -6.31135
229.111 -152.559 25.7428
182.526 -70.8487 -56.3954
221.361 -154.831 25.2381
226.859 -158.2 30.3133
-38.3802 45.2219 31.1371
215.56 -165.579 -5.30973
393.985 120.535 -40.6354
172.547 -139.791 -39.3924
57.0886 103.256 0.283071
155.125 159.341 17.3176
-326.93 25.2551 11.5927
-609.04 -64.924 -8.27137
194.118 -166.774 -33.3646
-339.32 25.8364 7.12002
-609.254 -64.8394 -10.2569
14.5004 75.1907 14.6251
170.514 -135.055 -36.9895
226.108 -158.749 30.9951
-163.544 22.6528 52.994
151.787 -0.793763 -20.6634
213.261 -164.217 3.92855
157.333 -46.9186 -31.0972
-143.015 30.2748 48.3306
-588.85 -55.9378 -29.9267
-682.967 -64.8154 48.8013
-586.357 -54.2245 -30.2755
173.73 46.3848 -57.9177
-134.78 34.6174 48.1487
-609.279 -65.0584 -11.8926
216.604 -163.242 -5.14375
216.613 185.401 20.1268
211.71 -159.969 -4.79627
-288.438 21.7828 33.2245
131.25 150.688 7.05697
197.919 92.2887 -57.9664
-60.8647 34.9083 37.6826
213.124 -159.751 4.45662
-683.164 -62.7087 47.3406
-92.966 35.3543 46.0417
175.288 -145.461 -41.4685
182.893 -147.492 -40.4868
170.88 -91.4538 -52.5441
228.523 -154.158 33.4498
233.251 192.351 21.9277
47.6009 96.6263 2.75246
-262.084 18.6864 49.4857
-110.97 33.831 47.9403
177.764 -72.123 -53.1793
275.875 216.337 31.5004
233.046 102.377 -48.3927
-564.396 -40.4292 -35.0345
55.1906 101.939 -0.277781
309.544 128.499 -37.7672
-370.533 26.3369 -15.5909
-155.55 24.4595 50.863
223.11 -157.546 24.4868
-611.624 -66.2484 -8.43592
168.63 -136.282 -35.4884
147.877 -27.3103 -20.5901
183.855 -151.012 -41.4214
-13.4526 60.1987 28.4708
-402.8 25.5027 -36.1908
-567.25 -40.5577 -38.4731
227.986 -152.847 24.8201
212.885 -156.644 -5.71772
321.317 230.325 72.6688
227.364 -156.655 34.1126
217.262 -165.231 -6.04777
232.629 -149.405 22.7797
-347.569 20.2042 7.824
220.005 -156.109 26.8593
-307.615 25.0404 23.3333
263.8 205.602 29.8293
159.79 -115.706 -45.264
253.902 107.204 -51.5423
248.883 104.059 -49.436
-478.085 7.79606 -46.3822
-226.083 20.5301 62.1155
-558.874 -35.558 -40.7345
174.173 -142.342 -39.7545
166.75 -135.068 -37.1214
170.13 -67.7202 -41.0528
232.633 -149.56 22.3589
-668.748 -64.0675 32.4603
153.467 -12.7325 -15.6696
-350.124 19.2061 6.27279
174.392 -89.9105 -53.431
35.4045 85.8757 6.42373
-48.7735 37.8181 34.8914
-478.691 8.9366 -46.0499
185.166 170.552 21.8815
164.467 30.5078 -51.0449
214.256 -160.796 3.92141
230.153 -155.004 28.2686
215.952 -154.044 0.825674
-616.632 -67.2668 -2.18171
157.396 157.462 17.3539
-608.662 -64.2291 -11.1181
156.985 158.527 17.8914
-212.417 20.5231 60.2021
-102.91 33.2848 47.9027
65.0036 106.063 -4.64601
-60.224 36.5026 36.3447
-472.746 8.03277 -47.0019
-649.15 -65.5957 14.0544
230.19 100.496 -49.3624
4.964 71.3083 20.5675
-475.667 8.12755 -45.2324
179.865 169.137 18.5367
67.192 106.136 -2.99397
213.788 -154.782 -3.70671
-348.139 19.0818 11.9756
-196.585 24.4325 60.2504
365.019 135.851 -29.8283
384.07 135.88 0.72112
-598.72 -60.0685 -20.289
-354.502 18.807 7.93508
-668.89 -64.0426 34.2514
306.724 229.692 56.1425
386.807 121.811 -32.0366
-559.65 -33.5894 -40.509
223.788 -164.81 4.63884
153.528 -12.36 -15.8863
383.419 147.331 9.52788
-15.0667 58.2287 28.5925
190.121 173.537 20.3582
210.977 -162.737 6.5801
-346.133 23.9099 -1.03474
-350.592 19.1393 6.95397
-337.898 22.7641 7.66582
164.519 28.9665 -51.5929
-350.743 18.1037 10.4443
-599.529 -60.9939 -15.7987
-354.487 13.9955 13.5832
137.53 152.112 12.5712
214.834 -154.686 -4.6172
-392.015 25.3518 -30.4501
-291.292 18.7273 33.7565
225.832 -160.452 26.6031
222.251 -160.171 29.1585
161.975 -127.159 -42.1662
225.036 -160.317 27.0669
223.803 -159.403 29.8815
-354.599 10.3604 16.8329
-547.878 -24.5829 -42.85
18.6901 79.4407 11.688
-276.526 16.794 39.3915
209.525 -190.861 76.1088
-307.701 28.1462 22.7387
-469.657 13.351 -46.5515
269.698 208.845 28.0485
-615.302 -67.8497 -6.18626
31.2728 88.1938 7.5002
231.101 -152.002 27.7549
172.027 -67.6061 -47.5273
-659.96 -64.7066 23.2325
-259.227 19.3031 50.2895
-350.74 21.3118 7.23717
185.242 -150.457 -41.6716
-478.882 7.55832 -46.259
310.801 231.112 59.7523
164.252 29.1923 -49.7629
-343.848 24.504 4.95183
-237.162 19.2418 62.616
-586.687 -54.876 -30.1214
228.186 -151.429 22.4839
-61.093 37.0898 35.0389
164.166 27.0027 -45.5005
-475.045 9.6368 -44.7559
174.429 -87.0907 -58.8436
216.589 -152.741 22.475
266.617 206.079 25.106
179.445 168.992 19.7892
158.764 158.351 18.2172
-565.764 -40.9929 -36.0148
218.179 96.4927 -51.8647
-284.867 18.8939 34.2628
-644.605 -66.1925 13.1128
231.423 -149.398 23.5395
-62.4733 34.9905 35.4994
359.143 139.71 -33.4092
-350.362 17.6947 6.40444
169.514 -136.738 -35.9006
209.14 -161.281 -5.67781
225.073 -162.648 28.6917
-48.5383 40.9002 33.6184
216.1 -154.746 -1.54487
172.648 -139.316 -37.1578
165.818 28.455 -50.3367
-349.719 16.8232 8.11132
-353.065 22.7426 6.96077
-473.824 9.22027 -43.8831
211.542 -162.555 5.67928
315.619 138.048 -39.3496
230.445 -150.999 23.7382
358.825 203.553 46.7837
173.556 -140.517 -38.2453
211.026 -161.898 -5.58641
302.556 119.244 -38.0594
-345.279 24.959 2.03978
172.486 -68.5464 -46.5592
397.657 120.637 -40.4947
181.955 169.378 18.1338
171.928 -140.374 -38.7503
193.09 176.194 20.877
-103.827 34.0918 47.3391
384.036 136.159 0.888814
-559.8 -34.4778 -39.8392
-56.3733 34.2909 30.3367
176.711 -142.604 -42.9105
-9.89788 61.0468 26.5224
175.681 -145.036 -43.1883
217.957 -164.124 -2.92259
360.947 196.102 41.4711
146.072 154.882 15.4186
363.522 137.793 -30.0968
156.513 21.1319 -32.3234
312.808 229.811 60.4641
57.7972 100.961 -0.337748
-351.236 20.5032 8.52718
-665.529 -63.5993 29.4064
-663.723 -63.5653 29.3839
153.906 -0.00610409 -19.3229
-360.128 26.8931 -10.3568
231.79 -149.265 22.4406
-356.641 24.3456 -6.2487
262.894 206.16 27.0966
-364.322 25.4165 -9.62315
381.924 151.795 11.9136
195.495 -169.933 -21.218
25.1759 85.0006 10.9307
83.225 124.076 -8.46281
-427.513 27.7901 -45.3512
-639.419 -67.7717 10.806
-138.43 32.3922 50.095
169.69 -136.177 -36.9212
261.498 205.537 26.9651
203.889 92.1874 -57.1639
308.601 228.796 52.9708
-183.381 24.091 56.1913
-38.4972 47.2041 30.2925
216.244 185.238 21.3874
154.319 18.4537 -27.7207
-313.156 26.4714 20.196
-418.356 27.963 -40.4365
-136.9 32.0606 48.4598
-349.061 23.4551 10.4902
176.422 -70.8931 -51.8071
225.591 -159.106 26.9642
167.021 31.5935 -49.4055
267.689 106.381 -48.6994
217.071 185.29 20.545
-341.272 22.3364 7.45675
212.104 -161.897 7.6365
-10.058 64.3218 27.6551
259.016 105.074 -50.2834
5.40351 73.0158 21.3839
332.203 141.967 -33.6637
194.975 -169.735 -17.5276
76.3996 119.249 -9.25895
182.229 169.075 21.6978
55.8013 100.104 1.10293
216.105 -154.549 27.3229
152.328 -10.1976 -20.0302
367.519 136.767 -26.8986
172.689 -139.873 -38.1256
-354.145 14.375 13.146
231.192 -151.354 20.8012
175.359 -140.47 -38.6773
-284.427 19.835 33.438
212.594 -159.414 -5.7389
365.67 134.868 -29.6184
-309.748 27.6148 23.3982
367.573 136.05 -27.3098
225.513 -160.362 27.6453
218.289 -153.367 16.515
319.514 232.974 74.014
178.601 -86.0923 -60.7678
61.1048 102.316 -1.24522
-577.299 -47.1879 -36.4295
-50.459 41.4689 32.2002
195.853 -170.077 -22.6543
-452.861 19.1895 -47.559
-680.805 -62.9617 44.4353
209.052 -193.048 75.7252
211.845 -161.194 5.62511
346.061 230.359 67.2867
56.5203 99.5803 0.239126
49.0158 95.5725 2.78008
-349.528 17.6189 10.9598
212.014 -160.296 9.00179
118.787 147.967 4.16857
233.927 -150.673 24.8485
210.689 -160.415 -4.4607
-647.145 -64.6245 14.501
224.81 -158.783 27.6008
283.535 218.973 38.4317
-285.224 19.6786 34.6602
217.217 184.692 18.3328
333.188 230.586 80.2902
230.639 -150.146 21.8938
374.07 180.422 24.5752
223.753 -158.726 28.0253
-31.5286 47.2914 28.8395
232.189 -152.711 25.1141
211.67 -162.918 5.95589
113.542 144.941 -2.11466
123.092 147.385 5.97173
198.376 -166.726 -6.59214
162.887 -129.755 -41.1446
-218.19 21.4006 62.0959
146.896 -30.4364 -24.3718
-682.889 -64.7062 50.7011
233.995 -149.801 23.6093
188.955 85.5245 -54.3916
112.53 144.949 0.613973
204.289 93.9564 -58.3129
156.714 13.3018 -23.9082
288.422 113.099 -42.625
-354.546 20.8893 5.81218
-557.358 -31.706 -40.9186
178.422 -72.9102 -57.5285
-678.212 -63.2702 46.1716
318.291 232.475 68.9246
-141.484 30.9321 50.7799
173.422 -138.671 -36.4692
164.586 30.0777 -48.5726
232.251 -149.601 23.1847
-175.981 24.9317 53.7594
214.075 -153.659 -3.36454
338.28 142.53 -32.9358
224.331 -166.955 4.13726
139.61 153.643 10.6065
-473.885 9.66431 -45.5986
-559.145 -33.5171 -39.118
208.038 181.96 20.4741
-509.133 -5.6003 -47.4961
231.148 -153.887 31.0376
215.778 -155.506 4.17449
-436.608 25.7682 -46.977
382.968 139.312 4.33571
167.394 -59.5026 -36.0707
223.906 -161.231 27.7687
-106.347 34.7501 46.6438
172.365 -137.748 -37.3911
-40.2605 43.599 31.0418
56.4624 101.873 0.289907
-564.865 -39.6668 -38.1075
215.427 185.805 19.2429
165.803 28.1881 -51.4675
165.898 29.2857 -48.848
168.112 -134.285 -37.4818
-600.047 -59.1733 -19.936
-371.802 29.45 -15.2496
-669.545 -63.7908 35.5792
-219.519 21.1613 64.6691
154.321 -14.5143 -15.3492
224.386 -160.785 26.4831
209.499 -192.271 74.3886
382.952 135.943 -0.0227457
-561.381 -33.4384 -40.0538
175.424 -71.8737 -50.0854
35.677 88.399 5.73568
172.124 -69.7056 -47.0211
214.923 -159.545 4.6512
-350.733 19.0386 7.71642
231.092 -148.372 21.6115
174.434 163.421 19.1525
215.826 -164.496 -4.40006
-139.298 33.5045 49.4616
-567.195 -43.6732 -35.7205
163.906 -54.995 -35.7314
225.319 -160.122 29.8571
210.997 -162.033 5.97158
-125.59 35.2409 49.4838
-344.387 28.6253 7.95644
156.83 158.03 18.4272
325.206 141.53 -34.8778
155.492 22.7511 -31.1776
334.018 229.502 77.4861
-681.204 -63.4769 47.2566
-146.1 28.8972 49.1347
175.595 42.4294 -57.6784
215.59 -156.517 26.7393
-356.443 13.2795 14.2852
230.83 -149.819 25.9746
171.617 -139.644 -37.6214
-289.308 22.0015 31.5264
-131.898 36.7036 49.2023
390.596 122.841 -25.1244
-425.493 27.5992 -43.9899
-430.215 27.5422 -45.7785
172.812 -139.924 -36.9945
170.319 -135.284 -36.9164
-348.884 19.8993 8.02736
-255.552 17.3176 52.3164
159.549 23.6905 -41.8772
225.973 -162.002 27.6464
-349.842 21.0612 7.84066
104.618 138.515 -2.49012
357.067 209.277 49.4213
227.88 -149.139 25.6551
-611.924 -66.2723 -6.95356
-24.5557 50.8837 31.6658
391.196 121.944 -34.2069
218.987 -163.264 -0.609568
395.108 119.41 -40.7089
-520.269 -9.00684 -46.3233
51.3795 97.576 1.0172
214.113 -157.386 -4.78935
334.004 139.954 -34.0479
-353.518 22.377 7.74389
165.05 28.4964 -49.7705
212.315 -165.436 5.50316
41.9994 92.7331 2.86413
269.683 107.446 -49.9124
154.347 -13.9768 -17.3485
-309.194 26.9087 24.1201
229.242 -148.836 27.3642
216.027 -158.864 5.3294
-308.583 25.9107 23.8675
210.929 -163.469 3.86748
-578.187 -47.7062 -34.9875
210.704 -162.651 -7.91337
-205.482 22.0528 61.6766
168.144 29.8881 -51.1462
248.47 198.282 22.0685
194.983 87.6758 -57.137
254.229 106.203 -50.8025
179.726 -72.3365 -59.5537
-680.904 -65.2726 44.8262
-349.317 21.6046 8.41802
-105.386 35.5859 47.9161
334.727 141.491 -35.4023
-308.926 27.3113 24.1375
-143.883 31.8668 49.5917
-26.0374 53.3753 30.2552
-346.507 26.7215 10.9916
194.322 -166.658 -31.9616
174.953 55.7759 -60.6058
230.132 -149.461 23.1193
178.669 -85.5954 -62.2511
164.919 28.2592 -51.1015
-290.636 19.6573 32.7865
18.7851 79.5473 11.9623
207.013 -167.365 -7.21525
-522.708 -10.0575 -46.8195
-248.936 19.8508 54.6074
226.298 -157.714 31.1239
-392.74 25.8522 -28.7561
219.333 -159.595 2.40767
-57.9418 34.2253 32.2215
229.024 -149.597 26.9292
205.927 -169.342 -7.13417
208.629 -163.353 -6.35786
211.446 -159.509 4.12304
310.143 128.8 -38.8999
177.777 59.9958 -55.5658
151.839 -43.4935 -29.7563
-487.435 3.3372 -48.5053
226.467 -157.172 31.4686
165.991 -132.298 -38.6897
-274.846 16.3582 40.8849
231.779 -151.416 22.6785
328.195 232.435 78.0091
320.46 231.188 73.9596
-351.879 12.9554 12.0452
113.403 145.942 0.696279
217.107 -159.336 1.18111
-219.385 22.8196 64.6461
212.558 -158.732 -6.06968
-654.869 -66.2862 19.6606
341.736 231.384 70.6083
233.176 103.915 -46.7342
226.46 -162.348 27.0647
6.1908 71.5323 21.5121
-560.579 -33.5211 -41.0835
204.885 -164.845 -7.33637
274.861 107.765 -47.3699
221.253 -164.596 -0.630381
-18.1008 60.0834 29.6827
-58.0054 33.4482 31.0222
-628.743 -67.8908 6.09243
-20.7972 55.1569 31.6769
171.311 -133.643 -38.862
-525.706 -11.0712 -45.5599
226.117 -154.969 30.3448
-668.426 -64.3411 34.7933
-57.2869 32.9004 31.1672
211.24 -161.957 7.58977
361.226 140.204 -30.3261
-351.256 20.2977 7.63369
228.29 -151.176 34.2578
227.518 100.592 -49.0492
221.972 186.616 20.1179
163.564 31.2661 -50.0975
224.229 -162.726 27.5803
366.351 135.65 -28.7005
210.149 -192.489 76.6108
-109.931 35.0054 46.6747
-548.492 -25.8492 -42.4155
212.978 -162.324 7.07494
262.618 207.18 27.0141
159.951 -122.302 -45.1718
-417.308 26.2542 -41.9009
-559.749 -34.2253 -39.8121
165.382 31.122 -50.7562
-57.7478 33.6106 31.8849
139.186 152.045 12.2024
210.049 -192.111 75.2345
311.697 231.409 59.3832
194.485 -164.425 -30.465
164.588 28.7555 -50.3594
-110.768 33.8475 48.2307
220.443 -157.562 24.0196
163.93 28.7435 -49.0385
186.663 169.976 21.5465
-350.565 17.4981 11.7259
211.646 -159.785 5.24514
295.857 113.418 -40.0417
-103.414 35.5276 48.8219
-342.357 25.4593 6.89351
-590.732 -54.7829 -30.0362
222.281 186.63 21.2357
87.9203 130.255 -6.63154
173.802 -90.274 -55.6157
-308.088 26.8891 23.7817
173.458 -138.214 -37.5147
180.118 -72.8059 -56.0659
223.75 -164.403 5.86797
-372.28 26.5106 -15.2631
-245.785 17.9572 57.5353
-589.413 -55.653 -30.9697
8.91553 76.0673 16.9805
81.9227 126.97 -7.73661
-388.494 26.2349 -25.6546
-86.4177 33.2886 44.0713
155.19 13.0133 -23.372
-63.417 37.2057 36.1566
-57.9761 34.9486 32.1949
-562.052 -34.1914 -38.6498
-309.816 25.8772 23.9801
-37.8367 45.0904 32.088
229.876 -149.233 23.7307
-455.161 21.5841 -48.3848
377.145 171.29 23.4951
-93.5511 32.3889 48.8317
274.608 213.211 31.3583
-474.93 8.49627 -44.6439
32.2566 86.3451 7.72722
-348.266 23.722 1.36306
-118.975 35.5631 45.501
-307.816 26.7153 23.5156
-57.1507 34.3365 31.1901
156.851 24.4852 -40.0187
153.705 -9.18338 -18.8989
-394.004 23.5543 -28.1251
-355.396 12.9367 13.393
385.871 121.861 -30.8027
230.281 -150.653 23.19
-48.8969 38.4533 34.2647
-521.451 -7.0967 -46.6309
-575.42 -47.6197 -37.3005
209.882 -191.448 75.4792
173.123 42.4916 -56.0911
225.702 -161.045 27.872
219.488 -157.622 3.60271
232.096 -148.233 24.529
-279.626 17.2494 34.9898
-454.837 21.8586 -47.0862
168.643 -93.6929 -50.6181
-160.601 24.409 51.5195
-609.647 -64.9313 -8.98344
-534.565 -14.2899 -43.8619
-68.8146 37.3135 40.0611
-289.026 21.2161 32.621
-178.624 24.6356 55.0975
-540.663 -18.5622 -44.4515
172.037 -135.088 -37.0988
305.615 229.954 54.1364
-603.299 -63.4839 -10.6807
117.352 145.177 3.88863
216.694 -157.938 4.95833
175.774 -143.586 -41.7777
212.53 -157.062 -3.18827
-476.241 8.465 -45.1664
-542.105 -19.4832 -44.2401
-368.612 27.5081 -15.4875
217.398 -161.269 2.47466
-29.6244 50.4551 30.9288
221.688 -158.914 28.2677
-640.694 -65.8781 12.0577
213.08 -156.574 -2.92246
-481.068 5.35646 -47.4339
178.412 -84.6558 -62.4403
389.406 126.109 -22.803
167.836 29.7704 -50.7108
225.75 -159.6 24.7993
-352.632 20.7437 8.87081
180.464 -79.3901 -63.5511
362.19 198.138 41.9182
287.744 220.82 42.7105
228.48 -153.27 27.5772
-475.823 8.20188 -47.1119
213.089 -158.482 5.9226
210.57 -192.718 75.1592
220.511 -163.67 -1.39491
-348.7 18.8798 7.2307
-351.007 17.8422 8.5598
-360.297 24.8463 -7.41984
-615.703 -66.9198 -4.53538
-220.555 21.9929 64.3076
-290.153 21.5384 33.493
190.112 -163.278 -36.6882
-681.771 -63.5572 47.1647
-330.217 25.5978 11.9461
346.35 230.951 65.9697
-341.383 25.1061 6.86101
-62.9332 37.0014 35.011
-446.572 21.5175 -46.131
158.602 156.329 17.4927
208.697 -192.478 75.2488
227.775 99.286 -50.1054
219.325 -159.937 3.92922
299.125 226.486 46.7725
312.047 230.095 59.8973
-391.783 25.3965 -28.0766
-262.343 18.6869 46.9044
225.984 -159.683 28.2729
-585.815 -54.1672 -30.7524
318.066 138.923 -37.651
231.724 -149.918 22.0247
214.009 -160.651 5.81566
341.682 230.059 70.389
-590.443 -55.3329 -28.1235
-653.175 -64.9923 18.1836
196.724 176.156 21.0454
166.11 27.9785 -51.6163
170.491 -92.8933 -53.2715
170.248 -134.807 -34.9031
-349.574 15.6944 8.98967
-71.4856 35.5987 38.1356
395.407 119.563 -39.9039
228.783 -150.155 32.8852
-678.643 -64.3551 43.0372
211.97 -159.504 -2.72926
-37.2949 44.9106 30.8354
276.117 217.566 33.1303
208.642 -190.31 75.0418
230.255 -152.051 23.5342
184.245 78.2384 -59.8471
231.516 -148.6 21.3586
-170.783 24.255 52.9595
349.459 231.465 64.7646
382.772 137.887 -1.06443
310.406 229.674 60.103
383.943 138.615 -1.05171
-225.775 18.9861 63.6058
-249.926 17.895 55.7452
60.7886 102.931 -0.46461
177.613 -144.8 -44.1269
-145.307 27.8215 50.173
-218.227 22.6661 62.9796
383.501 135.672 -0.398631
233.289 191.85 20.7536
-607.143 -65.0789 -10.6391
234.561 102.248 -47.9721
71.4661 112.445 -6.71525
207.368 -168.303 -7.22215
231.41 -151.316 23.0699
-588.37 -54.7675 -28.1077
227.108 -154.862 34.6
-61.7284 37.3195 37.2771
-453.817 19.9469 -48.4882
211.5 182.914 19.5721
-623.291 -66.4093 0.238271
198.594 -167.184 -5.6023
-681.065 -64.5224 44.7507
-308.692 27.1394 23.2584
173.635 -68.25 -49.5888
176.99 -88.1091 -60.2394
-530.319 -12.5795 -44.9755
189.76 -160.713 -35.9096
-551.129 -26.9332 -41.2274
164.838 28.9872 -50.3106
64.2491 105.508 -1.69752
-675.016 -63.1155 40.1235
-562.226 -35.2903 -40.933
-354.928 11.6182 12.3639
-346.455 22.1563 11.9945
224.483 -159.665 28.4463
228.682 -149.754 27.417
-520.691 -9.95363 -47.4301
-11.6951 60.2991 29.3895
-47.4225 40.5926 33.364
382.234 141.064 4.80425
-591.517 -54.2356 -28.0726
-118.236 36.1399 47.9327
315.898 231.323 68.9287
-610.154 -66.2465 -9.292
171.039 -141.278 -38.6217
214.646 -158.554 8.14345
365.107 194.999 37.5403
-308.175 28.3968 23.6394
104.449 140.528 -1.74247
319.757 232.313 72.6827
153.176 -9.71289 -18.9045
-683.166 -63.9682 47.9957
147.981 -27.374 -21.353
383.212 135.103 0.903341
385.458 125.117 -31.7216
-100.932 34.0926 49.3613
-518.414 -8.41998 -45.0118
-191.854 23.2266 57.6399
210.486 -191.809 75.3684
-311.349 28.0547 23.1868
163.686 28.4904 -48.8876
180.643 -71.229 -58.8139
238.657 102.803 -49.5
388.03 124.609 -32.4373
166.784 27.628 -50.6125
183.041 -149.937 -40.4757
101.362 139.979 -3.89213
162.147 -102.3 -48.836
-341.493 24.3185 3.0226
-305.053 27.6807 23.8292
211.852 -162.597 4.77416
221.736 -156.943 11.2833
366.763 194.1 39.2181
225.343 -158.663 27.3224
231.408 -149.253 22.8014
164.221 28.8419 -50.2162
384.632 144.256 7.27804
-348.826 21.4348 11.5526
-354.002 21.6763 7.25591
178.069 49.2604 -58.0568
223.442 -161.456 27.0932
-616.86 -68.8239 -3.54042
-3.70129 68.8403 25.9014
-319.084 24.4107 20.1639
-220.612 21.6661 62.5329
199.274 -165.013 -6.33668
