-164.198 -470.303 -418.249
-141.064 289.779 210.583
-57.4678 136.191 166.288
120.961 -371.13 -179.831
-86.3548 392.42 125.458
-109.33 200.787 226.067
43.0863 -455.462 -305.417
40.3709 -457.37 -317.232
77.3513 -418.21 -273.114
66.6083 161.373 130.255
2.17062 172.156 139.259
-143.776 272.284 225.306
-168.939 298.64 184.119
185.412 57.8194 88.4421
47.0731 -447.319 -308.494
-133.5 363.9 150.19
91.0456 -411.618 -254.416
73.3391 -419.456 -275.422
110.825 -382.105 -196.491
156.634 83.4904 86.8366
40.8537 -452.513 -304.591
-148.734 299.58 196.139
-97.7694 404.812 121.029
-92.5586 417.558 127.704
62.9146 -433.336 -288.914
110.074 -254.942 14.4239
116.73 -376.77 -189.242
-162.285 335.948 154.257
-111.881 381.747 135.87
41.0578 -454.033 -308.627
-85.3831 400.2 165.353
-72.335 -467.593 -385.979
78.4035 123.281 59.7838
-138.857 287.832 208.97
92.6649 102.055 64.9906
40.2427 -452.205 -319.657
-90.5845 404.916 140.921
120.807 87.2442 72.9239
-161.439 337.836 153.204
-34.5371 87.6838 204.076
-96.1944 415.878 135.101
-136.085 359.256 151.423
-118.249 224.015 231.703
146.508 -100.38 97.1568
-125.624 374.224 141.995
-141.895 352.612 153.844
63.3137 -433.783 -291.224
-100.763 -471.583 -397.66
60.0574 -433.525 -291.011
-163.325 297.543 188.191
-94.417 402.983 116.705
-85.1908 154.8 203.887
82.7887 121.979 58.4706
-44.2284 -464.366 -378.549
-6.13132 -465.511 -365.661
1.50997 173.866 139.016
116.584 -338.844 -75.1043
-5.07382 -466.184 -364.584
123.412 -367.578 -177.27
34.8423 -454.085 -324.022
65.6899 -427.935 -290.003
187.098 56.1348 90.29
-57.5207 176.153 147.534
108.493 -259.574 11.6187
-86.7695 401.465 128.998
-125.378 -469.265 -409.081
91.1762 -409.607 -246.565
102.816 -394.187 -223.682
200.144 23.0229 76.442
108.645 -262.345 7.7501
-104.952 194.683 226.504
-95.5567 405.205 144.149
6.86664 -464.355 -357.195
-205.513 -502.659 -406.425
65.6194 -425.623 -288.459
-112.948 379.796 137.081
146.17 -103.023 101.242
-96.3937 402.137 121.978
-89.2887 165.862 209.005
-91.5138 410.89 137.887
162.236 -84.0547 78.8827
40.7772 -454.467 -305.698
-113.737 415.406 124.952
-90.877 415.64 125.236
192.932 47.893 87.7956
-128.537 239.192 233.654
-60.2341 144.15 159.752
-109.158 201.391 226.68
-98.6724 181.901 224.149
124.757 85.9174 74.6294
-90.8697 397.37 168.702
40.1808 -452.772 -307.292
123.192 -226.262 41.9094
125.612 -148.556 79.4481
60.4725 -434.22 -291.514
-141.464 280.717 216.277
109.462 -386.367 -209.322
-46.8204 176.262 146.702
107.036 -261.523 8.22294
122.383 -344.698 -88.7393
121.868 86.7443 74.9258
-97.4907 176.037 217.134
163.954 76.9229 88.6012
-44.4468 -464.408 -379.347
-81.4184 382.631 140.424
74.0819 -419.488 -276.684
-90.0923 403.878 144.059
63.5187 -429.128 -296.909
161.856 -81.1651 79.3458
162.721 76.4272 90.6821
-134.629 361.644 150.765
-115.166 411.59 123.922
-76.071 146.436 183.043
-91.476 404.594 144.204
108.987 -388.041 -207.494
137.965 -355.315 -132.814
-7.24745 -465.604 -366.801
-58.2845 -462.858 -384.28
-139.376 290.926 207.683
-100.471 406.194 120.823
-141.877 289.243 206.607
-88.4612 400.448 127.917
-125.952 -470.344 -409.603
86.7205 154.018 127.47
-124.191 233.896 235.75
-110.002 408.244 122.918
-210.441 -509.106 -406.352
61.7652 -431.001 -289.666
122.107 87.6383 76.8498
-89.5481 408.217 134.055
122.871 87.8641 74.6361
121.096 -370.358 -180.534
-92.1368 418.631 122.83
62.3605 -432.593 -289.721
-79.3006 383.711 140.241
36.8909 -454.98 -324.682
-80.9286 385.687 146.622
107.185 -267.125 5.78382
-79.7493 145.541 185.058
-92.4101 404.906 143.787
-174.203 335.524 161.979
43.767 162.705 133.726
-95.2084 403.714 142.655
61.7004 -434.204 -290.561
-111.39 410.387 125.106
-66.7162 171.305 149.015
-89.3762 405.739 143.992
105.607 -266.603 1.91941
61.2894 -432.093 -296.486
147.003 83.2266 85.3397
-114.141 415.382 125.299
103.475 146.279 101.651
131.584 -130.413 90.3371
-14.3361 177.157 142.346
-150.983 298.334 191.421
-61.1604 150.248 155.522
185.35 58.9699 90.9275
97.3291 127.709 58.8655
203.965 3.14611 60.2012
112.395 -383.907 -203.125
-109.15 408.172 122.763
-73.1019 400.788 160.924
184.511 60.2797 87.5039
122.542 -233.206 39.16
130.178 -362.045 -161.629
-120.459 224.702 233.277
-95.3111 408.969 139.639
76.8927 -418.958 -270.786
40.8869 -451.509 -307.158
-146.087 346.08 149.958
159.647 79.0826 90.5703
62.6741 -431.105 -296.112
123.174 -365.904 -173.42
61.5262 -428.373 -296.556
-88.81 399.619 150.835
35.452 -455.078 -325.545
125.535 -186.409 66.0989
-150.706 -469.823 -416.569
123.642 -176.744 68.2416
-4.95788 -465.56 -367.716
65.5102 -432.084 -297.615
-61.9495 130.468 181.276
-110.69 208.626 227.682
40.5789 -450.888 -305.122
-18.792 180.598 144.536
56.6957 -435.69 -293.489
123.202 88.1877 74.9739
-66.8968 170.687 147.439
-173.432 333.413 163.261
-25.4286 180.156 144.006
117.292 -239.285 33.5272
92.5087 -409.205 -249.477
-107.982 -472.797 -403.628
-94.4668 404.005 144.761
-70.6934 404.522 157.334
101.313 -395.184 -221.531
53.9679 -439.831 -297.289
-36.2481 86.302 204.722
-89.6996 404.077 144.589
-112.399 210.26 228.883
112.554 -334.509 -68.3747
114.672 89.8733 69.6655
-91.1739 400.449 161.868
206.326 -15.9606 51.8784
-95.1202 404.584 120.353
178.965 -53.2904 53.6342
-156.143 298.649 194.144
121.816 -230.844 36.783
-109.317 405.448 121.582
126.236 -149.653 79.1904
70.4467 161.387 131.787
-175.233 311.075 173.434
-93.9192 403.146 145.106
-125.25 -470.9 -410.413
-127.335 371.469 141.451
-60.9447 127.896 183.523
105.016 134.359 71.1766
-71.3043 394.92 156.804
102.246 146.666 112.897
122.3 -368.007 -177.66
-39.0854 85.4936 204.535
159.426 80.7282 88.058
-87.5734 401.321 125.589
144.449 -104.209 99.6878
137.01 -118.31 97.9652
-207.601 -505.935 -406.504
41.7927 -452.409 -307.572
-126.418 -472.11 -408.814
-174.843 327.663 167.652
126.231 -149.192 80.6275
136.049 80.8375 83.6845
59.7496 -432.142 -292.408
-90.198 400.197 150.457
101.273 149.045 110.206
-100.653 185.192 223.428
-75.9576 389.814 154.161
116.724 -238.658 33.0722
63.9857 -428.854 -295.524
133.918 -131.548 90.5996
130.707 85.2893 79.2003
1.15564 -466.716 -364.22
99.8577 147.145 110.859
-77.1009 145.099 184.318
187.366 56.218 88.389
97.8652 127.168 58.5289
-195.948 -488.038 -413.204
-162.191 337.801 156.359
120.917 -230.058 37.9509
-61.4701 150.918 152.68
154.984 -91.3107 90.7603
-172.322 332.42 163.077
102.241 96.7503 68.9159
-38.5217 -463.066 -378.506
-163.393 335.311 155.871
-140.505 289.272 209.396
-138.418 -469.978 -414.292
96.4327 -288.51 -14.2384
-28.9748 -463.199 -375.254
-36.5132 88.6029 203.327
124.288 87.3507 74.1254
78.5709 122.695 60.6409
-36.131 89.2125 205.156
62.0926 -432.792 -290.329
-88.1407 409.291 133.943
56.401 164.226 130.933
16.1097 166.541 137.74
-88.202 401.308 149.247
-173.609 300.864 177.647
-36.9702 87.0598 202.134
-99.0688 406.438 122.896
-86.4084 -472.632 -395.593
-148.085 347.662 151.614
74.2715 159.804 131.505
63.6037 -429.176 -294.171
69.0864 160.419 130.631
134.026 -131.975 88.6392
-117.82 377.088 138.391
-38.5663 -464.034 -379.551
-94.5984 405.159 120.957
-115.001 415.586 124.528
42.9605 -453.994 -316.411
-128.212 367.084 144.345
-93.5925 -473.105 -396.655
106.764 -392.056 -217.755
101.333 146.798 109.48
-93.8177 403.252 143.956
158.966 81.189 89.5059
-113.443 412.179 125.844
-139.403 290.722 205.974
41.6315 -450.991 -306.978
-161.38 336.786 155.111
-98.8178 407.258 123.979
-82.5318 381.489 137.334
162.568 -86.6421 83.8978
160.087 -84.1628 84.0214
-117.605 379.53 139.301
-60.2917 140.865 160.61
134.92 84.1099 80.7146
39.6513 -454.031 -321.754
122.975 -368.185 -178.926
41.1234 -451.056 -305.986
-88.0417 401.898 125.635
-92.7897 418.233 122.843
124.271 -214.003 46.6497
-134.128 362.847 150.096
-126.791 -470.245 -410.001
50.4981 164.347 133.232
-99.3569 184.869 224.773
-91.1061 416.527 121.658
111.314 -384.333 -202.112
-94.653 404.724 146.047
162.582 78.2769 91.3369
-28.3211 180.016 147.382
-74.8772 402.096 159.771
74.8938 -421.069 -276.98
135.354 -358.585 -142.096
-157.517 -471.754 -416.775
-104.481 407.547 123.975
88.5233 108.453 63.894
41.1123 -451.493 -305.523
99.9417 147.129 111.481
-88.3554 412.781 143.412
84.0982 111.465 61.4393
67.7648 -424.855 -282.93
-62.7941 130.376 183.078
61.3272 -434.375 -290.58
41.0908 -450.808 -306.794
-89.3161 406.07 142.774
108.819 -254.457 13.539
123.41 -370.054 -179.354
-89.0425 401.201 126.676
120.211 -344.102 -84.0935
-90.9012 404.241 144.741
-115.766 415.231 124.281
-91.2433 402.245 143.606
93.835 -295.295 -23.2333
-173.944 313.449 172.981
-136.896 357.472 149.1
-87.5408 404.303 125.832
201.696 24.9017 76.6358
40.6064 -454.039 -305.997
114.915 89.6992 73.0586
198.336 35.5246 81.3295
-81.1162 145.238 186.768
20.2764 -463.881 -342.416
12.9772 -464.554 -347.69
62.6816 -428.361 -296.192
188.475 51.1244 87.9229
-73.0694 405.086 160.792
-80.4226 146.975 185.95
-95.3907 410.489 139.194
-167.761 -473.279 -418.534
-66.1481 167.519 147.831
124.443 87.0486 76.1
124.679 -347.932 -91.3018
64.8128 -427.823 -284.853
-72.2874 393.345 154.309
43.7653 -452.762 -315.202
41.807 -454.678 -318.703
-140.407 354.423 151.98
114.186 -381.153 -194.801
123.26 -367.282 -178.417
-99.732 187.106 225.543
206.407 -20.5792 53.3156
109.539 -388.513 -206.619
2.76197 173.485 139.746
-111.382 415.003 125.45
-96.0035 416.461 137.728
101.915 97.2936 69.3165
124.463 -182.249 64.1771
-84.9583 401.378 124.72
-172.391 336.27 161.767
50.8424 -446.056 -305.097
-56.6174 176.819 148.896
-115.174 415.078 121.841
-91.3609 409.773 138.945
124.362 88.0867 75.4103
-59.116 137.725 162.489
-90.4177 405.298 143.839
80.8608 154.828 133.223
-134.784 -468.654 -412.737
-125.644 -471.961 -408.531
-71.8254 403.257 158.892
-99.4274 183.158 222.671
159.669 79.3324 90.107
47.1089 -454.561 -314.408
-73.6442 395.799 156.686
-136.628 -468.859 -414.651
83.6804 152.55 133.347
-208.682 -508.045 -405.547
-129.434 236.552 233.764
119.631 -238.452 31.0994
-89.9574 397.083 122.555
61.5776 -430.812 -296.915
-86.5828 397.796 166.007
41.0489 -453.435 -306.22
-109.72 407.386 123.689
205.777 -25.79 51.0835
42.7568 -454.785 -309.134
123.809 -179.465 64.4945
64.9789 -425.89 -290.819
-92.9613 404.727 143.972
-93.2738 397.125 146.825
-140.647 352.622 153.151
145.344 82.9738 87.2044
61.5377 -431.761 -296.79
-85.1425 413.921 143.304
55.5316 163.71 131.572
-93.2174 403.976 145.121
62.5171 -432.961 -290.248
-103.808 386.146 134.213
-122.358 374.751 141.449
-110.394 410.74 122.691
108.85 -388.73 -208.632
-131.126 237.884 234.612
-24.5497 -465.269 -374.951
65.1974 -425.993 -284.939
-36.9689 88.5056 204.344
-172.775 336.784 163.425
-87.118 402.021 128.212
-6.51027 -468.162 -366.464
-94.4214 403.572 142.549
155.623 -91.6405 93.9137
-84.4653 396.954 166.369
96.8355 -406.05 -241.988
130.731 85.632 80.2666
60.4567 -431.48 -293.028
-99.5509 184.958 224.536
130.428 -360.559 -160.983
126.243 -361.885 -164.884
-112.257 412.443 124.46
5.62786 173.01 139.509
127.42 -360.085 -164.549
90.111 -412.278 -254.148
123.871 -176.306 68.308
-98.4486 405.964 122.855
-113.471 412.479 125.783
61.8674 -433.429 -291.26
-93.7272 396.604 148.928
-92.4393 406.668 140.409
-1.83379 -468.093 -364.921
82.4254 120.757 59.1365
-139.075 -470.782 -411.747
-139.449 252.621 233.082
163.31 -83.9713 79.7325
133.402 -131.963 90.6324
95.2662 102.257 66.2605
-126.483 234.029 234.11
-97.419 412.853 141.386
202.556 21.0701 73.0023
104.193 -323.234 -53.1094
-175.808 317.151 171.491
112.901 -246.201 23.95
24.3347 165.581 134.099
-136.943 358.133 151.816
62.0258 -431.221 -295.421
-141.005 -470.21 -411.935
155.286 -91.4598 90.8728
-113.769 414.019 124.794
95.9958 99.7044 67.7418
-61.2296 153.888 150.898
-113.556 411.861 123.29
50.9192 -445.91 -305.494
40.8242 -454.062 -306.663
160.727 79.0303 88.9183
-71.85 -469.75 -385.661
-114.23 415.388 124.375
63.1086 -433.362 -289.582
-65.0003 132.138 181.727
-89.937 405.94 121.223
-141.949 289.15 205.003
63.3069 -433.266 -291.724
-97.5334 396.269 145.547
-91.1038 402.388 144.007
106.105 143.573 84.0583
43.5961 163.481 133.279
-73.0451 389.062 157.396
119.883 -238.352 31.3601
136.747 -117.466 96.9398
127.463 -361.505 -167.265
-75.0757 402.881 160.124
-88.2917 401.256 125.392
-88.4257 404.6 143.861
98.0545 -305.219 -36.383
-90.1402 407.875 119.553
-126.172 -469.524 -409.887
133.116 -133.054 87.9076
-94.9005 398.873 147.678
22.8293 -464.441 -341.463
-95.3525 405.09 143.852
-87.4314 412.236 143.593
-172.76 335.733 164.959
-88.0705 166.41 208.588
-83.9858 153.292 197.286
-142.207 280.581 219.899
126.251 -350.31 -104.822
-84.6123 159.931 203.551
106.099 -265.846 4.86576
-139.048 -470.364 -412.834
-87.0483 402.116 126.328
-96.2903 402.563 118.594
-98.5953 414.182 140.483
-2.0314 -463.788 -363.335
-98.1777 181.053 223.745
105.951 -259.926 9.20417
122.428 -229.563 40.0155
-192.018 -481.654 -413.617
62.3396 -431.776 -294.74
-107.998 408.154 122.362
45.9051 163.344 134.411
-97.1113 405.66 122.911
116.151 90.2772 71.3088
90.0691 -409.131 -247.009
-95.3694 401.921 118.12
132.256 -130.52 89.6598
-147.908 -473.456 -414.279
13.9047 170.338 138.676
-151.028 298.936 193.473
-88.1338 401.807 154.673
195.101 46.2058 88.2631
-94.1673 403.87 122.513
-120.653 228.106 232.229
-80.3748 400.79 165.087
-124.577 -472.297 -408.548
4.56599 -467.297 -357.657
-73.5548 139.715 182.416
-207.769 -503.195 -407.28
127.805 -360.598 -167.623
107.373 -265.364 7.55619
201.676 20.7058 71.7413
123.679 -206.606 53.6513
39.8834 -451.858 -305.736
136.357 83.673 82.1484
40.4497 -451.205 -319.856
-90.575 417.12 125.748
-61.9942 -466.775 -383.955
-94.1282 404.124 143.348
-154.609 299.166 192.826
-86.4719 401.347 126.116
42.123 -451.98 -306.307
182.968 -44.3061 49.456
112.595 -334.121 -67.4278
40.5877 -453.377 -309.404
63.3713 -433.976 -291.703
-122.693 375.329 141.758
104.923 141.205 85.4071
-78.4205 385.742 148.929
-84.4177 -472.072 -390.734
41.2257 -451.492 -307.122
53.7123 -440.625 -302.367
-81.5882 146.256 185.815
59.2055 164.37 130.729
122 -187.201 64.7362
-110.919 410.157 123.723
122.438 -224.583 42.0061
132.481 -132.203 89.0291
-145.541 278.166 224.398
-165.551 298.516 187.957
121.241 -343.636 -82.933
175.925 -58.1378 59.0888
44.5343 -453.865 -314.341
137.197 -122.403 94.2642
-112.443 416.101 124.006
65.5816 -427.456 -291.69
83.3071 121.565 58.3977
2.18917 173.443 140.719
-35.3715 85.336 203.612
-142.249 259.426 234.764
-125.773 -470.088 -410.477
124.082 -215.459 46.7694
-146.318 346.361 152.039
161.67 -81.939 81.6623
-74.6155 -469.244 -387.222
-59.461 143.617 159.081
29.1212 163.256 134.25
183.389 -42.4105 49.4073
132.475 -361.526 -157.49
123.187 -368.206 -176.812
-147.609 300.136 193.544
-17.6881 -465.15 -371.805
106.406 138.014 82.3042
-89.2021 401.021 158.255
137.95 -357.209 -136.047
124.247 -184.077 65.4259
-139.993 -469.58 -412.526
102.845 -317.693 -44.8753
123.569 -371.075 -178.423
62.4569 -430.727 -299.165
135.462 -355.843 -133.418
83.6798 153.431 130.209
202.621 -25.9284 52.1936
199.084 -28.4918 49.9037
174.319 -61.1074 58.3386
-82.5126 381.541 135.383
-96.8319 417.458 132.025
-112.042 410.2 123.106
161.383 79.8718 90.2281
126.763 -350.417 -99.1624
-163.192 335.458 155.234
-154.542 295.02 195.171
70.8653 157.176 131.147
122.731 -369.645 -178.186
-89.9935 409.783 136.189
89.7398 122.796 57.7026
-152.037 342.624 153.378
123.326 -204.594 53.5579
100.053 -274.9 -2.33419
-94.6128 403.987 143.253
-107.181 386.669 133.866
-87.1374 402.415 126.379
69.0005 -423.957 -287.743
-121.634 375.384 139.594
-96.0913 398.684 148.502
117.667 -237.197 30.2691
-86.706 -470.867 -393.016
143.575 -103.512 99.1547
-88.5974 382.089 123.502
-99.5374 395.131 146.489
-141.227 287.364 209.049
203.236 -26.1456 50.4662
41.7667 -451.612 -304.666
-57.6004 174.543 145.021
-172.361 334.772 164.703
-54.6487 129.958 170.837
-88.7956 401.97 148.304
83.9534 154.95 132.745
123.459 -185.649 65.3294
-87.021 395.068 124.976
50.9511 -442.665 -300.741
199.253 -28.1258 48.987
-93.1535 405.77 144.143
-97.8286 401.646 117.972
-90.1071 386.418 123.313
113.063 -336.697 -69.354
-154.681 297.774 193.589
106.437 139.408 81.8784
-95.7214 402.78 144.138
196.863 43.8899 86.5052
-106.173 385.953 133.739
-135.875 358.462 150.361
-68.1338 167.557 149.907
-89.359 400.452 159.005
91.5324 103.833 62.2947
143.604 -103.879 101.284
-113.452 413.947 127.159
161.481 77.9195 89.3084
-143.577 351.754 151.751
-38.1045 88.2224 203.272
-96.1467 414.541 139.811
-84.3485 153.317 196.983
-113.43 412.228 122.948
-115.219 414.261 124.669
-90.2999 400.761 152.854
107.532 -388.962 -217.677
101.959 -318.29 -47.0156
-111.726 415.809 124.755
94.2655 148.482 121.453
-197.129 -489.838 -411.552
107.639 -266.43 3.81913
163.953 -81.4311 79.7376
60.0651 -433.239 -289.877
175.525 -60.1344 58.1087
-86.2067 411.544 144.664
-106.952 195.307 227.925
-137.844 -470.316 -413.693
-105.98 199.128 228.352
154.227 -97.2851 93.9557
66.0136 -427.351 -293.355
61.3981 -429.097 -299.686
-128.275 -470.355 -410.053
60.5074 -430.19 -296.057
-57.228 134.067 164.729
-92.623 169.647 214.683
-85.642 402.506 128.467
-89.9389 405.012 144.158
-61.2954 129.337 184.21
41.6477 -451.006 -307.043
171.284 -65.1893 62.7232
110.603 -328.756 -61.6183
113.174 -245.182 25.5322
-172.197 335.911 162.103
184.752 -44.1158 49.0477
-150.081 298.136 192.539
203.483 4.02679 62.8637
136.181 -126.051 93.1535
-90.4778 401.189 151.766
133.496 -352.794 -111.445
166.483 -71.6437 68.9594
31.394 -457.682 -329.305
-94.6306 403.283 117.134
-73.1714 394.378 156.151
-36.9203 87.9102 203.055
-116.96 414.469 123.981
-97.7056 406.847 123.738
-65.5538 169.425 149.794
123.866 86.8866 75.298
-67.6316 132.473 180.831
129.677 -350.16 -105.948
-83.4592 -472.22 -392.621
-89.8292 401.748 152.468
-79.4297 398.918 163.404
128.005 -362.737 -165.953
-52.0076 175.936 146.557
175.27 -59.1022 58.9289
143.831 -103.382 100.568
114.623 -378.545 -194.481
64.1163 -434.216 -291.204
-90.0926 399.491 162.886
41.8262 -452.454 -306.416
-59.3387 141.011 161.154
122.348 -208.552 50.8042
88.7556 153.486 128.811
-174.445 318.374 171.825
42.6584 -454.619 -307.957
173.733 -61.3273 61.7716
-95.0714 404.09 143.543
-14.7115 177.739 143.368
130.649 -138.34 85.6512
135.602 -354.621 -124.102
124.156 -182.575 65.1077
-98.2832 408.731 122.438
-60.013 140.247 164.347
10.5952 -465.415 -351.242
118.464 -238.492 31.7836
-83.9204 381.048 132.041
-89.5691 403.768 142.288
-88.1402 407.166 150.635
64.8412 -427.447 -294.635
-140.115 288.684 208.899
-149.374 299.207 194.315
105.583 -268.118 5.66227
101.674 -275.168 -1.61642
65.5327 -425.525 -289.566
42.5764 -454.134 -321.303
-36.897 86.5008 203.509
122.158 -176.199 69.4508
122.883 -231.204 37.0053
2.08444 174.32 140.576
125.883 -348.66 -93.2288
183.249 58.3437 88.6245
-72.3177 139.789 181.762
-154.96 341.232 153.682
62.8907 -430.649 -294.815
-88.4371 401.682 142.797
-55.8064 131.914 169.268
-87.9612 402.05 144.988
206.93 -19.8228 53.9857
-66.4785 168.045 148.329
-142.586 297.418 193.841
-36.7116 86.5942 203.348
-89.0948 401.915 144.518
-146.993 348.066 151.946
106.497 -259.739 10.6292
-106.278 386.161 134.038
105.722 -264.434 5.22038
63.5557 -432.868 -290.662
-99.3304 406.794 123.47
-113.876 416.562 126.239
164.477 74.4471 90.8214
-98.2514 396.682 146.675
62.4839 -431.705 -293.224
104.703 133.894 71.8363
-40.1648 178.577 145.291
-3.3217 -465.366 -366.482
-87.6002 405.911 144.198
-125.43 232.861 233.37
46.1705 -455.974 -316.321
-159.688 337.396 152.975
41.2091 -453.819 -309.607
-94.82 403.927 117.285
-94.6364 404.802 143.101
-172.26 334.501 163.328
59.8813 -433.27 -289.952
-91.0242 399.852 155.912
-80.1635 399.572 162.798
88.0934 151.903 127.214
-36.4437 85.6964 202.506
-88.1343 408.494 117.167
122.275 -213.6 49.2748
-96.0125 411.665 138.839
175.551 -60.6252 58.6645
-106.613 198.483 225.868
137.395 -118.326 95.5528
39.5403 -452.857 -305.084
97.3273 147.346 117.085
61.9347 -432.764 -290.109
3.13204 171.932 138.864
-38.1363 179.594 147.427
133.718 -361.306 -152.133
-72.3175 398.841 157.163
-134.451 360.994 148.449
124.831 -176.819 69.0163
203.152 4.57595 62.5958
-112.123 380.862 136.647
-178.278 -475.803 -415.474
46.9158 -457.264 -316.19
-121.546 -470.369 -408.647
71.5455 -422.784 -279.818
-100.959 396.997 147.222
-93.576 405.592 145.531
188.929 53.2058 90.728
-110.46 207.664 229.361
-95.0611 175.078 216.968
-89.1823 401.542 125.262
104.941 -271.246 3.57929
63.5577 -431.017 -287.387
-171.842 309.036 173.951
183.865 -44.8243 49.4953
-141.36 295.48 197.627
-94.5466 403.875 121.395
172.875 68.7207 89.0553
-87.4752 379.256 123.57
136.841 -123.435 93.9317
-140.519 300.272 195.403
-142.134 353.443 153.099
65.8405 -426.507 -291.157
104.151 -393.803 -218.388
97.5193 128.577 61.4591
-147.514 346.466 152.369
105.356 -391.84 -217.937
-87.2574 400.945 149.358
99.2042 129.224 62.1412
-175.219 333.001 168.666
-177.245 -477.319 -417.053
106.684 -260.713 7.283
-102.502 188.176 224.695
-91.6983 401.217 150.62
-92.1813 404.43 143.178
-86.281 159.676 203.08
88.4063 122.803 56.5001
-74.1147 392.852 156.818
-144.695 273.445 226.371
117.217 -375.384 -186.082
-156.676 337.655 154.051
-107.9 406.582 122.865
-139.396 297.673 196.667
2.49414 175.517 142.125
87.1108 107.504 62.2599
55.2053 -439.79 -298.586
128.629 -143.892 83.1488
13.0594 170.978 139.242
99.5062 148.088 116.634
136.101 -122.402 95.2192
174.19 69.9348 90.3494
-107.798 384.712 134.664
62.1147 -430.81 -295.211
154.236 81.1619 87.8508
137.932 -354.936 -125.174
-124.942 373.658 140.93
148.965 -100.352 97.3317
-138.716 289.376 207.317
-143.55 280.341 219.989
184.213 -45.1184 50.2584
159.333 80.6002 88.6969
117.733 -237.955 33.1147
-117.493 221.774 232.703
144.641 -103.27 100.948
-91.9167 403.994 139.356
40.2767 -449.656 -307.13
-109.379 407.688 122.518
-35.8727 -463.965 -377.829
-113.82 415.375 124.931
-144.188 261.178 235.374
-146.659 297.283 193.489
103.946 -316.007 -46.9344
-143.603 276.046 222.851
87.8217 154.295 127.465
-89.6311 399.047 155.502
151.118 -98.398 98.3492
-80.396 400.988 161.86
124.027 -214.327 46.8179
-95.2655 408.845 140.431
-23.1024 178.677 144.828
-114.009 415.732 124.019
25.2855 -461.497 -338.987
-82.6611 382.282 136.665
62.7133 -429.486 -295.817
-173.312 313.674 172.838
43.3484 -452.895 -315.115
-153.114 -473.334 -416.75
43.2584 -455.17 -311.082
-148.097 347.616 152.431
-35.2851 87.6795 204.278
64.2265 -426.77 -285.304
-121.499 227.434 234.79
62.1121 -431.074 -295.605
-169.728 -472.661 -417.944
-88.1135 383.375 121.601
-82.1423 401.005 163.317
123.413 -172.249 67.613
123.728 85.7588 77.3668
-55.057 129.185 172.026
-88.548 166.625 207.74
-174.266 336.024 162.062
-174.102 334.454 163.104
-111.158 -470.989 -402.609
123.406 -177.148 68.4948
-86.0798 393.729 122.289
122.894 -173.509 70.0823
120.634 -369.689 -181.564
-36.499 85.9211 203.631
178.786 -53.6295 52.7809
133.754 -352.902 -112.048
94.5302 151.409 122.563
-36.3971 85.8164 203.808
67.4782 -423.567 -288.082
-129.702 237.592 233.799
35.2027 -456.552 -323.906
-83.9789 147.232 188.097
111.306 -386.408 -209.197
-101.837 408.663 124.173
64.0723 -432.091 -288.78
-54.6296 129.839 172.774
51.5443 -442.979 -302.201
90.5033 123.028 57.0451
144.238 83.8771 85.869
64.2405 -431.932 -293.925
41.7512 -454.441 -320.489
-124.128 373.988 141.866
41.3529 -453.213 -311.287
40.8922 -451.502 -315.642
93.6761 123.246 56.9069
-172.251 335.482 163.902
160.124 78.4109 90.7208
133.204 -359.657 -148.443
-89.455 401.019 123.792
-172.608 334.334 162.748
-123.776 -470.065 -410.023
-174.317 308.973 173.449
91.4429 -410.774 -256.244
41.0737 -451.118 -307.153
-38.1045 86.3858 201.259
54.1237 -441.834 -297.757
-172.382 333.171 162.439
130.985 -361.007 -153.216
135.018 -352.197 -113.511
176.401 -62.9455 59.4402
95.366 -297.194 -26.1093
-99.1 402.775 121.046
109.903 -388.19 -208.611
122.686 86.6329 74.6869
205.522 -16.1024 53.0374
62.5854 -432.136 -291.047
122.968 86.6373 75.994
-5.4238 -465.887 -366.778
61.7898 -432.03 -292.355
109.929 -333.062 -66.0609
94.8412 -298.372 -28.4285
-91.5362 403.167 144.372
-93.2938 404.157 144.708
6.89302 -465.669 -356.262
-89.0428 384.565 120.113
-138.513 288.736 208.351
-114.868 412.707 126.09
41.4455 -450.754 -306.759
64.0552 -426.115 -292.331
102.279 146.126 109.724
-90.8267 402.416 144.869
-162.163 335.67 156.005
-91.1313 399.203 169.009
-4.18685 -464.959 -365.675
200.712 -27.7468 50.7856
62.8471 -429.913 -295.009
-75.3925 -469.42 -388.987
-94.4589 404.733 143.843
122.34 -227.036 42.1861
-82.4744 402.027 164.137
-81.1935 384.141 144.272
-86.1322 404.057 128.848
-92.8342 407.166 139.792
184.585 -43.9179 48.2203
83.4213 121.38 58.9522
-56.713 135.075 165.31
-85.3104 412.088 145.043
125.598 -158.963 76.2276
-147.429 298.26 194.751
113.932 -377.949 -190.158
-100.498 188.773 225.512
52.9686 -442.729 -298.092
132.37 -135.137 88.8127
67.8317 -422.48 -287.177
113.474 -380.706 -197.385
-95.3649 409.409 139.54
-126.067 -470.221 -411.195
-66.3755 167.854 148.181
103.221 145.863 97.78
11.4284 171.148 136.976
83.5459 120.364 58.2859
-84.3881 153.477 194.761
-213.137 -520.937 -403.819
112.428 -335.239 -67.0674
-36.6329 86.4774 201.13
2.56597 172.739 140.775
-78.3647 143.151 185.041
148.348 -100.463 101.424
-143.202 275.446 225.889
-91.8671 404.063 145.409
199.949 -27.8436 48.0273
