94.4822 380.046 -136.457
159.027 520.824 -166.997
96.2044 407.671 -139.36
-133.954 -196.396 22.2585
93.0983 301.302 -97.1042
92.792 340.619 -124.208
-64.487 -309.926 64.2726
-42.6599 -313.552 66.4842
-22.0589 -316.368 38.4859
-137.187 -139.22 5.6175
-78.8039 -267.339 20.3275
92.8028 287.435 -80.5037
133.959 479.928 -155.44
-85.942 50.2979 91.9412
80.4326 130.218 -12.1283
76.1991 121.667 -39.7942
-56.3177 -304.809 42.515
45.7539 130.99 14.345
-27.6877 -307.517 66.3034
93.4982 365.504 -133.89
-41.0811 -317.872 50.7037
69.249 127.483 -40.0355
-41.4134 -342.856 67.5125
-82.1518 97.2926 94.4822
-46.5101 121.309 64.3238
76.6204 127.966 -14.3073
-56.2326 -304.108 42.6687
41.9957 161.428 -4.16368
-5.74077 -334.165 55.1806
-107.021 -245.27 33.9529
-40.1207 -343.152 69.6617
-11.535 -314.572 62.4165
-119.127 -206.914 31.015
63.4466 203.559 -18.2368
-13.7926 -350.156 40.9403
92.4624 322.398 -117.074
-110.803 -225.881 37.4338
-16.2103 164.26 37.4026
-130.83 -123.417 8.01982
88.8993 271.711 -68.9576
101.505 422.384 -151.039
92.8388 294.425 -85.614
67.9085 132.225 -41.5299
41.8393 141.686 4.85109
78.0578 225.589 -39.7709
-71.0075 111.235 80.9034
158.471 518.932 -165.238
88.5343 263.023 -61.2849
-58.1783 -306.736 47.6405
-110.72 -95.955 12.6315
-41.1704 -343.054 68.2363
-97.9686 -9.50513 47.6848
60.5931 130.413 -42.2023
-86.5028 50.7948 90.6196
-56.6384 -308.769 47.1578
-97.4633 -45.8551 30.6527
-58.7444 -304.412 47.1184
-58.0439 -308.343 46.1108
-83.9675 92.4489 100.846
100.856 419.042 -148.625
92.9607 136.244 -4.48401
-111.504 -96.1609 11.3584
-40.6577 -319.338 54.1027
-19.2648 -326.031 52.6795
94.8395 378.369 -136.195
-138.703 -147.415 5.87507
51.3135 174.587 -0.978459
78.1746 117.311 -37.6292
95.4533 410.642 -143.277
116.833 459.183 -153.474
40.8196 138.992 5.01919
74.2539 123.202 -39.1385
-38.8375 -324.868 60.1615
97.9523 407.43 -140.394
56.3378 186.016 -7.85707
76.5472 121.134 -43.1542
65.595 131.949 -41.0504
76.5856 117.248 -36.1351
-110.475 -96.6472 12.9327
97.0093 406.051 -140.864
88.4454 258.943 -61.8404
-43.1698 -319.958 68.976
-52.0244 118.849 69.6063
95.9665 409.023 -140.663
89.2337 265.524 -63.7358
71.4843 130.058 -43.9883
-82.4249 -265.426 20.0063
-3.98392 -344.33 37.9075
92.9336 334.436 -124.523
78.8605 117.295 -37.3938
-48.0031 118.508 66.5003
-46.9259 -279.848 28.032
98.2526 406.871 -139.164
-92.1361 -74.4028 13.172
-61.4142 -308.787 64.2418
47.3257 172.7 3.17929
-101.283 -6.06977 50.4201
-42.2156 149.406 37.6938
-55.4425 -305.664 42.7495
79.6308 231.514 -41.7945
93.9023 406.723 -139.917
-64.1295 -307.513 63.2038
155.093 516.08 -163.978
78.0315 114.955 -19.5985
42.9316 133.362 9.64566
-14.5936 -349.548 44.9462
128.088 473.563 -154.345
63.0539 131.139 -42.0613
-44.8165 -311.516 51.4181
4.65263 167.608 31.5851
64.0793 130.588 -43.2565
-96.7783 -35.0488 42.6623
96.0126 403.418 -143.309
-5.47435 -349.323 31.5921
-77.1275 107.042 82.4965
61.7175 130.849 -43.2821
53.4086 177.763 -5.52596
-60.7278 -308.839 46.1921
-50.9804 119.721 66.5245
-88.5316 56.2289 98.973
94.1211 140.597 4.11404
-63.1142 -326.809 66.1129
93.4409 301.321 -95.7903
89.2278 267.781 -65.7042
-35.0573 -285.307 21.0598
50.8652 130.288 13.6379
-55.615 -302.423 43.7204
48.6362 166.222 -6.58255
-14.9551 131.459 45.294
-64.44 -331.133 64.1589
-25.5831 -314.26 35.052
-51.4445 -307.08 49.4666
65.9652 131.14 9.85362
96.4554 376.649 -134.344
-18.1369 -341.644 54.0112
100.401 422.417 -147.612
96.316 378.108 -137.914
-5.95476 -344.836 37.6345
67.0198 131.109 11.908
-52.4752 -307.907 48.9789
46.0775 165.948 -7.09439
102.428 426.595 -149.87
-23.2128 159.386 37.4066
75.0765 126.049 -14.516
141.951 491.145 -155.919
-97.3378 -43.204 28.9145
-90.6505 -259.801 23.4725
141.204 489.852 -158.61
-88.105 40.2732 75.3964
-5.26678 -339.229 46.7456
156.84 520.547 -165.519
73.8417 114.341 -16.2399
130.401 477.641 -155.721
-63.9987 -309.7 63.8217
-16.4049 -337.475 53.0958
-53.0825 -309.285 46.3425
78.5947 115.067 -26.8508
95.1606 291.295 -84.6471
-59.8798 -305.007 43.8015
-43.3401 -309.991 70.0776
83.2731 135.094 14.4099
77.9506 127.859 -11.7394
-91.34 -69.9615 14.8721
92.8176 394.27 -139.386
-125.196 -116.007 7.27626
-47.0588 -281.64 26.9051
-52.3117 -323.734 55.2145
-52.4369 -314.867 56.0375
85.6521 129.869 -11.8273
77.3113 115.537 -35.0483
-54.4255 -338.872 65.3063
-132.964 -198.933 23.8368
-91.5398 21.5427 52.2999
-62.5238 -309.709 63.4445
-98.7994 -49.2683 25.8791
91.9726 320.599 -118.601
46.6567 170.843 3.75297
-63.2284 -306.821 47.3334
74.6242 127.802 -42.2541
97.7449 416.666 -147.586
-56.4101 -304.926 43.9598
-6.54588 164.491 35.3441
-62.9853 -310.021 64.0125
94.1595 292.182 -82.825
-58.0148 -304.464 41.9132
-25.1711 -314.013 34.166
-56.5721 -303.604 41.8536
95.3461 405.644 -136.807
38.7617 145.825 5.0782
73.5684 129.111 -41.7644
-40.2226 -312.839 68.4057
-90.0804 44.647 81.865
46.7129 168.442 -5.19837
75.6738 120.107 -42.5696
-85.53 -264.746 21.2306
149.131 505.247 -161.042
-63.0711 -282.568 25.1797
127.019 472.542 -156.652
-42.366 152.716 39.6531
-49.6578 -324.271 55.5272
86.9305 252.916 -57.1451
-84.7145 82.5602 100.554
64.4939 131.384 -40.4071
19.4235 164.832 25.2959
-41.7289 -315.34 52.4604
-69.3839 -324.821 65.6214
64.9885 133.331 -40.1384
69.37 126.709 -39.6666
-16.735 -339.011 54.8166
-16.3936 130.327 45.2887
-15.3096 -347.228 55.0079
-8.5569 166.35 34.5062
-81.6241 101.882 88.8645
18.3702 165.79 26.8652
-60.1292 -304.764 48.1941
-43.2651 149.913 38.2503
-56.8515 -305.357 42.6541
-47.0949 118.863 66.2895
-48.324 -309.585 48.6137
-77.3507 109.455 80.3414
-90.3731 -259.745 22.8508
100.678 408.293 -141.557
154.584 517.512 -164.41
-111.994 -215.306 36.0958
-139.811 -180.29 10.4973
-110.727 -93.2725 11.2336
76.6093 120.914 -16.5884
95.1962 403.512 -144.073
122.99 467.264 -154.701
-39.1243 131.77 57.0752
69.3255 128.35 -37.9618
-96.5688 -37.4725 38.2075
-61.9336 -309.577 62.9916
-58.2043 -304.555 42.0518
95.1608 407.783 -142.239
-83.7067 82.0089 98.5791
51.0643 174.548 -0.269535
-90.9478 -68.0115 15.8549
7.49014 165.212 30.8718
94.3617 412.108 -143.841
-105.372 -246.872 30.4818
98.6059 408.315 -142.388
-52.8558 -305.797 47.439
-55.09 -304.437 43.6755
79.1645 114.047 -25.5765
158.862 518.686 -166.168
-88.2872 42.7827 78.1588
-61.8736 -308.689 61.8517
-65.7768 -281.913 25.7282
-43.0063 -341.144 62.4458
-44.9108 148.959 39.5858
20.274 166.813 25.0669
61.9839 131.061 -44.1438
-67.1057 110.236 79.227
-17.1512 129.335 43.553
-15.4182 130.751 47.8578
88.8572 260.691 -60.7657
35.7469 168.286 15.7985
-131.438 -125.498 7.25914
66.8379 130.681 -41.9264
-91.9763 -261.347 22.0123
-47.4413 -307.696 49.0561
74.0717 126.497 11.193
-85.4887 68.8666 101.426
-91.9905 35.4908 68.8308
77.9763 116.392 -36.3165
-91.1028 -255.885 23.8994
72.6128 215.676 -30.0952
-91.0417 21.8537 53.9016
-26.5299 -315.193 34.9291
71.8293 130.788 -42.6282
96.3508 140.032 3.54483
90.7344 321.048 -119.047
80.8375 132.829 16.1829
94.8547 138.496 -2.1691
96.7796 407.135 -139.368
-56.7893 -304.758 42.3106
-35.3285 -292.233 18.0581
-133.94 -132.313 7.43965
48.0507 172.739 3.95518
65.5331 130.143 -39.4544
76.232 120.62 -42.3222
79.115 116.45 -36.8374
-64.6645 -308.625 65.4316
-59.3286 -309.836 59.4822
-96.0492 -58.7847 19.7924
-134.505 -193.425 16.9575
-119.291 -104.643 9.69723
-43.2436 -319.601 64.7923
78.5154 117.388 -38.3899
77.0662 124.18 -41.4149
63.1498 130.499 -42.4122
-44.5702 144.868 43.5149
-54.0568 -338.697 66.8632
-77.0338 -267.642 20.1931
-32.0099 -301.293 18.6032
-73.0467 -273.137 20.4848
51.5993 130.893 14.099
-3.40363 -339.593 44.0326
62.4149 130.243 -43.3721
-59.4507 -304.412 45.6745
155.048 517.054 -166.224
43.8687 156.043 -0.633442
-42.7856 -338.594 70.6715
159.015 520.434 -166.985
98.1596 418.984 -149.961
92.2826 302.367 -99.5876
64.6931 205.524 -21.8669
68.1596 129.588 -41.5057
-58.3891 -305.173 45.3426
97.7644 409.357 -141.929
-61.8977 -308.708 64.1136
77.1556 119.697 -40.138
110.84 439.89 -152.26
-45.806 151.017 38.6888
-56.845 -301.592 43.9709
-63.0302 -309.083 62.722
29.5627 166.696 20.4594
133.122 480.597 -157.099
63.4929 131.612 -41.4027
-16.6911 130.931 44.0079
-122.217 -108.405 8.00309
119.157 457.342 -155.027
117.883 455.909 -153.854
92.4932 352.038 -128.633
-46.258 118.105 65.9862
95.3669 362.034 -133.657
-42.0927 -277.966 27.6441
-76.4721 110.008 82.5543
-135.917 -137.269 8.32351
-124.257 -112.457 8.07898
-24.4249 -309.555 68.3816
94.0332 411.909 -142.572
86.7302 135.39 13.1966
-47.7928 -323.927 85.407
-133.96 -133.823 6.52772
-41.5584 -320.243 64.0563
-76.5071 -269.634 18.7415
97.9788 415.209 -145.154
-11.251 -352.062 36.0164
78.6872 127.399 -13.5443
-46.935 -311.275 49.4123
-98.1864 -77.7606 15.869
-88.7495 -260.107 23.707
-44.0322 150.919 36.2218
-34.9168 -286.341 18.8771
41.3351 135.965 6.40773
-125.057 -114.918 10.3157
49.6093 175.501 -2.79218
-86.2381 59.4648 103.599
75.13 122.988 -41.9085
95.7012 410.719 -144.171
-124.977 -118.013 7.9313
76.843 118.611 -40.3794
94.7276 411.705 -145.94
-15.2172 130.313 44.4768
-55.3952 -305.727 46.449
81.3797 239.52 -47.2091
-34.7142 -298.666 16.6739
-33.3109 -291.034 19.7031
-17.6688 131.494 45.4866
-60.5871 -310.803 61.6238
-12.093 -313.491 67.701
-58.672 -306.528 48.435
-101.313 -252.533 32.2907
81.0963 132.014 13.4837
-99.5588 -80.7595 14.7924
66.909 132.811 -43.3758
-40.5582 -317.008 61.072
75.9803 124.928 -41.3797
-32.5649 -299.11 17.5206
92.5467 140.321 3.36847
77.8677 119.937 -42.2389
-17.7317 -348.987 48.6551
-17.6264 131.874 46.2743
158.411 520.638 -165.766
69.9183 128.235 -41.0186
-49.2602 -334.637 49.638
81.978 130.574 -13.2372
-111.853 -96.2216 12.3803
-4.99472 -345.558 36.7247
99.3436 405.483 -141.33
96.7791 406.348 -141.247
-106.988 -241.815 33.1131
128.454 477.641 -155.325
97.9655 408.109 -141.55
-5.505 -345.004 38.2065
123.533 465.344 -154.409
79.7809 113.47 -24.6773
58.4043 195.531 -14.2649
-43.5905 -340.777 66.4734
-23.6656 -312.455 35.2898
0.0319523 164.171 33.6048
-86.4293 51.1305 90.0623
92.781 326.767 -120.616
-57.6304 -302.494 43.6387
-23.6919 -313.564 37.6639
86.7236 256.604 -57.8114
-39.7354 -317.109 65.2715
49.0427 172.135 4.25047
-15.7685 -346.472 56.3336
95.2018 407.39 -139.104
-77.9558 -268.228 20.1836
-64.8674 -329.32 66.2384
-16.2426 131.773 43.7235
-57.9251 -302.736 45.0006
-12.7744 -316.41 62.7956
-9.10417 -318.822 58.6936
-34.979 -284.66 21.1428
73.1877 127.834 7.97375
-127.185 -201.713 25.3042
48.4618 172.857 2.48191
75.0906 128.665 10.3604
-113.629 -99.0985 10.6734
-63.2155 -332.402 66.2239
36.2082 168.047 12.7251
96.6452 407.334 -140.725
-47.2243 -340.706 59.1046
54.1102 178.642 -6.19815
-125.135 -111.661 8.08987
88.1304 134.067 -8.05164
-6.43674 -335.257 55.1075
39.1896 143.887 4.05813
104.901 429.235 -153.161
-39.7447 134.437 53.9726
-43.1012 -341.881 63.5252
18.7967 167.226 25.9074
-1.83931 165.871 34.5901
-41.1987 -312.046 67.9833
94.4036 356.194 -129.791
-63.0662 -309.417 63.9945
-29.7528 -306.856 24.6166
-53.1281 -339.022 64.6071
-39.6336 -324.717 53.0508
-58.5899 -306.49 41.792
83.0575 128.35 -11.9261
77.8921 114.184 -21.0881
64.3142 204.774 -19.4831
-72.506 -272.119 20.9114
-39.4095 -341.199 69.8267
44.9467 171.098 3.85315
43.9664 130.554 9.76544
69.2397 211.443 -25.2412
-56.6264 -303.428 43.0608
-98.6506 -31.5595 43.5545
80.8155 237.263 -46.7944
96.1205 359.311 -130.137
90.4697 133.524 -6.18914
-62.668 -280.821 24.8041
95.5765 399.133 -141.998
-123.52 -109.297 9.20674
39.3038 169.2 7.59355
-14.7865 -338.551 56.4879
96.6724 406.44 -139.04
-17.2134 129.507 45.0031
34.1908 167.791 17.8356
-15.9985 129.468 44.4232
-48.3099 -334.024 50.8172
95.3449 411.339 -142.111
-23.5183 -315.379 35.5654
-114.89 -211.456 33.7071
87.3132 131.919 -8.9426
-61.7225 -307.121 47.5235
-58.4649 -304.613 43.4761
68.1835 207.247 -22.2205
-57.1786 -302.598 43.9843
45.1897 164.333 -4.18814
100.384 406.774 -141.691
-58.0983 -305.879 45.5625
41.2814 138.351 5.14807
-51.7576 -340.21 65.1964
94.9072 409.629 -145.225
-64.3708 -327.208 65.0722
74.9856 120.461 -41.069
108.215 436.598 -151.507
93.0569 349.17 -128.051
-62.8348 -308.505 63.8109
148.246 506.225 -161.523
-15.6473 -342.064 52.3997
-63.0032 -308.102 64.0491
90.5639 286.083 -82.7393
159.93 520.646 -165.187
-97.4247 -45.6795 29.1504
-84.5379 86.8564 99.9424
93.2226 288.785 -81.2325
-40.3151 130.714 55.5116
-42.8892 152.696 38.5949
37.0994 168.238 17.3991
-34.1458 -291.755 19.1387
-58.2303 -336.527 68.9399
-73.1042 111.365 80.9587
73.9771 131.112 -43.1532
-60.8612 -333.964 67.3993
-103.297 -86.5628 12.4075
-54.7335 -307.245 46.5243
126.646 471.259 -156.004
86.1645 251.016 -54.9543
-69.1955 -310.041 65.5268
-88.1004 -74.0157 12.2727
-49.4702 -307.501 47.9514
-38.9579 -318.917 63.8821
65.9219 129.663 -38.6056
-139.044 -147.086 8.94258
-89.0374 62.728 105.845
152.984 514.371 -163.881
-60.7723 -332.884 68.3608
-92.418 -67.6381 17.1006
96.4362 407.239 -139.164
40.3322 169.403 10.5919
-98.626 -254.172 27.757
-16.3931 129.235 46.2492
-47.9221 117.905 64.3753
58.6556 196.473 -14.3651
-115.819 -211.017 33.0058
-57.8217 -304.047 43.0378
123.159 466.723 -155.945
-56.7905 -302.893 41.3845
-102.78 -252.525 29.2685
-137.894 -179.444 10.5387
-108.74 -230.568 34.3407
-7.83404 162.628 38.0139
-39.7586 134.84 53.5897
95.6776 412.559 -146.899
28.9971 166.587 21.3179
93.5962 301.819 -101.288
-45.6292 -338.506 76.8795
-98.0707 -35.3201 38.8655
123.325 466.128 -154.602
-110.144 -94.0829 10.1774
-27.04 -306.198 67.6033
-97.1027 -46.8154 28.5449
-63.8849 -310.254 64.6961
-42.7092 137.479 50.0693
144.995 499.33 -158.85
-2.05058 -341.743 41.7513
-121.554 -107.928 8.63012
-39.1142 -323.61 58.0338
76.1099 122.551 -41.3216
-2.79294 -340.857 43.7868
114.366 453.676 -153.201
-50.0754 -340.867 60.843
73.2567 127.883 -43.9054
-96.1109 -36.3562 38.4307
146.569 500.423 -160.267
-86.7979 49.4494 90.5091
-133.909 -133.052 7.87925
-82.0426 102.484 86.4829
-136.413 -186.812 15.4519
98.4977 405.771 -140.062
-18.0408 -309.276 68.7495
-17.6189 128.454 44.4554
-23.6363 158.677 37.1199
-45.5126 -331.47 86.194
-77.5107 -266.841 19.2768
92.6813 340.203 -126.052
79.5517 114.392 -20.8508
160.449 520.762 -164.833
-84.7402 65.3283 103.574
95.04 326.984 -120.986
-109.758 -93.2864 12.5861
137.78 487.923 -156.163
-52.6101 -315.158 56.9507
-39.6743 -317.757 64.4553
78.7425 115.881 -29.8874
-36.9499 -323.59 52.9558
-16.7808 166.682 39.6525
92.4514 137.129 -4.76571
64.7289 128.826 -41.0898
94.8613 142.442 -0.524555
-10.287 168.037 35.8779
-99.6825 -8.98856 49.8002
-99.0201 -253.985 27.5851
-91.336 -259.645 23.2157
-35.0759 -290.794 20.2404
-60.7591 -308.487 64.3022
62.1925 130.588 -44.24
77.1648 118.022 -37.8472
-45.6308 -323.419 82.8627
77.8335 121.596 -42.6789
111.617 443.358 -153.387
-61.3417 -310.198 61.5254
78.364 120.003 -38.4805
-62.0849 -309.547 64.4397
112.595 448.37 -154.207
47.5634 171.437 3.33305
77.2936 117.382 -41.0943
-46.6254 -322.041 74.5755
-38.1827 -324.037 51.9592
93.1001 353.203 -128.36
154.449 518.142 -166.555
62.587 129.093 -43.7765
62.3424 129.608 -44.4448
90.4031 261.151 -60.3021
95.1782 381.622 -138.303
-53.5981 -306.332 47.9231
-18.725 -323.693 51.8466
-124.994 -116.394 7.13086
42.0769 135.906 5.50717
-42.3474 144.191 45.477
-16.5099 -314.275 68.9218
-137.352 -157.083 7.43968
-121.817 -205.977 30.5
-41.2582 -317.562 65.6461
-16.6056 131.512 44.4877
-121.982 -107.632 6.83627
-59.328 -305.346 45.9634
-8.68718 -325.698 58.7461
71.4877 133.033 -45.7776
97.4244 408.464 -142.833
97.1394 408.688 -139.61
45.0628 168.933 6.26973
-81.7641 103.032 88.8818
-12.166 -318.986 59.8488
156.75 520.406 -167.261
16.091 163.455 28.7072
-107.582 -241.417 35.3118
-82.5499 101.89 90.2529
97.2175 410.977 -143.738
95.493 412.432 -144.439
-16.6426 -347.858 51.937
95.9381 407.352 -138.109
-69.2149 -324.192 66.2732
-78.7107 -268.973 20.7526
76.1647 124.073 -41.1326
-43.6903 -341.726 70.9563
-45.3354 -334.579 82.6135
-109.322 -225.225 36.9895
-57.7671 -305.174 47.8277
41.6266 147.424 0.901897
-60.2642 -304.916 47.4712
-26.7695 -313.25 31.9311
-61.0647 -307.285 48.6237
-58.7572 -337.761 67.4233
-95.075 -78.9649 15.0019
-102.728 -252.613 30.5324
-90.4328 -258.99 23.4805
77.8045 114.969 -29.8849
39.324 146.13 2.85305
-16.6461 -328.423 54.2557
-56.5379 -305.058 45.2059
63.2388 128.937 -43.9521
-33.1816 154.517 38.6174
-45.4298 -335.993 81.0508
77.4558 224.113 -37.441
147.917 504.476 -163.385
-4.19241 -345.922 37.0204
77.8418 120.895 -42.4644
-17.2338 -322.971 52.4542
-45.3883 -319.243 67.9979
155.473 516.818 -163.549
-29.8757 155.43 37.9701
-141.021 -154.912 6.41031
78.6738 129.746 13.0546
76.2617 128.281 10.4087
-89.6405 44.5115 81.5232
81.2081 133.986 15.2524
-44.6583 -320.479 69.1241
-61.5402 -309.985 61.0545
128.29 472.446 -156.151
-18.177 164.332 36.1114
97.4329 405.362 -139.074
-58.4611 -305.397 43.5312
-98.5022 -45.3246 29.0973
-98.5557 -30.8731 44.1391
-70.4674 -326.207 66.8532
-92.9381 -60.0149 19.0105
93.3203 327.057 -121.049
-50.4406 118.158 67.3772
91.7638 353.285 -127.511
51.103 176.308 -4.06356
0.883393 165.978 31.5843
96.79 406.94 -138.196
76.1638 127.75 10.1787
-42.6037 -342.485 71.0092
91.3287 272.602 -68.597
-47.6131 -334.631 50.0944
141.976 489.794 -158.375
78.1136 222.475 -36.8891
-71.3751 -273.685 22.174
-43.6141 -341.102 63.9591
-89.6642 -71.2042 14.8682
76.1866 118.615 -15.6556
79.7576 130.715 12.8926
-44.6982 -325.247 49.5751
68.3464 128.808 9.30589
157.903 521.035 -165.526
-14.6889 -349.942 44.2218
67.5158 132.226 -43.8815
-15.4747 -313.945 67.4432
-68.6619 -276.935 22.1535
-59.6905 -303.302 45.454
79.9258 131.518 -12.8837
13.717 168.563 28.5671
-17.413 -343.887 57.7438
74.7279 129.254 -40.8975
69.1426 211.261 -23.6728
123.597 466.166 -153.535
43.2225 152.748 -1.54235
-55.8742 -303.946 43.7557
-16.2023 -337.557 56.4154
77.7558 121.052 -40.8605
22.5716 170.008 25.032
-79.1288 104.277 83.5967
-89.2286 -72.8685 16.2264
-50.7572 -340.843 61.6433
-41.3206 -321.122 65.17
96.8525 407.371 -140.717
79.1068 116.396 -30.7344
65.9782 131.591 8.98195
-40.3643 -320.277 64.7418
45.3082 171.608 4.34047
-108.176 -90.5125 14.4701
140.078 490.842 -160.973
44.5864 163.122 -4.16565
-6.06837 -348.791 34.9839
-40.4797 -314.818 64.2764
-61.0669 -334.237 67.963
34.4472 166.19 16.3384
95.5784 401.375 -141.974
98.0225 407.721 -140.369
-57.0186 -303.543 44.9951
76.8567 127.179 -14.5869
-15.938 163.474 36.7775
-57.5194 -309.882 59.4899
97.1033 409.981 -142.575
-128.536 -123.919 8.93147
-81.9045 96.7486 96.1995
98.9145 408.219 -141.141
-52.8887 -339.565 64.1724
-41.5462 -312.423 66.1286
95.9998 408.698 -143.645
-43.2678 -318.844 57.8404
-136.497 -135.279 6.91552
-120.834 -208.213 30.4493
-61.0753 -308.712 63.2551
-57.6952 -303.537 43.0589
-59.289 -303.292 44.393
-33.5489 -305.486 68.2104
-58.348 -305.627 42.982
76.9058 119.89 -41.1509
77.0122 118.21 -39.1359
97.9521 408.492 -139.543
-57.5882 -305.326 42.4564
-48.9546 -334.651 50.7716
67.3942 132.025 -42.3981
-19.9353 -317.362 46.6331
67.7781 127.999 -38.708
-42.821 -321.229 68.9867
43.7081 152.336 -1.63779
107.221 438.775 -150.459
91.3459 277.849 -72.8811
-137.021 -135.608 6.39358
-88.1938 45.5659 81.828
-4.77454 -345.935 38.1222
-89.1224 42.9342 77.0082
154.36 515.99 -166.435
-63.452 -310.084 63.1347
-41.9634 -319.017 65.0745
132.803 483.156 -157.261
79.284 129.76 14.2453
-125.169 -204.103 29.2838
-46.0476 -335.383 79.8865
-89.7044 29.4347 63.5724
-8.42955 -324.804 60.2735
-138.082 -158.771 6.84179
92.6853 141.251 0.559276
-108.067 -238.301 34.8339
-65.2414 -327.987 65.934
-41.2914 -280.752 27.6335
43.1427 150.365 0.0798299
-134.774 -191.27 19.0922
-48.0392 118.778 66.8774
61.0034 130.153 -42.3076
-47.4816 -321.17 83.6167
95.7832 393.937 -139.284
-77.5257 -268.711 19.8028
-93.2965 8.9749 50.4781
76.8495 115.066 -20.2945
-22.4261 -310.162 66.8327
8.93169 167.46 29.705
-139.468 -169.805 4.53903
77.616 114.481 -19.0616
-95.7306 -54.542 22.3752
-63.1765 -308.053 63.9937
-125.648 -113.841 9.99034
147.882 501.746 -161.311
-88.336 51.9381 93.1076
61.4293 130.114 -42.1307
-141.514 -160.984 5.23091
-10.4804 -320.676 60.64
-28.8994 -305.45 20.1014
-93.5969 14.8248 53.3552
-12.6607 -349.432 40.469
123.436 468.696 -155.763
162.52 522.884 -166.448
54.1706 131.001 10.8587
-36.3456 -282.042 22.8133
109.357 441.564 -152.561
155.722 518.078 -164.585
-46.2361 -324.074 79.5498
91.9022 341.254 -126.73
-48.9371 117.63 67.4232
92.7491 282.82 -76.3162
72.4719 129.012 -42.0685
-43.8515 -315.427 50.492
-92.5396 -66.3719 16.3862
88.0117 130.028 -7.37424
-60.8027 -310.455 63.6331
-16.521 131.531 43.7878
87.9308 132.244 -7.10553
93.8365 296.137 -88.6551
-95.0984 8.11056 48.9541
-89.7962 -73.8953 14.7926
-63.0945 -329.134 63.7757
78.2071 120.766 -41.8155
-42.2647 -317.824 67.9878
-89.8362 -260.218 23.4514
65.8959 132.399 11.8331
-57.2586 -283.921 28.0659
-47.9067 -307.672 50.8667
-58.3215 -305.777 47.6986
-63.0845 -309.743 63.6876
-15.775 129.813 44.2635
131.28 478.277 -156.153
144.736 498.717 -159.896
-89.3668 -260.533 21.9863
-48.6058 -333.082 48.6044
-4.9632 165.145 31.8609
-14.397 130.515 45.1418
-6.0403 -332.523 56.1143
92.8211 137.9 -4.65781
-61.3427 -309.131 64.5649
39.0736 145.288 2.98724
-7.18278 -330.79 56.6497
-98.1462 -34.4223 39.9681
-137.153 -143.283 8.3905
75.1082 119.531 -41.3057
77.4211 120.297 -42.0532
86.6197 248.649 -54.3326
-49.7477 -342.183 59.508
-140.276 -163.797 5.71283
72.2646 217.211 -30.2965
-129.805 -200.303 25.3992
-60.4303 -304.989 46.0173
-34.2006 -300.027 19.2509
87.8291 136.908 7.20337
-117.8 -209.747 31.6703
86.7991 131.429 -7.5087
-107.379 -237.953 35.2055
-136.25 -182.431 9.80235
-54.1761 -283.352 28.5249
-84.6255 79.4232 100.432
-60.3934 -309.667 63.402
98.5726 407.601 -141.612
-62.8271 -308.129 60.5346
122.578 468.062 -156.942
77.9758 128.73 -13.2448
-43.3413 -342.797 65.5644
-62.4528 -303.997 44.9568
-39.4016 131.025 57.7256
48.2747 172.219 3.22923
-59.6906 -305.368 46.3838
95.6489 408.36 -143.935
155.027 516.101 -164.695
-51.7647 -325.234 53.3223
-15.6886 131.715 45.1604
-95.2955 10.1075 49.7982
-95.1679 -55.7626 21.4439
-48.5943 -325.385 52.7184
-91.5142 31.3728 66.5918
-44.8841 -321.868 84.7714
89.2836 130.956 -7.68572
79.5181 114.318 -21.3861
-96.2074 -25.8352 46.9415
-138.871 -153.132 5.51033
-62.4781 -333.305 67.1752
34.7798 169.066 17.5715
-84.2124 95.8724 96.2231
-29.5345 -307.388 26.7141
62.2376 128.573 -42.282
-61.6713 -307.581 63.7296
65.3606 206.74 -20.2032
-35.3398 -292.478 17.9783
-16.2434 129.067 47.3723
69.0266 128.605 10.8494
50.9174 176.834 -4.15944
-42.6823 -317.613 64.9215
91.9605 338.407 -125.408
-16.0978 131.124 42.574
95.7887 401.743 -141.247
96.0894 404.198 -143.294
-95.3581 -29.736 44.8285
-112.515 -221.039 35.761
-40.9084 134.034 52.8374
-58.3308 -304.021 42.792
-100.895 -255.346 29.8672
-16.0245 130.841 45.0623
-3.802 -339.679 48.3407
-55.1745 -308.645 47.0902
-57.9487 -304.371 42.6782
-130.889 -128.219 9.74394
-126.303 -203.374 27.3397
96.3131 375.726 -136.476
-22.8294 -309.5 68.471
-24.1944 -316.787 36.5796
-56.8555 -305.19 43.1341
-74.9533 -268.712 19.652
-133.194 -132.716 6.16084
-61.6513 -304.402 45.7167
-42.2935 -319.816 52.5746
89.0502 138.184 6.04959
-90.4537 -260.811 22.2094
68.0517 132.663 -41.3188
99.8078 418.972 -148.349
42.8189 161.347 -3.47765
-28.1591 157.209 40.0843
85.7843 239.915 -48.3912
-15.3483 -347.179 51.5855
-56.0751 -306.082 48.2303
-70.8994 109.984 79.9291
136.067 485.021 -157.863
94.8123 339.944 -122.922
74.2476 128.989 -41.8757
155.204 514.346 -163.661
-90.7758 34.4263 70.6407
-58.177 -307.932 58.6379
65.2946 132.447 13.8438
-99.4017 -81.1144 14.8239
-90.7451 34.4068 68.0846
-136.652 -173.816 3.47445
-5.59177 166.087 34.5353
-41.2888 -278.236 26.533
-65.769 -327.609 65.1382
74.3209 121.386 -16.9008
