21.9668 -162.957 26.8785
8.58132 -45.0549 -51.7051
22.9206 0.607127 32.2856
-30.9678 -20.09 38.4938
32.1022 115.063 -87.2024
5.16304 -106.017 -11.4782
28.3851 114.086 6.15584
2.70984 -105.83 -10.8562
-6.95284 81.6896 25.2569
-8.06839 77.3974 29.6241
-8.01709 78.2964 27.3689
18.4336 -9.72303 -107.962
40.0573 -5.91622 25.4694
31.8608 -53.9493 77.4331
-47.4007 34.5961 91.3303
86.433 -143.601 17.7418
-38.4542 -3.57272 22.3618
39.3085 -57.5952 71.4259
11.556 -42.5698 -103.37
18.8072 -9.66499 -104.927
-1.64784 -2.72255 40.9137
-9.32842 -5.18369 10.0635
47.9398 -11.4934 6.06923
-39.8555 -3.43876 20.2194
19.3964 156.67 -71.0802
29.8161 29.3757 -84.7763
22.4983 108.271 -13.9484
-5.69503 69.3327 -60.1176
-40.7972 -4.44816 26.2907
103.951 -114.624 3.23062
19.3464 -6.72229 -104.472
52.5665 -70.9642 36.8733
-23.9989 30.8095 88.2533
-43.1808 205.25 -84.3057
5.76715 -109.32 -9.26001
-37.402 -1.92783 19.3301
-55.7952 220.832 -85.1375
14.1447 -137.994 9.34008
-43.9052 58.6326 54.6191
10.1432 -32.1782 -102.165
-39.3297 -2.41472 18.2581
8.55465 -26.1661 100.786
97.462 -103.304 -3.95751
10.2183 -50.7064 -104.241
19.2384 -6.57656 -104.106
-29.9456 -16.5128 38.229
-16.9414 -6.14797 34.5539
26.6505 -15.2847 -18.6248
0.808255 -85.6892 -26.5285
21.8584 -178.178 35.416
-20.041 -9.83966 32.8764
6.33183 78.7088 -50.9743
-16.9005 59.1798 -64.2911
-6.31485 -7.08712 13.4652
-41.2718 33.3663 95.665
-2.06493 -3.92387 14.5769
-73.608 57.2525 102.362
9.5596 -46.8857 -105.092
-36.1577 -17.6739 39.0804
-37.5606 -6.15146 24.5989
31.7082 31.1884 -83.8824
8.8151 168.982 -69.925
40.4193 -59.8418 62.6699
6.05296 77.7152 -51.2951
9.50019 -48.4689 -105.705
25.3052 116.526 -7.90417
2.15608 -86.776 -26.6382
-54.2481 43.8357 93.0582
-36.8269 -18.4142 45.3316
-38.9453 -5.60911 24.6044
-51.4563 57.1034 57.2309
-80.5388 119.343 24.6634
10.5431 -49.0274 -104.768
-37.2204 -0.706903 18.6198
19.5264 108.334 -12.0683
-45.5387 61.4769 -50.9008
16.6007 -5.47971 -10.0807
-13.4837 178.26 -74.6895
22.3006 109.587 -12.4879
19.6602 -34.9425 93.1559
17.9639 -157.778 21.8435
24.0703 101.641 7.8514
53.6846 -71.5888 33.6519
25.6222 2.37819 -98.4949
-75.1128 107.988 38.0581
-41.1829 -3.76902 19.2232
32.8798 117.332 7.04865
-24.5363 -15.9864 30.0279
-42.5766 207.625 -82.8031
-36.3122 65.023 47.9184
-76.0667 63.8115 104.438
9.30149 -42.7117 -100.385
0.0701191 -1.37166 18.84
19.3444 -10.7949 -14.3141
-44.6438 61.3032 52.0862
9.05918 -36.7628 -96.6067
50.5526 -66.1435 43.0022
-0.947917 -6.32936 43.4559
-39.6464 -4.38012 20.4932
-12.3422 -12.5063 98.367
2.34729 -108.493 -14.0012
4.42952 21.3487 52.9892
41.9051 -7.2009 18.8953
54.3184 -75.1515 26.9181
2.98015 -89.0738 -25.2525
25.3718 -198.73 42.3768
2.19249 -86.5287 -26.349
-89.2678 81.5179 -19.9367
3.93894 76.7927 -52.3378
-108.11 109.593 -2.6265
-40.7443 -22.179 42.7429
21.5289 109.684 -9.64682
87.2628 -144.926 17.364
34.2087 107.134 -90.2944
-38.5743 3.91238 84.2859
22.4986 -175.812 35.0497
36.8659 89.9734 -91.07
30.9079 31.903 -84.3505
-76.8577 63.5523 103.259
94.7976 -103.278 -3.74543
13.5998 -138.357 9.45559
4.89609 14.7929 46.4953
96.3567 -103.634 -3.8787
10.6633 -35.8963 -99.3466
3.2804 -90.8767 -21.9777
23.2361 108.848 -11.5078
-39.3769 32.7144 92.7676
-105.767 100.206 -4.07765
41.7508 -6.85959 20.1457
-74.8988 89.0127 85.8722
1.25025 -107.853 -13.3446
-40.3028 -11.048 29.3374
6.74754 3.59792 2.28032
17.3003 4.81005 38.0416
-37.676 -11.2609 31.3225
-0.864253 172.287 -71.6996
64.1905 -81.198 9.97397
10.3464 -47.4192 -105.278
-40.9754 33.9803 92.4367
19.4365 -157.012 22.1603
34.9413 -180.792 30.1109
-38.6432 -8.10618 24.6417
7.31099 -11.4674 -118.693
34.3721 106.562 -91.1682
34.3873 71.0861 -88.242
-43.4522 205.54 -80.7011
8.39306 -33.1318 -98.6272
3.6285 -109.297 -11.0326
-39.6551 34.9169 91.5779
-51.1176 27.1964 80.8517
20.0853 -5.62608 -105.473
-81.9208 81.2398 -29.6881
36.5398 -182.946 31.2723
-73.746 57.1548 103.283
-40.1282 -2.34668 20.4386
-39.8587 35.0553 91.1979
95.0867 -103.852 -2.64385
-15.8914 59.78 -63.6782
-56.2962 36.8024 69.8849
-76.3015 64.6605 104.212
-10.464 -8.17247 14.1446
-76.0333 58.4446 103.633
-78.4562 110.943 33.8227
-1.42944 -5.62591 41.9967
-68.3488 98.5025 65.9924
21.8834 -4.72781 -104.241
-38.8561 60.0337 -51.8718
-3.11154 -16.0812 100.063
32.8616 93.068 -89.155
-51.5537 28.3855 77.226
0.893087 31.3214 57.3184
-39.7248 34.5222 93.572
-56.1961 35.736 72.4434
-38.5968 -2.08983 19.2019
2.77162 -103.307 -13.6434
19.9109 -8.5276 -106.185
95.3303 -103.203 -2.22431
-25.5987 -19.6402 33.1095
-71.4744 105.252 39.65
-64.563 47.0103 97.2959
-38.0824 -12.3223 33.9626
9.06631 -44.4105 -53.386
93.5506 -137.982 14.6718
-74.4909 104.694 41.2785
14.0369 -50.6786 -104.386
-55.5014 47.4522 63.4964
12.8027 -45.7364 -102.633
7.99917 -13.5185 -120.273
5.59944 88.0591 15.7353
-75.6114 63.4703 103.007
30.3642 -190.43 37.8621
3.89937 -106.26 -9.71942
21.0609 -0.18041 34.4263
-4.28777 80.5654 24.3539
23.5696 -3.95118 -102.409
-44.9005 60.2814 -52.6588
98.0416 -109.797 1.19555
95.5441 -101.922 -4.11185
-37.4352 -3.38139 18.0487
1.79548 -105.286 -12.3359
41.1119 -5.20149 20.4879
-39.9837 34.5871 93.1882
48.465 -65.1364 44.8862
-74.3104 63.1124 103.719
18.8774 -8.58078 -102.422
10.7786 -41.5986 -102.917
23.9393 -174.271 36.2952
-38.6563 -6.92085 24.5973
-5.17957 -4.98229 11.0483
-41.7785 34.3198 94.5378
34.4097 119.458 6.67238
20.7846 -11.4387 -16.0755
10.1317 -0.377668 -3.04887
22.7286 -192.933 43.2428
42.5817 -7.00925 20.0107
25.2426 108.872 8.07943
36.861 72.5765 -88.1662
44.8068 -14.552 -3.72325
3.74953 88.3726 19.3183
34.9741 120.862 5.83019
5.35817 -115.249 -6.64529
3.67573 -108.182 -12.3077
-37.8695 -7.13674 23.2584
25.0684 103.556 7.53905
-6.34979 69.5376 -57.3045
20.7622 -7.96877 -105.715
-107.733 101.962 -4.86857
10.2571 -48.6429 -105.518
21.8 -175.761 37.022
93.186 -138.221 16.178
-19.1801 -10.8005 33.3738
-43.8791 -17.7451 52.4058
-27.2398 -18.9737 36.6332
32.7836 -14.9508 -17.3947
36.9146 -54.2252 76.3528
18.54 107.016 -14.7075
70.5127 -87.6038 7.85026
-38.7408 -4.78392 20.4891
3.5609 76.3745 -53.1086
-26.6366 32.2013 91.1632
5.51794 -60.5001 -43.9658
23.4299 -4.52252 -105.167
5.29538 88.1303 16.742
51.9608 -168.995 19.229
41.1852 -176.516 29.3345
-43.8319 35.0415 91.8548
10.4107 -16.3337 -117.194
93.0987 -101.297 -3.24565
47.5817 -12.9545 0.150441
91.1164 -136.91 16.8069
38.2942 53.9941 -86.4307
0.475103 -90.1439 -24.1368
-75.5085 64.1857 102.597
12.9042 -132.566 5.5397
-65.4152 99.3709 51.0974
-5.7693 -4.00102 10.9887
35.5808 124.558 7.08869
18.4383 -6.05151 -104.366
12.5481 -48.3086 -103.721
26.7204 132.401 -82.105
54.4802 -71.1617 32.1124
-26.6063 187.807 -76.2869
42.8448 -59.2037 61.9113
-48.1353 57.6806 57.5901
4.40035 87.0999 17.2772
-104.402 102.554 -3.75741
-10.2409 -10.9773 98.3163
2.9768 -109.627 -11.9059
94.2067 -137.499 16.4431
44.2129 -175.007 26.1099
53.9157 -70.2039 36.7345
11.4128 -127.968 2.92239
29.7648 113.982 9.02505
34.5618 104.997 -90.0472
20.0874 -9.74414 -103.321
-43.4794 59.8765 52.7211
14.071 -32.3928 -103.507
-79.4496 114.089 31.7487
-69.0227 98.5787 59.521
1.50043 -4.06309 20.5471
9.3425 -32.3598 -99.8558
9.31618 -9.65719 -118.159
9.15923 -11.4077 -121.198
40.3351 -58.9796 62.0168
5.63012 -34.6582 -96.994
-64.4744 72.8916 -41.4738
-38.5828 -4.68211 21.7651
-51.0984 218.531 -84.813
21.6225 107.271 -14.146
97.263 -103.503 -4.72629
37.8923 29.9167 -93.6931
-66.768 97.1951 51.039
-44.497 -17.4823 53.0909
-43.2044 -20.3943 49.7049
-54.8036 66.0385 -47.7813
22.406 8.63565 -79.6165
42.4035 -5.83004 19.988
-73.0973 94.4899 80.8781
87.939 -99.9029 -3.78198
11.6259 -37.7028 -57.0698
3.67174 -106.768 -11.3414
39.2362 41.7289 -84.9987
24.8189 9.13754 -98.1936
7.3838 1.96064 -1.00156
32.4798 -185.582 32.8247
-89.2207 122.381 19.2408
23.0475 139.521 -79.2991
15.9504 100.589 -22.4592
38.5517 -15.0752 -6.35418
6.0756 -23.2567 100.263
-39.0289 -6.04453 23.3753
-25.7708 -19.6236 38.4125
9.30965 -34.7596 -94.05
5.21484 19.0089 52.3542
2.55768 30.467 54.2472
-13.9335 61.1643 -62.6622
46.3092 -12.8863 6.85992
27.9788 25.3488 -83.2626
-39.6256 32.3223 91.0378
-27.0331 32.391 89.0064
11.9911 -49.631 -101.642
-39.3781 31.8692 91.7221
-8.49112 -2.60123 41.4671
12.6041 -24.2491 -112.13
86.5193 -144.181 15.5883
12.7073 4.73654 43.7187
99.523 -102.475 -2.9998
-42.4497 -14.0233 53.5591
-75.0858 85.4969 94.7531
-1.11157 -1.33257 13.7051
9.26255 -34.3745 -101.811
-15.079 -8.81356 96.5257
2.86661 -109.178 -11.505
20.7845 -174.627 33.1396
-75.2152 59.1502 99.7715
31.8302 105.008 -89.403
-37.8945 -4.70556 23.1028
-75.0113 63.4583 103.905
-33.958 -4.37058 18.2052
-40.7144 35.8018 92.8347
5.19556 -18.2128 101.123
-26.4919 33.9329 90.3409
-36.5053 -2.37572 18.8348
-39.6732 -12.1642 51.8371
-40.8243 -18.8572 45.3888
23.5907 -189.421 41.2723
92.5845 -103.314 -0.409793
-30.923 31.6901 90.4537
39.8252 -7.25577 17.6947
18.6887 -6.6148 -105.862
95.3351 -102.585 -2.10919
-24.2889 -5.47378 90.0492
98.1346 -109.815 0.500798
9.38395 -34.4259 -97.3367
19.29 108.124 -11.8823
-46.9457 35.8632 93.489
29.7297 113.505 9.82046
13.3891 -48.498 -104.788
-20.8936 182.625 -75.8652
-38.7575 -5.73398 21.4088
22.3867 -4.45917 -106.574
18.5352 -8.28707 -104.182
1.38926 -3.30837 20.0169
10.6862 -13.376 -118.634
-1.72119 -0.493665 12.9931
56.5045 -73.302 33.0483
25.078 -13.9233 -20.0687
61.2935 -165.867 17.1656
-91.5348 120.994 18.2345
-32.1815 -18.3255 40.8961
14.27 -142.178 12.312
-44.0301 58.9543 53.7423
22.7741 -175.992 37.1302
44.6842 -12.4546 3.53063
96.9705 -102.338 -4.19542
18.39 -9.29214 -103.765
2.61838 -106.245 -13.7532
6.09134 3.01463 -0.105861
12.8115 -48.544 -104.088
42.9896 -10.5492 20.3738
-71.5212 96.5025 74.1934
3.28492 -105.419 -11.3001
11.5342 -16.6161 -117.133
-3.09306 37.9499 60.2105
-91.6477 80.8969 -20.2058
44.2412 -6.33693 18.9739
-25.2021 -4.33743 89.452
-73.4307 56.8612 101.248
-3.01532 82.9133 23.3667
33.2122 -185.724 35.5618
22.2754 -171.979 34.6061
20.7837 -162.419 28.1917
18.7079 103.758 -17.5839
11.1064 -128.87 4.00245
85.9772 -145.6 16.6335
-39.8652 35.2453 92.8961
-35.4453 -19.5496 43.2874
-9.30594 -5.21373 10.0374
13.5629 92.2927 10.3403
94.9243 -102.948 -5.71791
-39.238 -3.57768 20.0677
11.9945 -40.9844 -101.436
5.04236 -12.7264 -121.297
1.9294 -102.788 -14.7214
83.1806 -94.9767 0.802755
31.1906 122.161 -87.3376
-39.3897 -4.51175 19.5249
11.5856 -41.1484 -101.966
-95.8651 83.3685 -14.033
-36.8603 -18.5752 41.1191
2.04124 -107.455 -12.8103
94.414 -104.666 -2.32905
67.2686 -84.0827 10.3445
-28.8581 33.7003 90.5437
93.6977 -102.398 -5.02583
-18.9115 32.7092 77.691
-55.2357 44.6826 68.7183
-37.595 -16.3357 44.3302
-53.3626 29.8137 76.3379
-72.9896 57.1293 102.705
-99.1222 85.6212 -13.9295
-7.23313 -5.83589 12.5613
27.5307 -44.7306 86.1358
1.92049 31.6891 55.9442
0.849073 -2.49082 22.4003
4.63826 87.8402 15.7471
-70.3135 95.7237 71.6051
-55.3991 44.3702 67.4624
-1.85481 34.2103 59.3415
58.6823 -78.2105 17.5084
37.8365 66.0746 -85.6887
21.7191 -42.4953 89.723
-74.771 59.1857 101.292
-8.71473 -3.4173 41.7985
96.2674 -101.562 -5.34661
-33.5597 -20.1256 41.8659
-40.0865 -2.39867 18.7196
23.8043 -187.663 40.7197
10.6417 -30.9155 -97.3584
19.8348 5.0699 -81.3287
-72.117 81.1455 97.6883
86.8025 -145.833 15.2139
12.451 -50.466 -101.949
-42.1913 -20.0914 48.0685
-56.004 47.7508 66.3744
-42.8076 -18.3056 53.3532
-45.9289 58.3998 54.9447
1.16567 -2.69824 21.9611
7.49742 -33.1865 -98.249
12.3832 -50.5934 -104.116
24.2274 -189.739 41.9912
54.9314 -168.16 19.7001
31.0672 -51.5777 81.8307
-39.1835 -17.3912 46.2618
-86.1106 120.804 20.3356
-23.1719 68.5434 38.8462
11.0736 -24.6522 98.8466
61.177 -166.724 18.7199
-8.31497 36.1232 66.2336
40.8881 32.8099 -92.3992
-65.9408 99.7221 50.3947
35.353 -54.9626 77.4609
21.4515 144.377 -76.8352
-39.9745 33.4066 92.8214
-74.9257 57.5113 100.979
-71.2934 95.6656 65.3166
-72.6886 57.8867 100.572
-54.7375 46.2008 64.6691
-75.3896 93.1177 83.0323
101.096 -127.903 14.6273
-100.85 96.6084 -7.94661
-76.6723 64.4355 104.271
36.7997 87.4162 -89.8811
-38.0817 -6.35493 23.0338
-83.8153 82.838 -26.4659
34.2737 117.626 7.29321
-38.2036 -5.82178 23.4657
96.2508 -133.077 14.5835
25.7578 135.915 -82.8388
38.9919 28.894 -92.8938
41.211 -6.18592 24.0755
-54.1032 38.4496 94.3438
21.1729 109.667 -10.711
-32.7366 -17.1573 36.1148
25.8537 103.15 8.36273
19.5772 -165.464 28.1071
-108.117 104.525 -2.70938
42.482 -8.53729 16.4386
-73.3386 57.0065 101.13
-40.0019 -2.64948 18.0769
18.5048 99.6999 -19.902
17.9312 -5.37643 -10.9457
18.7476 99.788 -20.1071
-41.5098 35.3272 92.8336
-37.9121 -2.4661 19.5954
1.26243 -86.2752 -23.1574
35.1117 127.084 5.29414
-20.0734 69.0394 36.4489
-56.1456 41.7035 94.2167
1.43898 -4.0777 18.2473
7.52149 -31.3811 -101.419
-19.4898 59.1091 -63.9951
-27.4765 32.1344 88.0868
37.0197 -8.15825 26.3339
-40.6013 -11.4404 53.5997
-4.58881 68.9336 -60.2198
3.78929 -106.263 -12.2207
19.3106 -6.79715 -104.669
-2.4305 171.086 -71.2264
-44.7888 208.225 -84.2957
-24.5169 67.3671 39.3326
-66.024 97.3095 56.6787
35.9234 70.6546 -86.7394
32.8271 122.979 0.465268
8.04324 -24.0026 98.7837
-60.129 44.7644 96.3596
96.6708 -101.506 -3.01383
106.583 -114.331 8.84935
16.3004 155.444 -71.993
-38.8242 -3.88404 20.8089
-72.6656 53.9586 100.346
8.33261 -43.1295 -99.2782
22.7318 -163.482 27.2965
-2.15963 -4.4075 41.2246
-14.1411 178.207 -72.7354
-55.3518 41.9664 96.2226
-54.6307 45.3575 67.8403
-36.3451 -11.4255 31.5346
-6.18756 -5.17827 14.3284
-75.3415 94.104 79.4261
-21.2289 58.6311 -61.9049
-57.7925 44.2457 69.6271
11.1152 -48.6062 -104.678
13.5968 -31.6276 -104.194
15.0046 95.8543 -27.5604
69.1134 -84.4627 10.1044
14.5621 -137.537 8.48647
13.8751 -50.0957 -104.367
-37.1201 -7.52075 21.6613
23.0872 -196.109 43.7294
29.0894 -50.5261 84.6473
7.91304 -32.738 -99.9035
33.3188 120.096 -86.3941
-9.15191 76.0518 26.5485
50.8459 -69.0022 40.8109
-38.8626 -3.6334 18.539
-46.2594 34.5978 91.1754
-37.8085 -4.63354 22.0977
-4.94506 -4.97221 13.91
23.6767 3.15135 -98.7567
11.3493 -52.5333 -104.666
-82.7203 119.374 24.6168
23.6551 13.2975 -82.6588
23.7891 145.576 -77.0079
46.9178 -12.3725 3.10328
13.9631 -29.9401 -104.23
16.5561 -144.561 14.246
10.3296 92.3563 13.7427
-104.357 98.0948 -6.61447
8.3904 -24.4528 99.4438
8.25171 -33.7114 -101.742
-37.995 -2.66846 17.3006
-76.8953 64.0246 103.282
-11.0268 76.3584 27.2471
-4.6052 81.9319 22.3849
11.9911 -51.1441 -103.059
21.2847 109.992 -14.163
-0.616046 30.676 56.7081
10.8474 -40.9067 -103.277
8.86224 -34.8817 -98.4345
-36.8582 -7.03835 23.8617
9.5487 -16.3774 -116.379
-37.3504 -21.6177 41.9262
94.4291 -102.835 -1.54512
24.8581 -202.343 44.5564
4.16314 -61.0236 -45.3724
-37.9445 199.882 -81.2495
-36.1503 -16.7846 38.183
9.55388 -38.8085 -98.3978
28.4007 121.777 -86.9917
8.8426 -35.6787 -100.545
20.0576 102.927 -16.7531
-54.5915 41.6022 69.7911
-40.2983 32.2302 90.6003
44.0554 -9.76259 15.3637
9.37336 -51.7763 -103.153
-62.2612 72.6259 -44.8189
11.8827 79.9987 -47.4944
98.2572 -112.125 2.45148
20.9341 -9.59952 -102.999
68.1909 -82.1519 9.48626
24.748 109.441 7.92477
1.57682 31.683 55.5614
13.471 -29.5152 -102.659
-108.797 109.401 -2.10445
-73.9707 104.721 41.5581
-68.0027 96.7521 57.2752
34.1231 121.843 7.97628
31.3766 24.919 -95.5852
33.8937 -180.042 31.8778
13.1561 -18.83 -116.969
1.32007 86.0567 20.2219
-44.4161 60.524 54.9897
-37.7006 -4.25085 22.9186
43.6966 -7.31933 18.8344
19.9855 -7.02347 -104.843
-68.6818 47.4511 99.869
8.65267 166.102 -70.5742
13.1668 -50.6121 -104.423
11.9089 -34.7477 -100.896
4.51234 -111.945 -9.18373
-11.3459 -2.59705 40.9566
13.5859 -52.1406 -105.229
24.5063 -42.7074 91.4273
87.5602 -144.307 16.3342
-43.0755 59.0955 53.0668
14.4989 5.7843 42.0572
22.6932 -7.51168 -105.804
-5.55883 -3.05911 42.498
10.2533 -30.3986 -96.1422
8.67354 -123.374 -1.21352
-9.22192 -6.01077 12.727
12.1298 0.132998 -3.97363
-28.1081 -22.7433 38.2147
-107.541 118.041 5.49422
-6.61359 -3.46464 42.0434
11.5626 -23.3934 -113.835
7.73614 77.8396 -47.4774
27.7967 24.1939 -84.319
-32.0309 63.5326 49.558
19.1299 -33.3456 94.3212
7.83263 -31.8208 -100.221
-38.3998 -2.10715 18.7032
-37.8471 -16.9744 47.1255
26.2707 1.43687 -99.7277
9.1704 -20.774 -117.752
23.2169 -186.44 40.0635
-83.0144 81.8181 -31.9359
16.0777 99.8812 -19.0481
-41.3424 204.246 -82.3977
94.7284 -102.258 -2.51305
3.34959 76.4919 -49.6645
7.31007 -54.0583 -46.4488
-10.2792 76.0228 26.477
-32.2686 64.7164 47.3819
21.4282 107.885 -13.5763
-99.9068 86.932 -12.1927
43.5337 -7.56344 20.1697
19.1369 100.886 -20.2489
-73.6576 61.1721 102.981
19.4964 -8.42637 -104.626
23.4564 -195.753 42.8725
70.7495 -84.3856 8.07753
-38.6334 -6.6919 23.5435
-38.5858 -4.1936 20.5648
4.74801 4.38489 0.800672
43.8492 33.466 -87.339
2.04592 4.75203 4.18771
50.3413 -66.3251 36.9391
-75.4478 92.9826 81.315
7.72651 -14.4855 -118.914
16.7043 97.5932 -24.8589
30.5489 29.1474 -82.3955
13.6684 -50.5109 -103.071
43.3256 32.6893 -89.3498
97.4016 -103.58 -4.56214
-6.13968 68.2105 -57.6397
9.96271 -1.64279 -5.04188
-99.1929 85.8543 -15.9621
-40.9597 199.855 -79.9145
8.76513 -121.547 -1.49585
10.1939 -32.2887 -102.295
38.7862 -14.32 -7.77478
14.0838 -10.5603 -113.423
-97.3107 83.5405 -14.787
-5.27973 67.5329 -60.6049
63.0657 -165.677 19.3571
-6.71891 -3.898 10.5493
-41.0205 34.3622 90.2695
3.47787 25.5833 54.6456
11.0036 -42.6527 -102.912
107.706 -122.596 14.5425
-0.961337 80.34 23.4573
10.7266 -50.4743 -104.315
-28.6813 59.8765 -58.7099
11.5639 -34.863 -58.408
20.4085 1.05166 35.4031
-36.9573 -22.1635 41.0427
64.1244 -79.7305 13.2358
-36.2421 -22.5343 43.5894
70.2697 -158.69 16.1346
-26.4566 -2.59712 89.0666
14.6644 -49.7667 -104.698
-100.215 89.4092 -9.67023
-54.4832 50.6357 63.4471
13.3723 -51.5631 -104.549
24.1108 138.162 -79.6964
4.375 -109.804 -11.6505
34.1397 120.937 7.11102
-109.148 104.725 -2.67861
-42.2213 205.904 -84.1019
94.3792 -102.453 -5.22544
20.8567 -9.29877 -103.894
10.3989 -18.0135 -119.267
18.8707 -8.53629 -103.059
-35.2886 -21.2782 40.5707
-68.5553 99.3836 63.4817
-41.2636 6.66034 82.5443
-58.0543 41.0524 96.9791
-0.194514 -102.237 -13.5087
22.1215 -185.098 39.9931
33.83 -55.5042 78.0367
7.09201 -23.6572 101.102
95.7259 -103.576 -3.57539
44.5482 -61.7274 56.2493
-40.1795 -6.06955 24.7398
6.37323 -32.2988 -99.6017
2.40394 -89.3885 -22.6374
-41.1611 4.78622 85.8569
-90.807 80.5497 -23.8951
32.9389 116.421 7.19957
-95.8481 120.314 14.6252
0.824796 -2.1379 17.3721
-39.2031 -11.051 33.4878
94.2367 -103.658 -3.82168
25.2922 -177.718 36.8904
-1.38655 36.6955 58.5594
81.6419 -93.4545 -0.658656
-74.6568 56.9471 102.16
35.628 29.3387 -93.1276
-39.1278 -2.99198 20.1435
-41.6445 8.83461 82.2425
-73.6833 57.9853 103.151
-27.4319 -18.9663 37.8682
14.0796 -31.9512 97.6737
-44.4329 206.899 -82.9915
28.3967 -48.7815 83.9847
24.2923 15.1539 -95.8115
-43.458 -21.2853 47.617
-37.3792 -6.17201 22.0336
-104.308 99.6627 -5.16551
-75.6157 88.068 89.7945
2.0798 4.21909 4.40162
-38.2147 -7.06849 23.8674
-66.7154 100.561 46.11
33.9067 -187.509 33.8803
25.6769 -1.57372 32.2423
3.50757 23.2669 54.4281
9.9035 -33.249 -95.803
9.1201 2.8513 0.858014
19.0686 -6.09653 -103.559
-18.3476 32.2384 77.6497
