209.896 -183.095 249.07
492.875 -108.214 204.579
-500.011 59.9666 -226.491
376.235 -110.382 260.151
-531.51 38.059 -221.961
416.638 -99.4051 234.324
-81.2249 49.542 -225.263
493.577 -107.732 204.041
486.242 -46.8943 221.474
-561.112 -82.3255 -203.264
189.273 -179.65 233.911
499.508 -53.8989 218.453
-564 -77.0752 -202.189
-561.716 -81.6278 -200.856
-341.146 212.742 -249.94
-560.566 -59.819 -202.432
491.3 -109.87 206.561
-467.705 119.968 -222.839
483.872 -88.2208 223.952
-541.171 46.1634 -251.551
506.301 -72.1847 227.613
-557.808 -30.3945 -198.456
96.9019 -144.673 109.268
8.84541 -60.9022 -78.1851
-179.828 151.736 -293.482
30.7076 -95.7755 32.8194
484.626 -88.5449 222.632
-304.299 241.002 -268.328
-535.39 -121.817 -206.812
368.162 -116.239 270.193
-555.963 -13.7074 -204.361
424.647 -100.644 235.093
110.304 -157.558 114.96
-549 12.3899 -213.991
-500.22 58.87 -227.238
-503.2 -159.555 -215.437
-543.14 46.9718 -253.112
-509.635 53.1599 -229.629
434.675 -100.528 233.187
470.558 -41.7678 214.123
-436.229 140.304 -215.924
-562.822 -79.9087 -201.103
483.615 -87.6213 215.276
486.982 -89.3406 224.697
-501.227 62.3634 -226.528
109.289 -156.405 116.577
-178.684 147.508 -291.317
449.774 -101.827 239.081
-547.923 20.1244 -211.97
-205.412 149.438 -331.183
209.513 -182.046 249.305
168.088 -158.38 206.701
-182.394 158.706 -296.298
33.3438 -99.3038 40.9838
-507.18 58.0245 -230.218
-532.219 38.334 -222.623
156.497 -141.601 188.86
84.1037 -129.066 103.989
492.927 -108.461 204.318
-15.5631 -16.6559 -128.61
-549.916 6.7412 -210.567
-58.0328 39.6027 -211.367
-181.505 162.224 -298.755
-542.248 32.0451 -216.226
112.906 -160.145 118.319
51.6185 -100.965 75.9558
-21.3736 6.3561 -171.928
309.272 -187.709 305.088
383.661 -110.691 252.849
-543.106 47.8706 -253.108
234.863 -180.018 283.751
-491.24 90.2232 -231.621
-253.843 187.867 -316.065
-10.883 -46.3925 -100.304
495.206 581.755 584.731
153.881 -142.604 186.628
-485.355 100.067 -229.472
-565.011 -77.0079 -204.918
-509.952 58.403 -230.828
497.275 -100.668 240.815
-16.274 -31.2082 -112.396
-513.263 52.6171 -229.445
-561.584 -53.1574 -202.512
157.908 -139.608 187.167
482.553 -87.4703 201.099
-558.854 -31.0959 -200.789
494.89 580.674 585.324
474.357 -44.7852 214.645
-542.11 46.3018 -251.831
-182.68 155.388 -292.536
-541.754 48.5961 -252.461
-179.373 145.7 -288.064
7.65132 -55.8177 -83.8292
-532.027 39.3536 -221.217
143.44 -151.83 143.532
58.6099 -106.579 81.943
151.167 -144.911 172.143
-559.788 -76.6419 -203.852
-112.648 67.7866 -236.82
-145.092 93.3059 -244.793
312.548 -187.697 302.217
236.536 -179.193 286.424
-16.548 -3.76789 -157.728
-92.6607 56.9779 -228.257
59.689 -106.982 83.3069
-551.568 6.72002 -212.911
31.8616 -92.7541 -0.208798
489.783 -108.85 206.802
-132.404 74.2769 -238.091
495.982 580.574 584.412
18.6455 -68.9343 -45.1263
86.4274 -126.472 102.478
151.987 -146.402 154.306
-462.71 122.491 -219.701
-119.26 69.6794 -239.247
494.732 580.678 582.74
476.607 -100.563 239.132
-52.0753 35.9757 -206.45
372.845 -114.877 264.33
379.413 -111.747 258.984
483.484 -87.7798 212.593
35.0961 -92.8743 1.28809
454.054 -102.802 239.145
495.692 -102.439 242.422
496.278 -49.5464 224.324
493.872 -111.069 208.186
-95.1424 58.6572 -231.844
146.48 -150.948 147.306
-15.7436 -26.4087 -120.327
348.645 -121.788 297.339
168.313 -145.872 199.711
378.574 -112 256.875
-16.7427 -38.6961 -105.276
471.001 -43.1509 212.19
33.1401 -84.4079 -18.9567
-1.2011 -51.5418 -92.8868
-18.3069 2.10543 -164.844
-183.541 159.571 -296.229
159.344 -140.773 192.02
-530.038 39.2928 -223.059
285.911 -181.019 317.706
-519.342 -143.734 -207.624
234.831 -176.412 286.15
-535.928 32.726 -217.813
446.717 -102.104 239.275
-544.449 45.2696 -252.76
493.959 -108.657 210.607
-120.825 69.6831 -239.393
-370.192 191.202 -237.69
-21.7494 6.09194 -170.68
-365.974 195.402 -240.563
-556.883 -95.8096 -209.639
108.822 -155.175 115.55
-496.261 71.1087 -233.032
-342.781 209.424 -249.701
151.32 -144.657 177.426
181.829 -176.035 222.53
-173.952 128.224 -274.315
-16.9778 -18.3315 -129.479
-532.289 38.3955 -221.978
-14.8965 -10.6101 -139.714
-179.884 146.59 -289.579
344.32 -130.652 302.126
197.8 -181.508 244.063
-521.234 -143.774 -208.254
-488.512 95.3607 -231.237
-257.089 186.734 -316.073
-60.2514 41.8225 -212.965
236.572 -178.725 285.138
-204.417 148.006 -330.984
507.721 -84.4854 235.346
-513.706 -149.829 -210.054
-564.599 -79.1393 -202.401
-449.205 130.215 -216.134
467.343 -47.6014 214.347
-541.176 -116.952 -208.37
-487.368 95.2975 -230.042
-507.169 58.0913 -231.446
376.46 -113.649 262.258
153.153 -141.231 182.695
-162.17 107.903 -259.638
-122.121 72.1159 -237.881
-28.3062 11.6894 -178.725
489.248 -111.244 205.266
-173.618 127.54 -274.17
-448.689 131.26 -215.181
-544.634 -115.456 -207.112
467.979 -48.7037 213.623
496.173 580.836 584.942
590.485 825.105 646.205
504.792 -70.8224 227.656
-387.483 181.246 -231.451
-521.84 -142.247 -208.531
-193.594 159.341 -321.549
496.244 -73.841 234.103
-503.129 58.8725 -229.89
-320.421 237.534 -258.641
-561.443 -81.4052 -203.755
-550.691 8.19744 -211.625
144.51 -152.002 147.837
-532.176 36.4858 -220.43
-561.225 -82.4733 -205.277
-530.79 40.2429 -223.277
78.9945 -117.243 98.669
-15.642 -13.961 -134.386
2.87825 -52.6062 -91.0593
484.672 -90.151 224.961
-542.541 45.5548 -251.574
-545.687 -111.006 -207.737
227.783 -184.494 257.806
-450.502 130.369 -214.513
500.122 -54.2154 218.343
-554.613 -0.645517 -206.004
82.6366 -122.729 101.19
9.89491 -62.6067 -64.2161
496.286 -86.229 244.796
-95.4002 57.1224 -230.294
-446.536 132.151 -213.109
482.817 -89.2487 222.271
467.503 -49.4201 215.254
79.103 -117.724 98.7163
31.6061 -100.258 41.5164
12.4189 -64.0056 -55.8002
511.331 -63.5674 223.472
-254.521 183.036 -317.971
-503.387 -161.583 -217.821
-117.876 68.9433 -237.011
589.145 823.452 644.614
484.125 -89.6052 218.043
467.975 -51.9477 214.325
-373.201 187.851 -236.335
-259.116 192.476 -311.599
590.291 823.389 645.189
251.312 -176.256 295.952
168.233 -143.757 202.709
-541.077 46.6045 -253.099
589.354 823.922 645.347
491.989 -112.707 209.109
-500.879 61.4105 -227.339
108.521 -156.975 115.081
481.681 -84.4554 209.929
492.921 -113.652 208.347
482.284 -101.304 207.665
6.81013 -53.5632 -86.8181
499.887 -57.1583 219.938
491.68 -109.776 207.487
222.809 -185.23 254.76
-501.613 60.714 -225.291
181.009 -178.234 222.119
288.527 -180.489 319.047
315.357 -176.482 302.506
164.169 -142.238 197.724
349.544 -121.614 296.681
-558.214 -24.8169 -200.445
-507.456 61.0655 -230.771
327.25 -161.622 305.398
378.957 -110.936 258.536
510.116 -65.1046 223.292
281.589 -178.719 317.339
-240.967 165.04 -320.784
-305.42 240.368 -268.198
-65.0039 43.6869 -217.338
-49.6075 34.3463 -201.184
484.662 -88.122 213.575
477.403 -85.2282 200.173
397.703 -104.2 240.295
-563.543 -79.865 -202.365
176.765 -173.688 214.135
513.3 -67.9976 224.807
492.548 -111.459 209.911
-203.369 149.188 -331.243
348.817 -122.314 297.301
492.152 -48.3829 220.939
482.026 -89.5859 200.428
-556.214 -16.3984 -203.925
493.308 581.136 585.821
-488.98 89.0153 -231.449
-557.314 -11.9746 -204.868
257.568 -175.845 301.379
-519.943 -140.832 -206.357
507.654 -59.6264 217.577
-118.345 71.0057 -237.148
-387.226 180.123 -230.877
-550.594 5.16045 -212.493
-541.337 48.8632 -251.928
-178.696 137.607 -282.495
319.509 -169.44 299.928
376.564 -112.676 262.149
-312.785 239.683 -261.047
-440.813 135.38 -215.243
-562.869 -77.2669 -201.973
-356.301 202.469 -244.302
-242.488 166.17 -321.751
344.748 -132.384 302.471
493.134 -110.671 209.609
-16.1249 -3.78535 -156.42
-561.218 -82.2511 -204.686
225.556 -183.588 272.616
-447.64 130.95 -215.668
465.508 -96.8118 237.058
-542.728 46.8988 -252.816
-31.5073 18.2503 -183.212
495.435 580.861 584.488
-502.951 57.7964 -227.691
-552.322 6.68954 -212.435
494.715 582.3 585.851
52.4815 -101.72 81.3365
-15.8202 -38.0606 -104.925
-435.355 141.245 -215.723
190.044 -181.036 234.662
375.274 -114.022 261.784
-210.843 143.579 -332.154
-176.438 145.465 -288.213
185.398 -179.864 230.058
-534.996 -124.23 -204.223
-60.3154 42.8475 -213.222
477.693 -86.2184 203.556
-559.863 -39.2389 -201.187
331.663 -152.853 305.612
34.3708 -99.5668 42.502
-447.777 131.576 -215.517
-549.574 5.51394 -210.403
190.149 -178.431 233.959
481.599 -91.4264 223.263
489.221 -112.264 201.805
468.993 -49.5252 213.352
-531.803 38.7888 -221.074
-119.524 69.9149 -236.555
-559.693 -80.1327 -203.646
-521.346 -143.202 -208.41
495.905 580.717 584.413
-240.182 162.313 -320.99
494.185 -112.41 207.714
-452.346 128.9 -216.602
-46.3123 33.3848 -200.922
-203.028 149.949 -330.772
-541.482 47.0757 -252.153
-558.445 -18.4464 -201.943
-227.868 150.038 -324.537
505.38 -57.5984 218.999
494.441 -109.145 204.791
494.548 -109.612 207.285
-190.632 162.944 -311.954
-201.444 148.923 -331.781
-74.2013 46.9313 -223.335
60.1856 -105.799 83.9526
244.915 -175.797 292.824
-280.902 226.323 -290.125
-562.74 -79.9822 -201.828
-193.976 162.208 -314.332
-73.3589 46.433 -223.073
-418.685 158.933 -220.635
508.911 -72.9303 227.983
-341.76 211.476 -248.594
345.582 -132.04 302.801
492.52 -104.631 200.866
485.359 -91.3943 224.729
4.99037 -56.6458 -84.7254
60.6441 -105.786 85.4729
484.252 -87.2726 214.269
-118.258 70.0277 -235.691
495.008 -110.939 206.934
-533.813 37.4764 -219.543
487.953 -110.99 204.109
-429.809 146.838 -217.529
153.093 -143.267 179.359
184.872 -177.681 225.14
32.527 -96.4347 28.1744
502.671 -71.0066 228.892
459.752 -99.6352 240.724
-15.1081 -14.2857 -135.141
100.107 -148.164 110.957
-254.634 188.539 -316.708
498.832 -53.4316 218.219
494.415 -113.779 208.125
-500.99 61.8823 -227.043
-539.423 -119.409 -207.048
470.45 -43.8513 210.966
491.42 -106.135 204.689
-22.0906 5.89235 -170.42
443.827 -102.042 238.655
-377.151 186.116 -233.616
-309.614 241.366 -264.246
-545.243 -116.217 -208.357
55.7317 -102.815 81.0904
-119.746 69.2002 -237.806
-8.75865 -48.7008 -97.0504
-563.241 -78.2377 -203.372
-368.18 193.231 -237.023
29.8297 -73.9218 -38.1425
136.717 -155.961 137.82
485.248 -105.79 242.027
477.933 -103.857 242.766
-564.53 -78.5887 -202.061
-494.211 80.2098 -232.546
-294.307 238.262 -275.793
-22.8201 7.07577 -170.651
-178.885 140.019 -284.351
-515.872 -147.405 -211.576
-491.475 85.5301 -231.108
-541.948 46.8586 -252.126
-364.14 195.311 -242.422
-555.887 -11.0294 -204.549
474.142 -44.3814 218.055
488.093 -111.009 204.837
469.1 -48.536 215.147
181.516 -178.328 220.255
-550.582 6.29302 -210.312
-267.903 207.087 -301.124
-462.029 122.187 -220.675
-449.907 131.267 -217.452
-424.261 151.536 -218.422
-210.209 142.378 -332.025
-562.875 -77.7696 -204.48
485.566 -95.039 226.133
-539.531 28.6914 -215.938
177.666 -172.9 212.388
227.416 -183.458 277.966
190.071 -179.228 233.425
-316.039 239.879 -261.121
-544.547 26.816 -216.619
-502.429 56.5991 -225.856
136.772 -157.409 139.444
8.44172 -60.1047 -76.3317
345.241 -130.717 305.133
-268.983 215.657 -298.202
-498.415 58.8736 -228.521
31.6618 -78.9651 -28.639
379.028 -112.139 259.7
492.19 -109.972 206.765
512.157 -63.4686 220.564
-562.62 -81.2156 -203.645
-303.095 241.351 -268.535
499.558 -55.6107 217.838
-492.876 83.4869 -231.925
453.742 -99.2335 240.47
-15.4809 -23.0075 -125.651
483.119 -89.9112 225.054
-486.122 98.3217 -230.462
30.7282 -74.5411 -35.4056
-563.399 -80.8212 -203.511
-120.781 70.9745 -237.16
-545.618 -114.547 -206.859
349.523 -120.516 295.094
-291.216 233.753 -281.062
-287.137 230.476 -287.523
-501.271 65.2954 -231.594
108.918 -155.318 113.099
-202.638 150.113 -331.278
80.6025 -116.141 99.7271
133.595 -155.951 137.119
105.627 -151.546 111.314
81.293 -116.097 98.3618
-564.202 -78.819 -206.21
-488.441 96.1776 -231.931
111.359 -156.656 114.699
498.879 -53.903 220.42
-33.1662 19.7334 -183.479
490.839 -109.982 205.081
-213.482 144.519 -330.222
-298.016 242.09 -271.306
-382.762 183.19 -233.042
-514.89 -147.497 -211.939
52.9562 -102.159 80.9282
-448.188 131.055 -215.376
-43.0647 33.2979 -197.188
191.847 -180.699 234.327
498.282 -57.1709 220.065
-210.895 141.869 -334.022
-380.708 182.571 -233.692
262.05 -177.978 305.702
34.217 -82.165 -23.5925
-15.7153 -6.11686 -144.255
377.668 -111.46 258.733
-494.96 -171.73 -221.591
-256.222 188.542 -314.986
-449.97 131.131 -215.738
-518.497 -144.515 -208.603
-528.807 41.2767 -221.336
-563.205 -78.9684 -204.209
-500.933 59.7922 -227.608
-448.083 130.104 -217.011
189.213 -178.548 233.753
494.548 -92.8246 246.668
-177.597 144.376 -286.964
513.214 -67.6077 227.83
-358.557 199.825 -244.406
-292.114 236.647 -276.113
-261.074 200.586 -304.497
150.029 -149.223 153.203
135.672 -155.199 138.008
-556.869 -18.0618 -202.498
-500.708 60.8818 -226.01
-192.051 161.924 -308.237
468.844 -50.3621 212.878
-562.43 -76.3868 -202.181
-499.768 62.2194 -226.364
482.476 -86.8006 200.309
170.311 -153.157 204.387
345.016 -132.823 301.846
492.429 -114.107 207.419
101.669 -148.352 110.408
-559.002 -46.6434 -202.366
60.6456 -105.868 85.0811
-15.4445 -18.9627 -131.38
-519.147 -143.888 -207.654
-13.8104 -21.7186 -127.298
8.9087 -58.2731 -77.4326
-97.2351 57.7092 -231.673
-119.472 70.3354 -238.294
491.631 -95.0079 241.876
509.927 -75.4057 231.228
590.834 823.114 646.325
486.594 -108.444 208.153
-518.972 -143.136 -205.251
-22.5749 2.83153 -169.67
-558.555 -31.2741 -200.434
494.298 -89.2754 245.194
482.914 -86.8381 212.403
179.473 -173.082 214.816
494.825 -112.504 210.741
-10.5635 -46.1828 -98.2263
487.232 -109.894 204.77
492.088 -107.435 206.274
491.293 -107.344 202.724
437.03 -99.6943 238.407
217.579 -185.107 252.43
398.722 -101.644 240.978
-541.704 45.9293 -253.149
-389.932 177.371 -229.598
216.729 -182.942 250.619
493.104 -91.0502 245.805
-42.2691 31.1407 -197.466
32.2994 -89.4087 -6.9848
408.933 -99.6061 232.173
481.676 -83.3963 210.032
-304.174 242.183 -269.949
357.916 -115.312 285.359
-555.005 -13.0891 -203.997
-559.158 -31.2422 -199.192
-236.68 159.178 -321.835
-249.838 178.368 -317.985
477.612 -82.2367 208.24
254.891 -175.813 299.316
485.109 -89.3616 221.156
-501.61 -164.459 -218.949
4.3036 -56.306 -84.5977
-224.394 147.939 -329.657
493.235 -114.446 208.477
484.985 -89.1852 219.121
499.25 -53.9492 219.075
486.443 -89.8907 224.333
-357.335 198.958 -243.34
-180.938 143.301 -288.48
-206.294 147.031 -332.813
169.496 -155.902 203.602
-513.852 -148.961 -209.539
110.797 -157.133 115.123
-502.376 60.3647 -228.954
-481.499 104.34 -229.457
467.514 -48.3483 214.302
-231.47 152.026 -323.903
-503.541 62.6628 -230.932
-560.983 -81.5871 -202.703
126.11 -158.922 129.92
-20.1125 2.50274 -166.252
485.026 -48.8959 223.712
-542.909 46.4022 -252.95
-519.334 47.9189 -228.255
-503.684 60.8334 -228.352
-502.051 56.7828 -226.615
28.9445 -73.079 -37.9171
-499.088 60.2934 -227.063
378.324 -112.374 255.268
493.232 -110.8 206.807
-502.578 61.8341 -225.5
-55.3903 37.0754 -206.517
-504.858 56.9796 -226.977
489.669 -106.421 203.087
-514.985 -148.413 -211.106
-561.366 -55.3315 -201.69
480.614 -95.3099 204.036
-548.905 6.21459 -211.814
590.94 823.114 645.177
318.99 -171.904 300.668
498.801 -54.7692 219.945
468.145 -49.7382 214.276
32.4627 -84.256 -15.7255
501.486 -72.9613 228.448
494.383 580.33 584.073
152.51 -146.099 158.05
344.005 -131.746 303.307
466.271 -94.6367 238.176
354.018 -118.675 292.663
-499.237 62.5109 -224.374
-363.84 196.285 -239.763
-532.039 38.6346 -222.887
-501.672 62.5905 -231.698
483.42 -91.3583 224.187
-514.22 -147.896 -208.712
126.493 -156.485 131.677
-68.5425 46.1319 -221.648
-156.82 106.142 -256.405
-529.406 38.234 -222.38
-557.566 -32.6915 -198.168
-102.671 60.0817 -235.52
492.342 -107.419 204.877
-556.659 -21.3056 -199.67
-285.848 229.398 -287.293
375.956 -114.146 259.582
483.066 -93.2733 228.113
-555.92 -101.587 -209.872
-259.258 198.374 -310.129
-34.5167 22.5274 -184.721
-501.005 61.042 -224.42
-257.255 191.819 -314.238
84.282 -131.417 104.538
149.681 -146.42 164.554
485.38 -104.976 240.965
103.978 -151.692 112.341
32.2628 -93.1814 18.5903
-555.71 -12.6406 -203.432
496.331 581.974 583.883
469.125 -47.4696 213.135
506.985 -74.6418 230.485
-534.049 39.1359 -220.57
32.1007 -99.3625 42.2352
161.669 -140.625 195.095
-504.613 58.7416 -228.978
483.712 -104.887 208.403
-551.168 4.72912 -211.561
492.961 -111.796 207.1
32.4056 -90.5666 1.88141
196.91 -180.825 243.383
165.358 -145.253 201.716
-448.648 129.161 -215.049
-35.7339 23.0607 -187.718
232.572 -178.688 287.208
-482.861 104.434 -227.551
-198.058 155.589 -327.206
43.9187 -100.972 69.1718
490.099 -106.404 240.448
-562.287 -80.8686 -203.1
306.505 -185.862 308.488
345.295 -132.508 302.098
488.729 -47.7542 221.799
-501.454 -160.654 -216.056
237.039 -177.988 287.066
-515.922 -147.464 -210.208
-549.141 8.74532 -210.316
482.914 -93.5995 225.254
31.9695 -100.219 40.8044
-558.825 -32.0603 -197.972
-15.4501 -4.47453 -149.848
-518.831 -144.949 -210.598
-490.92 85.2994 -231.936
-564.777 -78.6149 -201.327
588.691 825.26 643.843
-559.434 -83.4029 -203.381
402.458 -101.791 239.484
-563.687 -79.4893 -201.939
-558.181 -31.2913 -200.936
-345.633 210.633 -248.8
-501.792 61.8873 -224.121
-89.603 55.6206 -230.351
484.189 -88.8213 219.321
-560.586 -77.1521 -203.94
481.559 -95.0028 202.642
136.43 -154.972 138.705
157.897 -141.107 189.982
-337.947 211.281 -251.942
467.135 -51.0001 214.16
-22.2189 5.96413 -169.785
-159.509 109.529 -256.958
497.39 -81.7645 238.253
496.625 -79.9957 237.203
331.169 -151.771 305.615
363.019 -114.085 279.146
481.798 -87.1357 199.943
-446.709 128.724 -215.278
12.515 -66.1434 -52.876
-558.773 -25.4677 -200.305
232.98 -178.485 285.721
-558.945 -31.9166 -199.744
375.444 -111.107 263.27
509.695 -84.9494 234.979
225.784 -181.139 270.601
485.848 -94.7716 224.761
344.144 -131.563 302.778
-539.465 28.5432 -216.888
-500.932 59.873 -226.688
111.313 -159.586 115.178
162.746 -144.45 198.802
-258.292 191.615 -314.461
514.128 -66.1358 224.341
-274.789 214.537 -296.314
484.532 -104.212 205.994
416.89 -99.1228 234.355
-533.117 38.1432 -221.303
468.498 -49.0127 215.169
451.351 -103.395 238.742
-549.247 6.90359 -212.795
-298.345 240.2 -271.221
334.233 -145.269 305.101
497.19 -84.9586 242.787
-179.017 146.002 -288.357
-515.026 -145.759 -210.669
-433.575 143.914 -217.254
-508.743 55.2943 -230.891
136.158 -156.283 139.147
-257.953 192.803 -310.476
485.791 -89.8969 213.178
-323.081 233.675 -256.853
-518.41 47.549 -228.039
-382.584 184.607 -233.928
109.218 -157.302 115.589
489.133 -111.011 201.732
-365.225 195.78 -241.119
481.994 -86.611 202.077
468.936 -48.4685 215.551
296.811 -180.641 314.043
-196.557 157.311 -323.711
32.4084 -95.7209 17.7736
-190.605 163.818 -309.688
-14.9236 -7.28788 -146.914
-499.612 61.1053 -225.432
-112.365 65.9048 -236.36
-560.342 -56.5026 -200.618
-54.6433 39.7044 -207.017
-500.599 62.5631 -225.734
-15.0757 -39.9902 -106.324
234.014 -180.502 285.99
30.976 -74.5023 -31.3743
482.938 -88.3803 212.612
-17.3165 -32.1487 -112.485
-223.039 147.339 -328.027
236.294 -178.999 286.084
510.561 -65.1408 222.233
496.347 -50.392 222.43
-14.0536 -2.44322 -157.248
493.573 -111.178 208.383
492.62 580.882 584.303
492.643 -105.627 205.454
-143.143 92.588 -245.776
-22.8217 4.35299 -170.628
-500.741 61.8582 -224.092
487.166 -105.306 241.649
-501.254 60.449 -228.407
-117.942 69.0423 -237.898
190.449 -178.293 234.182
-16.5546 -13.0139 -135.83
495.966 578.31 584.845
483.972 -95.346 225.693
491.368 -110.007 203.536
-114.537 64.6732 -237.47
489.682 -107.003 205.474
-296.381 240.755 -273.203
505.581 -73.9078 229.083
-256.258 186.842 -315.378
-519.545 -144.297 -208.659
-541.97 46.6412 -253.037
-304.497 240.36 -269.599
510.231 -61.3392 222.265
513.566 -65.2371 222.448
168.158 -155.536 203.543
495.219 581.394 583.392
468.151 -49.6851 214.076
-15.451 -8.05392 -144.863
506.127 -72.4307 227.83
467.265 -47.9756 214.784
496.445 -80.051 239.204
-12.4657 -42.8373 -101.503
-174.677 128.355 -275.359
170.999 -153.368 204.539
-20.0803 -1.41255 -161.538
-543.119 45.8338 -249.35
-187.32 161.404 -308.089
494.031 -111.522 210.782
-355.579 200.368 -244.472
479.883 -81.5605 207.14
491.366 -110.923 207.183
-558.829 -31.4005 -200.423
-551.168 4.25023 -209.446
279.351 -181.467 315.391
-14.2155 -11.4951 -136.311
-71.2178 45.5236 -220.976
-560.245 -63.1913 -203.747
493.523 -111.982 208.408
31.1635 -96.6743 30.8179
22.4168 -69.8069 -41.012
133.645 -156.984 138.524
486.978 -91.1596 224.741
-508.248 -155.923 -212.869
493.259 -109.603 210.642
-530.423 39.1809 -223.079
180.87 -177.929 221.06
-14.7109 -17.4422 -128.979
-556.25 -99.0159 -208.354
158.27 -141.357 189.134
493.08 -110.388 206.68
108.062 -153.508 112.784
-16.824 -2.42332 -157.572
-181.51 161.384 -298.371
-118.496 71.2714 -239.43
494.781 -109.579 210.762
481.241 -82.6006 206.756
494.421 -113.705 208.779
-341.339 209.638 -248.855
-179.183 145.467 -289.615
509.63 -59.3645 220.181
32.8284 -77.0924 -28.1567
97.7399 -144.346 109.597
24.7871 -69.6161 -41.4675
-533.29 36.9241 -221.203
-542.408 -117.328 -208.235
-541.107 47.4242 -253.566
-457.331 126.129 -221.178
264.339 -178.282 307.845
510.788 -69.1978 226.612
-22.3253 4.90209 -170.534
-500.599 61.0832 -224.673
-33.3143 22.7694 -185.202
52.5761 -100.554 76.1539
492.491 -110.595 208.696
-112.8 65.4358 -236.764
-341.325 211.968 -251.442
192.636 -182.568 237.655
-16.2072 -6.71333 -146.856
-557.114 -99.0118 -209.53
-563.149 -79.4451 -200.515
380.684 -112.137 256.988
-545.047 -114.447 -209.346
-500.63 59.5909 -228.114
508.712 -61.4496 222.33
324.028 -166.145 303.705
-549.592 6.67397 -210.992
508.401 -58.5983 221.303
-29.5091 13.5268 -177.676
-562.763 -78.2166 -202.866
588.345 823.932 645.697
-199.263 151.306 -330.227
-119.632 70.8187 -235.412
34.0918 -76.4521 -31.6229
497.271 579.836 584.254
489.526 -47.6603 221.708
-506.48 -159.098 -215.822
-327.774 224.652 -254.346
496.344 582.761 583.833
495.799 -50.9331 222.568
10.9774 -63.7879 -56.1839
493.122 -112.483 206.66
6.38148 -59.1874 -79.9983
55.1942 -99.4807 79.0889
-419.868 157.204 -221.916
493.848 -110.252 208.606
589.299 823.984 645.563
196.844 -179.293 243.23
-543.836 45.4794 -252.95
-250.302 176.95 -319.679
496.594 -80.8113 239.842
493.686 -112.849 207.833
-355.077 200.924 -244.955
-315.997 240.37 -261.637
-495.281 73.6577 -230.261
-125.168 72.2398 -237.649
-556.339 -100.768 -210.115
344.737 -133.02 302.991
-563.546 -78.9052 -199.805
-559.208 -31.2412 -199.75
-491.733 87.4274 -229.191
-557.182 -31.981 -199.676
-502.567 56.551 -225.948
136.505 -155.199 136.75
18.5142 -66.8611 -44.738
15.2224 -65.9518 -51.1284
398.843 -102.45 238.635
342.73 -132.131 301.839
-557.987 -22.0985 -201.676
483.529 -90.1746 222.949
491.292 -112.696 211.174
489.222 -110.951 202.976
16.6281 -66.2404 -49.5894
493.906 -91.2998 246.723
-181.236 161.506 -297.96
-288.593 231.94 -283.692
-116.573 68.0497 -237.03
497.234 -49.7148 223.19
-444.814 133.313 -213.258
-369.287 193.975 -238.965
486.168 -95.1044 226.723
-500.551 60.9346 -227.396
-564.318 -77.9016 -201.074
-30.9654 15.6697 -184.092
58.7917 -105.269 84.975
-554.898 -13.2895 -203.454
492.126 -113.279 208.152
-506.685 59.6262 -232.606
197.044 -179.47 242.249
492.455 -109.552 208.124
468.547 -51.3503 213.385
494.74 581.071 585.836
255.981 -177.401 297.921
-564.307 -77.8291 -204.477
354.664 -116.92 291.543
-550.522 6.36281 -211.259
-350.169 203.625 -245.381
499.383 -74.2613 233.447
344.092 -132.736 301.296
-500.954 58.2243 -224.815
497.128 -80.2549 240.618
427.553 -100.49 234.822
-182.588 163.382 -297.204
178.342 -175.195 213.186
7.30604 -59.4743 -77.8568
-285.113 229.55 -287.129
-95.2926 58.1778 -230.037
102.462 -147.795 111.719
257.477 -177.515 302.164
-165.625 113.824 -263.107
209.185 -182.68 248.997
-561.809 -77.8222 -201.956
-557.775 -10.7115 -204.794
32.7266 -91.9889 10.9059
32.9932 -84.8404 -15.1702
121.976 -160.793 124.287
151.537 -145.869 168.023
-166.506 118.359 -265.545
200.136 -182.453 244.703
415.724 -98.6823 235.428
-204.653 148.098 -331.988
468.498 -50.69 214.695
-507.912 59.1109 -230.103
4.14888 -54.8304 -85.7176
-118.406 69.387 -238.475
-22.2699 4.71624 -169.592
-561.485 -82.9713 -204.211
492.902 -112.149 207.179
219.094 -182.855 254.64
134.342 -156.904 137.923
-177.665 142.652 -284
492.109 -96.1322 243.631
479.203 -46.4325 220.758
344.887 -128.982 303.337
-112.021 65.8757 -238.077
-432.922 146.609 -215.421
-342.762 208.691 -248.429
-330.209 222.193 -255.528
214.165 -183.985 250.117
493.566 580.38 586.627
-183.48 163.518 -298.827
-556.957 -12.7647 -204.028
-385.367 180.497 -230.266
335.588 -147.329 304.622
494.832 578.981 584.937
126.928 -157.977 129.223
-184.189 160.841 -302.105
32.6087 -91.132 0.889651
-175.975 135.805 -282.232
110.753 -157.966 116.602
-552.292 -5.5713 -204.641
-27.4352 12.6803 -178.254
-118.416 67.5437 -237.932
496.455 582.008 585.454
-223.462 147.207 -328.035
88.9933 -135.454 106.481
508.539 -78.5687 231.843
-498.992 60.1501 -226.772
347.121 -124.282 299.461
-563.371 -77.0814 -200.693
-560.966 -82.1247 -203.485
482.74 -89.0316 221.678
482.483 -82.4433 207.632
-91.5271 56.4166 -232.115
-176.924 140.041 -282.98
235.562 -176.029 288.231
125.229 -158.479 128.956
363.691 -113.149 275.151
493.568 -111.579 207.206
-173.075 126.231 -274.97
