60.1925 -83.3024 83.8626
25.4628 -44.7607 132.691
-187.098 98.0973 364.776
-135.146 43.9371 319.161
-8.06833 -15.9514 261.627
85.0254 -35.2977 -599.92
-168.22 73.5037 376.828
100.266 -64.0069 -618.212
-183.301 67.1556 339.011
-14.9667 -31.6051 256.938
83.1272 -23.195 -592.211
95.651 86.3384 -165.467
110.817 -35.4153 -4.60403
-15.1567 -3.27741 182.813
-70.6404 29.8637 254.43
99.222 -63.3176 28.7074
-8.69571 -17.2902 261.299
66.0757 86.9582 -220.251
-66.5775 58.7461 315.554
-193.291 96.3946 343.049
73.0724 1.55889 -548.263
46.6953 57.6534 -272.554
124.281 -14.8517 -41.4467
13.0765 -20.5907 234.961
-160.513 43.9134 325.586
113.313 -34.1712 -5.41647
-183.494 97.0428 347.797
-25.3294 -2.5004 251.122
-162.387 92.1765 359.864
-90.1053 48.0316 265.171
1.46964 -25.5494 159.81
94.6038 -70.551 39.6786
-173.499 91.2248 373.39
-96.1604 47.1571 269.537
110.304 63.6296 -138.164
-193.318 97.8021 365.663
153.723 -123.418 -687.998
14.1739 -17.1509 227.912
81.9718 -76.9251 52.0459
-183.839 53.4867 339.561
-42.263 11.9184 219.425
-3.97906 -19.4033 258.089
24.1515 -5.16944 248.091
18.9484 31.7701 -346.796
-168.89 74.7909 375.943
90.088 -54.7958 -612.518
-133.281 45.1003 314.896
-177.708 42.5394 336.271
-155.635 42.4794 326.265
-194.417 104.819 368.867
40.418 17.9625 -430.184
123.115 45.113 -126.282
-83.0859 49.735 273.729
89.8371 92.7836 -183.974
16.3445 -5.11982 209.982
-5.07953 -16.9525 167.9
128.146 35.6421 -117.609
-190.427 100.627 369.728
-191.786 100.789 368.699
129.106 30.7921 -114.576
13.0509 -17.5089 228.785
305.935 -243.065 -843.637
175.9 -150.259 -731.256
-34.9801 26.6359 306.53
82.6275 -76.418 49.4616
-25.5544 1.99361 196.641
-25.3356 -1.33854 249.68
331.427 -287.37 -868.051
-174.308 87.3397 374.521
-177.986 76.7139 374.317
158.08 -128.054 -695.843
133.982 -9.20576 -58.0288
-165.655 76.2953 380.188
209.938 -163.719 -775.326
-167.795 75.8579 376.224
151.262 -119.847 -686.062
-38.5334 12.451 271.133
132.684 -8.33579 -58.1026
324.413 -278.703 -860.506
-192.054 93.5687 341.858
91.0465 -50.2718 -611.147
86.6691 -73.2148 46.1593
-8.05493 -19.465 261.03
100.379 -63.9083 -617.962
25.5465 -2.38602 228.306
-123.198 47.0846 309.541
22.0729 1.10952 220.245
324.169 -273.811 -858.418
42.1016 53.6955 -283.509
20.9051 18.2717 -390.16
-191.051 103.12 373.837
178.098 -150.159 -730.497
27.83 -0.607979 229.322
13.9944 -20.9768 235.273
50.6492 -75.3377 98.4633
22.4861 19.1562 -387.934
-131.949 43.6132 315.608
-63.8247 27.5458 245.293
-41.0643 6.64333 214.17
-11.9015 -9.54408 175.101
194.507 -158.888 -758.374
81.7234 -3.37336 -569.838
-178.906 99.5889 349.892
-15.8854 -32.8336 254.387
22.0526 18.2321 -388.391
-41.435 -0.139168 248.086
-181.735 55.4793 339.989
-182.588 54.9292 342.599
104.134 -68.9708 -619.064
136.171 -100.894 -655.718
-43.3442 11.9111 219.906
17.2889 23.0633 -363.988
33.4869 -55.6639 125.762
-172.567 41.6231 334.017
25.1953 -0.652504 240.171
-85.0123 49.8341 263.693
-194.533 100.236 368.156
-190.521 82.2251 341.239
154.309 -122.917 -688.918
92.2748 -50.3739 -610.442
-194.143 94.894 343.77
-27.3675 2.21188 199.635
98.2606 83.6402 -159.033
309.929 -252.022 -846.458
-8.18213 -18.3949 273.502
17.9656 -6.93974 212.489
13.8668 -19.6488 228.837
114.441 57.5888 -136.379
30.3838 -48.7879 129.972
-189.78 101.506 369.779
12.1902 -19.6774 236.618
-162.516 92.9108 360.072
-194.884 94.6159 340.284
318.165 -264.946 -852.132
-172.275 86.0793 365.607
59.9171 6.73757 -480.743
107.599 -40.2717 1.86643
223.34 -170.024 -789.342
-160.107 42.2393 325.351
-11.2689 -21.4022 272.19
-192.345 101.566 369.358
17.1608 -4.51908 212.152
21.3106 -3.50263 212.038
-178.308 85.7434 359.43
-9.23214 -19.5749 271.499
108.285 -74.6065 -622.139
128.119 32.458 -115.886
89.1327 91.519 -188.214
-67.3516 58.8925 315.218
19.5243 27.7596 -355.599
16.8356 -12.9396 222.789
-173.083 86.8203 376.233
176.876 -150.176 -730.725
-14.7302 -4.244 182.558
-123.239 45.7526 310.853
-183.728 52.3516 340.419
8.09061 -33.6666 154.98
-186.713 97.0264 364.733
-82.281 48.8455 279.534
-94.0741 48.8485 266.552
-190.079 101.812 369.468
134.574 -4.45692 -65.1409
134.936 17.7222 -101.809
47.1083 -76.2436 95.7181
-41.7372 -0.173469 245.899
-181.165 44.0586 336.972
-6.74307 -13.8156 171.505
-164.131 84.2949 373.529
5.85956 -16.2523 253.478
140.88 -105.532 -659.803
41.3998 18.3654 -431.172
18.0043 19.7781 -372.463
318.278 -264.145 -852.612
-192.848 92.961 342.605
53.2903 13.0734 -460.873
-44.7104 0.916649 257.504
101.204 -66.0999 -618.135
122.276 44.7355 -124.423
-1.2109 -23.1851 159.624
15.9586 27.3175 -353.032
119.489 -17.0666 -31.2281
-65.4792 59.6519 314.959
-177.787 87.3288 360.783
-54.7721 57.8187 309.932
-194.758 93.4676 343.149
-170.444 90.8671 366.92
65.1434 5.49389 -498.111
13.8683 -35.5555 147.496
19.6783 -13.5969 223.464
-161.079 88.4568 367.588
-158.103 42.4665 325.484
128.701 33.9752 -117.616
160.798 -132.826 -702.18
-41.5027 -0.869484 243.776
127.873 -12.9464 -48.2273
-174.18 87.7322 373.633
-59.4216 58.7735 310.163
-191.193 96.5619 366.287
-180.969 44.8712 339.906
14.1448 -19.6174 235.172
36.4884 18.0935 -422.566
-87.2775 47.426 264.303
-164.029 40.8234 326.889
212.631 -165.177 -774.981
12.6743 -17.7244 233.681
12.9178 -22.2301 233.211
-181.427 94.917 363.24
123.141 45.1458 -125.815
76.3515 -2.03175 -558.81
-193.556 93.5974 343.6
-159.746 41.6912 326.713
125.782 42.7964 -124.758
-101.586 48.2138 271.413
72.9423 1.47198 -546.716
101.429 -58.0003 24.0716
-159.009 43.2135 326.757
-115.394 47.8836 298.396
-35.2089 15.2548 283.584
53.2919 12.3118 -459.603
-164.179 78.4495 377.814
74.4 4.36797 -546.204
23.2883 -6.11936 248.316
-189.812 100.474 367.913
12.9059 -22.7743 230.03
-26.1093 4.5617 237.898
15.2124 20.0611 -367.141
109.198 62.9847 -139.961
271.121 -203.301 -821.074
201.945 -160.514 -766.284
97.0837 83.1762 -162.363
-174.271 76.9716 371.186
137.677 -2.31538 -74.2904
-36.5022 1.29385 234.139
3.77307 -13.9551 251.824
57.9834 70.4691 -250.305
-74.7516 48.9778 310.832
140.761 -105.48 -660.907
35.8024 48.659 -295.119
96.3926 -61.1496 -617.315
88.2032 90.957 -183.803
108.162 -41.6877 4.37699
-159.253 42.2834 328.311
115.074 -26.8662 -9.49667
30.04 0.884453 229.141
-34.7839 1.11538 234.414
342.006 -317.982 -880.303
-65.7566 27.2837 249.463
-192.759 94.1098 343.92
43.9938 -73.4019 105.501
-41.5258 0.22448 245.808
77.3495 91.6255 -205.033
84.7466 -32.2533 -599.088
59.5937 72.9746 -244.655
-26.3449 4.1278 236.07
19.4744 20.3892 -386.888
34.9357 18.2546 -411.717
-179.798 68.585 373.506
-191.265 102.764 369.425
13.4469 -21.6968 231.602
23.8951 -1.2783 226.767
-20.0042 -0.64283 186.932
-77.2326 52.7042 296.882
101.466 -64.0201 -618.39
261.631 -193.318 -819.258
131.185 -5.18693 -59.6763
247.741 -181.05 -812.142
-83.0338 48.5886 265.843
-187.161 98.0453 365.622
-177.37 83.2583 377.848
37.4129 -63.6556 117.069
-194.004 93.8987 342.803
-35.4091 15.7982 284.266
61.9438 7.18871 -488.356
-54.7678 54.1121 311.377
87.6773 91.6825 -184.416
211.074 -167.666 -772.935
-167.96 74.7501 375.408
63.1474 77.708 -231.763
274.754 -206.751 -824.07
0.0977505 -16.643 256.201
20.5807 32.7315 -337.991
-170.352 41.9956 332.781
-178.999 84.5138 361.18
126.255 43.512 -122.582
126.764 -13.4225 -42.7267
36.7231 47.6486 -297.843
332.598 -298.604 -872.322
14.1241 -17.9243 227.603
101.204 -64.8855 -619.031
64.995 7.27306 -504.908
61.141 74.3597 -239.55
-184.035 72.6726 338.409
-157.758 43.2817 325.857
17.7267 28.3011 -352.15
12.2158 -20.7277 230.487
207.525 -163.922 -773.972
-42.6041 0.589043 250.325
-23.3882 6.44674 242.4
-10.92 -16.1728 262.37
-190.384 101.907 367.495
2.92527 -28.7125 156.957
21.6449 -0.297951 215.555
19.1573 -6.29905 212.44
-8.72421 -11.6945 172.558
-195.467 103.902 369.671
-24.8535 2.9909 199.218
13.8494 -19.6504 229.974
-180.489 77.3202 374.653
258.272 -189.194 -815.445
-183.659 99.7295 347.896
17.78 -18.3371 225.051
123.875 42.2943 -122.779
-191.989 99.5795 370.589
-156.16 41.6378 326.056
84.1171 -27.9406 -594.849
108.364 70.589 -145.316
-193.524 95.2491 341.961
98.0953 -64.8849 -617.914
4.73361 -30.6936 156.905
-157.632 44.4437 325.867
174.577 -146.275 -730.841
326.171 -275.267 -860.574
-193.301 103.357 373.985
-83.3226 50.3357 280.892
-182.361 98.852 349.087
-158.939 90.9994 364.918
-164.676 41.8098 328.367
45.4406 -74.1961 102.832
334.759 -296.048 -871.54
64.2325 5.7058 -503.027
-66.4128 59.9696 313.882
-53.5382 24.3538 237.381
25.9582 -46.4874 130.206
15.8566 -23.2366 230.868
57.9011 9.99483 -472.462
-176.764 82.4198 364.654
-27.5849 2.10458 233.532
-47.5917 17.8197 226.362
18.6066 30.9244 -347.657
-171.288 72.3893 375.951
72.8 3.84011 -545.658
241.054 -176.873 -805.3
-3.474 -18.8913 165.597
92.4369 87.3555 -176.187
11.6451 -20.8298 229.959
-69.4572 30.0872 252.689
79.3062 -78.7827 55.1631
97.7169 -48.186 9.52164
-194.394 94.1209 344.015
-34.9701 25.1484 305.989
117.112 -82.309 -626.537
52.023 12.3128 -457.553
40.8733 51.1637 -290.001
133.737 -9.7461 -55.9613
-161.513 89.8499 366.816
146.095 -111.894 -670.885
69.6174 87.0656 -217.208
-18.7201 -33.1111 249.83
56.2652 67.801 -255.175
-26.1019 -21.6453 251.154
116.2 -20.1411 -24.2606
-191.658 95.8832 344.007
-8.10763 -18.638 261.788
23.7777 1.20214 238.213
-160.655 91.3316 369.161
74.2549 5.91741 -534.242
61.1028 -81.6603 81.8988
96.1439 81.0255 -159.47
21.5264 0.927788 222.118
-178.189 81.9669 376.798
73.3969 2.46423 -547.206
21.5098 1.04317 226.823
12.157 -22.7418 231.54
-179.815 65.688 371.293
13.2496 -19.9883 233.75
69.0957 88.541 -215.855
-9.78064 -21.3664 273.955
273.941 -205.529 -823.359
26.4347 -44.7329 129.159
-179.054 82.4594 360.613
4.08802 -15.391 251.609
-179.056 83.5897 361.641
-191.943 93.7911 341.091
307.036 -249.081 -845.946
71.8084 6.55044 -529.327
11.9059 -20.8107 229.825
12.8916 -22.9992 231.307
-192.787 106.127 375.717
201.002 -160.557 -765.729
-51.097 18.8713 231.358
42.7825 55.6769 -280.709
-193.688 93.7826 341.683
132.172 -9.33527 -55.674
14.1908 -21.8956 228.821
148.782 -117.449 -680.493
95.5909 90.043 -172.991
-172.719 64.9917 368.916
-185.83 67.4528 338.989
5.26697 -30.7293 157.13
89.4798 -55.1311 -610.942
-193.355 87.4435 340.836
23.3438 -0.961098 243.974
18.0018 -38.408 139.789
166.024 -140.826 -713.966
33.0905 -54.2917 125.706
125.759 -11.9222 -44.2113
19.1417 31.4623 -346.891
15.3526 19.8128 -363.227
182.584 -156.079 -740.109
24.843 -45.3493 132.637
133.455 -93.6067 -644.575
-151.114 39.3719 321.165
-66.3672 58.8541 314.08
85.2263 92.5546 -191.877
-28.6332 1.53317 200.659
175.997 -147.314 -730.092
-193.742 101.377 369.577
-28.6306 3.96117 234.572
145.746 -112.762 -676.146
-182.969 53.8275 338.814
-186.5 98.1446 349.587
14.2664 -19.0036 235.053
96.7153 83.6114 -163.027
26.8357 20.1291 -399.788
131.791 -10.7282 -52.6859
16.6746 -5.72614 212.128
133.118 21.32 -105.599
-184.391 98.2911 365.359
-192.813 92.5698 340.87
-184.619 56.8919 341.183
292.189 -220.664 -830.182
182.094 -153.987 -739.402
241.84 -176.781 -807.999
-82.4297 48.9401 280.856
-183.779 100.739 347.406
-176.261 98.2905 352.24
-82.5539 53.2869 286.839
131.694 -9.20484 -56.8761
-191.483 103.197 368.538
-26.8094 -15.234 255.649
81.5647 -11.4938 -584.134
-172.12 90.2209 367.214
92.7456 -70.6792 41.0287
26.2674 -45.3255 131.946
102.516 -52.5644 18.7138
-184.624 55.417 341.062
34.8882 18.1864 -420.89
130.005 -91.7694 -640.864
111.375 -77.8671 -623.823
258.78 -189.062 -816.022
48.7296 -77.121 96.7713
120.041 -15.7123 -33.1137
27.6307 43.352 -314.573
43.8818 -69.4173 108.85
168.879 -142.821 -718.131
138.215 -0.238014 -76.3848
-41.773 -1.73362 247.559
-116.034 47.4873 301.129
-35.3249 15.8375 277.957
-5.29803 -11.6439 174.158
-177.784 83.1688 362.111
135.357 9.24603 -93.0103
-190.763 98.4756 368.98
281.539 -210.26 -828.253
-142.207 40.3684 320.057
-23.8836 2.82891 248.141
317.264 -265.886 -854.482
-193.042 102.225 371.002
247.34 -177.769 -808.504
-172.398 71.4457 363.971
83.9214 -24.1894 -590.922
13.6198 -18.7337 236.923
13.8249 -20.2807 231.757
-140.959 41.1716 318.402
18.9181 -11.9298 246.828
-191.465 103.372 370.701
12.5545 -19.0591 237.736
124.163 -14.3611 -44.5261
61.1914 -82.7134 79.1535
-190.709 101.891 371.59
14.5759 -18.2109 232.348
-194.233 93.026 342.243
124.016 -87.2178 -632.188
-122.75 45.4423 310.568
344.51 -329.476 -891.015
-46.1882 9.78994 218.066
-183.747 94.3585 364.537
112.654 -33.659 -4.49014
140.914 -101.678 -655.177
19.5645 33.1595 -343.478
52.646 11.565 -462.969
60.9307 -83.653 81.912
113.795 -34.0505 -2.7377
-182.87 92.1396 364.815
234.598 -172.402 -799.788
99.9828 -60.4425 28.1205
85.1023 94.8693 -194.816
-194.963 92.2659 341.245
-159.551 41.4542 325.775
25.2499 -6.80271 248.068
110.889 -75.9485 -623.151
12.7751 -18.2176 231.7
18.9765 -38.0667 140.182
101.043 -66.4119 -618.836
-183.252 53.3268 341.353
45.8728 -73.711 102.139
-22.0223 -31.8301 248.173
-52.2849 50.2075 308.988
125.309 -90.6486 -634.796
196.867 -158.685 -761.733
148.837 -116.967 -682.778
-67.24 59.5139 314.385
115.202 -30.2232 -10.6029
16.9275 22.643 -362.395
319.539 -264.262 -855.25
59.6268 72.6635 -244.709
41.6255 -71.4366 109.08
117.097 -25.617 -15.3189
-40.2121 -0.288032 247.535
-190.872 100.882 369.404
-158.382 44.9385 326.759
-193.32 98.8102 368.018
-12.8868 -8.08018 176.003
33.8879 44.5651 -305.038
-45.3954 39.3795 311.058
-191.483 101.727 371.4
-194.68 93.8469 341.72
-13.2661 -28.7686 266.881
-109.75 48.199 291.105
-10.9075 -7.8744 175.664
12.6763 -20.1801 232.869
85.1096 91.6468 -194.18
-180.322 82.2712 361.375
-189.054 100.214 368.588
21.7738 -4.17133 212.411
-41.1674 -0.889473 246.486
27.2034 -46.5914 132.69
11.0104 -14.7783 250.439
137.238 -3.66938 -72.0866
107.904 -40.707 2.27176
-122.935 46.1807 311.459
46.1233 56.079 -274.561
94.8506 85.8004 -165.302
-22.0056 6.42394 243.681
-190.255 97.8562 365.863
69.2547 88.0139 -213.168
79.3862 -6.43421 -565.256
0.283053 -22.9926 163.678
27.6776 -44.7732 131.493
21.9164 -0.273048 224.393
29.7789 -49.7047 129.833
38.7716 16.7318 -425.343
-190.673 93.0516 343.016
-194.163 95.1842 343.138
-67.245 59.051 314.55
136.922 12.4387 -92.3847
82.6863 93.3048 -196.042
88.4812 -41.608 -604.078
133.524 -3.452 -65.1287
70.5084 7.85278 -527.56
340.618 -315.337 -877.605
18.1551 31.7159 -346.014
258.91 -191.206 -819.31
102.206 76.0507 -152.563
-26.4254 -19.3958 251.958
-190.741 101.343 373.717
-34.8583 17.062 278.769
25.553 -43.9122 130.286
127.01 40.4409 -123.288
51.7555 12.0187 -457.512
11.3648 -21.3063 235.158
65.5015 7.05556 -498.756
68.4662 84.5047 -221.098
42.3409 -72.544 110.078
-111.217 47.4404 289.498
49.23 12.6844 -448.642
16.4475 22.7959 -356.652
71.2477 5.16351 -541.694
17.9252 18.3704 -378.67
-38.6575 1.18099 236.493
13.5066 -19.5757 231.578
-114.337 48.5039 299.935
106.967 -44.4535 6.68125
-194.875 99.3861 367.338
-157.498 44.6427 328.041
337.682 -309.886 -877.044
-156.995 41.025 324.231
130.846 25.7852 -108.571
329.508 -298.775 -871.499
-178.022 63.4131 369.452
17.6393 18.2808 -370.568
-36.1243 15.6111 279.472
-177.616 69.9867 371.582
29.3902 0.558922 227.661
-28.2748 5.16058 236.861
114.086 -31.2313 -6.32528
27.0649 1.91491 236.512
-195.928 93.1805 341.924
245.386 -176.509 -807.325
-175.323 75.2494 373.171
185.379 -155.831 -742.701
-48.6754 15.4862 226.836
276.7 -210.192 -826.296
64.5776 80.1112 -229.584
153.731 -120.908 -686.772
-80.8447 53.5587 291.211
-177.949 83.7288 362.262
342.833 -318.612 -882.267
-176.854 88.9618 358.687
-33.5182 4.83764 206.883
244.377 -176.508 -807.335
317.095 -262.096 -853.132
73.2819 4.36556 -545.562
-23.7808 6.94906 244.13
37.7581 15.518 -424.006
-158.039 43.5043 325.627
72.3738 90.4956 -211.018
-80.5288 49.1288 273.516
68.646 88.8767 -213.643
26.7168 -0.575905 226.984
-173.067 98.9355 353.152
21.1581 -2.85612 210.957
-35.9952 13.6713 273.411
273.501 -202.228 -825.204
-34.5625 23.7811 304.189
-112.073 47.1379 293.933
-73.3798 59.9648 317.863
-179.544 83.4832 361.989
25.7075 -43.72 131.843
-194.216 91.3966 341.673
-191.374 82.8825 341.51
102.357 -63.2047 -617.696
137.643 1.75134 -74.2931
22.8024 -0.31443 224.309
-163.645 89.6102 368.789
24.7134 -0.193092 226.8
100.576 -63.6083 -616.591
293.902 -230.201 -836.093
-56.5088 56.9748 309.017
-35.3072 13.2969 278.492
-159.623 42.3521 325.853
-7.20791 -16.9402 262.507
-11.1887 -23.9147 268.954
-179.785 65.5157 372.055
-172.241 77.5321 367.672
117.56 -18.1695 -28.8176
278.413 -207.334 -827.123
30.2035 2.24447 229.35
-193.038 101.019 371.536
-12.7249 -27.8744 258.439
-157.063 42.7706 325.829
146.65 -109.624 -670.684
23.7663 -4.82694 247.204
197.379 -158.784 -762.749
199.478 -161.121 -761.19
293.012 -224.183 -832.863
-20.9476 -30.188 248.061
-33.6352 21.1441 300.839
-7.80633 -12.0772 172.559
100.499 -64.5221 -616.224
86.6505 -28.1709 -595.43
-7.77981 -17.5817 262.876
175.482 -149.073 -729.645
-35.1446 4.58794 208.13
3.24372 -16.5352 251.8
225.997 -173.21 -789.622
97.7033 82.8908 -160.029
-174.217 75.286 374.189
26.8074 -44.6468 133.916
-51.0719 18.3973 230.151
-171.27 91.3967 369.304
135.602 18.0253 -101.176
342.914 -319.417 -880.97
-15.2087 -18.6383 261.361
-180.131 66.879 372.339
5.25598 -34.213 154.492
13.0401 -20.7923 232.516
-40.3499 30.3288 310.88
42.4756 52.8162 -282.452
64.011 5.22478 -489.563
318.397 -265.786 -855.077
-93.381 47.0779 266.878
-71.7068 33.8251 256.504
-179.467 78.9006 376.858
20.7663 -9.66056 247.947
18.0354 26.5885 -355.234
-80.0599 46.6801 265.332
-175.547 74.068 373.008
-181.887 54.4581 342.707
-12.1267 -9.02381 174.183
-114.141 51.5731 298.719
99.2547 -63.1172 -615.712
153.05 -121.804 -684.347
28.0316 -44.563 130.777
194.304 -158.729 -757.105
28.0755 -45.0099 132.187
-186.315 68.8253 338.54
22.731 -6.00657 247.182
174.021 -149.72 -729.421
-173.917 84.7241 363.875
-194.16 103.876 369.946
24.1674 17.8256 -389.177
-65.2965 58.7479 312.97
66.0319 83.1122 -224.942
-35.2652 24.628 303.142
35.7031 -65.7411 118.332
-82.8579 49.2441 275.343
-191.659 93.025 343.045
31.7842 17.5607 -409.679
53.9707 13.5612 -465.656
101.295 -54.9754 21.6315
-189.636 101.294 374.262
-182.93 91.6943 363.807
19.2159 -14.0299 222.372
21.7779 -8.94691 246.62
-194.394 95.0693 341.04
14.2309 -13.093 248.231
87.2036 91.064 -186.935
67.2218 -80.6104 77.2265
17.0679 -17.9183 224.963
-194.864 92.069 342.391
19.9299 32.8691 -345.567
-177.116 84.7246 360.55
-178.138 85.925 359.147
62.4142 74.7707 -232.924
17.9294 28.2222 -354.102
111.398 61.8923 -136.94
5.26435 -33.1006 154.256
-191.672 96.213 366.954
-173.765 87.9861 375.157
-189.93 100.094 372.823
-160.674 89.6582 368.902
-191.349 100.887 369.444
99.6383 -63.1768 -616.591
6.33109 -31.1192 156.321
-194.109 92.8726 342.016
-146.11 41.7187 320.315
292.122 -223.884 -833.12
80.1081 -4.61582 -565.881
12.5512 -19.9038 228.572
117.772 -24.1415 -19.2975
-159.517 43.3693 327.377
198.724 -158.835 -761.418
69.3225 87.853 -214.823
334.197 -295.895 -868.645
13.0049 -21.3035 236.426
-177.758 87.9741 359.114
-62.4058 60.7085 312.742
-157.233 41.3493 324.879
-192.729 101.293 369.767
27.2619 -43.5773 131.263
-122.034 45.1666 314.347
-11.583 -17.2615 263.279
-42.6649 0.649498 254.118
26.0865 -45.1517 132.094
-160.973 41.6503 327.636
-195.202 104.943 372.949
-25.0247 -21.9777 250.086
-192.34 104.03 375.251
35.098 -63.4051 121.782
-113.484 48.4049 298.745
-174.807 72.8296 376.046
123.155 -14.9377 -38.6865
123.581 42.6391 -123.709
29.9149 0.032219 229.376
131.456 -9.37836 -57.8075
60.6632 -82.2471 80.4685
-191.559 106.317 372.674
78.6851 90.5786 -204.397
77.8567 -3.67573 -562.887
122.301 45.9193 -127.324
15.8604 -20.9785 234.193
-174.797 99.4204 350.927
-57.9394 23.6683 239.542
-157.583 41.2597 323.484
-122.104 45.1961 310.888
-193.685 91.0855 342.204
-193.516 104.396 370.559
-174.111 86.0502 376.765
115.272 -25.5964 -13.5705
-193.068 94.1316 342.961
-192.788 94.2515 342.97
340.164 -312.568 -879.507
-27.0145 -1.78873 251.049
-191.479 100.615 370.018
-0.944211 -22.8153 163.414
-11.9035 -20.2974 270.983
125.774 44.1958 -123.52
-43.749 1.21224 259.22
-66.229 60.6936 311.616
-182.866 97.576 348.234
51.9853 11.4327 -454.946
113.94 -34.0454 -7.17031
73.3717 4.51507 -546.131
21.4777 0.0651475 216.693
12.4513 -17.806 227.532
27.1767 -45.955 130.926
-179.428 82.4048 360.789
138.153 -102.13 -654.949
17.3094 -10.1027 218.602
135.054 -8.17683 -63.01
14.0468 -20.8525 231.539
39.459 14.2924 -431.245
-189.868 100.244 370.341
14.0812 -21.1492 235.426
-165.792 42.8778 328.762
98.168 -61.4407 28.2685
-73.3085 34.347 257.735
46.376 -73.7391 102.59
81.9414 -9.6009 -576.096
-10.5778 -19.8474 269.839
-164.453 88.2172 368.581
14.3856 -22.3608 231.965
99.7035 -65.2807 -617.138
64.3433 78.4937 -231.72
14.7136 -17.4006 226.482
48.4233 13.9621 -448.184
12.922 -20.0795 235.46
36.8442 -66.7183 119.432
-2.91275 -20.3413 260.234
30.3739 18.8064 -405.731
-160.405 43.4179 323.415
-133.167 43.7221 314.645
-192.991 99.4025 371.582
277.069 -207.642 -825.081
126.645 -14.2692 -43.075
-181.133 50.2788 340.077
-40.803 1.08596 243.04
-164.817 91.4682 364.871
-39.9164 32.4096 310.372
206.32 -165.101 -772.983
24.6178 42.5884 -322.132
-36.7412 27.9154 305.877
13.7434 -21.6231 233.464
15.2758 -20.7318 236.359
51.6281 -77.2177 94.7956
143.678 -108.654 -667.78
40.0087 48.8681 -291.62
