-22.4994 -39.8451 -3.22375
119.586 63.5272 35.2115
135.189 51.7355 -6.98834
15.9856 150.63 205.686
95.2809 46.9135 136.655
-99.1709 -123.328 -218.635
-4.77964 466.617 442.816
109.538 61.8283 81.6265
-30.3705 392.972 442.846
120.358 54.8054 24.5769
138.501 49.1749 -4.86773
37.3462 478.843 554.922
-34.2926 260.437 305.249
-51.2174 311.441 388.528
29.9831 132.915 189.344
67.8537 73.1391 162.793
138.291 50.326 -5.36627
121.039 50.2423 16.359
74.4468 54.9251 154.443
-128.66 -320.124 -333.287
85.6747 45.3359 139.763
13.3402 467.69 504.479
-81.1508 -260.529 -346.744
-31.4926 -192.653 -305.1
-80.8999 -258.694 -348.525
87.2059 46.2196 140.158
135.421 59.1785 -18.4731
132.682 57.9323 -10.8989
-53.928 361.262 422.445
75.8958 43.2783 150.252
28.7446 131.828 189.08
24.3733 475.643 522.603
-52.1639 -64.6291 -116.934
8.10576 181.791 235.766
-129.889 -312.376 -332.555
-33.4489 -254.961 -298.072
-4.22424 468.766 444.023
-20.9542 405.185 450.447
56.8889 -59.3298 86.121
11.5931 161.834 216.865
46.1192 110.36 186.499
53.3404 491.454 634.091
-6.90635 472.32 444.719
-94.6223 -106.225 -207.425
-88.6529 -282.178 -375.548
-21.3708 -39.333 -0.972776
38.1046 477.817 555.273
-10.568 -186.636 -282.152
5.32653 -214.091 -217.337
12.5821 164.267 220.348
-15.6712 243.276 279.709
-16.962 -39.4167 2.85172
-52.0856 -64.2352 -115.446
-20.0513 247.129 284.757
-129.061 -313.267 -330.922
133.662 57.6354 -12.0866
-121.898 -321.36 -368.293
-122.33 -315.855 -337.242
67.8352 72.7064 165.411
40.6537 488.79 582.308
50.2269 109.113 185.612
67.3491 -44.3912 112.512
-128.122 -318.088 -333.33
3.53859 -214.085 -218.314
130.26 59.9237 -18.8671
-100.285 -114.742 -210.484
9.26418 -209.349 -227.516
-127.22 -318.786 -331.166
58.8448 91.3128 176.499
37.7394 -65.5475 66.9217
-61.4822 -166.918 -226.428
-18.9041 249.251 286.267
-90.8116 -310.256 -379.026
-10.3211 422.341 458.9
-121.486 -322.586 -368.006
-8.72162 471.618 443.264
74.8819 -4.18236 135.179
63.9029 82.0377 170.217
-19.5078 247.384 284.978
9.11216 170.291 227.816
-52.4473 -59.4504 -53.7698
52.9157 493.056 633.449
134.661 52.3831 -6.1672
-16.8734 410.613 453.814
-18.0607 -41.0368 3.73328
-47.7204 275.567 326.263
45.0771 488.248 594.601
3.72125 456.318 483.444
-29.1915 393.133 442.605
11.0635 161.862 216.68
-26.7502 -196.88 -201.98
-134.126 -326.013 -363.126
62.3298 86.6677 172.901
-31.3512 -40.6675 -24.4179
6.34857 -49.0859 31.6294
51.9417 494.494 632.421
139.361 50.513 -5.81683
-96.2842 -315.528 -382.049
131.294 62.7377 -16.3339
-59.4481 -69.5276 -86.9438
-52.3842 325.497 403.415
-45.935 -184.274 -211.384
137.25 54.8744 -7.38388
9.26253 461.165 491.011
101.087 52.7191 121.403
-37.1417 -195.548 -203.779
-51.49 -176.139 -219.165
140.667 37.4633 4.67484
-66.3289 -255.365 -302.674
-80.3182 -259.359 -349.615
75.4933 -11.6768 133.22
40.519 115.98 188.185
-31.4551 -251.107 -292.519
133.05 50.4495 -11.1914
-95.3876 -77.6374 -193.737
-87.7111 -285.939 -379.29
85.7279 44.1459 140.386
6.1629 195.47 242.101
-34.9099 -253.687 -297.945
134.037 60.0343 -18.1092
138.755 47.812 -3.46228
96.4474 46.7058 132.598
123.659 65.0762 34.5086
85.1492 45.7427 141.993
-99.1452 -316.814 -376.736
-7.58089 472.334 443.987
-65.572 -255.127 -301.234
33.0295 122.825 187.615
-30.2404 -197.694 -310.594
121.455 63.0215 35.4948
133.553 60.7361 -16.7259
8.05287 -207.54 -233.76
-72.4761 -160.087 -235.71
7.7144 -50.667 34.7918
96.9758 47.271 134.579
137.275 50.1928 -5.74859
-30.6751 -192.636 -305.275
-29.0009 -204.49 -310.877
129.731 59.3672 -17.9156
-33.7279 -251.149 -295.226
-101.407 -322.248 -376.807
3.55605 -213.486 -218.323
82.3707 44.8782 143.376
42.6464 487.664 581.042
-50.4963 299.47 366.391
27.9163 132.332 190.685
-8.19732 423.721 461.386
15.4741 149.946 204.774
69.0083 70.7645 165.105
-67.1138 -254.662 -302.266
46.9056 489.715 597.631
-61.9191 -257.447 -298.595
-135.848 -321.982 -351.02
-81.285 -273.175 -361.272
8.40418 461.169 490.403
-72.6769 -66.4264 -159.545
-7.7488 472.65 444.982
102.598 54.0722 117.079
134.871 41.2855 -10.3586
45.9711 -67.2602 76.2243
66.9327 -41.417 116.092
-6.40049 472.482 443.82
107.774 59.33 82.4204
68.6518 71.9187 166.852
-137.048 -321.656 -350.478
80.1427 46.6193 145.631
65.9386 -43.4761 114.244
134.467 50.3499 -4.76959
-119.227 -324.25 -368.684
-72.2418 -161.064 -231.925
12.9062 464.107 498.283
-48.962 291.306 351.534
65.5617 76.4752 167.326
-23.334 -38.0667 -4.51153
-84.4245 -259.191 -345.47
2.96272 -215.217 -212.467
7.54346 183.355 237.055
44.0863 488.395 582.188
29.759 130.824 188.684
-52.4459 -172.4 -225.845
107.807 60.5251 83.1645
48.6678 108.655 186.311
-48.8584 290.693 353.972
-34.8629 390.127 440.502
60.2887 -51.8604 95.356
136.371 50.5278 -6.75039
-88.2424 -71.9129 -186.117
-135.28 -324.066 -362.328
-107.981 -319.684 -376.302
-50.912 -175.07 -218.985
-68.2701 -64.8391 -156.311
47.4211 490.566 597.73
-20.4307 -40.1739 1.46656
28.9862 132.884 189.067
-16.5464 -182.276 -293.333
121.681 61.1067 34.7804
-7.40654 472.739 443.475
-21.2387 -38.3705 -3.87051
5.21167 -214.366 -218.842
-122.069 -324.393 -369.052
-35.5801 -256.644 -296.043
119.359 54.0098 18.8025
51.2049 494.666 625.236
39.1129 478.285 556.328
-48.9774 279.9 332.622
129.703 43.9535 6.7901
129.708 59.9771 -15.7182
-104.365 -320.021 -375.829
134.264 49.2111 -8.09243
-97.3899 -77.0546 -192.74
69.9301 -27.6855 131.047
110.257 59.1917 71.9333
40.9434 -67.207 71.6035
132.031 57.7522 -11.7725
-85.917 -291.475 -384.945
-30.5203 -192.172 -305.153
73.2862 37.114 147.693
2.31978 -216.374 -213.686
-94.5879 -92.0301 -201.419
108.093 58.4243 82.6066
6.94088 183.309 236.955
-47.9323 375.696 428.693
-58.6511 -71.6837 -85.1719
61.8242 -50.7384 99.5591
30.0225 475.403 537.551
-52.4075 -260.363 -300.097
-71.9638 -252.34 -305.742
-75.7453 -71.9759 -169.309
-5.08175 -208.098 -209.432
43.0021 486.269 580.159
-97.6346 -139.816 -237.226
-49.3528 313.276 390.536
134.784 45.0815 -8.15847
-98.9046 -127.858 -223.855
-22.5635 -224.223 -303.819
-54.9375 -260.06 -298.874
101.979 53.4537 123.732
-120.657 -327.545 -367.238
-10.6717 225.811 263.036
90.5648 46.3925 134.309
-21.2473 250.807 291.135
106.84 56.1065 112.287
-57.8424 -71.009 -87.2959
59.165 -54.808 92.3372
124.045 50.4132 15.3292
-131.248 -321.01 -333.902
-129.311 -313.236 -330.694
69.1794 68.1958 161.572
12.2189 -49.8187 39.8199
134.593 44.5312 -8.14581
-129.955 -314.622 -330.011
-57.9068 -67.0602 -72.1591
-128.248 -319.407 -332.672
-47.9129 285.904 339.124
-20.4196 403.791 454.139
134.713 52.8867 -9.17883
-77.6087 -259.223 -354.47
-8.9667 -207.091 -208.317
-31.3591 -199.209 -309.067
-27.3565 -186.857 -300.421
-26.5073 -245.587 -297.669
-49.6184 294.057 359.357
-131.225 -321.319 -333.744
131.001 53.9464 -7.87585
-5.52218 467.923 444.066
68.2647 71.2385 163.855
-113.166 -320.132 -375.424
131.331 53.8226 -9.66848
-77.3596 -255.442 -330.102
-119.387 -323.423 -368.012
-16.0536 243.759 280.466
-9.12461 -38.4397 11.331
-16.2042 -183.381 -290.527
-21.4778 -227.593 -303.623
109.321 59.0242 71.1363
-127.427 -322.589 -331.518
128.045 58.9003 -17.4357
73.194 -15.4374 133.207
135.358 57.7719 -17.3929
54.1396 100.224 182.617
-68.9634 -253.441 -302.303
-121.247 -316.509 -335.896
6.95484 -49.1237 32.7275
83.3826 45.8803 140.454
-100.23 -123.058 -218.909
49.8179 -67.0835 76.7882
-129.077 -319.42 -333.126
-87.2473 -279.458 -374.797
129.215 50.4238 -10.6963
-120.6 -323.756 -367.595
54.4344 98.3269 180.907
-86.9481 -308.031 -384.979
-27.3209 -211.786 -312.042
-22.0322 403.735 448.446
-10.7201 226.347 261.142
-31.2208 -251.061 -293.841
63.8392 78.6559 170.436
107.486 58.4837 81.4148
7.09863 -205.372 -239.302
-49.5229 291.247 352.866
-121.584 -323.295 -367.943
-79.8763 -267.474 -362.023
-114.234 -318.916 -376.255
-132.313 -318.64 -337.375
137.544 50.2214 -4.15533
134.356 59.5621 -15.7056
-87.0047 -299.28 -388.61
-131.259 -325.622 -365.059
-23.3418 -186.702 -296.757
127.97 56.7321 -16.4352
65.448 74.5622 166.583
-85.5496 -73.7798 -180.198
19.2631 472.774 517.723
-138.532 -322.235 -352.521
-129.651 -318.05 -331.757
-50.7092 318.654 394.248
130.127 59.0467 -15.4615
3.60828 -195.26 -243.021
-122.487 -321.872 -366.235
-109.276 -318.454 -373.319
-125.685 -316.259 -332.935
11.5882 461.328 493.348
-49.3256 285.73 336.982
-8.37696 220.685 256.203
30.1674 133.034 189.735
-68.4256 -254.26 -301.643
-124.358 -312.23 -332.326
-119.811 -333.539 -360.08
-94.0072 -94.8513 -201.638
65.7715 -42.8883 113.973
-8.17996 471.469 444.564
112.654 52.0731 54.6906
122.047 65.262 34.3319
-94.9798 -144.504 -241.91
-65.2762 -64.9632 -156.118
127.488 57.7012 -17.4857
-11.5956 -39.6486 8.57224
-15.7878 -184.118 -289.003
-69.9511 -254.375 -300.663
2.97854 -193.119 -247.095
-122.541 -323.852 -367.143
120.481 61.0037 33.3083
-129.938 -322.029 -333.555
-122.044 -324.01 -367.973
-51.6958 313.756 391.436
134.259 43.1187 -7.91247
121.398 63.4483 35.272
70.7753 62.2734 159.388
130.469 59.0125 -16.5409
60.5996 88.7906 175.596
-48.6644 300.909 366.3
122.559 62.6215 35.713
101.309 52.5486 123.226
7.8723 -202.22 -241.448
-93.1845 -93.7833 -200.619
-25.9392 -40.6023 -9.96051
-136.611 -325.257 -357.56
-18.4 -40.0281 4.27356
83.7879 44.9336 142.343
46.1559 106.696 184.452
8.16281 460.105 490.379
-67.2136 -253.471 -302.897
-52.7271 321.242 397.269
-17.7298 407.309 449.894
-22.9419 -221.892 -304.338
-50.1923 291.676 353.831
-30.384 394.433 442.266
128.955 50.2319 -12.5388
-97.5932 -127.585 -221.085
-109.225 -320.551 -375.658
-51.2882 314.416 390.202
-15.7022 -38.9617 4.51047
131.667 61.2804 -18.3996
16.2332 146.434 202.417
-57.0987 -68.8935 -102.442
-96.8318 -134.022 -229.76
38.9231 121.548 188.833
-119.8 -323.888 -368.163
-45.0642 -187.463 -210.71
103.323 54.1911 121.447
-57.8543 -70.5288 -87.8331
-23.151 -236.481 -300.916
65.2632 -47.4869 103.79
-86.0542 -285.549 -379.851
140.256 48.8162 -1.71332
109.673 60.4578 82.5701
-59.6084 -70.9781 -95.5487
-127.545 -316.103 -332.186
-64.8878 -162.398 -234.176
4.58512 -214.71 -213.558
-18.9691 -200.855 -206.075
-56.7057 -70.3115 -107.391
-127.415 -314.099 -341.14
-48.9032 -55.2197 -49.6324
136.145 42.0388 4.24076
139.574 52.4899 -4.47262
-1.0584 -212.545 -211.293
130.885 60.0017 -16.4689
63.2791 80.904 168.492
-80.5371 -257.775 -339.101
130.7 44.575 5.16742
28.0505 131.383 189.616
-138.364 -325.81 -361.79
-114.023 -319.418 -376.073
-80.5639 -265.87 -361.896
-19.878 -39.6702 -3.13421
-129.579 -322.865 -333.686
-45.3929 375.018 430.692
-128.169 -321.562 -333.658
-52.5081 -61.732 -53.3268
41.4952 485.931 581.62
-57.5955 -65.5166 -65.2379
4.0927 -47.8326 29.4856
119.584 51.0681 16.3249
-33.0792 258.74 302.967
-69.4851 -254.084 -302.43
138.5 35.0068 -5.51636
128.785 51.3612 -10.6274
121.461 57.3635 25.4657
-128.503 -316.648 -331.887
-40.9606 -191.045 -206.946
-119.998 -322.43 -368.05
134.285 45.4248 -10.5192
74.9428 53.6224 152.979
-53.4667 -172.644 -223.294
-10.5688 226.221 260.956
-41.2449 382.557 431.988
-5.94067 471.879 445.286
-88.2271 -309.249 -380.97
-50.8089 314.299 391.741
129.825 56.7957 -16.8198
1.41324 -42.2471 25.1436
138.004 51.0603 -5.64737
63.0268 -52.0367 96.7058
-50.2513 292.13 353.348
65.1369 -42.8898 114.578
132.305 60.8613 -17.0907
-44.8115 377.406 431.496
124.551 49.1067 15.0447
7.69824 460.672 489.812
-29.1001 -209.435 -311.501
71.1166 -28.3294 128.219
-55.9266 -58.2759 -131.716
-49.5689 285.647 345.209
-88.8524 -74.1554 -184.498
134.869 59.9165 -19.4532
134.456 51.8589 -6.71032
129.213 46.6414 8.69364
-6.83226 472.332 444.2
51.8231 494.043 628.833
-3.67193 466.972 441.511
28.7927 476.022 534.767
28.8656 132.43 190.349
-136.838 -318.701 -343.12
130.383 57.5025 -16.4856
-24.4985 -40.8804 -9.39081
-133.432 -323.641 -364.642
134.923 49.3037 -4.83569
16.1457 149.004 204.121
-24.8594 -216.162 -310.589
-69.1925 -256.183 -300.829
-120.054 -331.717 -362.958
130.457 52.1299 -16.595
4.66989 190.934 241.804
-113.835 -320.989 -374.385
-27.6506 -41.7223 -14.3446
-63.6129 -66.7386 -145.812
-20.8278 -228.165 -302.3
-49.4113 281.563 332.686
66.7302 -47.5219 103.628
-75.0881 -252.999 -325.513
66.9291 -44.6869 113.164
-127.317 -317.876 -332.788
-85.8374 -71.9851 -183.368
-25.4879 402.13 448.629
61.8284 81.72 170.159
26.0243 -56.6421 47.4005
137.5 56.6445 -8.44018
-31.5438 -249.299 -292.28
37.8491 478.367 555.308
69.5555 -28.0766 129.245
-6.73996 215.049 253.073
-45.7623 375.134 430.128
128.34 50.4379 -8.82147
3.10772 199.629 245.883
-31.0512 394.301 443.816
-71.3358 -255.145 -305.857
-15.2304 412.846 454.394
-6.92859 471.831 444.117
62.4388 83.5236 169.036
76.0428 47.0933 149.06
137.53 48.7974 -6.29736
-71.9119 -250.574 -308.096
-21.6162 -38.735 -1.92257
-48.5564 290.82 352.984
-35.2799 263.418 308.932
-56.1056 -63.0539 -59.3708
43.9737 486.98 581.918
-78.8071 -257.962 -353.066
-5.82959 472.081 443.618
-67.5246 -255.705 -300.607
-135.912 -319.523 -344.31
133.038 60.1232 -17.1132
-133.151 -324.987 -361.167
5.02407 459.714 488.497
67.3503 74.759 166.748
110.152 57.4608 65.2288
13.0081 466.756 501.113
-51.5046 -57.5723 -50.2773
129.083 57.4284 -17.9602
14.0269 153.88 211.368
-96.4456 -81.0746 -196.321
-119.607 -324.143 -367.413
127.87 56.8632 -16.6897
-48.7514 292.97 357.985
-127.198 -314.15 -333.648
140.529 52.4592 -6.1492
-82.9448 -258.576 -341.049
-22.0816 -182.655 -293.973
125.59 56.0319 50.3824
-50.6315 -55.2927 -50.4966
-50.3808 294.55 359.803
-81.2114 -256.343 -335.291
118.572 52.2393 50.7604
-72.587 -251.473 -309.153
-114.478 -318.721 -374.048
-34.2173 -251.835 -297.071
48.0033 490.284 599.339
54.982 -63.6311 84.6561
72.1317 67.5218 161.429
128.479 58.0426 -15.6373
-66.8628 -255.347 -300.537
-11.5553 230.262 266.8
-3.25318 468.184 442.597
-18.4703 245.728 283.018
103.361 55.367 117.615
139.34 51.2397 -4.80365
-39.401 -41.476 -33.3021
-31.8413 -195.833 -202.142
-15.9597 -183.236 -284.933
-49.5096 284.255 337.198
-3.6113 467.2 442.192
130 60.0408 -19.1447
-83.3077 -261.517 -345.106
19.5281 471.715 516.398
90.7849 45.6415 135.797
-67.6377 -255.113 -301.422
-120.454 -323.373 -367.632
-77.768 -266.617 -362.532
66.1634 -43.6967 116.999
-86.7107 -294.06 -388.02
-57.3385 -67.54 -72.4832
52.3316 492.681 633.851
120.683 63.0853 35.3958
-17.3714 -203.276 -205.81
-121.227 -324.372 -367.461
-82.9252 -157.533 -239.573
-58.1603 -68.4358 -82.8997
-20.1327 247.791 287.376
26.4284 475.147 530.092
-26.3126 253.368 294.237
28.3203 474.811 529.949
-97.063 -115.111 -211.329
-72.02 -253.721 -323.134
128.175 54.6962 -10.2394
134.404 52.6475 -10.9062
29.271 132.063 189.16
-4.83488 436.865 463.732
40.3797 482.661 566.954
-58.0756 -70.5532 -86.7204
135.843 58.7501 -15.0165
-54.3915 -66.004 -111.046
7.26481 182.721 238.28
-93.8539 -310.653 -378.58
-127.472 -317.914 -330.718
129.166 57.2124 -13.7758
-66.5597 -254.381 -300.599
51.1165 492.35 632.396
70.8092 -27.6698 130.349
-30.9705 -191.304 -305.002
3.91969 -216.854 -213.386
112.704 61.4157 100.753
12.846 465.611 502.151
-67.94 -255.433 -299.133
-48.886 284.141 339.106
-50.4458 -56.9024 -48.1229
120.768 51.5413 17.5784
103.371 55.276 116.883
10.9322 160.235 218.095
4.04245 -45.2544 29.5714
-87.6983 -290.739 -387.103
-69.2005 -254.726 -300.736
-1.51662 -40.3141 22.8393
-16.4702 241.466 279.049
135.091 58.6708 -16.2489
69.8299 -29.581 128.843
-95.8365 -81.0764 -194.983
-80.2823 -277.464 -362.64
-130.255 -318.621 -332.602
133.675 49.1831 -6.93155
-40.3994 -41.9968 -34.5884
-20.8815 246.184 286.783
17.9629 145.698 202.876
104.137 53.6246 118.025
74.1332 -0.877185 136.892
-25.1592 252.969 291.355
-16.4462 -184.54 -283.86
-80.1021 -257.864 -350.572
-79.1591 -268.497 -361.798
-15.0491 -184.741 -283.851
-120.16 -326.811 -365.633
130.351 61.9293 -18.0346
3.95899 -211.707 -217.091
-127.95 -320.063 -332.722
-74.6133 -71.8896 -165.347
119.31 63.0209 33.1947
83.5414 46.7884 141.706
-30.2422 -196.78 -307.897
120.895 53.0302 50.3321
44.4819 110.135 189.015
129.852 56.9566 -16.4962
-57.6051 -71.2801 -92.1066
-88.2123 -306.679 -381.673
50.5556 -65.3634 77.4543
6.49905 -208.868 -229.163
10.4517 164.7 221.483
137.526 51.1677 -5.91418
-87.1525 -285.973 -376.949
72.0036 2.85634 141.222
-37.8223 -41.4293 -32.2793
122.629 61.059 33.9104
137.87 52.6383 -2.26129
-57.6087 -67.198 -73.3463
71.6223 -29.4339 129.103
-17.1099 241.267 278.43
-86.9789 -284.127 -375.188
-17.5245 -40.0002 3.81348
72.1139 -19.4773 132.299
139.257 51.9545 -5.91531
-113.2 -319.741 -374.139
132.054 61.1012 -16.5515
-48.7909 -55.6302 -47.8723
-88.1886 -285.194 -377.257
7.30518 192.245 241.204
-49.1975 -55.7112 -51.7236
-130.511 -320.573 -335.163
-4.99064 467.44 444.703
-50.2217 -261.646 -300.785
-37.0006 -40.3168 -30.5985
132.461 50.4876 -9.00049
-5.82239 472.831 445.369
-38.3966 262.717 306.764
-128.821 -316.117 -333.238
7.39038 184.04 238.798
-100.172 -124.498 -221.911
-1.11398 -187.946 -270.429
-54.3136 326.637 402.255
-56.0132 -65.241 -62.4985
-57.2136 347.207 414.974
-57.4961 -70.2458 -105.309
136.058 49.2863 -5.65664
64.8757 -40.3823 116.607
11.4771 162.551 217.24
133.818 41.268 5.5922
-5.77076 425.143 461.863
-15.4959 -38.1927 9.06363
28.6388 132.781 189.536
0.698673 449.057 467.234
132.142 60.4051 -15.617
8.8248 184.465 235.734
-54.0481 -172.511 -225.446
-31.9076 259.413 302.297
-45.4202 -260.679 -301.314
-82.8058 -261.976 -346.601
137.278 54.5804 -10.028
-107.525 -318.586 -375.334
32.0038 130.589 188.118
-19.4018 250.354 287.003
-78.9895 -254.159 -335.68
-137.394 -325.05 -354.306
134.803 49.6702 -5.22506
103.784 54.3574 117.019
70.503 -28.1919 131.28
-23.1022 -39.1123 -2.32705
-56.2681 -61.3275 -62.0556
138.139 51.0047 -5.37188
58.2654 -58.8343 89.0148
-3.53915 438.655 463.639
129.599 59.8909 -15.9181
-128.9 -313.578 -329.384
31.2616 132.62 187.645
7.34112 -205.451 -239.408
-13.0009 237.114 273.477
-127.679 -318.194 -332.537
133.483 41.6013 3.66858
104.327 55.8388 114.404
-68.2496 -66.8824 -152.712
25.4207 136.065 190.769
-48.2294 374.764 429.246
139.878 50.9122 -4.01513
-88.0157 -293.995 -387.817
-1.9376 440.554 465.117
138.031 50.7995 -4.65643
-69.5933 -66.7111 -155.633
133.774 55.625 -15.9934
-27.0218 395.776 444.733
129.973 52.9339 -9.06353
-27.7368 -187.208 -298.642
-53.4671 -260.982 -299.471
129.262 49.2498 -11.888
-15.4949 -185.401 -287.463
-49.5704 305.968 373.225
49.3568 493.581 611.541
-137.006 -326.117 -354.416
-78.6249 -263.894 -359.621
74.0727 52.2088 155.216
-19.0911 -39.4625 1.66553
-80.9708 -256.763 -335.095
-40.3143 265.132 314.148
-128.335 -322.079 -334.325
121.63 51.8601 17.1422
-82.314 -276.509 -362.926
-114.968 -319.085 -375.688
140.461 50.6508 -5.12188
6.57974 173.835 231.923
77.517 46.9187 149.343
84.4791 45.833 141.494
-78.679 -256.801 -332.135
129.769 58.7481 -17.7298
73.9069 -2.56664 137.223
-99.7279 -140.983 -237.04
10.926 169.977 230.806
70.1561 66.544 161.782
67.5249 70.1608 163.252
4.04763 193.5 239.016
-75.7211 -71.0299 -172.494
59.0309 -56.6691 90.9453
140.037 49.133 -6.66055
69.7186 -27.1662 129.481
-93.6123 -83.6202 -197.022
-128.858 -322.743 -332.216
-51.2026 313.912 389.681
-122.112 -329.469 -364.6
-66.7715 -67.2671 -153.293
-56.3784 -170.657 -226.457
121.638 64.915 35.3683
36.2249 123.954 187.814
54.5818 490.973 645.431
-50.523 -57.9809 -51.522
-79.9309 -255.004 -337.901
132.911 57.0452 -12.3012
-29.3772 -199.293 -309.195
-68.5526 -66.9766 -151.465
-79.3345 -256.025 -336.884
37.3063 477.229 553.776
-3.61914 433.184 462.038
-27.3471 -210.833 -311.977
-129.094 -328.899 -363.245
67.1501 -41.2598 114.83
-81.0134 -275.271 -362.082
-15.0178 241.236 276.917
-17.6163 -38.6284 6.80649
69.8029 -25.9531 130.69
-29.7699 -204.021 -310.882
-9.09097 217.211 254.249
46.0931 490.183 593.014
140.273 36.4458 -3.72406
84.215 45.0711 142.642
127.361 53.4854 -12.9645
73.8408 9.3166 141.123
134.865 41.7276 5.23233
134.037 42.994 -10.4722
140.863 35.5821 1.71417
-55.3257 342.503 414.136
86.702 47.4844 139.437
3.96678 -214.548 -219.734
-120.705 -333.257 -365.715
20.7913 474.702 518.398
75.592 48.1255 151.123
68.0527 70.7558 164.208
-33.5365 390.703 439.383
5.59633 -215.539 -218.034
-30.3013 -249.129 -294.096
-21.6694 -37.2767 -2.2138
138.625 50.9177 -4.61172
23.5099 139.539 195.486
85.3817 42.601 140.111
56.9461 94.0979 178.347
102.917 55.9041 117.498
-15.7532 -38.4719 4.6167
-3.27354 210.589 250.818
-128.747 -318.435 -332.226
-21.9954 -39.183 0.474856
-120.581 -322.841 -367.574
13.7568 152.228 210.349
-86.01 -260.907 -345.358
-17.2739 -38.5608 2.68701
4.51945 -190.511 -267.355
-123.276 -322.988 -365.367
-67.4635 -254.503 -301.465
111.798 62.9078 101.227
139.099 49.7302 -2.46206
131.335 61.4843 -16.7848
-55.3263 -172.91 -224.126
136.58 54.4754 -9.12198
-103.392 -320.961 -375.569
103.636 54.153 124.017
42.4386 485.96 580.402
84.0982 45.5141 141.09
61.8634 -53.4471 95.4884
-59.4099 -62.6309 -62.9725
-53.4655 -172.101 -223.655
-15.0154 241.13 278.613
101.761 52.9965 124.321
-114.208 -318.907 -375.473
-67.7955 -254.926 -301.701
72.7135 -17.7296 134.683
-99.2889 -116.487 -214.756
-56.7052 -170.235 -226.865
5.84076 183.952 235.537
-2.91806 212.178 253.169
26.1694 136.704 189.515
134.422 46.351 -9.21353
31.0415 475.584 539.225
84.3971 44.9261 143.63
-127.792 -319.246 -335.944
110.523 54.5487 54.2184
-44.72 -189.515 -208.004
-87.0999 -153.085 -240.457
0.348532 -45.3969 26.3121
-130.092 -316.138 -329.96
65.4608 -41.9565 115.27
-68.65 -257.003 -301.241
130.823 60.1448 -17.9178
75.7968 41.0252 150.403
-6.35029 219.574 256.768
-17.9573 240.782 281.456
124.372 52.4756 17.459
-127.021 -317.866 -331.771
89.3582 47.2592 139.339
-41.6048 -44.2183 -35.9503
-23.1232 -231.789 -301.196
70.2124 -29.3947 130.778
127.619 59.1632 -18.8484
-55.9437 346.627 416.45
-30.8624 -193.15 -305.676
128.407 58.6404 -15.4351
60.6482 -52.6723 95.6852
-50.8712 299.361 365.694
-5.88357 473.081 444.113
-50.5234 370.187 426.748
-19.3624 247.9 284.44
2.47904 -192.966 -244.582
-127.216 -321.069 -333.123
-19.546 -40.827 0.8389
-30.2861 -187.781 -301.223
107.795 58.8742 109.447
-126.091 -318.209 -331.823
17.8896 146.691 202.651
-44.4345 -47.8958 -40.6431
122.596 57.5602 23.8052
65.0173 77.1543 165.562
72.4159 34.2879 146.588
-52.8325 -63.5556 -122.746
138.867 49.412 -4.84762
-9.48129 -206.889 -208.025
43.4046 487.133 579.197
-74.0434 -159.932 -233.07
-120.116 -322.842 -366.033
-55.7811 -63.6761 -65.3937
112.595 54.9921 53.6429
-51.4393 366.399 423.232
-73.272 -252.031 -315.813
-48.5194 290.016 354.293
121.134 52.8612 18.9304
105.426 55.0087 113.236
-17.0692 -40.0163 6.01532
-97.0275 -314.765 -379.303
-15.0124 411.268 454.883
34.1522 475.224 544.619
73.009 -2.80498 135.033
-82.3995 -281.323 -364.879
-47.0338 377.364 430.078
-51.5996 317.46 392.389
84.6212 45.5234 141.973
83.7142 44.1253 143.305
128.627 56.631 -16.0569
121.655 61.2192 33.9766
-66.5425 -255.709 -301.294
83.2511 45.475 141.581
2.62819 -195.987 -244.773
133.693 42.6362 -8.44073
-133.03 -316.469 -337.792
-57.2779 -171.411 -226.041
-69.8704 -255.77 -301.043
84.2603 44.7089 143.116
-131.524 -324.523 -364.819
44.7425 489.948 591.729
38.2637 -65.6255 68.4958
-134.752 -320.292 -340.936
67.8402 70.4756 163.905
122.503 62.8845 35.5773
66.3007 -39.4739 117.354
-40.0256 -41.1566 -32.2038
107.02 56.7 112.666
-7.14039 425.633 460.93
109.69 60.6959 107.298
132.236 58.4818 -16.5569
-97.5753 -126.569 -220.822
-49.4012 290.527 353.137
-128.762 -319.538 -333.037
2.28583 -192.344 -248.888
-26.5111 -199.541 -205.462
-30.5393 -41.7079 -22.0194
3.70797 195.656 240.007
123.896 63.4337 34.2778
72.9016 -9.20934 133.27
-63.3979 -258.327 -299.725
119.941 52.444 48.9495
93.5031 45.439 135.714
103.354 55.1701 117.977
13.3022 158.975 213.736
-50.6017 -55.0323 -49.3185
-136.34 -323.795 -362.66
45.6573 488.911 591.616
-12.9069 -38.2213 5.46683
-45.1269 -184.737 -211.758
-83.5727 -260.029 -345.372
37.3489 116.701 188.592
57.5346 97.4775 177.932
132.499 58.4547 -18.3745
-79.9985 -259.541 -349.584
-127.186 -317.082 -332.947
140.006 50.1904 -4.56698
11.3592 169.778 229.372
-17.5467 410.389 451.421
42.5982 110.781 185.151
5.91406 185.002 238.427
132.684 55.166 -15.1535
123.366 61.7197 35.3781
-56.0802 339.95 410.64
4.66129 195.777 244.069
110.213 60.9143 82.5817
-9.49532 471.441 444.864
-119.183 -324.006 -368.285
