-216.958 41.3595 271.88
218.1 -99.0707 -206.195
260.589 -160.611 -249.348
253.144 -157.008 -243.249
-277.264 58.419 319.456
-19.9827 -65.9198 132.874
264.499 -199.928 -245.656
-312.471 246.411 134.12
205.331 -153.938 -55.1112
77.3868 -143.037 115.781
-353.424 81.908 290.2
-312.248 255.424 122.434
-255.894 350.195 -5.83152
-312.243 255.813 124.469
-198.697 444.531 -113.736
3.14063 -97.9648 128.275
-219.12 39.4384 274.263
276.523 -201.771 -249.64
246.088 -151.868 -252.478
-145.578 35.5745 235.026
274.05 -140.451 -180.831
-18.8359 -65.6418 133.147
181.11 -153.669 -183.736
4.75913 -99.3207 128.237
83.8107 -143.424 109.725
-313.014 236.43 152.521
173.693 -151.15 -200.381
-284.35 332.788 61.7142
256.91 -74.8573 -186.531
-370.879 98.7261 240.836
251.575 -126.797 -230.709
247.919 -129.824 -239.411
267.896 -185.89 -322.668
-257.58 350.257 -4.62095
192.828 -154.737 -173.521
-133.074 31.1905 222.795
-76.315 1.63722 206.032
-50.6579 -35.6116 189.891
-248.252 352.818 -19.117
102.644 -150.206 88.6737
31.6384 -128.719 135.652
-271.681 50.6786 305.405
-317.733 224.336 168.8
80.6245 -141.272 112.588
25.094 -130.884 140.18
195.006 -165.784 -15.1913
-260.439 345.091 1.26214
250.178 -126.789 -231.422
-315.692 232.721 154.897
210.906 -109.783 -103.946
-218.468 405.188 -72.7543
-350.354 81.2854 290.549
235.297 -79.6086 -203.171
-38.287 -51.0224 160.211
-352.878 82.1959 291.801
-67.3219 -17.7214 203.009
-372.159 97.9606 239.285
197.635 -164.82 -16.9483
-129.847 30.7738 219.802
20.5397 -129.064 142.696
122.157 -160.557 67.9377
258.727 -75.0296 -187.038
288.271 -137.963 -223.94
204.677 -149.762 -64.254
251.942 -155.387 -239.158
247.459 -129.973 -240.359
277.311 -156.963 -243.819
152.096 -159.457 27.8989
-312.798 281.505 99.2302
-249.895 352.799 -16.4136
265.24 -170.529 -256.651
279.754 -146.393 -253.889
260.618 -146.9 -218.122
273.705 -200.589 -247.566
241.248 -93.3727 -159.385
-363.915 92.4977 255.165
7.41351 -109.345 130.692
-305.961 320.793 84.5387
28.0856 -127.471 140.445
-256.706 45.7045 291.074
-317.755 55.0357 332.912
-260.676 347.284 2.03722
264.865 -165.121 -250.982
-92.8532 17.8233 210.438
-67.5152 -22.2768 203.973
215.263 -109.187 -99.0386
-346.567 72.8391 298.728
208.577 -119.622 -83.2136
-272.611 60.4067 312.913
-279.238 56.7681 312.298
-335.196 66.7014 314.866
253.62 -153.872 -240.878
280.424 -145.65 -176.94
213.355 -113.188 -104.448
-72.6152 -5.9276 202.937
285.463 -149.373 -175.782
-295.476 326.858 76.4459
235.166 -77.6824 -204.963
286.165 -146.317 -234.273
-144.663 461.603 -156.7
-317.828 58.1206 337.159
205.437 -155.825 -55.6365
-350.96 81.5559 290.765
276.552 -203.496 -249.663
-312.294 263.166 116.482
231.404 -97.6297 -132.712
288.004 -126.968 -196.018
210.254 -113.117 -90.9648
-342.776 69.7495 303.77
174.953 -132.288 -216.894
202.74 -108.422 -205.158
-360.804 90.2338 273.301
-188.615 457.106 -123.328
133.031 -159.156 57.9373
208.688 -116.903 -85.382
4.85154 -118.145 137.057
262.91 -151.579 -222.856
-229.716 385.907 -54.8489
-356.53 85.7543 280.331
-337.916 68.1959 307.903
-312.748 262.9 116.46
-274.133 60.2781 313.35
-137.511 32.9218 228.5
274.746 -202.691 -250.346
274.618 -144.69 -180.313
-244.499 39.9338 284.062
-49.7686 -34.582 189.687
-313.161 274.876 103.784
171.131 -172.198 7.46807
264.163 -202.589 -246.049
259.636 -188.833 -249.678
-275.337 58.4139 312.649
254.085 -126.141 -225.121
277.918 -155.276 -231.491
-147.806 461.07 -155.21
129.138 -161.228 59.8274
212.92 -99.1296 -204.424
-279.878 337.154 42.7467
2.78004 -99.6531 127.85
-275.097 60.454 311.102
275.125 -203.353 -248.774
-181.777 43.0998 253.977
-272.78 61.1382 310.126
-346.174 146.56 210.409
-258.908 45.6898 290.215
213.833 -110.554 -99.5033
164.792 -167.025 15.482
281.224 -147.24 -250.459
275.37 -201.523 -247.596
273.652 -202.36 -251.309
-275.917 57.2456 319.392
261.578 -182.269 -254.537
-251.752 353.011 -16.1646
259.286 -157.54 -227.437
-314.897 310.942 90.2356
37.9123 -126.948 133.847
-336.676 65.0136 314.097
69.0468 -140.244 119.42
-284.703 55.151 314.325
-369.861 97.8485 241.03
-84.877 10.4941 207.896
-280.471 331.872 53.0245
-353.68 81.8889 292.214
-372.18 97.2207 240.223
281.801 -133.71 -259.527
-227.464 393.001 -56.4693
-326.066 211.105 188.836
70.7706 -140.407 120.049
230.485 -98.2014 -132.152
264.3 -198.896 -244.746
283.731 -145.47 -180.924
189.053 -168.374 -8.95133
232.036 -82.3302 -204.678
189.147 -169.04 -8.67192
187.462 -120.31 -211.542
284.797 -141.891 -235.463
124.781 -160.105 64.7349
85.4825 -143.878 109.571
266.748 -150.596 -189.78
175.321 -127.852 -213.635
262.322 -95.9253 -180.977
-174.268 456.243 -129.29
-276.197 339.774 31.5354
278.654 -157.099 -230.243
-332.596 63.46 318.099
272.946 -200.385 -248.066
-350.393 82.0225 291.186
289.553 -131.764 -207.495
6.74384 -118.294 136.928
258.311 -159.731 -250.526
-357.483 87.2291 282.616
7.1108 -112.904 133.044
278.95 -128.944 -181.044
263.552 -164.639 -251.26
-313.249 241.614 143.542
-278.501 335.993 41.2529
275.538 -202.589 -248.098
247.341 -94.5191 -172.445
243.417 -72.391 -198.783
-92.9221 17.2015 207.97
-51.4155 -35.001 189.018
274.337 -202.778 -250.316
-115.457 27.6937 213.696
279.843 -146.684 -179.527
-103.997 24.1678 211.003
274.995 -203.665 -249.259
-198.268 444.131 -112.562
-259.471 344.587 2.41033
-313.261 261.801 115.423
24.7804 -130.563 140.614
-223.277 396.415 -66.8216
36.9836 -128.934 134.585
-321.631 218.797 179.161
41.4112 -127.376 132.157
-279.342 51.9636 307.296
207.372 -159.227 -45.8427
-137.196 33.2758 226.626
7.40151 -115.466 131.804
-270.081 61.728 312.624
-166.041 459.092 -137.092
270.711 -149.571 -191.162
251.407 -127.237 -231.12
-282.087 52.4804 309.832
214.354 -109.476 -100.858
-272.519 59.7063 312.434
209.573 -163.425 -169.459
206.294 -157.895 -54.5256
205.735 -157.653 -55.0907
-142.098 465.159 -162.135
245.461 -153.605 -253.808
-294.041 54.4146 323.724
-179.467 41.8128 253.416
-351.707 82.2393 290.802
-133.84 465.141 -175.446
-286.345 53.672 319.226
262.764 -176.846 -253.42
172.863 -150.005 -203.205
-334.106 65.4773 317.17
273.026 -201.28 -248.402
228.387 -86.3309 -205.212
275.113 -203.763 -248.702
278.464 -153.958 -240.381
183.833 -122.79 -212.366
264.147 -164.077 -249.239
-316.732 285.394 98.6545
-198.743 440.938 -110.148
287.788 -137.356 -219.578
-344.946 149.218 208.371
-352.225 135.048 215.809
237.43 -94.3603 -146.689
7.7691 -113.016 131.48
-334.841 66.7536 315.419
136.444 -160.58 52.0251
-334.136 188.275 202.399
297.502 -147.492 -171.455
-274.02 60.3657 308.691
103.514 -152.15 85.4994
244.637 -151.968 -184.833
251.2 -128.288 -237.283
209.089 -155.902 -55.7093
-271.17 60.7687 312.14
282.621 -145.748 -181.677
280.27 -145.239 -252.719
224.408 -167.002 -174.242
275.405 -203.387 -247.161
-154.943 460.735 -146.465
212.018 -110.808 -100.652
-220.591 398.047 -68.5256
259.672 -86.9918 -182.234
273.429 -156.489 -247.157
197.211 -112.92 -208.601
261.531 -152.542 -189.791
198.637 -167.206 -16.5133
211.507 -107.687 -96.9477
246.051 -94.0223 -168.903
-272.443 58.6403 312.828
169.137 -144.289 -214.677
273.277 -201.291 -247.731
-313.029 240.077 145.351
275.295 -201.792 -248.545
279.606 -147.035 -246.014
255.81 -126.327 -224.681
206.44 -160.89 -43.3171
-279.257 56.401 315.545
-357.041 84.7396 283.136
7.33933 -119.803 137.24
272.858 -203.074 -249.502
-277.981 56.6756 314.157
278.26 -143.223 -257.57
275.371 -142.632 -182.504
-150.519 34.96 234.658
237.459 -94.6128 -149.697
-365.316 92.6942 257.115
-275.273 58.763 311.495
259.384 -188.997 -250.82
173.536 -171.603 3.13237
245.805 -156.542 -253.65
-340.626 175.545 203.962
282.682 -135.638 -259.335
-253.94 44.3474 285.582
-263.551 343.555 9.92095
-312.918 244.417 140.656
177.514 -153.722 -189.139
-146.806 460.106 -154.007
190.035 -119.244 -210.035
4.79206 -103.762 128.735
200.885 -165.428 -22.8307
-314.904 265.607 116.083
240.114 -91.5519 -159.009
-303.227 322.409 79.7617
-197.068 451.394 -116.794
-333.159 188.592 198.162
205.11 -157.958 -43.6257
-117.011 27.3502 213.794
-356.937 83.8635 282.213
-69.9305 -7.02465 206.403
267.148 -185.155 -321.842
-275.53 339.076 31.1026
-203.635 434.047 -102.365
263.822 -165.79 -252.31
-141.781 462.793 -159.329
-342.403 171.222 202.313
134.892 -159.965 51.8167
-326.881 60.833 323.974
204.943 -158.292 -46.4387
243.985 -154.073 -254.15
-349.836 141.064 212.197
198.775 -108.8 -205.973
94.3599 -145.122 100.083
210.165 -165.641 -168.063
207.635 -155.494 -57.1919
89.8638 -144.309 103.722
277.763 -156.08 -244.079
285.423 -142.719 -176.39
262.729 -181.441 -252.188
-303.735 322.22 82.8758
-364.446 111.6 216.167
206.872 -161.717 -39.0622
-236.344 376.753 -45.4745
-321.708 217.953 178.88
-265.15 339.33 12.1148
-351.827 138.846 214.372
-80.2314 7.92665 205.83
-295.421 53.4948 325.105
259.098 -138.356 -217.678
273.554 -198.914 -249.279
208.461 -126.952 -77.62
-52.5308 -33.4679 189.748
288.03 -131.212 -202.448
-52.2032 -34.1621 191.409
66.0092 -137.89 120.651
240.656 -95.6894 -163.335
268.775 -188.067 -321.693
-299.359 53.7877 326.629
-278.117 58.2027 314.824
-362.834 105.172 216.964
102.296 -150.251 89.2886
-269.504 341.185 19.7451
-271.536 61.9005 310.614
-85.4499 12.1597 207.43
266.417 -166.314 -251.32
123.363 -161.098 65.8347
274.182 -141.186 -256.876
283.314 -145.955 -240.846
200.128 -157.942 -169.664
-315.259 297.697 93.6652
281.494 -133.814 -260.081
-190.902 455.084 -122.273
-353.955 134.223 216.717
-346.165 74.2219 297.508
-350.145 80.3727 292.231
-289.869 62.8635 329.138
248.202 -151.701 -253.8
240.255 -94.9358 -156.595
-372.334 97.2055 239.36
-277.21 51.0591 310.412
284.034 -144.312 -236.433
259.528 -188.956 -247.416
238.313 -97.0986 -151.044
-282.397 55.1763 315.643
283.308 -147.207 -180.994
220.819 -94.5343 -206.843
-202.001 438.167 -107.857
275.173 -202.666 -249.879
-285.795 62.8629 329.01
266.925 -167.766 -257.073
-269.009 340.45 16.7564
-271.78 62.4776 313.503
277.261 -135.422 -259.798
-264.408 47.1873 294.623
299.403 -146.372 -171.477
-84.263 13.3957 206.38
274.567 -147.112 -188.717
-244.533 357.227 -26.0447
-170.571 460.312 -132.8
184.643 -153.846 -180.135
-84.5695 10.9104 208.283
-359.765 88.2684 272.081
-179.531 44.5793 252.651
170.069 -134.195 -216.852
190.005 -119.309 -210.515
-313.688 244.425 142.404
-235.918 369.781 -40.7928
55.4176 -132.494 124.624
274.101 -201.878 -249.901
-332.782 188.344 198.27
248.432 -153.866 -248.755
-294.454 53.1904 324.01
-283.472 62.1347 325.594
-285.103 50.7042 316.547
235.819 -77.3226 -202.074
266 -202.895 -245.327
42.8278 -127.567 130.549
-262.461 344.621 0.576283
252.621 -62.5044 -191.625
-289.86 329.857 70.67
276.252 -203.874 -247.415
-256.234 42.4472 288.957
189.442 -117.418 -210.938
204.438 -136.971 -72.0881
259.704 -196.927 -247.742
207.357 -157.727 -54.444
-267.514 341.485 18.2489
-219.308 402.737 -70.5476
-279.469 58.708 322.075
21.9038 -127.487 142.236
183.677 -122.258 -212.268
-341.308 171.43 203.906
-278.033 60.8331 312.098
-280.191 55.2727 312.862
257.42 -73.9556 -184.629
-202.794 437.51 -105.468
260.899 -193.529 -249.367
-131.949 29.9624 222.394
-339.831 68.9015 304.957
222.3 -93.4722 -205.685
251.383 -155.498 -239.501
-245.41 40.0606 286.002
-289.856 56.2659 325.891
284.872 -142.976 -176.162
99.9788 -146.638 94.5656
-335.056 66.2258 315.498
269.743 -153.688 -253.877
-238.191 360.669 -32.4662
-350.674 82.9716 290.301
261.702 -149.661 -189.888
42.7566 -127.901 132.549
-273.632 60.7226 312.461
5.90905 -111.471 133.513
-219.919 398.116 -66.5548
-260.64 344.887 2.20058
119.807 -159.3 70.2773
-280.211 336.887 47.5609
-131.915 31.5183 222.747
256.412 -124.901 -222.916
257.245 -132.778 -218.698
206.743 -128.435 -76.4185
260.515 -195.845 -246.759
-172.791 458.492 -134.415
237.541 -95.1683 -148.003
-151.35 461.345 -147.017
186.228 -154.038 -181.1
287.597 -139.332 -229.711
-312.32 257.977 118.533
211.684 -111.167 -100.892
-369.701 96.4687 241.962
96.78 -146.17 95.0013
210.876 -111.52 -102.102
274.717 -201.759 -249.926
110.184 -155.169 81.1165
252.721 -144.284 -239.778
289.478 -134.524 -210.638
-261.754 44.6824 291.09
-351.209 80.5886 291.258
-369.804 97.7043 247.92
-350.238 82.3752 292.774
-331.235 63.3602 318.369
211.238 -111.974 -96.9302
258.809 -76.7416 -185.047
133.466 -159.683 52.8305
-323.469 213.401 184.065
153.229 -160.614 29.6732
-345.838 155.205 206.85
208.219 -158.735 -47.523
-238.089 38.1351 280.648
-281.296 56.2841 317.17
-218.478 37.9437 275.289
227.354 -91.0478 -204.367
-360.366 91.4788 269.594
218.889 -100.87 -114.78
-72.5094 -2.89257 204.785
-322.336 218.602 181.021
-367.615 105.691 216.187
260.143 -182.762 -251.943
-316.526 228.579 163.478
259.585 -150.53 -222.077
204.233 -147.852 -65.8866
265.228 -186.523 -321.504
-370.81 97.6582 239.906
-318.542 225.196 172.606
143.045 -159.248 37.4694
-345.781 150.828 207.18
210.238 -164.206 -168.066
-333.979 62.8646 315.759
270.257 -204.402 -251.054
-53.5727 -34.547 188.515
-350.266 81.8327 290.29
279.716 -148.952 -244.886
295 -147.355 -173.024
-370.598 97.8707 239.549
275.747 -202.843 -249.923
-192.797 43.4384 258.331
-350.103 81.0474 292.497
274.168 -202.688 -251.553
-210.783 415.287 -88.5308
-246.421 354.279 -22.6496
206.772 -121.777 -80.957
204.361 -148.614 -66.1372
-357.451 87.2305 277.407
-351.399 80.2074 291.384
279.301 -140.689 -255.846
-280.058 56.7941 312.654
-225.53 391.752 -58.8884
-276.909 53.0393 305.578
-23.3476 -63.7944 137.91
167.467 -144.37 -215.836
284.766 -147.156 -176.275
-140.624 34.1489 232.184
-269.946 49.0988 299.348
-284.144 329.647 61.5638
-206.465 429.863 -99.3593
-174.303 456.515 -130.871
209.681 -116.41 -86.44
-52.361 -33.9136 190.57
287.332 -139.413 -222.264
-75.4766 2.40443 204.491
167.959 -143.905 -212.484
-207.554 41.0593 266.634
-194.648 449.444 -116.868
-276.71 57.2609 313.176
-276.218 57.7135 310.449
268.537 -186.146 -321.333
287.59 -121.282 -186.642
-333.773 187.526 199.94
261.392 -131.249 -220.619
256.613 -141.71 -218.873
-52.0331 -35.0494 189.433
-313.489 231.995 159.076
-335.014 66.0798 315.971
-370.955 95.4875 240.474
4.0134 -100.374 128.627
209.488 -111.955 -103.64
276.512 -154.07 -234.925
255.374 -151.567 -189.048
122.596 -158.672 66.8371
-355.526 84.6309 283.188
-240.251 359.567 -28.5066
213.126 -114.268 -105.766
-204.266 41.2022 264.24
279.384 -140.792 -256.054
-351.273 82.4522 293.451
-246.872 41.8343 284.23
-220.457 39.013 276.59
260.095 -150.12 -191.509
277.877 -144.713 -177.867
275.637 -203.165 -249.461
-313.853 276.21 104.818
-151.89 461.181 -149.812
-130.737 30.5128 221.992
203.5 -165.056 -25.3487
210.754 -111.754 -101.645
247.366 -154.589 -254.985
-309.044 315.77 87.5048
213.887 -167.832 -169.721
51.1045 -132.626 126.392
-119.225 29.3488 214.878
-333.39 191.439 199.978
176.374 -151.261 -200.633
-170.925 456.808 -133.935
-273.213 60.2124 310.472
276.664 -202.708 -249.96
259.962 -158.451 -225.608
-251.599 351.455 -13.6473
-257.639 44.2988 288.28
-345.319 153.769 208.359
-271.895 60.938 312.57
-196.114 453.411 -120.277
247.043 -148.921 -251.551
257.949 -140.164 -218.404
-351.036 81.5891 291.24
-357.805 85.1137 277.625
-286.332 329.979 69.0413
-321.859 219.135 177.273
298.266 -148.182 -173.189
-362.839 114.734 215.123
-235.295 39.8308 280.706
-82.7923 10.118 208.089
256.868 -149.518 -189.226
-85.3498 12.5431 209.176
-352.016 80.8328 291.881
272.556 -200.268 -249.364
-260.49 346.509 -1.52046
221.085 -100.756 -117.172
192.96 -155.78 -172.502
-173.789 458.145 -130.849
-355.63 83.2764 282.985
-134.864 466.8 -175.409
275.3 -201.421 -250.219
209.141 -110.369 -98.0106
288.57 -141.595 -173.057
118.306 -159.434 71.8317
289.379 -136.627 -217.85
-357.937 85.8936 276.138
-51.8795 -33.8682 189.008
-51.4003 -33.7713 190.642
226.319 -88.6791 -206.159
-141.643 462.402 -159.411
289.034 -121.867 -186.808
222.657 -94.1537 -205.428
-273.971 61.5104 312.556
-179.194 42.3646 254.121
-260.971 345.748 1.09801
272.245 -144.518 -257.162
235.91 -153.168 -184.794
184.262 -154.116 -181.15
226.586 -162.618 -174.736
-271.543 62.7036 312.26
-281.529 333.376 52.9972
-311.61 239.379 147.002
248.738 -94.6358 -170.151
212.271 -101.34 -105.134
273.535 -202.823 -249.006
170.549 -131.75 -217.83
272.125 -200.596 -248.51
-276.441 56.4432 320.352
-315.655 302.014 92.1851
-278.771 338.753 39.164
131.665 -159.73 56.401
-302.846 322.128 80.8537
-274.307 60.7385 310.097
286.082 -141.393 -229.242
257.94 -94.3801 -180.504
-139.804 33.794 230.449
273.618 -201.386 -249.888
28.5363 -127.515 136.455
-64.0159 -22.7693 203.643
-367.376 105.365 218.518
-283.006 334.604 53.7612
-297.973 56.6478 325.946
-313.824 268.885 110.642
269.749 -149.406 -257.563
-252.849 44.4379 286.212
160.495 -164.422 17.6942
274.046 -156.602 -248.968
296.495 -147.798 -172.729
275.718 -141.045 -179.763
218.649 -168.898 -171.294
268.882 -185.242 -321.073
289.656 -135.858 -215.553
24.1213 -129.834 141.468
-280.21 53.5642 311.317
181.564 -172.142 -3.4539
213.112 -113.446 -104.059
191.757 -157.309 -172.956
273.594 -199.718 -250.368
-260.617 344.444 4.59966
274.497 -159.804 -227.01
-272.87 61.3165 311.964
-347.698 144.647 210.252
-228.338 38.1168 277.055
-326.729 58.9737 323.784
209.854 -111.453 -98.9541
175.301 -151.493 -202.275
-206.664 426.645 -96.9628
210.932 -113.044 -98.7951
211.127 -108.645 -101.32
245.896 -67.5845 -196.394
78.1601 -140.248 116.198
-279.518 336.525 41.9956
211.705 -112.844 -103.12
284.237 -140.969 -228.387
-367.706 101.376 228.782
183.988 -155.242 -182.199
-275.889 59.8015 310.205
210.316 -110.072 -101.373
248.6 -151.038 -252.808
257.56 -161.771 -250.659
237.864 -97.4538 -148.685
203.471 -137.921 -70.5351
-1.04101 -81.6692 121.977
-257.837 348.346 -2.55635
258.831 -95.8771 -179.054
-227.434 390.909 -57.6261
214.214 -105.898 -102.448
-321.284 60.1815 331.898
-311.901 266.164 113.298
3.4199 -100.047 127.02
-340.963 171.985 202.475
273.007 -201.343 -247.816
-353.465 131.668 218.151
227.681 -164.246 -175.616
-314.079 276.842 102.752
215.098 -110.661 -99.0006
-206.136 42.6829 265.959
-279.317 55.6802 314.823
204.935 -161.067 -169.524
212.244 -112.984 -104.682
159.706 -163.464 19.058
-140.179 34.1563 232.219
250.399 -156.016 -243.516
178.572 -152.886 -192.235
-273.93 60.046 309.615
111.217 -155.367 80.0872
-83.4728 10.1463 206.928
-230.897 384.133 -53.4893
252.612 -152.438 -189.485
-283.133 52.8083 314.731
286.906 -133.759 -205.59
273.743 -202.249 -250.724
210.011 -105.861 -205.378
-314.598 308.774 90.4169
273.072 -203.708 -248.435
-309.91 313.766 87.6325
2.70792 -95.981 126.916
136.347 -161.416 51.3
-276.778 52.3914 307.473
-370.057 96.8626 239.373
-236.81 373.085 -44.598
112.832 -155.511 78.3769
-281.5 59.4884 321.62
275.399 -202.705 -250.841
-288.285 60.5846 327.874
195.929 -115.587 -208.278
47.8311 -130.919 127.068
-276.915 56.0312 320.129
114.334 -156.126 78.6298
-272.11 60.5972 311.319
-24.5081 -63.0719 136.8
206.883 -124.047 -77.9528
-260.882 345.177 1.74691
206.55 -156.716 -53.2838
25.7005 -128.616 143.39
284.177 -147.521 -185.726
3.87672 -97.8992 127.883
213.226 -113.573 -105.072
-350.457 80.7026 291.349
-311.693 258.201 118.889
54.4015 -134.657 124.598
-43.7239 -43.2855 174.778
263.742 -203.135 -248.201
-234.376 380.977 -48.7927
-272.999 61.3759 310.109
286.408 -138.806 -224.995
260.136 -159.482 -227.015
-314.016 285.337 95.9035
177.673 -125.614 -215.299
-280.012 57.2788 324.127
-142.08 465.485 -161.094
284.521 -148.875 -183.395
-233.718 380.63 -48.1584
-339.959 170.998 203.755
-339.934 170.215 205.358
283.576 -145.253 -238.049
-279.45 56.4865 319.253
-264.943 341.752 13.0801
110.729 -152.717 82.3074
-349.593 79.7003 291.501
-141.468 464.007 -161.411
243.421 -93.5138 -168.593
279.178 -147.825 -186.755
278.29 -154.684 -234.079
182.704 -153.816 -183.518
116.564 -157.814 76.0214
175.565 -130.099 -215.849
-263.069 344.167 1.6491
269.364 -185.765 -324.284
202.468 -144.833 -69.3456
-3.99833 -80.716 121.916
-340.021 171.979 204.729
-277.023 58.733 309.142
238.048 -73.5503 -204.109
-297.016 54.5181 326.184
-45.9082 -44.381 179.366
-168.989 460.907 -132.272
-272.391 61.5006 312.945
275.909 -199.872 -248.388
209.953 -111.503 -106.024
-286.23 332.023 59.8131
259.565 -160.686 -250.861
273.942 -140.06 -181.199
-280.451 56.2355 314.313
-334.296 65.6168 314.254
163.534 -167.422 12.6388
-336.559 66.5034 314.193
260.302 -191.05 -249.733
-278.361 58.3181 308.92
-207.012 424.285 -93.5123
210.411 -162.553 -167.783
244.931 -153.513 -256.577
253.7 -63.7594 -191.781
-371.467 97.9273 239.267
55.0005 -133.789 125.643
259.822 -160.74 -252.202
274.733 -205.541 -248.032
235.147 -94.8439 -139.375
-278.891 337.887 41.0565
196.285 -109.439 -206.273
42.8638 -125.493 130.256
79.0208 -141.12 114.167
-279.299 57.7582 312.176
214.52 -110.247 -100.436
209.426 -162.048 -168.603
274.084 -202.894 -248.293
282.318 -146.575 -184.576
281.651 -148.477 -242.899
3.07128 -96.6505 127.357
-278.011 338.529 36.8865
251.617 -134.226 -240.366
286.669 -122.834 -188.752
-287.891 63.0135 329.617
-217.51 40.0894 273.784
25.233 -128.943 141.285
-366.871 95.2053 250.108
202.603 -110.602 -206.011
-302.325 322.507 82.7776
210.995 -112.281 -103.519
6.77056 -110.022 132.382
208.366 -114.837 -92.9466
-87.0625 12.383 207.61
-51.4281 -33.4358 189.534
-164.345 458.429 -133.818
-262.069 343.935 0.201894
206.492 -160.566 -34.0311
-91.1779 16.6327 209.366
-253.053 350.427 -12.5559
190.96 -154.823 -174.614
-326.639 208.578 188.342
260.599 -140.054 -216.853
-305.842 318.865 85.9563
254.278 -95.0215 -175.1
207.857 -158.474 -48.6275
-315.484 237.539 150.185
13.9525 -128.353 144.449
-312.915 310.19 91.8172
-91.7481 17.6433 209.958
280.589 -133.202 -260.499
-313.902 267.636 111.188
267.973 -205.887 -250.289
269.945 -204.823 -252.97
256.013 -77.7648 -185.098
-320.407 220.134 179.164
-228.807 38.4698 278.296
-313.108 265.579 113.661
213.909 -102.205 -204.53
-273.025 62.2061 311.025
265.48 -202.725 -248.522
-270.678 61.712 312.145
251.518 -154.984 -241.88
-284.011 331.862 61.8971
-30.0536 -59.9828 140.35
262.127 -159.584 -250.647
-360.779 118.564 215.636
-235.345 375.497 -45.5647
260.467 -95.2471 -181.147
259.048 -96.0588 -178.108
272.206 -202.151 -249.147
252.095 -152.654 -188.54
-111.664 27.3772 211.47
239.949 -94.4163 -159.601
-178.029 456.971 -130.902
-14.9594 -70.5999 128.338
4.28696 -105.2 129.991
-279.561 338.539 37.1219
274.674 -201.205 -250.05
-367.633 96.4341 251.139
38.4515 -128.34 131.116
-250.447 351.71 -16.3881
166.741 -170.577 10.1314
-238.494 363.509 -34.9804
210.926 -116.279 -88.9424
-301.819 321.171 81.6348
173.613 -149.898 -201.389
273.805 -203.054 -247.796
275.578 -139.838 -256.432
-200.153 444.955 -111.323
225.836 -166.119 -174.485
-319.87 219.028 176.71
-288.889 56.1988 325.578
-279.051 56.7677 311.683
203.274 -158.221 -166.965
-304.857 322.472 82.618
258.239 -138.464 -217.698
208.05 -163.94 -167.294
-313.818 243.434 141.091
-275.917 56.8006 320.109
209.351 -118.265 -82.9055
-337.485 65.9913 314.1
-142.377 463.758 -161.446
-120.788 30.0556 212.8
-360.34 118.798 216.554
256.783 -96.665 -177.601
260.305 -152.061 -189.729
212.25 -111.876 -105.693
53.971 -134.62 126.584
-92.9216 19.0694 208.537
241.226 -94.3199 -158.283
209.212 -163.419 -167.774
265.553 -169.41 -254.372
-132.252 30.7359 220.898
289.138 -128.279 -194.681
262.285 -197.956 -248.737
207.838 -112.374 -90.7593
-178.984 454.496 -127.265
-51.4669 -34.5109 187.704
229.503 -160.481 -177.401
-83.3436 7.23311 205.143
-231.303 37.8961 276.557
-71.4306 -5.51751 206.071
-67.361 -13.1892 204.083
207.214 -151.468 -61.1632
-73.8217 1.82002 205.121
-276.146 59.9606 311.52
-282.698 334.274 53.3349
212.221 -113.723 -105.516
211.963 -114.071 -105.456
-279.34 57.7837 311.24
-352.756 82.8687 291.169
-253.95 353.11 -11.8256
82.6387 -143.382 109.503
256.706 -71.1803 -186.871
203.253 -159.883 -169.08
210.128 -163.027 -32.9434
274.584 -201.411 -248.084
259.404 -195.178 -248.781
-276.93 54.6643 318.849
275.963 -144.558 -182.64
-314.667 300.254 95.0723
-339.807 178.867 202.363
284.719 -140.279 -228.726
-51.7833 -32.572 188.564
274.303 -141.404 -182.816
211.161 -110.688 -100.398
-356.563 122.871 217.733
261.738 -157.469 -226.385
273.187 -144.13 -260.337
259.864 -134.883 -219.565
261.978 -154.375 -224.626
-44.7608 -44.8965 172.961
257.816 -137.887 -217.817
-362.179 113.599 215.315
-221.072 398.001 -70.1235
220.734 -98.1718 -111.719
-34.3192 -56.9955 151.14
-344.166 160.601 206.403
258.288 -82.5325 -184.022
274.702 -200.209 -247.972
-368.61 100.164 233.559
-220.501 39.1654 274.949
93.0442 -144.231 101.818
242.595 -153.914 -184.631
208.973 -112.118 -97.2357
278.909 -128.706 -182.011
282.16 -146.977 -185.741
-181.806 41.2367 256.862
273.191 -154.691 -247.698
-91.0201 16.3195 207.764
237.204 -76.4101 -202.54
-311.093 259.44 118.782
273.796 -201.824 -248.81
-54.36 -32.7441 196.532
259.329 -185.67 -250.343
-285.552 330.063 61.2975
-318.48 222.756 172.781
246.923 -152.985 -253.28
167.646 -145.065 -210.961
-312.052 312.073 88.7795
258.289 -161.652 -251.912
-35.4013 -55.001 151.238
211.441 -111.123 -103.462
-137.738 465.524 -163.099
213.456 -109.052 -99.4506
250.865 -61.8912 -188.469
262.707 -171.686 -255.408
258.629 -140.325 -218.331
-194.832 453.808 -118.805
275.265 -159.814 -227.004
275.707 -157.682 -228.356
237.169 -78.3168 -201.431
256.905 -157.54 -254.692
-275.434 56.3828 319.634
187.961 -118.607 -210.281
211.197 -112.313 -101.098
