62.9964 227.086 -207.974
71.6564 250.976 -155.166
-343.491 -558.118 545.595
226.29 11.8763 -275.505
71.3125 250.303 -149.32
-60.9046 101.642 -154.082
43.9119 211.462 -268.957
215.813 16.6496 -269.057
194.362 26.2376 -278.559
-34.2972 56.852 129.429
-82.6972 -247.986 398.723
198.574 36.9109 -274.806
194.096 25.7172 -280.035
200.419 37.8495 -275.638
60.899 223.567 -210.851
31.7823 155.699 -249.373
-224.433 -523.067 506.362
-185.36 -387.942 453.162
-10.4334 13.8524 195.128
77.6524 233.916 -198.969
-77.77 130.353 -77.4215
-17.4392 -54.9603 311.222
-194.081 -413.685 458.617
24.9198 138.11 -243.327
-59.2924 101.877 -155.073
-8.53373 7.59625 230.616
-44.3332 106.603 -191.151
90.7288 31.7607 -299.234
34.4533 120.728 -260.196
45.5642 205.821 -270.207
-11.4776 8.18933 225.837
-55.9645 -119.215 322.33
-199.141 -471.445 480.256
-213.44 -508.105 501.908
92.3301 33.5406 -299.2
-126.066 -299.92 422.167
-64.513 -143.862 329.75
-77.84 143.946 -33.2216
85.3864 32.1279 -299.153
-73.1774 124.765 -94.7029
29.9301 184.009 -274.14
-89.0572 -253.776 400.694
73.5559 251.273 -147.771
-253.028 -551.191 516.493
-148.553 -326.975 445.331
68.9514 251.921 -147.619
54.7009 51.4056 -287.145
-101.726 -265.556 403.809
31.7331 114.29 -265.116
-48.132 -106.012 321.659
-210.232 -495.18 492.062
84.2738 32.3664 -298.786
-0.919751 120.981 -237.572
47.709 206.481 -270.034
-48.9266 106.885 -188.264
41.2788 208.256 -269.33
-67.1522 -145.595 332.196
72.0514 36.7287 -295.107
223.627 11.8651 -275.78
-141.73 -315.225 437.155
183.41 20.3144 -284.71
95.0893 244.108 -177.088
216.318 17.0683 -269.911
-364.95 -554.6 562.104
-8.80998 9.97617 213.321
38.2491 135.498 -252.22
224.023 11.7834 -273.807
-61.4794 101.187 -162.907
30.6188 116.005 -261.869
-67.2264 113.296 -118.147
180.841 21.2039 -283.586
225.048 10.8135 -275.171
80.913 258.249 -141.011
-29.2389 -73.9166 317.944
95.6002 246.898 -166.881
72.2248 247.718 -148.965
-195.251 -443.158 468.65
76.9993 257.101 -153.262
-63.9299 152.739 -13.9306
223.005 13.4976 -274.206
75.1832 255.364 -152.894
75.4303 255.573 -152.536
-54.4187 -116.703 321.563
-10.8466 16.9404 186.569
29.0333 136.198 -247.697
120.189 1.98268 -261.341
71.9471 35.4654 -295.411
223.881 5.18755 -269.979
-69.49 112.073 -117.515
59.7317 221.929 -211.224
197.756 37.9683 -274.842
193.473 26.6725 -282.593
-16.5813 25.0464 163.212
79.4276 260.501 -147.964
-349.122 -556.408 550.194
-1.4113 119.032 -234.149
62.8212 225.453 -216.643
73.2419 251.851 -149.116
73.6934 252.299 -156.587
-67.4051 113.195 -120.129
55.9001 224.35 -237.791
-78.5594 -241.382 396.826
-5.38243 8.40836 249.411
24.3178 174.542 -269.244
45.6267 73.6166 -275.551
-78.7209 132.955 -58.2368
8.68923 -12.6059 279.274
-139.911 -313.398 438.094
32.5317 114.808 -263.442
37.6737 99.5806 -268.24
-66.4816 -225.961 395.258
-117.614 -286.951 409.96
200.846 36.7151 -274.598
81.6477 254.28 -136.45
30.9324 148.886 -245.449
-220.466 -516.695 505.669
-42.1553 137.503 81.1622
-50.9445 118.331 93.7665
-141.898 -313.513 437.798
-200.599 -470.992 477.872
63.1379 227.546 -206.837
-34.0273 106.423 -207.592
-38.5901 141.714 72.9287
62.8425 225.409 -219.352
64.1619 225.4 -220.366
-66.7738 -230.686 395.472
-59.2364 102.131 -165.145
217.902 16.0106 -269.902
220.537 15.4453 -272.699
-196.339 -463.477 475.388
47.1494 205.566 -270.469
29.2425 159.152 -256.754
-9.01359 13.9209 196.007
-48.8287 107.591 99.8512
-246.498 -545.765 516.855
7.87069 -10.4188 279.931
47.5889 203.96 -269.385
-39.1094 141.817 73.3462
-45.1629 78.5866 113.169
50.3859 223.673 -249.159
79.3765 261.424 -142.422
161.566 37.9842 -290.062
223.68 1.45178 -271.802
95.1354 237.673 -186.521
162.912 38.2253 -289.685
169.357 24.2331 -293.679
25.8533 181.028 -273.523
77.0449 250.693 -149.072
76.0527 255.645 -153.731
26.3642 170.234 -264.298
176.552 20.2017 -291.756
73.7903 256.436 -153.339
52.7446 223.867 -243.975
68.9624 250.546 -146.666
65.0271 39.9332 -288.342
80.1373 259.959 -145.053
-76.4965 144.619 -34.4993
223.617 12.9614 -276.048
-58.4445 104.611 -164.91
-63.9204 108.435 -136.138
-194.243 -424.932 462.015
-289.562 -562.181 525.578
38.2977 135.412 -252.875
-43.981 105.452 -192.747
-32.9233 149.003 63.5804
-36.7773 -87.2093 320.044
-39.9611 74.4919 119.627
71.9769 251.673 -153.111
-45.2234 161.156 23.5347
73.8693 254.412 -152.489
-9.96086 13.4471 202.4
71.6706 249.796 -155.313
86.0988 33.1553 -299.569
210.787 31.6252 -273.314
-44.7647 82.5184 114.831
70.5286 252.44 -147.757
160.668 40.1973 -289.137
-29.3083 50.2318 134.321
118.04 49.7975 -292.987
-54.0601 105.226 -179.564
-36.6294 160.698 38.7638
-65.6749 108.6 -132.017
-61.5231 -198.916 385.938
25.6443 169.876 -262.781
-29.728 -73.7352 317.789
-76.2647 128.654 -78.9259
-58.1171 103.632 -170.986
-140.754 -313.412 437.095
-261.842 -554.826 521.351
89.8604 249.659 -152.919
6.55498 -13.5123 282.073
-43.7874 130.663 83.5334
-29.0332 50.7984 132.403
-64.2045 -143.667 331.76
90.1717 32.9009 -301.286
-36.8401 63.4245 123.317
-67.2189 -227.839 394.676
-145.43 -317.016 440.189
-147.081 -324.158 444.473
97.1568 37.6206 -299.783
-231.483 -531.993 511.673
-65.1977 -144.3 331.77
22.955 138.897 -245.399
206.906 35.2686 -278.162
71.6096 251.335 -150.889
-269.724 -557.112 522.466
26.6503 139.508 -246.46
192.979 25.0785 -280.785
38.6551 218.88 -260.167
223.807 5.43598 -272.304
141.922 46.0165 -296.842
92.2463 253.481 -156.886
49.5494 225.715 -258.226
-65.414 151.209 -14.5709
-193.382 -452.339 470.245
-72.3913 122.23 -97.1515
91.363 251.718 -153.603
78.0829 258.301 -140.304
-143.418 -319.797 441.743
-114.237 -280.958 407.333
73.453 253.503 -153.963
67.7922 248.394 -145.892
-48.9236 163.202 6.53616
-48.8982 -104.542 321.02
-68.702 113.995 -119.895
-68.1554 112.622 -117.726
68.3029 251.728 -145.224
-62.8317 100.664 -159.922
-193.627 -420.516 460.006
63.6689 227.367 -205.302
-148.24 -327.64 446.895
46.3911 205.606 -271.265
-56.2286 -114.753 321.873
-51.0639 162.429 3.02057
-333.878 -557.324 542.729
-58.4885 101.727 -162.733
-23.9864 33.4419 145.632
79.7186 260.653 -144.256
121.805 50.7617 -293.377
-235.949 -537.771 512.33
48.5069 62.8012 -279.3
-0.601391 119.996 -235.265
-63.8943 -206.073 388.825
-63.2925 103.686 -146.673
-14.9996 23.904 165.139
-36.8896 -84.1545 323.443
-68.8838 113.566 -119.158
1.269 120.654 -236.975
-48.4302 -104.956 321.367
-62.553 153.063 -12.3422
198.926 38.3388 -275.357
225.299 4.97209 -274.008
59.3069 223.463 -233.081
-85.128 -248.232 398.414
73.7285 34.5498 -295.921
72.855 249.681 -155.943
-4.50825 -37.8673 303.422
-196.201 -430.633 465.466
-284.641 -562.056 524.75
-36.029 152.993 57.2462
-140.807 -311.679 434.788
205.584 35.8517 -275.37
-31.2037 105.701 -207.476
-162.179 -350.023 452.853
78.1861 255.512 -150.624
-68.9126 116.715 -116.272
-67.7577 148.583 -16.4926
101.296 41.6314 -297.527
33.0379 123.794 -258.609
78.9953 260.849 -145.448
80.6348 261.04 -147.513
85.0025 32.1163 -296.606
-145.358 -320.437 440.625
-193.863 -412.433 457.871
-77.3068 142.287 -34.2768
40.6012 203.563 -270.546
-321.303 -558.65 535.518
-194.053 -453.516 473.489
-58.5273 101.648 -161.576
72.3018 254.313 -155.307
91.9494 32.6631 -300.294
223.309 11.38 -274.865
-66.4738 109.477 -125.893
57.0513 52.9299 -288.113
80.3155 258.026 -140.314
-115.9 -287.924 410.012
99.4053 42.3507 -298.765
-78.8395 137.436 -50.9749
50.7705 208.077 -269.767
-68.5055 113.603 -118.574
88.8103 251.003 -153.295
-54.5542 160.5 0.511659
38.8894 220.208 -259.957
223.25 12.6803 -274.632
47.3713 205.758 -268.861
200.36 36.6272 -273.549
-67.5453 150.516 -16.832
46.3542 215.318 -270.231
-79.5206 136.868 -53.2923
-193.92 -447.31 468.739
71.4646 256.845 -145.668
-64.8072 -142.564 329.957
62.595 227.422 -221.694
-45.5974 78.8912 116.093
73.0466 252.744 -154.998
-70.6783 119.738 -104.021
-43.768 162.881 22.4296
194.299 25.7489 -280.378
73.5504 251.083 -156.583
201.476 37.6888 -273.534
30.6349 143.875 -244.423
-76.8244 -238.143 397.931
-230.767 -531.558 510.278
194.479 25.5408 -279.44
46.875 203.892 -268.837
67.9892 38.0222 -292.168
187.763 23.3236 -282.04
-74.9701 126.757 -90.4828
64.6648 228.867 -205.997
-22.3397 106.805 -217.631
-44.5836 104.925 -192.394
-57.6629 157.359 -4.18973
-59.1272 -126.556 322.859
-193.864 -452.809 472.832
-52.2082 -110.786 322.027
-31.9793 149.936 61.4605
-135.979 -309.582 432.321
3.49956 -23.8563 289.112
-78.9595 137.455 -50.7348
-65.2009 -144.707 332.156
8.18465 125.858 -242.01
-148.87 -324.552 444.954
-38.3816 142.608 75.4419
-73.4315 123.67 -98.0529
-262.737 -555.834 520.162
215.221 15.2261 -269.509
-232.587 -533.404 511.1
-191.352 -407.473 456.71
193.182 26.1995 -278.718
75.4313 255.053 -153.685
226.777 7.65648 -274.111
-71.74 -234.388 394.876
215.942 15.4927 -267.823
30.6583 148.998 -246.681
-192.891 -419.083 460.743
-79.1526 129.179 -78.6159
97.0022 239.368 -186.528
-68.4883 113.83 -118.57
-67.0621 114.764 -119.582
-313.235 -561.454 532.554
-22.0328 34.9503 142.595
-75.6253 130.14 -76.2484
33.7007 122.529 -259.118
38.353 221.347 -259.423
-62.8441 -195.201 384.215
7.16518 126.557 -242.367
182.18 21.5384 -282.477
-147.245 -319.876 440.434
42.2534 130.184 -252.384
222.571 14.4331 -274.052
46.8252 205.123 -267.501
-172.329 -369.872 452.921
-63.8851 -180.384 366.769
-58.3089 101.245 -162.47
-43.3923 161.626 22.9506
4.96535 -14.1899 282.603
-148.179 -322.562 443.415
55.4387 52.4483 -287.759
-20.431 -64.7879 312.753
224.514 11.0812 -273.92
184.983 20.7414 -284.872
161.638 37.9453 -292.169
95.906 249.777 -162.634
-29.3841 104.073 -210.544
-182.442 -389.078 452.621
-384.087 -548.871 574.515
50.7737 226.949 -252.403
79.9576 260.733 -143.998
-329.304 -554.792 536.816
208.577 33.321 -274.683
52.274 225.134 -249.176
127.927 45.1014 -292.478
-69.6123 114.327 -120.171
-63.3435 -161.465 342.443
30.0459 143.102 -242.173
-37.4519 105.175 -198.231
3.05254 -2.25305 268.98
-63.2682 -183.005 368.858
7.73119 -9.71258 279.661
41.0623 208.089 -267.431
214.792 18.47 -269.297
-290.899 -564.133 525.742
43.5054 214.73 -269.125
-14.6799 24.1337 164.718
33.7628 112.446 -265.845
49.0224 208.518 -269.197
193.699 26.5614 -279.025
-196.655 -459.16 475.131
-45.4727 161.052 16.9343
53.7073 224.517 -242.03
-37.3334 145.331 68.4827
81.6007 33.7022 -298.165
-237.95 -538.424 511.805
96.9679 238.275 -188.683
223.717 7.02955 -270.367
86.2751 33.6254 -299.052
-144.923 -318.765 441.288
-79.4093 139.569 -45.1732
-195.041 -452.828 470.217
44.8966 213.829 -269.121
-109.991 -277.275 405.913
-232.789 -534.412 511.078
56.3637 222.926 -239.186
185.485 21.2277 -281.91
-159.836 -350.013 452.233
-183.45 -388.234 451.641
30.8504 108.392 -268.111
110.499 47.3566 -295.896
194.208 25.8822 -280.657
50.0436 224.945 -248.196
46.4968 207.224 -266.465
26.5242 137.567 -247.134
45.7455 206.197 -270.055
2.18325 -25.5436 291.296
171.045 21.2419 -293.844
-335.252 -556.487 541.201
-62.5052 -165.019 348.875
8.43663 128.444 -239.758
-126.437 -297.607 420.257
-131.383 -305.205 428.593
34.7648 118.038 -264.443
62.5002 225.539 -225.284
25.7518 167.713 -264.536
-17.7008 -56.9784 311.178
30.6733 145.697 -244.463
74.9062 232.125 -199.86
-73.9706 -234.351 396.798
48.8873 63.9678 -279.344
-333.23 -558.588 542.837
-14.5115 -56.4125 309.957
162.751 37.2299 -292.021
74.8016 254.93 -152.404
-78.0539 142.195 -39.3612
-25.6385 105.434 -213.578
-72.3903 146.96 -24.9762
-68.8017 115.59 -119.446
-121.641 -290.39 414.43
32.9181 116.574 -264.658
-23.169 33.6525 144.276
96.1897 245.382 -179.935
93.9318 253.203 -160.826
218.514 17.2638 -268.699
7.03997 125.768 -240.221
95.9169 238.392 -185.957
-74.6622 125.492 -91.0398
-190.048 -398.676 455.289
-113.871 -281.901 408.142
74.1574 253.364 -153.571
47.6295 83.1644 -273.507
222.662 12.0642 -273.639
-176.721 -377.295 452.445
92.0342 249.155 -153.173
177.789 22.3334 -288.129
81.7087 261.815 -145.673
37.812 200.691 -274.812
-73.5353 122.068 -97.0423
15.5363 134.368 -242.008
194.914 25.3502 -283.895
-67.2154 110.81 -124.468
-193.191 -417.412 460.751
175.546 20.1666 -292.6
-232.432 -533.356 511.5
-169.486 -363.502 453.279
96.248 238.385 -186.952
49.3848 55.5638 -286.93
53.2452 51.6182 -284.512
79.3118 261.869 -146.931
24.3229 181.126 -274.991
-78.0898 141.058 -37.3277
-70.6428 146.925 -26.3093
91.249 236.244 -188.761
-77.6683 129.248 -78.8109
71.2573 249.431 -155.387
-101.79 -264.049 404.839
-141.596 -312.426 436.1
-70.1163 113.473 -120.563
-61.4268 153.512 -10.4191
94.5571 243.48 -174.063
-18.9235 29.6069 150.085
-71.2664 -234.825 395.334
117.963 2.12824 -260.882
-300.448 -562.953 524.45
-69.869 116.415 -111.114
-5.94288 6.30609 248.125
79.89 260.714 -140.968
-197.986 -463.282 477.496
-78.7731 130.731 -73.8943
-48.3363 -105.243 322.395
-270.863 -557.501 521.744
225.772 4.90959 -272.907
225.608 5.14185 -273.652
-67.9265 -226.72 392.957
-194.857 -447.479 469.695
-279.389 -557.691 522.67
223.638 4.87316 -273.247
-58.3947 101.05 -159.992
62.5182 227.571 -223.753
-64.0963 -144.376 332.913
-201.291 -481.181 485.325
1.94835 -2.30688 269.81
-65.0005 -156.574 340.668
55.9094 50.9873 -284.165
-145.169 -318.11 441.833
81.6818 259.526 -143.533
72.0395 255.463 -155.242
-63.2814 -172.879 357.518
-51.5458 111.829 96.9127
-61.078 -177.347 362.48
-192.393 -440.95 469.693
47.1951 84.3985 -271.906
194.141 26.3325 -280.255
-36.6466 106.423 -201.817
-76.465 129.002 -79.2621
-43.2769 134.308 79.2039
-144.292 -319.256 440.579
-250.854 -549.514 518.73
32.2562 111.169 -266.775
-150.359 -325.222 445.528
-67.5488 113.73 -117.642
57.3355 52.8523 -287.029
-194.394 -434.631 466.242
-33.039 107.203 -207.906
-23.4508 105.475 -216.783
69.147 250.454 -149.403
-5.8509 8.56151 249.604
-70.0357 122.168 -105.709
-58.1022 -119.846 321.076
111.023 49.9449 -293.635
-79.0613 144.306 -34.9936
95.5309 239.183 -187.042
-148.144 -328.614 446.79
71.7671 252.137 -154.407
-36.0937 147.765 69.3177
91.7935 237.392 -186.804
-3.20302 -37.3999 303.942
77.7124 260.685 -141.167
225.102 3.62604 -273.763
97.9551 245.435 -179.585
-62.2772 104.088 -147.483
75.9933 258.668 -151.706
-62.5264 -171.558 356.97
215.102 15.5066 -267.983
173.098 20.5297 -289.953
76.5284 255.339 -148.977
72.3981 254.809 -154.782
68.2694 229.943 -203.088
-1.94539 5.43572 253.17
-36.3416 61.2214 125.102
-207.538 -493.862 494.427
-144.308 -316.141 439.523
37.7783 125.358 -255.734
222.796 13.4839 -274.296
-137.383 -309.228 430.982
215.278 16.5187 -269.16
47.0077 208.589 -268.958
-148.47 -323.075 444.196
-67.3843 110.683 -126.801
218.607 15.6636 -271.206
-71.6228 146.756 -26.3185
50.4513 206.384 -270.075
-63.0358 -175.001 356.453
-59.5918 105.214 -167.623
216.64 15.9036 -267.926
-170.107 -371.487 451.899
-4.44032 -37.5973 300.412
-34.5141 104.798 -206.98
-44.7482 162.499 17.2918
-3.97572 7.3527 247.13
-76.1347 127.804 -86.066
-199.589 -469.024 478.621
-348.013 -557.69 552.124
-317.125 -556.823 533.741
-144.413 -318.184 439.085
-142.29 -315.458 437.617
148.376 45.85 -295.128
159.799 38.9945 -289.275
72.086 252.191 -147.749
-9.576 10.046 227.2
-303.327 -564.119 525.785
-67.5534 113.348 -125.316
176.71 19.7806 -292.133
57.5891 223.401 -233.25
223.472 11.287 -274.799
75.7292 254.166 -154.742
195.372 26.8464 -280.155
-78.4594 143.702 -33.3612
96.7859 237.617 -186.963
47.2709 72.0483 -274.556
-367.336 -555.176 561.381
70.2818 250.845 -144.677
73.2886 250.55 -153.829
-34.4227 153.556 56.5448
36.8554 138.396 -251.918
-29.7481 106.316 -210.383
62.51 227.939 -223.428
215.781 14.7285 -269.428
45.7096 222.359 -257.721
73.2719 230.127 -201.238
-141.408 -315.142 436.696
-193.098 -405.099 455.026
-49.0691 161.365 9.42856
64.9162 227.18 -224.953
54.1998 52.4325 -287.142
-67.5413 149.681 -18.8783
196.888 26.3772 -279.623
-96.9337 -260.638 400.18
-18.9098 -63.0062 311.993
7.10524 126.998 -241.708
-17.8755 28.2992 157.414
-126.83 -296.164 418.4
104.214 40.0551 -299.687
-76.9554 -240.966 398.139
-78.6126 133.183 -62.5239
-228.904 -528.138 509.24
-78.9147 133.68 -62.2722
225.851 11.9493 -275.017
225.621 7.97529 -274.747
23.525 138.625 -245.851
-3.72593 7.43522 249.44
-15.2481 23.2749 166.587
-145.612 -318.681 442.518
227.491 10.8976 -272.583
225.464 6.45667 -273.3
-14.7996 -55.9936 310.824
-58.5459 101.109 -163.994
-49.343 108.785 99.3433
-22.6511 33.7035 145.636
98.188 238.111 -185.08
55.0284 53.6356 -284.861
-183.703 -388.551 453.111
75.3152 252.513 -147.071
-44.1823 160.853 23.7994
48.4036 207.823 -269.261
-150.048 -331.666 447.497
40.7399 210.415 -268.726
-68.0378 -226.646 394.738
-97.2517 -262.52 402.926
81.2104 250.476 -146.935
-77.894 142.16 -40.3134
25.0656 166.84 -265.233
79.7188 258.808 -140.824
146.583 42.501 -296.23
207.425 34.2393 -277.145
-143.251 -319.161 439.381
-58.2211 102.926 -163.675
-297.56 -562.063 525.184
-32.96 148.994 62.3823
90.7976 251.758 -152.168
-36.0693 59.1991 128.247
-46.1719 -103.356 321.796
-16.0999 -57.9505 311.092
-59.253 100.714 -163.495
-29.6216 106.253 -207.905
8.31987 -10.6486 280.13
-147.599 -322.152 443.122
59.4842 224.597 -209.501
214.23 19.0759 -271.151
-9.14296 -47.6122 306.963
-96.7667 -258.541 402.805
211.621 19.0736 -270.873
193.614 25.8003 -280.422
42.7567 211.167 -268.37
61.1292 42.6467 -289.064
-42.4761 74.5259 115.944
226.381 10.6913 -276.48
-141.944 -315.373 436.645
47.8868 204.143 -271.003
72.3767 252.786 -155.145
-69.7748 113.171 -120.533
45.8122 204.961 -270.194
118.018 50.0646 -294.221
207.857 26.4394 -271.485
224.823 11.2766 -274.086
170.81 30.2315 -292.579
217.205 14.2954 -270.275
96.5729 235.754 -185.781
69.7532 253.288 -146.541
-140.314 -313.63 439.167
-67.9879 115.115 -114.536
-354.496 -557.835 555.579
6.90673 126.174 -240.983
-60.7588 100.847 -161.859
23.4353 181.794 -272.794
-252.651 -549.966 517.106
-2.70396 119.054 -236.452
-79.5362 130.51 -74.8503
207.07 35.4633 -276.46
223.049 5.54375 -270.466
-10.68 19.2296 181.232
-64.681 -158.841 346.287
-309.407 -561.146 528.43
175.469 22.1638 -290.064
118.164 3.29836 -260.783
-328.962 -557.275 537.673
-58.7696 105.161 -170.775
181.54 22.1696 -286.358
46.7009 206.55 -269.595
150.769 45.7402 -290.969
-146.224 -320.633 440.263
47.8817 61.8942 -281.302
163.929 37.1751 -290.552
38.4897 135.251 -251.024
222.955 12.7121 -275.092
93.2352 245.146 -173.712
-144.857 -318.683 440.37
-51.4346 108.067 -184.37
71.9065 250.889 -149.416
-144.429 -315.698 441.082
71.216 252.019 -152.159
-48.1468 163.232 6.897
-144.752 -319.494 439.258
62.5908 226.901 -208.61
-147.523 -327.675 445.696
45.138 203.769 -270.706
117.082 49.5393 -294.673
-134.732 -306.42 431.365
37.253 98.9822 -268.627
76.2024 255.336 -151.128
92.5879 33.0923 -301.06
31.4221 156.83 -249.547
-171.872 -370.85 452.085
102.122 242.146 -177.27
21.0207 135.71 -245.072
73.9599 255.916 -153.524
-72.3031 123.931 -96.6662
70.6145 251.041 -151.058
-67.0803 -225.541 395.024
181.568 21.7343 -283.388
225.866 4.28156 -272.187
-42.6022 105.504 -190.939
56.0428 52.3811 -286.739
118.68 3.3035 -262.32
36.3365 194.203 -275.557
-150.4 -334.639 449.349
-0.692486 119.518 -235.501
-64.2798 -191.39 380.279
-47.307 162.631 9.36688
225.958 2.12724 -272.994
89.6236 247.396 -153.09
48.7361 58.3347 -280.478
-246.372 -545.424 519.565
45.999 210.28 -267.587
216.072 17.2132 -268.969
74.8233 232.161 -197.938
81.2312 255.453 -138.969
198.471 36.7701 -273.44
2.69008 -23.2491 290.344
149.635 44.9094 -290.684
41.5245 132.572 -249.642
-150.068 -328.082 445.219
-44.441 134.706 81.7697
-33.756 150.561 61.3189
-41.1295 133.589 84.0559
1.11632 -1.5298 265.559
-76.1884 127.662 -85.3786
76.0712 250.219 -146.263
79.0737 33.6813 -295.91
73.7045 253.568 -155.84
101.892 237.94 -181.544
73.4484 253.208 -146.511
-75.2912 124.666 -90.1347
-175.331 -378.169 452.932
-23.6279 36.8563 144.654
39.3463 220.258 -261.72
-146.218 -318.738 440.556
67.2365 37.3464 -291.741
-59.3458 101.612 -155.39
-169.583 -371.039 451.206
-66.4487 110.523 -122.96
-193.162 -448.053 469.14
-35.3989 -80.2573 320.593
-149.571 -328.135 446.394
42.2599 132.976 -251.563
-74.8867 -238.05 396.248
-75.203 127.381 -89.6253
91.3118 253.545 -154.505
-68.416 113.686 -120.866
62.9964 225.314 -225.162
45.9472 87.8175 -273.081
-13.9282 -51.8284 309.005
-193.486 -433.417 464.783
-141.255 -314.04 437.588
-101.974 -267.545 403.458
223.927 2.66016 -272.503
72.7731 250.885 -154.629
215.215 14.5378 -269.126
197.657 35.2284 -276.254
-28.4574 48.35 134.564
3.04024 -24.5811 289.788
-136.477 -305.108 431.676
2.07051 -27.3081 289.835
-41.7895 160.84 24.9555
81.7447 255.424 -138.527
83.9073 250.122 -145.336
-61.6157 -168.836 353.633
-40.5715 -95.6732 321.813
-193.83 -417.645 459.597
42.0813 212.711 -272.569
-55.4256 106.778 -178.846
-4.61183 -36.6121 301.58
-77.1663 129.155 -77.8986
-76.9821 135.807 -58.3988
86.3663 236.207 -191.759
-66.3426 111.182 -124.549
103.819 42.4106 -297.962
-197.725 -463.872 476.236
-28.687 107.204 -210.007
97.0103 40.0542 -299.197
71.7635 252.796 -154.879
-28.6857 46.2381 134.74
-72.4369 123.828 -96.7757
-64.6524 -138.991 326.243
-64.074 -139.351 324.854
-172.008 -370.755 451.389
-11.1316 112.354 -225.195
-34.4571 55.9543 128.452
72.2332 37.7183 -296.199
225.92 6.11966 -274.546
-312.554 -560.677 530.486
-145.209 -319.622 440.444
-64.9109 -144.891 331.426
-41.2489 137.387 75.3501
-59.3952 101.51 -161.631
56.4381 51.5882 -285.615
-192.609 -449.183 471.321
64.5239 39.6979 -289.225
-1.21669 119.141 -233.564
-355.284 -556.169 557.925
126.127 49.1615 -293.717
75.8866 256.79 -151.689
223.872 3.8816 -271.261
-215.518 -509.998 503.198
224.619 4.17922 -272.095
82.8912 253.499 -137.007
119.503 2.13819 -263.301
47.2117 205.109 -270.614
-194.189 -407.429 455.678
223.455 13.1248 -274.254
47.4746 205.935 -269.835
101.408 41.8327 -298.736
-78.5347 141.365 -39.0439
-104.662 -270.75 405.529
104.904 44.6947 -298.498
79.031 260.098 -140.01
-207.106 -494.836 495.162
-61.4323 -191.252 379.74
-151.723 -332.744 449.127
-34.2213 61.2232 127.935
79.1239 260.991 -143.253
50.2351 59.5778 -280.579
-75.2643 128.63 -86.6266
161.573 41.3633 -289.734
63.5384 226.775 -224.601
-56.3546 105.154 -179.746
-37.2366 160.49 34.6685
224.938 4.87116 -271.194
63.863 226.308 -219.486
-194.458 -412.232 459.784
92.7959 33.5821 -302.482
-48.1761 164.294 9.51013
-65.611 -203.919 386.515
-29.3925 105.144 -211.365
-69.8886 120.282 -103.621
-7.51237 16.0934 187.854
-93.7911 -256.308 400.998
81.2995 260.756 -148.285
-198.366 -459.232 476.208
108.696 48.1771 -295.307
63.4773 225.66 -225.603
151.323 45.0623 -291.807
170.413 24.2258 -292.623
6.80223 126.391 -241.796
-146.433 -319.748 441.279
100.328 43.0176 -298.939
69.4803 251.862 -145.543
73.3343 251.067 -153.42
39.0627 135.242 -252.728
62.1828 225.701 -208.272
54.8605 222.81 -239.674
-144.604 -319.181 442.267
-32.8309 59.5367 125.973
-11.2013 10.2839 228.286
86.3062 247.736 -150.771
184.96 20.574 -283.423
64.1143 226.375 -218.757
-145.277 -320.463 441.784
209.943 33.2795 -276.201
224.536 14.8856 -273.354
37.1244 96.4674 -271.225
-4.63087 6.99307 249.157
92.7075 236.635 -188.553
-38.8407 104.832 -197.079
74.6855 250.478 -149.63
118.545 1.20606 -260.882
-203.241 -480.482 484.816
116.698 52.0203 -293.107
-231.45 -534.493 511.269
226.887 6.61646 -273.035
58.5768 50.1638 -286.608
-66.9756 -138.411 328.083
40.3717 208.089 -267.28
-139.927 -312.414 438.503
-10.2369 11.5569 228.553
-58.6879 102.19 -163.95
-4.75761 -39.6875 301.942
-62.1271 102.359 -156.245
226.93 6.54074 -273.151
225.198 5.71289 -273.373
-100.549 -264.792 404.617
-7.46775 8.60435 236.544
79.7984 259.91 -147.908
59.1929 220.109 -232.448
68.462 250.829 -144.56
-194.496 -423.835 460.918
-192.177 -407.844 456.684
-101.048 -264.118 404.363
80.395 260.215 -141.006
75.9007 257.597 -152.863
-42.7374 73.1642 118.102
-64.9175 -156.189 340.263
-71.207 121.191 -102.895
-199.884 -472.871 480.899
81.6218 262.512 -147.243
-61.8575 -186.817 374.732
39.5147 208.205 -267.758
-66.9277 -221.192 391.979
-47.4148 -103.517 324.276
-65.7699 152.219 -14.3134
86.9318 32.1687 -298.223
77.2222 256.27 -151.358
47.4829 205.792 -268.069
173.014 20.4706 -291.332
-66.0357 152.287 -16.9536
-51.3271 107.564 -186.334
64.0518 225.009 -221.864
25.569 169.866 -266.529
224.909 4.6583 -273.528
217.217 14.3706 -268.884
-45.7305 131.484 85.2711
-45.707 160.537 21.9801
34.7255 122.071 -261.891
215.448 15.1803 -269.139
-66.1016 109.371 -135.972
76.0172 255.887 -153.131
49.2596 64.734 -278.118
96.3623 236.928 -186.716
37.8529 213.565 -263.058
-193.494 -449.658 470.631
-196.078 -458.797 474.61
-32.5955 150.632 63.4555
-197.404 -458.174 474.421
79.3604 260.128 -145.586
-63.1398 -189.101 375.786
221.832 12.8788 -273.284
193.021 23.9932 -281.461
133.381 47.4164 -294.505
-146.613 -323.887 443.942
-118.8 -287.292 411.496
73.8608 254.377 -154.249
-321.986 -556.958 535.612
80.3773 257.656 -140.456
6.9059 -11.4495 280.907
-321.87 -557.208 533.084
223.922 12.0581 -273.729
