-74.694 36.0394 0.854334
-74.0527 54.4685 -22.8231
176.876 -90.4609 184.873
172.019 54.9965 244.186
75.9922 -64.1144 97.3058
-107.655 -9.54452 -237.634
-216.431 15.7874 -341.797
203.463 78.9026 149.728
200.028 -131.74 193.708
208.72 81.3082 134.136
-62.9392 60.8875 -15.1974
-160.336 -4.33245 -283.971
-85.1059 52.012 -23.058
89.1854 -65.145 158.385
-131.357 24.8383 0.0786387
137.893 -207.01 182.099
132.782 64.9916 -22.7665
-4.80507 10.476 -107.272
-82.7555 37.9053 7.4501
166.413 -78.5651 193.525
-22.0905 9.17775 -128.95
-89.2966 -2.85247 -223.966
-130.366 26.4814 2.66091
194.436 77.9776 191.999
13.9247 -38.7265 49.0362
177.99 95.7885 17.898
193.779 -109.243 186.971
161.546 15.65 261.186
208.622 80.6464 133.215
139.202 -69.8794 214.916
141.714 -31.0488 251.227
-315.73 32.4605 -386.273
105.115 -119.325 211.19
202.639 76.2243 155.985
-67.1645 42.5938 -22.857
-97.2755 42.3808 9.45962
190.65 78.9663 213.263
-63.9316 38.8416 -15.1417
99.0109 -190.232 190.778
87.148 38.9577 -60.9558
-271.207 29.0154 -372.344
-35.4859 -14.5187 60.0475
171.009 52.8715 246.2
-141.225 -6.32946 -27.5129
80.2096 -64.6121 105.253
-121.419 37.2303 14.7816
101.188 -63.6657 186.486
-35.6021 8.19425 -157.016
102.118 -197.197 189.178
-11.7634 11.8711 -113.945
-60.6266 4.84548 -196.21
152.334 -9.22627 259.273
62.075 33.4694 -71.111
-61.5489 2.70293 -194.684
-0.319505 10.7225 -100.533
179.701 92.5953 19.1724
-382.022 70.4495 -438.804
-130.278 28.628 8.11752
179.161 93.9575 20.9202
-65.4681 -9.41659 41.0528
99.6021 -183.436 188.045
29.9709 -55.3239 61.7715
-131.438 27.8457 8.95437
104.731 -113.766 215.354
107.57 -83.4315 236.31
125.666 65.0177 -27.8345
-401.575 77.9122 -452.639
-379.597 65.0662 -435.913
-105.237 -8.88797 -233.866
170.879 89.8155 10.7089
171.515 51.8734 246.916
177.809 96.1637 19.8636
135.799 -46.7702 245.655
-53.9387 3.0539 -190.068
106.48 -88.3068 231.999
19.6549 -45.9089 58.869
-68.1034 37.5885 -1.13608
-19.4046 9.99248 -125.839
-256.777 29.5089 -366.896
181.34 94.9069 24.1394
-315.233 35.7615 -387.378
112.286 52.6157 -39.82
104.323 -124.366 209.968
86.8366 -59.3138 134.39
-312.718 37.8902 -390.789
-86.5721 54.4131 -21.5986
-74.6878 62.1479 -14.7912
-56.9832 -10.3171 47.0136
-86.3422 53.0878 -22.4763
126.473 -59.6622 248.113
29.384 -51.7193 61.9198
-77.5896 50.8935 -15.4199
168.272 -81.1312 191.099
136.991 -208.879 182.138
139.937 -207.67 180.885
-14.4853 13.142 -115.475
211.496 85.7982 101.091
-98.4583 3.99848 5.33322
-40.2704 5.55968 -162.151
-215.034 15.8967 -340.406
-305.679 29.9835 -391.263
79.1666 -65.0244 106.64
-401.705 78.0321 -452.871
198.174 -117.428 190.961
-65.68 28.8372 -8.32126
-164.358 -3.03759 -287.905
127.666 -55.9641 246.075
124.71 -58.1169 218.304
201.483 87.3459 58.6975
-322.14 39.6142 -393.666
203.795 89.0244 64.3707
-320.216 41.6081 -395.056
-79.5442 57.9497 -15.5555
114.395 54.2725 -37.5664
16.0885 14.1839 -91.9003
131.238 -209.345 183.977
-85.9194 53.5577 -22.5575
120.431 -67.8533 245.746
-72.2238 37.2214 0.782374
102.032 -198.525 190.748
-62.7107 27.3739 -5.96946
-72.5066 -3.97374 37.8715
-375.425 63.4272 -434.655
-75.9294 38.5642 4.77383
-70.0331 36.251 -3.1641
-39.6011 3.81322 -166.651
99.1409 -64.524 177.792
15.3172 -42.3908 54.2991
8.29583 10.4076 -94.5606
146.964 -77.614 204.161
153.266 -200.514 180.838
-86.1278 54.1728 -20.7956
86.457 -63.5884 118.885
-224.287 19.3353 -346.906
192.739 -107.356 188.544
-30.7164 7.36179 -141.32
-42.8259 2.91391 -170.238
-73.5588 37.2108 0.532984
-73.2474 36.7924 0.507105
-61.6884 60.5999 -38.7883
111.587 -58.2241 201.601
-89.1982 39.842 9.48709
-68.2082 45.8096 -24.4981
36.8759 26.5459 -85.0455
-74.662 58.8239 -15.3983
100.91 -190.324 188.894
200.973 -131.995 195.04
112.669 -56.9764 201.712
164.838 30.5232 252.965
165.412 -78.0125 194.153
108.032 -83.3157 236.18
-32.7518 -14.5034 62.5574
141.316 -73.7171 212.223
-66.4983 65.7472 -14.9198
-65.2743 51.9684 -34.4209
-132.674 27.7364 3.02896
-188.361 5.07584 -309.624
175.251 56.8007 242.03
102.574 -160.05 193.415
-107.379 -8.81056 -235.737
-110.715 2.81818 4.16714
-72.303 52.6717 -15.2673
-87.6744 55.2793 -21.5022
-124.137 -17.7498 -7.98618
164.596 -80.3503 192.916
-140.252 -4.50657 -27.6756
207.032 80.9052 142.054
32.3 23.4948 -87.306
-84.8534 59.08 -19.679
-127.233 -18.0493 -8.5167
102.012 -160.488 195.433
50.6675 -63.0063 75.8117
177.824 95.6991 17.5865
143.939 -26.8215 250.925
53.4905 -64.6885 83.0275
134.832 68.0563 -20.7697
-200.359 9.52562 -324.608
170.403 52.9751 245.764
15.2305 13.5293 -93.0601
-314.131 37.9395 -394.807
180.674 96.5952 22.9304
16.4083 13.6565 -91.7822
-86.4683 53.2184 -21.797
151.794 -4.82421 257.395
182.478 -97.0518 185.184
136.561 70.3708 -16.1702
159.428 86.1744 5.08724
-79.3023 50.2632 -15.2098
-136.471 -20.5887 -18.6468
-97.916 44.2577 11.6557
207.259 82.4983 125.482
-89.1109 5.90719 7.77267
-86.9681 53.3941 -21.2174
170.741 52.9592 245.611
-39.4296 7.62519 -164.887
-381.486 66.0755 -437.993
-187.605 6.95728 -311.199
196.503 78.9466 188.941
36.4221 27.5013 -83.9183
104.383 -61.1405 192.556
-80.3136 10.2996 20.5396
-301.659 27.7741 -389.833
119.846 58.8981 -32.3765
114.631 54.388 -35.522
101.233 44.4343 -49.5503
194.802 79.363 200.699
-323.093 38.0518 -390.899
207.649 92.1414 70.6728
-393.561 75.8073 -450.201
-21.533 9.10613 -127.578
-68.2707 43.1708 -24.6953
-80.5032 -1.27818 -213.85
199.229 -145.106 195.159
119.831 -64.2089 245.738
194.458 -155.493 195.561
-78.8398 52.5952 -15.0259
-75.5804 36.7284 2.80606
195.525 78.4019 195.498
209.29 81.3608 131.937
203.025 -135.023 194.25
-396.121 76.1991 -450.345
-74.8286 36.3498 2.37203
162.252 26.8417 254.441
170.75 -81.6608 188.198
-87.1095 54.5097 -24.5777
105.078 -109.595 214.829
-314.687 38.989 -393.712
186.507 76.1455 226.076
181.823 67.5153 234.517
-66.5202 51.693 -36.8725
186.267 -163.945 195.715
102.056 -111.286 218.021
187.228 73.8967 228.625
-112.266 -2.45533 2.44174
209.79 79.5662 116.083
-96.0837 3.60396 3.34243
171.961 52.4783 244.836
-74.8633 36.3898 3.31271
-84.8027 54.1423 -22.4057
-216.635 14.6015 -339.357
-88.2856 53.8643 -21.2156
149.925 77.6112 -3.93528
178.252 97.2204 18.2346
52.6008 28.6477 -79.3919
202.683 -132.562 193.496
40.9169 28.4437 -83.4851
-134.664 26.5563 -0.245702
166.356 -78.4228 193.468
10.9421 -22.1464 65.324
164.896 -78.3126 192.155
98.5966 -169.91 193.645
-129.992 28.6327 4.34304
8.0158 -23.128 67.8194
165.388 -79.0773 191.15
-178.482 0.624013 -298.922
-62.2777 1.67406 -199.703
-315.972 39.7652 -392.458
-19.5555 -14.1256 68.727
-125.747 32.4921 15.2728
-85.2405 57.8839 -21.9173
193.03 -156.397 197.876
20.2394 -48.393 56.6777
-67.0471 54.1423 -32.5213
-316.13 33.5031 -388.502
103.026 -141.971 200.062
-42.1908 2.3225 -166.903
-183.266 4.12676 -303.155
138.524 -71.8228 215.941
-52.1063 2.06466 -186.67
179.072 -180.896 193.517
-97.6156 43.9835 11.5373
200.973 -144.982 196.248
-85.6419 53.7656 -18.7154
24.9039 18.2012 -91.2472
-40.8603 4.74408 -165.603
-65.2589 52.9205 -39.163
-162.663 -4.1082 -285.378
170.958 52.9588 248.238
-87.1198 55.191 -21.0505
-75.6935 51.4247 -14.9059
202.629 88.0063 61.1367
29.8035 -51.8417 63.4367
80.5167 36.9653 -64.3513
138.121 -39.3254 247.336
-114.896 -9.68806 2.25637
-131.827 29.964 4.28176
126.909 -61.8439 216.602
29.0002 21.2547 -87.19
29.0144 -53.2207 62.9962
79.444 -65.0397 103.001
-134.145 -20.257 -13.3515
107.773 -83.5098 234.847
201.071 76.5701 156.361
-312.394 36.2901 -388.884
165.229 -82.045 193.112
-321.752 33.8847 -395.341
154.385 80.955 0.982813
104.862 -145.426 198.877
177.8 96.0407 19.503
-285.809 28.0804 -380.804
-78.5033 52.318 -13.9309
139.795 -71.2933 216.54
163.728 -78.7478 191.274
-84.525 7.73793 13.2256
-174.183 -1.99398 -293.048
125.222 -56.9186 245.82
-66.0859 45.4169 -24.315
209.375 88.9575 73.6176
-123.424 -11.831 -252.618
-379.811 65.9077 -436.79
-83.0029 9.28122 15.8762
-60.5642 -8.82104 44.2295
87.0757 -69.0958 143.974
96.9689 43.196 -55.2462
-74.4654 1.76534 31.5893
146.684 -203.173 181.002
120.947 -207.16 186.999
96.7641 -63.7945 178.27
-80.4255 58.4475 -14.6067
140.462 -72.9655 212.248
99.4605 -191.75 189.413
13.9079 13.3754 -92.6058
-86.7616 55.2976 -21.1396
127.273 -62.5022 217.753
-316.442 34.7927 -386.894
-39.124 4.20559 -164.473
-372.082 61.7282 -429.389
151.635 -8.70433 255.304
-44.4201 3.49772 -169.559
-67.7965 64.6573 -14.1013
-68.7625 56.5361 -27.7882
85.2443 -65.9471 110.627
-71.2654 53.1915 -22.9833
80.134 -67.6754 106.38
-67.213 67.4268 -12.7619
180.88 94.3716 21.2244
-73.7433 58.3212 -15.6332
16.5446 -39.4821 52.1272
210.163 82.3059 115.05
-122.658 33.0165 15.1864
-313.63 35.3106 -389.914
-315.109 39.0862 -396.013
-30.6913 -13.6968 62.9102
196.566 78.0555 190.07
-134.179 26.0564 0.291957
-130.368 28.298 6.07357
-10.2637 11.997 -109.684
97.0788 -63.4588 180.491
210.937 89.7385 90.0787
-65.5432 28.8501 -8.69437
-109.603 -9.37124 -239.559
210.808 87.2368 95.6815
104.34 -200.139 186.477
182.596 -95.494 183.604
-115.75 -9.83084 -242.649
82.1169 -66.8313 103.833
-362.315 53.2024 -417.376
-315.032 33.814 -398.162
-370.771 59.0138 -425.634
-64.1778 62.6412 -15.4154
79.736 -65.8942 99.4151
130.166 65.3366 -25.8554
-87.7024 53.1844 -21.5106
-314.735 35.1525 -388.32
-101.694 -8.10299 -230.113
20.2886 16.3904 -88.9179
44.4959 28.3771 -81.6808
1.48779 11.1583 -102.332
17.609 14.4284 -89.6941
7.87402 11.5914 -94.3828
76.5938 36.0257 -67.2211
-28.7021 7.19901 -142.815
-298.551 27.5953 -386.847
161.706 5.80176 260.753
-93.777 -6.01251 -226.074
142.33 -31.2149 250.329
150.104 78.05 -2.13755
80.7351 -67.0255 105.666
-73.6663 37.2455 0.834559
-281.097 28.1329 -377.744
10.5852 -31.6476 52.8676
85.033 -62.2363 126.691
-134.798 26.978 -0.429174
164.655 17.6776 259.241
-64.4738 62.0777 -35.9973
-95.6273 -4.41311 -227.188
-117.381 -7.25845 2.53598
104.766 -149.852 196.45
110.199 -82.9391 237.415
178.259 96.4807 21.0774
212.317 88.1578 90.6726
-297.681 28.5011 -388.374
-60.5167 -7.52531 44.5442
80.8972 -64.1937 98.7061
-136.485 -16.9232 -21.4622
205.663 87.116 64.5799
201.519 -135.018 194.8
-35.1339 -13.882 59.9444
-74.2124 56.2837 -17.0339
-41.3835 2.69007 -165.68
-177.313 0.786946 -299.182
161.352 -195.483 182.988
-66.165 44.4844 -22.3896
-81.9366 -0.699077 -215.775
109.32 -82.2454 235.516
61.8582 35.2049 -72.8284
198.884 90.3611 55.2201
-143.304 5.14096 -23.4222
148.668 74.975 -4.94925
180.829 95.891 25.6684
165.483 18.7024 257.201
132.655 -207.507 184.353
205.507 88.2381 62.6507
109.617 -82.6981 237.275
-39.7877 -12.0905 60.5009
64.3037 32.9482 -69.2646
128.904 -67.4978 215.334
121.971 -58.5664 215.641
99.956 -161.926 196.612
183.936 -166.421 195.559
181.563 96.5062 26.6351
105.327 -59.8932 189.067
-124.147 35.9766 14.8859
106.747 -103.272 220.422
149.631 -202.175 182.264
-66.7882 57.5987 -14.1591
62.3538 34.7471 -72.8282
153.473 -78.019 199.847
10.0477 11.1872 -95.5563
78.4184 -66.5585 105.125
-68.5923 -6.30508 38.963
-224.183 18.5726 -346.659
-86.4718 5.68966 14.9259
108.167 -83.5204 235.288
114.004 -71.7911 244.505
-93.4215 41.325 10.3265
-314.188 37.4878 -393.504
55.7518 -64.8199 80.8552
-379.273 65.3771 -436.008
-37.6026 -12.2793 60.1929
102.557 -61.7515 191.206
102.012 -63.635 188.36
-81.625 9.82752 20.7557
-316.765 43.6569 -395.256
-316.228 35.5984 -386.689
-87.591 55.3369 -20.5122
-136.375 -11.9996 -264.109
-382.478 66.0031 -436.371
190.652 95.9508 37.8321
-85.7202 57.9514 -22.0213
-190.517 4.97835 -311.397
164.635 -78.8818 190.508
-85.8964 54.6831 -22.7468
-39.7369 5.83158 -160.608
143.461 -74.8212 211.05
-68.0471 34.9399 -0.566259
7.22131 10.6236 -96.4271
-83.1033 57.0029 -18.6542
208.752 80.2799 119.742
106.335 -82.9652 237.103
-86.8422 55.5749 -20.1785
85.9233 -62.3322 127.949
28.9949 -51.7948 62.2242
-95.5598 -5.48988 -225.755
200.727 77.3931 169.097
-87.6416 3.89806 9.64169
-60.1714 1.68126 -195.984
173.953 92.16 13.3652
-75.3522 52.7575 -11.7893
-314.91 36.5702 -391.337
-86.6868 54.8624 -24.2338
-13.1422 -15.7077 66.7282
22.5906 18.4493 -90.6019
130.238 -208.401 184.025
120.98 -56.4485 216.6
-95.1661 3.13939 6.24325
-75.9552 58.9042 -15.4615
151.866 -201.519 181.912
-235.74 25.4819 -356.119
181.53 -174.467 195.261
-118.038 -13.9411 -1.36051
-130.848 27.5995 4.52871
-84.9994 54.7818 -21.5922
-313.658 38.3565 -394.578
-279.378 27.0566 -376.346
85.0705 -63.3637 127.541
-103.732 3.12749 2.19418
-68.0967 46.362 -23.9453
-209.049 10.5648 -330.162
115.846 -204.472 186.78
108.733 -83.4846 235.67
144.595 -75.2161 208.664
212.352 90.9753 79.7602
-95.2731 4.86947 5.68728
49.831 28.6767 -78.8336
-124.097 32.3217 16.7561
-4.09746 11.0629 -106.129
-124.901 -11.9207 -250.84
194.649 -108.606 189.06
154.497 -4.13014 258.252
120.143 -67.919 245.199
-31.8814 -13.5436 62.8954
-296.786 27.6148 -386.295
-75.7627 58.515 -15.3045
-33.7124 8.08553 -148.102
170.57 -83.5032 188.044
-79.2069 -0.735133 -215.961
-67.3322 44.5215 -25.7486
-69.2029 46.5099 -21.7102
99.8948 -182.099 191.225
78.365 -65.0464 98.7608
-363.529 55.8651 -418.523
-126.954 -19.4384 -6.68027
212.721 92.2144 80.6443
143.512 -74.728 210.59
-386.05 70.1304 -443.383
209.729 89.3503 72.1845
144.873 74.8484 -7.04514
-84.7081 54.3739 -21.8271
-313.966 36.694 -389.736
-40.7988 -13.1065 56.4651
163.708 28.8023 254.455
-71.3165 55.2211 -14.237
-384.244 67.2515 -440.896
-74.3983 38.4017 0.786708
12.1952 10.4141 -93.523
114.972 55.7004 -36.065
173.078 -187.455 190.329
-400.066 77.8944 -451.965
-73.1196 38.0555 1.65451
28.0881 21.7549 -89.7432
106.779 -83.1903 234.959
-75.013 56.0433 -17.7006
104.008 -200.41 187.421
-123.893 32.7714 15.643
179.131 91.9307 19.417
16.6621 13.2589 -90.5961
-39.0332 7.01351 -163.736
-314.37 34.0519 -386.276
176.5 58.0277 244.305
-83.5785 52.8346 -21.2752
182.987 -173.483 197.742
103.938 -62.2731 190.701
-26.1725 -16.6141 64.6057
16.7729 13.1692 -90.3279
-76.4074 59.1494 -15.1836
-86.0064 53.8659 -21.0536
9.46609 -36.833 49.6286
-78.4136 51.3062 -13.8984
-125.777 30.4023 14.6911
127.228 -63.1817 218.883
111.31 51.4305 -41.497
180.911 96.8645 18.0142
163.83 -77.813 195.865
163.957 -80.9909 192.635
-65.6242 51.7082 -39.7604
103.753 -118.349 212.947
105.501 -60.7269 192.564
111.981 -56.9405 197.282
-72.8109 38.2808 1.28958
-78.3302 53.9543 -14.7569
106.548 -111.086 217.355
-323.738 38.9538 -392.701
-66.1756 33.0903 -1.19871
202.149 -135.127 196.138
-300.486 28.7119 -388.112
26.9389 -51.8475 58.9522
-2.36332 10.3202 -100.049
-81.1045 54.3815 -15.601
176.575 95.5012 18.0153
-67.8313 62.5225 -35.6703
-127.361 -12.9712 -253.075
-134.576 -19.4058 -16.1078
208.283 80.2693 131.825
-39.5979 5.10369 -164.471
-131.808 -19.9282 -13.7707
52.0301 30.7189 -78.3777
-308.797 29.6575 -392.828
10.5465 7.91071 -93.8854
-85.3345 55.2264 -20.263
183.694 -96.7459 184.371
-65.6211 35.4911 -11.5557
-99.7698 -6.35466 -231.749
-72.7185 53.9898 -14.0306
193.43 95.7495 45.9767
106.25 -95.0436 228.163
24.0562 19.65 -90.5177
172.998 52.6086 246.592
-11.684 10.786 -111.5
162.486 -78.7595 196.27
25.5971 -53.4163 58.9998
129.346 -61.751 216.035
-61.3265 28.8248 -2.13273
167.266 -80.3575 190.347
86.9307 -69.4879 143.98
-87.9424 54.9209 -19.8329
-73.2551 37.5753 1.62857
-73.4454 54.053 -20.174
-40.9814 -12.949 59.8546
29.6495 -53.1943 61.1635
-95.8044 -7.72415 -226.328
180.401 96.6266 20.6954
-32.2366 6.8122 -144.505
-102.77 44.3422 9.93222
158.659 85.7101 5.99002
99.3294 -63.8303 184.604
179.098 97.5547 18.6558
106.34 -125.749 209.512
179.425 96.6087 18.4123
1.31602 11.0655 -100.09
-36.1894 6.77692 -155.296
152.57 -200.581 178.795
-61.4135 -8.7391 45.054
178.028 -183.302 193.937
-87.4448 54.3025 -21.9428
113.57 -57.866 203.079
-115.133 -8.54478 0.265833
-85.4366 56.1234 -16.4328
196.833 -150.467 198.1
-84.6007 57.9512 -17.3603
-147.083 -10.3057 -273.372
-85.9006 38.8452 10.5426
117.911 -206.094 187.743
-84.9271 5.19304 12.8885
128.462 -63.3675 216.03
-25.4538 7.28333 -136.051
182.239 -95.8955 183.511
-315.403 34.1738 -386.893
-64.2963 26.6959 -4.79642
-86.4967 54.1999 -22.2239
193.977 -108.111 188.651
-85.3818 57.3201 -21.5848
141.184 -28.9432 251.005
205.117 88.8099 64.1887
-397.943 78.0716 -452.075
-84.3205 54.7115 -23.5494
201.256 -139.263 197.889
177.891 93.3642 19.2417
-87.4771 54.3513 -23.4988
178.605 93.5459 16.2996
100.515 -63.4436 185.256
-93.8529 40.2572 11.2633
178.3 95.1559 18.4334
159.946 7.26578 262.515
202.246 78.3398 149.59
-129.944 24.726 -0.701146
24.9366 -51.6998 59.913
79.6607 -66.3584 106.313
-314.111 33.8925 -388.063
107.274 -82.9864 235.156
29.606 -53.2438 61.0537
-80.5006 57.9449 -17.3282
-312.719 36.1876 -393.187
46.071 -58.7335 71.8401
164.609 -77.6923 192.19
-91.3483 42.6948 11.6538
149.196 -77.2837 206.317
-84.4867 55.6376 -23.4399
-85.7439 54.7439 -18.8586
-317.296 41.4833 -397.308
-61.5752 -9.79853 48.0713
155.96 -76.5906 199.171
172.578 54.0578 243.14
-34.2264 7.08829 -148.204
-64.8825 49.8952 -41.729
163.445 -79.0919 193.4
16.7761 -40.3395 54.164
-92.8992 3.87343 5.55819
179.987 69.7027 236.245
-277.975 27.3207 -375.438
-315.039 44.4759 -394.854
-325.579 37.504 -395.853
-130.953 19.5696 -5.68216
-75.4064 37.3205 2.80941
-77.3638 52.1281 -13.545
-372.6 60.9227 -428.918
-324.19 36.0254 -390.986
24.8919 17.9842 -87.4161
-71.312 -0.560222 35.8124
-74.1319 36.7166 1.90756
100.754 -190.733 189.531
105.164 -200.74 188.158
-64.9385 63.9615 -14.8061
29.1512 -53.4392 61.6118
210.071 82.364 116.16
-139.303 -5.6939 -26.2038
173.559 -187.146 192.368
171.085 52.646 245.618
162.14 -78.3339 193.49
-314.795 33.2303 -388.559
178.586 95.3341 19.4469
69.5027 -65.8713 90.4651
106.366 -94.3736 228.388
178.848 95.8761 19.3531
-383.678 69.3891 -437.794
86.102 -62.0681 138.234
-289.326 27.5576 -384.626
-66.9632 45.3003 -23.7562
-379.168 64.6388 -434.402
81.3751 -65.3977 101.968
-332.021 39.4262 -402.63
-321.467 41.5015 -395.553
29.4788 -54.0709 61.4308
-67.8484 55.8668 -30.214
155.875 -0.292644 258.274
-305.027 29.3201 -388.966
-44.7964 2.34392 -170.319
135.266 -47.4454 244.573
105.383 -112.14 216.288
203.589 75.3706 153.87
208.16 81.0033 131.93
-96.852 44.0224 11.6212
86.5455 -64.6769 118.996
144.234 -76.2736 208.548
98.0481 -63.7925 177.355
100.883 -195.602 187.918
-62.5297 -9.40524 45.4269
-312.755 35.6573 -387.964
-38.1343 5.49895 -163.46
63.3653 33.1169 -70.5641
169.717 50.4516 247.6
-124.257 -18.2727 -6.82279
116.489 -70.6912 244.846
-134.205 -20.4091 -17.005
-35.3841 -13.7432 59.2627
173.591 -184.657 190.917
-274.917 28.0103 -374.234
170.833 52.464 245.77
142.694 -32.035 250.252
106.624 -102.918 220.692
79.5452 -65.7094 106.213
164.96 -79.141 193.302
85.5446 -66.0691 118.467
-87.4758 50.9942 -23.2916
165.565 -77.6208 195.992
199.408 77.9983 183.501
135.474 -42.9279 247.226
-297.912 28.3963 -387.969
-106.66 -9.46385 -235.547
-69.3804 35.8741 -1.65238
211.213 81.4207 109.955
-314.01 30.3044 -394.268
164.362 -79 192.585
-61.2108 58.313 -41.3591
