-188.405 -351.417 178.046
-213.553 -385.564 170.874
-217.309 -369.398 190.696
128.932 133.649 -97.0017
313.875 745.557 -183.95
-214.371 -355.197 199.627
318.688 322.791 -179.568
-171.013 -364.541 203.5
214.895 154.708 -132.037
-222.977 -353.252 197.225
-210.324 -347.454 193.601
-83.8806 60.3549 -65.098
94.1208 111.242 -94.4935
-171 -361.292 206.642
230.936 154.831 -133.559
-218.685 -353.237 198.703
359.869 702.36 -223.91
296.269 727.749 -146.179
-96.2893 56.5232 -58.4616
297.839 728.996 -147.103
363.766 644.221 -253.677
233.748 153.139 -131.651
-212.447 -166.675 7.73494
398.92 464.353 -228.987
-184.671 -347.618 190.196
271.612 233.356 -139.482
-171.55 -365.591 202.211
-219.118 -352.251 197.371
-212.471 -349.515 193.488
231.761 156.323 -136.342
-161.316 -234.293 30.8303
231.585 168.888 -130.422
231.994 153.897 -132.435
-182.816 -351.631 167.321
-184.379 -352.846 149.033
364.984 691.61 -229.668
-178.283 -343.185 186.58
366.293 638 -260.197
-211.079 -168.301 6.09735
345.03 724.352 -211.86
234.823 151.657 -136.301
-175.366 -212.467 10.8734
225.124 156.029 -134.165
-170.817 -224.696 24.6957
-38.326 88.2736 -65.3607
-170.649 -364.345 205.709
397.268 462.52 -228.563
-205.331 -403.002 174.301
-254.546 -75.4016 9.20098
-97.159 55.7842 -58.4244
-223.872 -349.425 196.253
372.059 625.881 -265.722
-193.495 -352.949 192.001
-62.9986 78.8437 -63.744
-183.899 -351.315 156.402
308.98 722.054 -130.516
-228.915 -352.239 195.696
235.112 151.317 -133.874
-194.463 -353.964 187.237
372.862 433.571 -207.655
-202.903 -380.852 186.197
258.982 209.859 -142.056
287.708 263.301 -139.861
-185.626 -351.403 157.825
274.423 234.327 -138.548
-201.925 -344.017 126.952
230.202 155.932 -133.624
320.667 348.634 -184.559
-169.538 -367.212 204.479
-224.012 -156.904 7.13772
-28.3993 88.1403 -66.8173
-223.22 -348.157 197.509
-101.756 53.2881 -53.5143
-188.055 -288.952 123.171
-193.825 -351.686 191.758
-11.1043 82.4429 -78.7374
-214.78 -364.843 202.685
-247.027 -14.0863 6.48794
297.166 724.54 -139.711
-104.224 51.2415 -51.4846
-171.392 -359.207 204.729
-216.694 -345.181 199.292
-212.174 -366.698 203.236
188.672 152.192 -124.718
428.157 533.951 -283.555
-14.2913 83.0926 -78.7495
337.934 708.394 -116.473
412.372 568.769 -289.843
-232.226 2.37548 -1.06186
220.194 156.624 -133.222
2.60708 81.7662 -87.2394
406.317 578.25 -289.265
-98.7521 54.5721 -58.516
-169.085 -355.527 191.385
414.192 569.12 -291.296
431.395 527.845 -281.765
-213.825 -165.757 5.67402
368.037 633.303 -262.459
437.78 510.494 -274.156
-171.042 -362.828 204.571
-185.344 -353.309 176.462
-184.373 -185.837 4.63513
-223.535 -354.914 197.83
-221.078 -354.551 196.82
-185.809 -350.541 176.449
-221.064 -341.013 197.987
-175.888 -211.82 10.3772
381.678 440.989 -212.445
-195.722 -354.161 188.785
-226.506 -367.477 198.681
356.622 422.471 -202.869
228.024 155.497 -132.215
390.797 598.146 -283.625
-212.762 -348.278 192.716
365.625 645.176 -254.133
-215.804 -346.12 198.938
-193.04 -302.805 121.459
-185.574 -356.39 144.892
-66.0834 76.4408 -66.7036
-254.51 -38.4427 7.53193
89.9393 107.451 -95.2436
246.463 193.266 -144.069
323.415 361.649 -185.143
192.334 151.147 -124.446
-212.543 -365.138 202.738
-173.623 -365.725 204.212
-210.297 -355.559 200.12
-183.732 -354.459 143.938
-65.1763 77.4214 -67.2475
301.887 740.385 -165.707
-6.98273 84.1701 -84.2206
-227.256 -352.656 195.167
-217.297 -352.51 198.38
-235.249 -117.163 17.6298
376.985 620.898 -270.559
-221.813 -377.347 178.728
-204.34 -400.122 171.056
-212.23 -365.317 202.241
356.867 421.219 -203.42
330.538 378.343 -192.981
-171.073 -357.701 201.907
-214.498 -346.749 194.559
126.668 134.421 -95.2114
2.17057 84.0019 -89.1194
-139.565 -252.285 60.578
-244.948 -102.279 19.5209
-248.216 -95.4722 17.2662
-229.332 -137.443 11.9174
-215.518 -350.172 198.45
429.699 527.12 -279.759
-195.279 -354.538 187.606
437.095 510.841 -272.219
-222.566 -354.248 197.436
347.643 405.242 -199.887
329.16 372.899 -190.013
196.758 152.405 -125.472
287.702 266.544 -139.906
-194.81 -350.009 191.22
381.162 612.425 -275.968
-212.133 -354.318 201.247
-206.055 -378.847 187.366
-255.702 -45.759 7.00253
-223.964 10.5302 -6.10266
-253.39 -82.1498 12.0972
-194.467 -351.133 188.698
-0.906757 82.5663 -86.645
424.566 539.466 -286.886
347.409 409.199 -200.983
-205.925 -394.535 178.127
-218.009 -352.989 197.14
189.586 151.959 -126.015
-170.035 -359.69 203.614
348.109 410.931 -199.468
-188.477 -350.313 176.028
125.701 134.924 -96.9935
-178.348 -352.981 192.992
-212.366 -350.468 191.978
-214.129 -353.148 199.976
-75.972 65.8614 -70.1731
-144.374 -262.176 80.9715
421.908 542.899 -287.681
-215.125 -353.55 200.565
401.555 466.115 -230.742
387.463 449.798 -220.722
-110.489 50.5326 -51.8066
-214.267 -383.911 170.98
253.303 201.859 -141.678
-182.789 -350.396 170.291
-149.269 38.3351 -48.5174
287.285 264.135 -142.272
-227.149 -370.488 193.9
415.326 558.25 -289.925
-215.281 -345.479 194.456
223.762 156.637 -134.175
-175.865 -206.333 9.54918
372.781 624.926 -267.162
-252.351 -77.3451 11.5258
434.203 521.672 -277.139
-212.493 -345.008 193.9
393.354 454.952 -222.017
-200.763 -390.028 183.565
360.394 424.651 -205.505
392.471 594.963 -282.302
215.358 157.48 -133.607
320.549 345.42 -183.084
-252.861 -82.4647 11.081
-156.556 -239.028 37.3051
-221.489 -349.703 196.242
268.977 226.449 -139.975
325.09 359.44 -186.254
-188.173 -289.81 121.974
217.502 159.195 -132.947
-128.884 40.0484 -55.6101
-210.661 -377.149 190.417
-203.497 -380.606 186.702
-130.71 43.1037 -54.9733
365.317 682.083 -235.101
-171.643 -357.348 199.893
-212.662 -364.875 201.004
-194.282 -351.745 192.136
-199.729 -389.972 180.784
-184.387 -184.112 1.8255
-214.414 19.9978 -13.8561
-211.843 -364.336 205.446
330.419 376.514 -192.268
-195.356 -351.505 188.993
-212.061 -350.148 193.789
-209.544 -360.997 199.447
-178.571 -196.568 6.92385
-226.307 -352.234 197.209
-257.197 -44.3591 7.74754
-153.01 -261.316 95.455
-212.373 -349.641 193.145
-192.348 -350.311 192.745
-142.152 -253.133 56.9291
243.691 183.346 -138.542
244.1 187.204 -139.318
-96.0679 57.0909 -58.5132
440.244 500.216 -266.424
-186.665 35.0494 -29.3503
-183.67 -352.286 192.47
-226.445 -139.154 9.2265
297.063 726.33 -140.351
217.272 157.882 -134.713
313.837 307.849 -171.403
232.746 171.984 -130.765
320.181 348.619 -182.823
-10.6604 83.655 -80.3515
-214.175 -349.868 192.96
-227.88 -352.971 195.329
228.324 166.232 -130.338
-184.812 -350.113 157.856
381.32 440.295 -212.155
-204.263 -396.105 181.271
-156.116 40.0035 -44.8836
-221.259 -348.882 197.438
-195.832 -354.737 190.24
100.693 112.612 -94.7268
-177.014 -196.309 5.21948
290.651 270.545 -143.119
361.256 704.135 -224.822
-194.074 -304.525 122.4
424.501 545.649 -285.913
-212.74 -354.325 199.997
332.299 738.69 -200.828
-224.762 -361.244 194.988
421.464 487.512 -255.104
-171.876 -355.133 190.011
231.221 155.157 -134.042
218.48 158.768 -129.227
353.469 708.845 -218.289
-171.123 -358.932 202.112
-110.556 50.8411 -52.5587
16.9048 82.4709 -98.1184
-216.261 -343.624 200.106
365.615 659.198 -248.196
-184.696 -351.642 156.759
313.625 298.534 -166.297
-171.785 -358.49 204.005
423.83 542.498 -287.078
-210.777 -365.658 201.287
422.647 489.156 -256.566
-97.4066 55.9133 -59.6418
-233.07 2.22301 0.625668
-186.817 -352.998 178.694
-212.172 -366.099 203.666
233.688 151.663 -135.664
-246.988 -16.6746 5.09929
-203.179 -338.929 124.349
234.899 153.661 -136.372
-203.879 -399.799 172.478
-216.909 -346.423 197.424
-169.116 -361.216 200.392
-214.265 -352.614 199.662
328.313 369.716 -188.828
-236.697 -1.55506 3.65538
-177.162 -211.13 9.06276
-195.002 -350.571 190.555
390.703 454.768 -221.866
-231.01 4.50829 1.24125
-216.542 -373.412 190.683
-94.9176 58.0045 -60.386
-216.871 -344.678 200.932
-158.748 -260.162 98.5149
235.046 151.441 -136.451
347.035 404.945 -200.676
296.473 725.475 -142.565
-217.933 -380.173 174.871
-171.671 -368.969 203.61
-214.181 -345.461 200.502
-162.331 -262.378 102.772
-214.59 -350.426 192.322
-82.121 61.1165 -66.9477
413.309 571.438 -289.742
-246.862 -99.819 18.811
-174.208 -366.924 202.266
-215.048 -353.383 199.146
-216.141 -348.479 198.93
98.632 112.516 -93.8762
235.521 151.311 -137.85
-10.1766 79.5688 -80.1246
263.299 218.452 -141.433
273.5 235.642 -138.969
-195.519 -354.772 189.547
-213.579 -352.616 200.407
-230.962 4.31579 -3.05283
320.538 744.473 -189.243
-225.771 -152.436 7.08868
-211.115 -388.609 169.759
-253.442 -83.3101 12.1823
336.631 394.41 -196.741
222.857 157.814 -131.945
365.539 667.776 -243.703
-198.792 -384.996 184.176
-150.416 39.8716 -46.3357
-214.204 -345.139 197.373
-172.26 -365.791 203.69
410.91 573.065 -291.481
416.344 551.334 -286.371
0.123196 80.5885 -86.7901
2.49227 82.5032 -89.5867
372.482 626.855 -266.798
-217.216 14.96 -8.70296
-170.589 -358.41 200.351
-104.701 53.2693 -54.6966
-211.487 -355.846 201.157
-219.159 -370.163 192.181
-186.635 -289.297 122.19
-224.449 -154.209 2.46069
433.343 521.995 -279.755
189.537 152.024 -122.753
-214.178 -345.234 193.9
-195.188 -355.069 129.496
-170.559 -359.281 199.33
-212.397 -347.815 192.666
-252.756 -85.3159 12.668
193.359 151.783 -126.054
347.416 408.346 -201.212
-212.408 -361.984 200.923
315.628 309.314 -173.97
344.644 724.611 -209.114
341.339 730.609 -207.007
401.676 466.704 -228.749
-186.057 -345.83 189.67
422.751 538.103 -286.113
-183.349 -351.85 156.86
-185.144 -186.728 5.73237
-212.159 -353.943 201.89
363.138 426.018 -203.174
-211.239 -348.22 192.423
-203.642 -344.757 126.468
235.523 154.863 -135.325
273.094 235.63 -137.516
-220.166 15.2978 -8.8427
302.371 741.464 -169.191
-212.623 -365.951 202.972
-195.937 -309.904 124.133
311.827 720.129 -128.37
-227.193 -353.157 195.879
314.432 310.655 -174.86
-252.939 -83.3697 11.3895
-108.474 50.9116 -52.1451
-186.307 -356.179 143.702
-212.265 -354.939 201.613
-201.487 -171.664 8.63618
-212.265 -356.455 202.4
-169.737 -365.356 202.077
365.433 692.781 -230.422
-221.012 -352.718 195.554
347.155 721.115 -212.509
323.397 357.636 -187.227
-211.126 -351.873 192.795
298.89 732.094 -150.931
-230.624 4.8355 -1.95452
-170.804 -362.312 204.285
-193.094 -351.677 190.245
217.298 154.885 -130.084
-205.405 -396.322 169.166
-182.723 -283.366 121.322
-174.046 -275.052 116.181
432.964 521.413 -278.391
-220.945 -369.808 200.4
-71.2291 67.7707 -68.8959
-213.906 -349.972 194.14
-215.209 -343.274 194.898
431.193 524.645 -279.33
-225.429 -361.159 194.012
-214.688 -344.573 192.29
-187.32 -352.477 177.008
-213.364 -365.089 203.54
-214.131 -350.152 192.497
218.512 156.257 -131.213
288.948 266.577 -140.913
-195.164 -352.959 190.332
-213.401 -349.4 193.868
83.926 104.981 -98.0083
-213.755 -353.891 200.387
-225.943 -353.108 194.212
317.206 336.585 -180.301
358.721 422.312 -202.513
-237.093 -119.007 17.7267
342.866 398.611 -198.538
-243.602 -104.913 19.6583
-213.336 20.7947 -12.9497
234.642 151.408 -135.23
316.603 326.604 -181.05
-216.195 -367.693 204.559
-185.396 -351.37 158.663
318.353 338.892 -182.853
317.807 716.396 -122.827
-63.0405 79.8308 -66.1945
-202.17 29.805 -24.6872
-216.156 -342.238 201.11
-199.252 -388.87 181.28
347.257 722.193 -213.676
235.075 154.103 -134.277
-214.164 -352.278 198.505
374.55 624.371 -267.159
-213.903 -355.236 200.657
227.782 164.12 -130.548
246.601 192.736 -142.517
-213.311 -355.12 199.983
-247.347 -16.1965 6.32583
285.663 259.502 -139.418
235.27 154.583 -136.687
-197.341 -352.772 126.738
-129.449 41.1146 -55.6863
-226.806 -353.522 195.336
-210.827 -355.49 201.222
143.042 147.045 -101.264
-166.441 -265.471 104.268
347.198 403.65 -200.184
-232.025 2.22271 -1.07262
-171.806 -358.466 198.818
-194.926 -350.752 189.334
354.124 710.244 -216.487
269.596 229.484 -140.018
347.184 722.943 -212.793
366.639 645.445 -254.68
-227.835 -141.447 8.92344
-185.757 -354.361 177.659
426.293 489.416 -255.47
-51.4291 83.0323 -59.437
233.109 152.508 -133.494
95.6487 114.595 -95.759
-215.17 -346.846 197.195
248.415 198.342 -141.935
-194.294 -352.381 189.429
-103.443 52.7231 -54.6908
25.761 82.5641 -104.647
264.446 220.372 -140.549
365.3 644.68 -254.615
301.052 287.466 -152.138
-185.235 -181.893 2.69441
416.808 481.471 -246.502
-221.509 -348.355 197.216
-211.571 -348.666 192.788
-214.324 -351.521 197.279
370.106 627.421 -263.755
366.303 638.389 -257.057
-34.5195 87.6386 -64.981
-139.329 -259.977 72.0326
-172.86 -366.294 202.599
438.585 514.421 -274.879
-231.177 4.22063 1.12674
-184.296 -353.839 148.535
-185.43 -349.666 156.847
-212.406 -363.412 202.612
-226.718 -350.808 197.13
-213.623 -342.69 196.378
-192.468 -305.185 122.919
-257.697 -54.1793 7.92836
229.267 155.927 -134.813
417.062 482.401 -248.949
-186.198 -181.57 2.77143
304.934 289.442 -154.892
364.806 645.678 -253.4
406.019 580.867 -287.982
-221.439 -367.438 202.904
-219.25 -353.45 200.268
-223.912 -354.493 197.131
-172.728 -369.062 201.463
157.591 152.818 -112.534
393.429 597.885 -284.776
-182.331 -353.221 157.323
274.111 234.108 -140.656
-226.062 -369.872 195.651
-197.859 -313.919 126.271
-207.559 -361.842 199.432
345.265 722.021 -214.579
-231.168 2.56554 -1.54369
-72.9984 71.6843 -66.6425
-253.968 -85.043 14.0711
-187.992 -358.74 139.72
-7.9019 82.0586 -84.2333
283.792 259.038 -140.721
306.713 290.944 -153.701
-103.601 52.8868 -54.8641
397.401 592.101 -284.3
307.969 719.684 -130.818
-140.491 -257.242 72.0192
316.184 329.009 -179.806
-217.004 -342.803 194.999
-203.492 -325.818 126.075
418.506 480.573 -248.008
-216.83 -342.347 195.706
220.897 158.225 -133.666
-194.64 -352.602 189.993
-240.363 -112.438 17.6656
306.866 293.396 -156.181
-79.1236 59.9026 -68.7667
-37.9967 88.5078 -65.8133
367.789 635.059 -260.208
415.651 480.849 -246.419
-226.675 -141.342 7.40634
217.8 157.981 -130.47
381.483 443.684 -215.795
-237.291 -3.76997 5.85116
-53.8698 81.6941 -62.7825
-185.034 -351.103 156.1
-204.148 -400.585 178.015
371.987 626.256 -265.377
-229.929 3.54369 -0.645451
-183.321 -355.813 144.392
-4.68286 81.3645 -83.6272
-213.361 -347.416 196.947
-168.726 -356.513 191.723
258.416 211.002 -141.977
365.601 637.803 -256.415
-69.6603 69.8956 -67.3559
-199.581 -175.37 5.36999
293.715 271.66 -142.839
-252.936 -82.4377 13.2581
434.326 521.116 -277.824
-171.174 -364.743 206.468
133.094 140.435 -99.8961
236.416 153.198 -133.295
98.5525 113.354 -94.4495
-168.075 -359.498 192.231
-181.732 -352.47 193.274
-171.03 -368.927 203.658
-194.413 -350.63 190.016
372.117 434.814 -206.848
368.279 634.627 -262.652
-202.992 -327.823 124.487
-170.982 -355.937 191.202
-185.259 -353.526 144.177
437.355 512.297 -270.964
-210.092 -388.17 168.939
114.198 124.72 -91.7939
-247.187 -95.7597 17.0757
281.141 252.347 -140.725
25.5278 81.0544 -104.357
-137.011 40.2316 -53.5086
-241.85 -103.858 16.828
-183.636 -349.91 155.897
-108.753 51.3271 -52.3118
380.716 611.879 -276.252
-194.984 -351.153 191.388
-271.633 -51.1068 -0.503864
406.94 470.533 -234.01
-212.242 -349.025 194.556
436.33 493.609 -269.356
-169.813 -362.659 202.974
-145.847 -262.218 86.3223
306.069 720.739 -132.733
-176.531 -200.709 7.7939
356.636 422.964 -203.837
416.439 478.852 -245.254
-142.176 -251.829 59.5104
-182.114 -354.588 147.381
-204.194 -394.398 170.373
-200.638 -390.178 181.665
438.252 509.462 -271.442
-223.602 -160.255 6.42869
-213.971 -354.269 198.821
-201.328 -345.071 126.723
-171.461 -360.144 205.263
-5.71565 83.8781 -85.5717
-226.689 -353.171 193.797
-198.235 -354.48 190.262
33.9674 84.0314 -104.308
-195.753 -307.365 121.855
347.509 407.078 -200.754
322.326 345.465 -182.082
-67.1426 74.1601 -66.7318
227.819 157.022 -134.231
-220.892 -159.375 6.01681
-186.743 -350.381 180.152
-239.95 -4.35395 5.00756
233.312 153.109 -135.711
-179.833 -345.965 191.395
-172.728 -353.72 190.83
-64.9373 77.4638 -65.4237
-195.44 -354.339 190.415
-203.302 -381.111 186.355
-172.368 -368.975 203.958
-210.443 -353.846 200.562
376.66 619.72 -272.661
-192.684 33.6755 -29.4434
-213.218 -366.799 202.831
-178.231 -352.747 193.186
-238.016 -1.21595 5.54802
-67.2231 74.2562 -67.5216
227.42 156.647 -133.201
-187.017 -349.427 195.015
-199.386 -176.348 5.98503
199.845 151.267 -128.758
-225.681 -149.059 5.54519
413.882 558.729 -289.698
-152.864 -243.648 41.3602
255 205.852 -140.719
-211.626 -355.126 201.41
-237.771 -117.065 18.2231
-215.536 -352.009 198.01
-213.787 -347.367 198.946
-174.289 -273.844 114.428
-185.671 -351.398 178.372
218.324 159.218 -130.643
-228.165 4.84838 -2.25927
363.622 646.446 -254.792
-252.192 -86.8643 14.1262
-231.533 2.91381 -0.152287
-186.505 -353.405 176.441
-60.6497 79.4391 -64.9308
-206.125 -378.251 185.795
201.232 151.785 -128.849
-241.991 -108.65 17.101
-212.069 -362.124 203.165
399.109 466.144 -230.863
-222.408 -340.473 198.065
-240.289 -111.352 17.6166
320.068 714.293 -124.437
-223.187 -367.685 193.16
-5.56398 78.4723 -82.9163
236.582 153.508 -133.968
331.802 383.217 -192.041
232.678 152.971 -135.363
402.656 467.246 -232.318
-214.623 -353.869 201.463
-213.95 -343.509 194.975
-216.79 -346.584 202.407
235.363 150.353 -136.46
364.726 675.843 -239.761
348.845 408.504 -200.56
-187.883 -351.012 177.616
-253.752 -83.9406 12.3912
-169.523 -357.508 192.887
233.163 151.74 -133.238
-168.835 -357.246 192.414
-253.393 -81.8145 13.1627
218.592 159.897 -132.324
-257.714 -59.6788 6.88874
-211.95 -353.949 201.864
-148.246 -251.087 51.2935
-169.865 -357.68 200.709
-215.626 -348.916 198.994
-216.205 -342.343 200.231
383.65 612.3 -274.418
235.359 152.393 -136.264
-193.597 -305.609 122.302
-192.14 -353.044 194.627
-155.794 41.1144 -45.4375
-222.607 -354.8 196.762
-182.102 -342.291 188.503
-254.791 -84.9346 12.7765
-179.575 -281.128 120.69
-108.635 51.7403 -51.531
-254.093 -80.8774 11.8711
321.878 743.005 -193.16
-184.262 -348.013 158.066
-214.689 -162.696 4.92608
257.162 211.712 -144.579
282.643 250.104 -139.932
267.812 228.551 -138.829
-161.914 -237.292 34.9214
-225.303 -365.455 192.747
-167.067 41.9988 -42.6161
-210.833 -350.763 192.817
150.815 152.867 -111.651
-179.037 -344.345 190.922
436.92 511.363 -274.126
-209.023 -388.025 167.505
-135.17 38.1508 -53.2395
10.1131 80.848 -96.0574
-196.097 -350.166 191.472
415.879 481.057 -244.959
298.529 733.454 -157.091
346.515 410.419 -200.009
-190.778 -351.726 193.648
-215.766 -351.905 198.267
306.7 292.285 -155.413
289.647 268.277 -139.875
-64.5796 78.3816 -65.7418
-167.3 -359.128 195.826
-169.83 -363.416 202.089
-218.042 -342.86 197.071
303.598 289.191 -153.829
-184.326 -343.877 190.299
-187.625 -350.458 173.782
233.358 151.05 -135.11
-178.587 -280.344 119.691
234.63 150.486 -134.934
252.728 203.971 -142.016
-246.872 -95.6827 17.0975
-215.965 -343.064 201.738
218.084 156.661 -131.904
-203.693 -380.936 188.704
196.467 152.834 -128.236
-214.387 -356.616 198.787
-171.986 42.1122 -36.785
-226.81 -151.154 4.19999
-213.129 -346.659 193.882
134.615 141.418 -99.6173
-220.978 -355.808 196.531
-193.47 34.8833 -28.0137
363.761 645.148 -255.7
-224.029 -357.093 193.889
-167.263 -360.134 196.122
326.316 367.006 -189.149
-156.705 39.1542 -44.3976
-204.113 -332.785 127.072
409.062 571.242 -292.484
412.629 477.187 -243.289
-187.63 -352.499 177.073
-186.557 -350.455 191.134
-194.787 -351.675 190.998
-210.572 -347.893 192.147
-147.365 -260.982 87.5691
-194.205 -353.282 190.264
135.244 142.009 -100.079
282.108 260.094 -139.451
-226.705 -352.61 194.543
282.958 256.907 -140.459
-196.033 -354.052 189.107
125.18 133.354 -96.7596
-212.581 -353.415 199.227
-144.682 -250.554 57.5784
-209.918 -378.581 188.198
-181.398 -342.684 187.823
-216.061 -352.984 198.064
-170.401 -354.824 192.374
20.0942 82.2942 -100.746
-214.063 -354.458 200.863
-213.552 -347.859 191.318
-171.056 -366.324 206.051
433.398 527.13 -279.807
320.3 715.381 -123.334
321.834 741.092 -193.279
-212.094 -386.889 170.081
-219.666 -343.955 195.175
311.324 297.843 -163.503
-181.353 -350.871 194.305
-169.544 -359.422 198.065
-196.023 -354.761 190.664
11.8373 83.7798 -95.8607
-225.326 -363.933 191.615
-216.585 -343.899 195.352
-187.825 -182.534 4.33773
381.431 611.989 -276.521
-178.613 -199.55 7.21585
339.611 397.179 -198.127
-187.848 -352.011 178.327
234.65 152.239 -137.853
-214.767 -373.261 190.232
349.524 410.076 -200.964
-157.261 39.5206 -45.5775
-10.3946 82.6644 -79.5434
-228.311 -352.226 195.323
314.498 309.693 -172.933
-170.751 -362.768 202.362
-172.373 -365.61 205.387
-255.273 -46.6909 7.22964
216.699 158.484 -131.615
288.846 264.907 -137.773
373.606 625.375 -268.61
-214.634 -351.509 199.436
-177.981 -201.152 8.97636
-1.0651 82.3018 -86.3434
16.0858 81.6423 -99.4198
-202.154 -380.313 185.856
-186.49 -353.185 176.858
-216.386 -347.592 198.263
335.156 706.778 -117.836
-120.831 47.7991 -53.3953
-229.302 -350.473 194.68
-215.131 -346.751 199.18
6.8685 83.5516 -92.7611
186.257 151.826 -123.999
300.755 733.971 -154.43
216.995 155.377 -131.779
1.81897 81.2343 -88.3329
-220.592 -158.441 3.53991
-221.974 -355.077 197.314
86.636 103.612 -97.2078
316.243 314.14 -175.764
-227.369 -150.034 4.18037
229.303 156.618 -135.164
-206.975 -379.312 186.698
87.265 105.457 -98.4284
232.282 152.717 -135.832
-254.561 -44.4556 6.81837
222.502 158.034 -134.058
301.505 290.122 -153.088
-203.666 -381.164 185.006
376.934 619.786 -269.018
303.208 290.268 -152.265
-183.647 -349.313 158.498
331.814 737.59 -201.533
412.903 568.857 -292.958
-220.795 -353.371 197.061
-191.87 -297.866 122.17
-170.432 -367.355 204.654
64.9448 89.9375 -98.4896
365.495 638.678 -257.705
-211.223 -365.156 201.872
-184.189 -349.684 157.264
-250.39 -92.2919 17.1022
-186.589 -353.322 178.395
321.999 745.827 -191.344
379.448 611.476 -274.964
-170.595 -361.841 202.093
218.197 157.724 -131.88
266.168 227.746 -140.489
-213.23 -345.143 195.021
360.04 704.924 -222.366
-236.211 -121.449 16.8932
-212.408 -379.096 188.323
131.928 136.27 -97.3052
244.357 191.231 -140.895
137.864 145.05 -101.776
-233.664 -0.359322 2.65992
-252.619 -25.0094 4.25723
-213.848 -364.319 202.669
-170.611 -367.539 204.14
322.683 344.103 -185.351
394.439 593.396 -283.85
364.289 662.321 -246.97
-214.072 -343.083 195.944
-214.502 -354.213 197.727
-215.697 -351.348 197.75
301.294 722.975 -136.406
-204.946 -335.276 125.635
41.1473 85.2479 -102.519
-211.252 -349.4 195.582
-212.165 -349.516 192.664
-246.52 -95.0004 16.7752
321.185 742.244 -188.986
269.198 229.143 -139.319
-210.985 21.7712 -16.5259
-202.359 -389.122 182.651
-195.211 -356.518 190.414
-217.532 -341.213 199.047
344.796 406.073 -199.839
347.09 724.686 -212.453
-212.823 -350.014 194.437
103.749 116.883 -94.3196
268.479 229.774 -139.219
300.38 733.724 -156.85
323.471 360.165 -186.282
-185.901 -350.864 157.184
-169.695 -358.798 199.489
-212.533 -347.678 193.595
-211.448 -353.835 200.644
-118.664 46.7113 -53.6611
351.163 409.553 -200.81
-219.003 -341.909 199.627
-227.894 5.4898 -3.49373
-220.076 -365.276 191.888
59.1214 88.0995 -102.958
-153.761 -262.102 94.7808
-215.77 -350.119 199.591
-190.871 36.9412 -29.5058
-177.347 -206.038 8.39488
-65.1501 75.9794 -65.1077
234.84 152.293 -135.394
-166.073 -263.358 105.873
299.808 735.413 -158.221
-222.512 -354.189 197.868
-224.503 8.93609 -5.86641
-157.589 -238.693 36.9642
-215.064 -354.622 198.641
-211.679 -350.882 193.303
288.699 264.546 -140.204
-49.2176 85.9768 -59.645
-212.74 -353.522 201.485
300.358 731.831 -153.532
-253.154 -80.9052 11.8979
-29.4749 87.6609 -66.3893
351.765 714.183 -214.321
-255.288 -41.5673 7.51497
-72.5036 67.1921 -66.9949
-219.961 -379.824 175.827
-221.109 -348.702 198.582
-216.003 -346.311 196.858
-174.331 -223.401 21.925
393.844 453.72 -221.701
-212.38 -344.99 200.829
-226.022 -362.912 194.646
-228.061 -139.38 8.70018
-223.617 -379.229 181.98
301.093 735.506 -162.349
-186.234 -350.193 176.546
333.165 738.273 -201.725
-226.951 8.19079 -3.97429
-173.109 -368.128 203.299
-185.924 -348.968 195.703
-84.0279 59.544 -66.4187
-230.563 -131.001 13.4844
-215.962 -354.309 197.321
389.578 601.064 -284.045
-5.63665 80.9632 -82.4172
-212.629 -348.78 192.087
-202.923 -379.41 186.422
-226.976 -351.775 196.244
-142.239 -262.364 80.7785
235.321 152.498 -133.555
300.954 722.187 -135.237
16.0007 81.4606 -97.4594
-255.124 -79.5627 10.4993
234.995 153.582 -136.437
-253.154 -85.6542 11.1873
-195.659 -352.637 190.747
-228.774 -353.619 196.723
-170.475 -366.802 202.039
-187.345 -350.951 156.648
-177.491 -346.891 190.68
-255.461 -76.5673 9.86586
226.183 155.031 -132.561
232.951 151.955 -135.352
160.853 152.548 -114.184
-215.872 -344.052 196.254
-224.031 -372.277 186.179
-187.708 -350.857 176.284
-219.195 13.0646 -8.94475
-21.2223 86.8932 -71.2789
-182.885 37.4209 -32.9677
233.823 153.813 -135.73
13.1491 83.0101 -97.0192
-171.865 -365.458 203.11
272.041 234.889 -139.005
-210.344 -375.941 188.911
356.134 422.773 -203.458
-231.861 3.86071 -0.342518
-207.015 -168.873 8.52894
310.606 300.397 -165.089
-181.504 -193.234 5.85646
235.419 151.767 -135.48
-201.315 -172.751 6.2469
-232.189 -129.918 14.902
-171.274 -359.722 202.935
420.284 545.318 -284.476
-216.48 -354.035 195.854
337.086 706.96 -116.733
233.604 149.525 -134.545
234.942 173.672 -132.337
429.874 492.629 -262.08
-210.838 -350.915 192.079
275.172 235.234 -137.7
-219.176 15.0619 -11.4449
384.697 607.348 -278.029
-186.294 -351.186 178.032
266.247 227.969 -141.723
372.717 626.337 -267.096
-227.177 8.23498 -6.58226
421.488 541.431 -288.714
174.009 152.563 -119.722
-178.012 -206.538 8.97145
-209.28 -362.213 200.973
337.426 733.417 -205.147
-203.458 -400.894 173.345
234.371 150.829 -135.672
111.067 122.952 -92.5951
-221.897 12.987 -12.2075
227.821 166.877 -131.401
