-357.674 282.542 -94.9055
210.583 -408.111 83.1799
-309.434 243.161 -301.712
230.299 -61.4767 69.7077
155.315 -266.103 118.535
-283.914 293.24 -5.66471
55.6401 171.888 25.0052
-331.895 255.114 -256.958
-335.899 295.326 -150.93
96.9346 6.52181 124.024
202.154 -392.756 86.9145
-319.309 245.842 -285.096
89.1197 7.59805 122.101
244.602 -132.006 53.3097
-300.811 241.123 -312.374
41.742 56.6663 60.6886
237.836 -67.6375 65.4713
90.6812 7.14419 125.532
256.811 -96.4698 65.5939
97.3918 4.95431 122.753
215.776 -392.419 95.3205
182.749 -358.474 108.317
112.435 5.59939 120.387
-158.79 253.587 17.8143
147.682 -314.725 128.765
-75.1476 234.019 -8.12674
199.308 -213.345 91.7904
32.4869 58.4354 51.0204
-356.243 286.992 -109.487
-341.934 273.229 -222.675
-213.675 260.272 -416.915
-336.29 296.216 -165.727
151.867 -265.091 116.144
146.134 -317.866 124.387
-334.433 297.035 -154.77
158.416 -250.709 132.029
174.617 -224.57 103.283
-341.952 278.143 -205.167
-335.251 296.067 -156.401
-335.022 293.25 -167.346
-305.677 286.381 -18.2175
-287.829 289.914 -9.16019
215.108 -29.7198 110.734
-321.758 248.335 -280.55
-357.496 282.091 -94.307
65.4838 148.707 16.5172
34.2033 64.35 -5.51926
206.387 -375.161 134.725
-124.411 240.541 10.3578
-324.845 278.849 -31.1665
181.245 -353.978 106.187
148.955 -264.561 119.347
-20.7681 228.748 -3.43052
-334.411 295.309 -151.131
-242.567 254.822 -363.887
215.648 -392.994 101.081
163.857 -258.446 124.037
-337.101 298.168 -167.059
205.102 -391.148 84.2523
151.946 -308 124.973
230.268 -377.306 98.0698
-335.162 296.309 -162.604
208.04 -386.178 98.3889
212.388 -205.556 58.6989
-212.464 260.392 -421.088
-208.197 276.706 13.3673
219.996 -387.414 101.711
165.386 -261.606 122.898
207.372 -394.89 81.8594
221.564 -379.675 91.8701
203.184 -394.047 80.857
158.701 -249.852 129.478
207.915 -381.64 126.447
-337.287 296.777 -165.771
213.604 -393.303 103.759
257.024 -88.7136 65.2173
-338.022 281.977 -193.198
39.6188 77.2193 -2.30234
48.0584 52.8305 73.8857
246.024 -71.9556 63.5079
158.205 -250.2 127.894
-334.484 295.848 -154.451
51.6677 176.491 24.8535
-334.474 295.695 -152.437
187.824 -366.773 129.998
-254.648 293.145 3.94149
248.128 -117.619 54.662
-174.747 259.86 20.5257
-336.622 296.287 -163.717
202.165 -390.371 87.6889
225.127 -49.8002 74.9357
-172.45 256.709 -475.568
17.6064 214.013 22.2487
221.521 -182.587 48.859
-338.749 298.154 -168.173
207.859 -385.92 100.594
211.377 -394.18 102.499
155.233 -253.505 131.374
64.9405 152.79 14.41
164.182 -258.642 122.121
157.317 -249.862 128.643
214.011 -393.094 95.7323
74.9872 18.4517 117.294
-336.695 293.979 -164.877
159.146 1.42379 115.581
-340.846 272.63 -222.428
142.518 1.62179 114.748
-289.166 290.68 -8.55735
227.702 -380.171 97.5905
-82.7724 234.673 -6.76609
-122.544 237.945 12.1831
109.495 4.89175 119.376
201.086 -394.046 80.1389
-227.177 259.509 -396.916
23.713 208.21 25.0788
56.4978 172.983 25.2702
206.479 -388.664 98.2414
-342.631 295.204 -132.608
229.193 -160.438 48.4864
229.187 -56.4435 70.2158
208.558 -382.511 123.686
201.29 -370.375 135.184
206.469 -376.727 130.16
256.479 -106.022 59.2003
-40.5963 227.741 -9.49863
-124.471 238.525 12.2987
-341.472 272.321 -225.402
202.435 -367.925 133.311
15.2543 211.845 23.3127
31.5659 56.2635 47.2177
-156.935 252.21 16.6103
158.912 -250.157 130.798
219.671 -383.637 93.492
57.1463 172.157 22.4604
-340.699 277.915 -200.649
20.5936 51.3669 22.3313
-210.386 259.866 -420.024
-339.456 295.912 -165.773
-93.9997 234.413 -3.83866
203.903 -391.33 87.8355
63.1603 157.637 19.9421
-257.14 294.164 5.94845
244.599 -121.072 53.9744
211.926 -402.989 83.5398
181.248 -352.817 106.956
227.45 -163.085 46.4962
-343.288 277.318 -49.9649
-218.95 281.108 12.2835
-338.302 295.729 -163.607
-156.046 252.841 18.3553
-334.166 294.896 -154.562
218.385 -390.011 99.8073
-158.118 251.268 20.3164
100.256 4.16274 122.701
237.509 -67.7284 65.0918
236.287 -148.453 51.4965
-306.064 285.174 -17.6291
152.063 -253.993 129.841
221.101 -391.122 100.213
42.0849 82.4211 0.0947533
26.4107 57.0635 42.821
154.441 -253.594 129.367
157.534 -250.633 128.848
-353.812 276.621 -71.0284
207.165 -395.484 78.7243
175.06 -222.536 101.898
146.496 -267.245 117.778
-285.274 243.296 -329.245
202.046 -210.694 89.3562
-330.9 293.684 -162.055
220.857 -376.027 92.7445
210.681 -405.245 81.7346
150.578 -301.226 120.984
219.56 -47.7273 75.2536
-174.04 257.368 -472.27
248.003 -131.933 53.0628
145.64 -265.751 120.661
57.0806 173.895 22.5583
15.0868 212.87 22.1473
170.841 -262.807 119.721
-356.198 289.203 -110.159
57.7747 169.234 24.3448
159.678 -250.629 130.848
149.301 -274.799 115.068
-278.642 292.325 -2.0228
-320.138 279.154 -29.5486
165.427 -260.016 123.276
61.3612 25.7832 113.728
56.3936 171.484 23.3452
-230.935 286.134 14.2492
222.278 -387.839 103.154
221.867 -174.461 47.6763
205.208 -391.346 85.7829
43.2192 187.085 26.8986
-322.974 280.24 -30.0729
-337.692 298.34 -168.43
-336.777 292.819 -168.21
260.244 -105.921 61.0928
59.1595 25.8186 113.872
201.715 -390.821 80.2773
-14.4937 228.822 -0.450596
-172.666 259.226 20.6601
-157.581 253.751 19.5738
-211.836 260.035 -421.552
22.7673 208.258 25.3619
-310.654 243.796 -297.029
-336.72 297.113 -167.426
-109.566 235.014 1.05728
179.365 -221.027 100.564
220 -382.72 91.6585
-326.509 249.323 -274.912
-160.542 252.052 19.8739
-90.2945 233.249 -5.85306
-324.338 250.331 -276.46
20.1052 209.247 25.1956
-229.197 284.848 12.9952
-311.923 243.697 -296.519
-335.102 288.182 -184.068
142.018 0.0944461 114.147
246.008 -131.81 56.977
147.379 -286.001 117.413
-337.369 295.538 -162.369
59.1636 33.9165 98.5736
59.6378 37.7949 95.3771
62.0679 160.528 18.5751
-157.885 253.481 18.5169
218.567 -386.927 97.1936
208.859 -388.281 121.882
60.3043 24.6027 115.343
63.0645 151.38 15.593
-156.983 250.909 20.7666
210.222 -401.11 79.7746
-201.945 272.415 18.278
59.4913 25.9669 114.197
252.887 -114.896 56.0475
-157.498 252.95 16.1223
17.9145 51.0021 16.2994
154.502 -255.63 129.68
-314.865 279.746 -25.3891
210.329 -408.237 84.6629
-118.852 237.493 9.16763
203.487 -389.938 82.0558
179.828 -220.789 100.079
172.385 -225.325 105.745
-10.5073 228.174 0.754604
216.291 -29.6585 111.027
56.9748 172.439 23.4682
166.232 -228.574 108.559
160.808 -250.943 129.595
245.391 -130.785 52.7911
158.219 -248.8 130.676
-334.368 254.865 -257.239
4.94825 218.507 11.5174
204.189 -391.586 79.9887
154.158 -251.826 129.364
-270.542 247.957 -344.822
209.141 -387.136 124.772
203.907 -390.44 86.5181
154.23 -253.352 131.43
230.296 -159.602 51.1846
186.422 -2.6486 116.56
74.2924 19.4447 118.984
203.444 -390.363 81.1062
147.418 -272.144 115.319
148.019 -266.209 120.244
-189.991 262.68 -448.126
206.408 -377.144 130.574
169.774 -260.403 118.994
200.725 -390.708 86.7592
59.1865 25.6673 114.893
184.537 -1.12949 118.489
203.758 -389.149 88.2659
-337.248 292.631 -167.4
30.2281 198.453 28.3398
147.034 -263.544 125.703
214.13 -406.798 87.7393
-279.04 292.787 -1.88828
-278.763 294.436 -2.79154
-156.154 251.426 18.2853
214.939 -390.83 99.4849
28.343 53.6223 -3.68735
-120.191 238.863 11.3549
-121.046 238.096 10.1761
180.381 -351.044 105.743
-204.44 263.178 -432.095
204.142 -391.242 82.8708
221.51 -388.439 99.7416
-333.303 296.641 -153.032
158.419 -250.72 129.564
-221.851 258.52 -405.675
-334.329 293.107 -145.712
129.408 3.41024 115.496
156.483 -248.876 128.98
-106.751 234.166 -0.911655
-204.512 272.193 16.7078
237.14 -68.1306 66.7578
158.369 -342.239 99.8275
256.317 -90.479 69.0122
195.66 -364.923 135.141
222.412 -176.512 46.7696
44.7932 56.5457 64.7433
207.261 -394.77 77.5994
206.475 -386.266 101.07
218.972 -388.689 98.8498
-277.361 292.981 -1.66214
-228.034 282.488 12.9892
57.3282 173.187 24.075
56.0859 173.938 21.8388
54.7901 174.164 24.2677
208.035 -402.118 80.187
57.0471 172.206 23.8047
159.119 -250.424 128.966
-306.182 285.398 -17.6833
-134.406 243.565 12.4572
59.9006 38.372 96.7668
61.5857 160.918 19.9179
54.5763 172.839 24.9644
157.336 -248.535 129.62
57.6876 172.41 23.7896
56.5061 173.887 23.0469
-297.13 240.929 -318.548
178.115 -223.023 100.305
223.947 -383.07 101.644
-231.141 284.293 15.2002
221.56 -379.385 92.1743
62.0787 160.186 21.3985
153.756 -253.544 130.712
230.121 -159.191 51.414
59.1383 163.635 22.055
-54.9012 229.852 -7.47806
212.399 -407.838 86.7463
-246.485 255.156 -361.839
-5.56164 224.83 6.20547
-339.951 293.24 -161.709
-290.537 241.258 -323.547
-160.412 254.245 19.96
149.236 -261.676 121.145
183.128 -219.264 99.4207
191.124 -216.313 98.9347
-358.417 281.025 -96.159
210.344 -407.792 81.1144
153.122 -252.522 130.373
-335.11 284.069 -190.11
158.151 -249.119 129.731
249.579 -120.143 55.921
-150.38 247.77 17.0901
-140.995 246.885 16.3659
-236.444 289.88 11.0433
-238.961 254.174 -371.797
-316.701 280.926 -24.7973
260.409 -99.8156 63.5147
222.533 -389.235 98.9376
-338.236 293.508 -163.321
-15.294 229.434 -0.571384
214.78 -403.447 95.0769
210.168 -381.894 125.57
178.25 -345.688 102.848
204.29 -388.878 96.9001
-191.158 261.095 -447.729
215.293 -389.239 96.8532
-356.837 281.071 -93.7837
20.4198 53.1749 23.5421
-251.858 253.151 -357.786
217.062 -390.206 96.7518
-333.676 293.323 -154.212
-311.693 243.344 -300.778
-183.64 260.529 20.7445
209.585 -382.539 125.236
33.5468 54.6969 -5.21982
157.539 -249.329 128.928
218.648 -185.696 51.9991
229.656 -158.838 51.2798
-304.972 285.929 -18.362
229.31 -57.5055 71.3985
-352.637 290.288 -115.139
-341.057 270.183 -230.819
-227.099 257.555 -395.244
161.331 -236.395 115.934
163.103 -257.364 125.826
-332.68 295.179 -159.028
-357.164 279.379 -95.3948
186.029 -1.54526 118.543
64.8325 149.977 16.7281
-227.181 286.573 13.6606
-260.058 251.121 -354.244
19.384 210.092 24.8957
150.048 -311.298 126.978
-252.827 253.408 -356.819
-158.923 253.111 19.6526
220.544 -182.632 48.4261
245.663 -132.566 54.3645
213.635 -401.612 94.0894
211.515 -397.069 100.35
100.559 7.1296 121.538
50.0616 180.698 25.5484
201.26 -392.775 80.9902
-213.687 279.321 14.4882
65.6624 131.805 8.91836
147.116 -263.047 124.411
228.57 -374.312 98.2794
-357.685 282.206 -95.0772
-336.945 265.155 -241.617
38.8624 74.4366 -4.01889
-173.612 259.751 19.0019
-334.861 276.627 -41.6705
-243.599 254.195 -361.722
56.0584 175.111 22.283
55.5077 170.121 23.0128
-336.611 296.242 -167.891
-334.414 293.914 -153.72
258.1 -94.2397 65.2072
-232.125 286.063 15.0058
-3.95504 226.44 6.10196
-331.629 276.601 -39.0784
107.889 5.59939 120.938
208.478 -375.401 131.182
258.233 -94.3586 65.1862
-159.119 251.558 19.7476
148.34 -0.0524044 112.85
56.431 43.8722 82.6726
24.4951 50.9427 -0.336948
215.258 -196.094 57.6333
4.07016 219.804 12.0695
251.159 -77.9685 62.5431
-333.553 296.646 -164.836
23.7094 49.7197 0.455349
64.4478 122.747 4.57266
50.2895 101.954 4.24936
158.343 -338.753 99.0311
211.374 -399.189 98.1061
-333.634 291.092 -175.555
155.291 -254.712 131.098
205.407 -15.4913 116.322
160.701 -240.415 120.983
67.0674 143.557 13.0764
-290.552 241.395 -324.044
-199.851 261.333 -439.455
21.1323 208.073 24.5061
218.846 -389.815 96.5489
-29.2727 229.38 -9.03318
207.007 -387.388 100.76
147.165 -324.648 111.243
-14.714 229.469 -2.17759
201.542 -391.536 80.4915
-343.148 294.726 -135.198
58.2199 26.6657 115.69
-334.447 297.766 -161.135
208.186 -383.237 125.364
207.277 -383.453 123.147
221.901 -379.064 90.6181
-206.402 262.296 -430.842
173.014 -341.259 100.66
154.996 -250.446 126.548
-229.166 286.158 15.4177
146.623 -264.961 120.033
198.846 -387.894 82.5134
-7.72473 229.454 2.86349
24.5703 204.82 24.9737
209.426 -406.391 83.8573
-314.896 245.582 -296.279
168.932 -260.693 120.251
-157.65 251.694 18.9682
206.677 -390.447 85.8382
-276.137 294.083 -1.44913
233.201 -157.824 49.3715
228.831 -375.786 97.6721
-331.95 256.519 -258.215
-226.48 283.751 14.5955
-338.997 292.891 -166.663
238.319 -139.348 53.4562
66.8843 149.687 15.1881
-227.964 284.371 14.5733
57.923 27.7698 111.386
72.6197 19.694 115.618
-351.728 289.012 -115.858
-336.824 295.335 -166.942
153.28 -253.042 128.892
161.177 -236.724 115.932
-228.782 283.609 12.4323
-336.754 294.282 -167.146
63.5391 161.547 20.17
-340.291 277.121 -47.4037
22.7648 208.408 27.7079
44.4358 87.6815 -1.41935
43.0319 56.8678 65.2215
55.5806 171.895 22.5252
40.485 76.4454 -3.29746
45.8235 186.38 27.7092
-342.591 271.407 -222.165
55.9652 171.758 25.8103
-344.218 270.574 -220.167
-301.813 284.324 -17.2915
56.5164 173.432 24.2622
-312.566 282.511 -20.6023
230.819 -160.452 50.13
168.41 -260.624 120.488
258.671 -99.6986 63.1598
208.423 -380.2 126.166
171.072 -261.318 118.404
-359.613 283.792 -93.7207
57.3317 25.1881 113.651
-202.306 261.78 -435.518
-333.995 297.412 -153.549
207.488 -384.247 99.8924
-158.079 251.681 17.796
-218.29 280.468 14.0976
157.102 -335.025 100.234
56.7292 25.767 115.484
109.417 4.63735 120.657
166.809 -342.317 101.675
149.802 -257.93 127.869
-158.528 252.551 19.6161
-294.876 240.698 -320.754
-338.556 294.061 -164.308
-250.441 292.297 8.34756
200.484 -391.157 81.5076
153.237 -329.076 104.451
218.178 -386.755 97.1415
-336.135 298.297 -166.071
197.296 -211.665 97.5238
75.8831 21.7708 115.022
58.483 172.968 22.5572
193.563 -5.25944 116.31
-225.058 258.941 -400.091
-334.077 291.519 -174.694
58.7335 26.1703 116.136
-30.4861 232.046 -7.95725
-341.054 271.882 -228.186
213.528 -400.752 95.7712
220.966 -379.778 92.5598
203.126 -371.841 133.441
-331.888 294.432 -162.742
-15.651 229.489 -1.69693
202.368 -372.039 133.795
-345.599 289.959 -123.625
221.054 -384.205 92.9163
204.88 -392.66 79.6001
-336.956 294.972 -167.731
-183.9 261.788 -457.055
57.4413 172.315 24.1645
-200.728 259.995 -435.985
61.7069 163.085 20.203
164.299 -264.272 114.616
201.208 -393.092 80.7888
159.506 -249.539 128.81
-317.28 280.15 -26.6443
192.205 -363.166 137.156
218.836 -188.789 51.3886
176.784 -261.267 112.454
162.537 -241.027 123.301
-203.487 272.563 15.0277
-17.3775 231.062 -2.74424
249.783 -115.756 54.8312
-323.976 246.8 -280.631
148.761 -310.706 126.444
56.8827 173.828 25.0305
203.841 -389.037 80.5475
21.8186 53.852 26.3697
20.724 52.0387 20.9753
219.269 -37.1296 98.8136
-242.596 255.084 -365.628
244.423 -123.08 53.0525
-331.893 298.638 -163.486
-357.173 284.664 -94.6296
53.8704 174.96 24.5503
119.126 3.79409 116.819
-157.518 252.45 19.078
228.695 -373.707 97.5781
99.6395 4.53488 120.143
204.66 -390.814 82.2481
30.2727 58.8436 40.1728
63.4616 31.4127 103.504
26.745 205.331 26.8476
-335.092 277.395 -42.1248
-205.837 260.151 -432.169
174.974 -224.58 104.591
17.8607 52.6768 15.5644
-259.436 249.997 -351.654
45.5296 91.5851 0.570156
212.121 -213.865 65.628
60.6669 26.4593 113.587
170.668 -262.202 120.389
188.477 -364.832 132.318
147.385 -314.398 126.759
150.031 -260.307 120.407
27.1558 55.2558 -5.13211
204.289 -396.788 84.2874
145.499 -321.974 116.567
-333.945 291.743 -169.751
95.0516 4.74356 122.637
-358.765 279.863 -94.2847
206.626 -386.853 101.301
-337.519 293.509 -141.366
54.4714 174.133 23.8751
55.9382 172.631 25.1198
220.859 -385.581 91.454
95.8834 3.81936 123.957
-228.103 283.045 13.1087
178.158 -346.897 102.693
237.762 -148.553 52.2442
-329.068 250.702 -269.735
-352.348 278.109 -59.9701
-220.109 258.266 -405.552
162.049 -257.22 124.647
163.839 -234.953 112.082
218.97 -385.605 93.1758
-302.666 285.33 -17.1902
-5.92471 225.942 6.77621
154.833 -250.214 126.576
175.906 -224.277 102.636
220.17 -387.677 102.321
-342.742 271.107 -225.138
151.753 -265.762 117.255
209.151 -387.584 121.191
146.665 -265.179 121.875
207.438 -400.758 82.3224
9.98694 216.946 16.3813
-304.881 286.064 -18.4825
-186.259 263.97 17.5123
-177.076 258.795 -466.833
-336.08 293.065 -163.059
-289.893 290.582 -9.61258
158.516 -250.162 131.121
150.991 -0.459631 114.036
-154.79 253.182 18.765
-7.66913 226.371 4.1434
129.1 2.31845 113.739
-311.652 242.289 -300.656
-343.258 273.036 -218.966
203.973 -388.783 81.0683
41.7386 190.339 27.9654
-358.124 279.106 -89.9062
-11.0344 230.064 -0.682529
148.739 -289.071 120.084
173.501 -224.494 104.071
154.012 -254.675 130.483
61.7498 160.036 19.1175
217.58 -46.1753 73.7305
-334.285 297.226 -161.342
223.758 -376.302 91.3377
212.197 -214.379 66.2279
218.575 -189.05 51.9815
26.4092 56.7009 39.9676
-246.902 256.345 -361.674
152.493 -252.236 127.877
-336.651 296.463 -161.83
196.08 -366.289 137.633
-327.485 250.515 -274.534
-260.296 251.644 -352.499
-355.637 280.34 -72.5833
221.579 -388.363 99.3586
50.7809 45.9802 85.4886
157.559 -246.331 128.849
214.394 -197.924 56.875
191.697 -364.345 135.647
205.668 -392.772 80.1485
-230.59 256.832 -387.929
-112.269 235.926 3.20883
169.617 -340.936 100.498
181.298 -357.355 108.353
205.01 -389.353 82.7602
-158.82 250.985 18.6194
187.864 -1.17258 118.021
149.255 -268.038 118.275
-358.458 279.631 -87.8369
55.8009 41.9149 81.0605
186.096 -1.76999 118.513
-157.073 252.248 20.0787
170.675 -342.331 100.852
164.83 -260.155 124.255
64.8053 153.515 16.2104
220.859 -380.809 92.8615
206.485 -385.389 100.625
146.611 -0.0306149 112.408
158.132 -247.775 127.204
-338.454 297.426 -167.791
-49.8379 230.611 -10.9457
-335.32 288.416 -178.877
-338.109 298.414 -167.277
-195.591 269.211 17.4981
242.172 -68.3128 65.5583
-157.439 253.128 16.9944
-160.221 254.417 19.3745
183.88 -367.277 127.265
155.31 -251.149 128.79
-334.887 293.69 -155.479
-261.144 294.056 2.47793
-337.773 299.041 -165.907
211.837 -213.621 64.542
258.812 -106.276 59.671
-334.901 287.938 -181.305
-227.26 283.925 12.551
166.653 -230.445 108.237
59.4354 162.842 18.3023
-335.48 290.843 -179.79
214.864 -394.559 100.972
-157.193 252.16 18.6851
208.894 -214.573 72.3893
164.32 -256.905 126.097
46.2752 93.3599 0.933376
151.987 -253.396 130.399
210.889 -216.335 62.884
23.329 54.6682 27.5853
-228.856 283.729 15.0251
85.4048 6.53842 123.386
110.629 5.2756 120.84
207.791 -392.632 101.326
64.7881 125.932 5.61679
220.614 -379.857 91.7933
-228.889 285.844 13.1465
-334.733 293.273 -168.047
148.725 -281.478 115.848
-190.526 268.542 16.3582
186.93 -365.041 130.583
143.548 -322.787 116.375
56.9957 25.6475 114.351
202.364 -390.447 88.101
-334.359 294.436 -161.976
161.205 -243.038 122.825
-337.24 294.389 -166.669
-336.284 296.053 -166.395
218.562 -185.959 51.8692
249.503 -117.016 55.6165
-184.066 259.872 -457.994
27.9982 203.509 26.5219
-227.484 282.515 12.8048
-318.778 246.917 -287.021
184.172 -219.888 97.7827
-306.771 282.81 -20.8666
42.1728 189.908 27.9717
36.242 56.8599 52.6536
213.249 -406.113 89.0148
254.473 -84.4499 63.9111
44.7414 92.8444 -0.971592
-335.895 297.012 -167.476
-351.389 275.051 -64.7192
214.534 -394.76 102.93
46.2076 93.0015 0.0512353
-343.705 270.87 -223.315
28.3508 57.8932 41.2511
-347.287 277.123 -53.0511
20.0507 209.177 24.1907
204.13 -391.473 84.2423
-265.828 251.298 -350.339
58.0247 24.7078 115.743
57.7111 171.585 22.3679
45.9085 92.9109 1.04849
40.2604 188.56 26.7775
57.0208 172.763 23.4198
57.1687 110.685 4.57418
59.2677 25.3236 113.225
-339.148 278.174 -47.7351
213.734 -389.573 98.8385
201.595 -394.64 82.1492
-336.72 294.288 -162.326
54.7952 42.131 81.5835
66.7679 125.636 5.73611
-319.877 246.304 -282.788
210.229 -408.746 82.661
-228.617 282.334 12.4652
38.6721 71.1115 -4.16837
154.496 -255.319 130.69
-338.167 296.839 -166.405
211.224 -404.903 82.9906
206.92 -373.389 131.797
-229.494 255.968 -389.145
-317.956 277.519 -25.6702
-241.699 288.894 11.002
210.647 -406.655 82.6441
36.0721 59.32 55.3308
206.308 -393.013 101.428
-44.3572 229.78 -9.18619
209.107 -382.393 124.723
202.402 -390.191 86.9985
50.2726 45.6316 86.8055
154.783 -252.451 129.889
-158.637 253.123 18.5153
-287.204 241.714 -326.214
-193.865 263.742 -448.651
230.313 -60.7032 67.2719
168.741 -342.694 102.172
-297.504 289.603 -12.7358
216.429 -392.028 97.5148
143.585 -323.57 117.028
-334.334 294.488 -154.63
208.394 -379.824 126.755
206.502 -386.733 102.165
6.66852 219.852 15.5651
259.391 -100.865 62.8245
155.92 -250.035 127.819
58.21 25.7935 114.464
65.5101 128.382 6.25778
-230.094 283.372 14.1187
208.211 -386.374 99.1115
58.4107 25.8462 114.376
-229.053 282.098 14.6641
26.6889 204.056 28.142
55.5517 171.276 23.7097
65.9323 150.195 15.6828
56.5467 174.686 22.9183
167.038 -264.156 112.508
117.862 3.6553 117.668
220.902 -183.583 49.3452
56.4977 42.6069 80.3557
221.718 -378.381 92.6068
-335.715 284.896 -188.014
224.562 -381.875 103.159
-238.566 289.212 11.2253
148.556 -292.065 120.632
207.474 -214.829 77.8914
255.968 -95.4624 66.7874
154.247 -249.493 129.027
149.048 -325.382 107.691
46.9594 94.2935 0.667446
203.274 -389.16 87.7967
49.3465 181.834 25.4779
-342.044 272.512 -223.07
-331.354 255.892 -258.007
153.668 -252.722 130.257
55.1653 172.159 24.6695
50.2337 179.705 26.7262
-328.956 251.44 -269.203
219.737 -43.8317 79.3795
36.7725 194.672 28.8413
162.201 -241.726 122.207
-343.979 271.523 -215.434
-205.748 261.05 -431.703
146.343 -322.289 122.341
-332.327 293.6 -152.361
-115.825 237.136 6.62014
-328.247 249.344 -273.578
211.78 -389.901 119.971
-294.599 291.337 -14.2549
-337.498 294.164 -164.13
204.311 -396.261 76.9559
62.9802 31.7207 104.506
-206.255 270.804 15.1775
145.115 -322.803 114.4
150.7 -258.059 128.537
203.961 -395.247 81.1978
222.296 -48.0655 74.3474
204.765 -395.883 79.6858
-193.997 268.819 17.3741
-229.363 256.738 -386.898
229.674 -57.2615 68.164
211.853 -406.437 88.0252
203.468 -395.748 83.0573
54.3127 173.68 25.9391
257.669 -94.0776 65.9738
170.929 -343.51 101.227
-205.613 260.082 -432.021
63.9713 30.9384 106.79
18.4977 50.7358 14.5727
58.2856 26.988 113.586
158.536 -250.96 129.111
-335.239 259.125 -247.686
153.02 2.48367 114.968
178.216 -0.350561 120.439
231.392 -63.7297 69.2206
-332.759 296.462 -160.843
223.236 -379.535 92.1664
218.095 -386.369 95.8841
63.6686 150.11 16.2499
-272.83 246.532 -345.056
-229.314 285.119 15.3977
-298.763 239.922 -315.68
-338.737 296.565 -166.362
206.128 -393.746 80.1505
-7.66046 225.531 1.80282
-125.853 241.04 13.1455
-332.726 294.908 -162.113
202.063 -387.633 82.6802
259.221 -95.2397 64.8577
208.167 -398.943 79.0612
-342.116 270.967 -221.769
208.436 -386.064 100.409
22.3818 53.9243 30.0478
-44.7508 229.524 -10.6763
-326.215 250.898 -275.624
217.904 -30.8846 110.581
208.77 -388.837 120.341
21.0597 206.659 27.7133
137.418 1.06967 115.727
-337.539 296.734 -167.539
-338.177 297.313 -167.056
51.3571 105.251 5.28817
219.06 -388.276 94.9233
149.2 -267.684 118.329
-332.602 296.806 -163.444
164.414 -234.804 114.27
258.581 -94.157 66.0872
-229.207 283.036 12.8117
-230.087 284.107 13.5755
222.15 -377.835 92.1477
54.3028 43.5872 80.8665
-149.731 250.756 17.8128
-167.362 254.833 21.5722
179.901 0.0867557 117.71
28.7036 57.2902 43.2777
-337.587 297.351 -168.577
149.05 -312.504 126.484
-288.71 289.359 -8.14371
-348.975 291.95 -122.859
167.594 -229.505 109.522
242.011 -70.7191 65.6545
209.444 -407.736 85.0445
-313.134 244.306 -296.776
162.41 -236.772 118.15
149.616 -303.815 122.833
214.93 -196.32 56.2636
59.8525 26.2931 114.922
212.453 -395.961 99.7855
214.957 -404.176 90.7163
103.064 4.73538 123.865
111.708 5.55648 118.86
-332.383 276.898 -40.5212
202.022 -392.136 79.9428
-334.929 298.347 -160.3
-338.754 296.054 -168.023
211.747 -390.651 120.85
62.6754 32.3807 104.151
-337.079 296.532 -166.462
204.5 -390.373 83.55
211.796 -213.956 67.6082
244.389 -131.742 55.7274
203.659 -389.889 82.385
206.138 -384.716 99.9532
-351.814 277.185 -57.492
-34.1866 228.326 -10.5138
210.301 -215.02 66.6951
-325.787 246.676 -280.546
56.1138 174.13 22.7138
-297.227 289.037 -13.8067
-335.033 295.838 -162.596
-179.048 258.041 -465.611
207.869 -385.295 123.238
65.3826 153.354 16.4971
154.732 -253.756 131.573
-341.127 278.552 -201.928
-4.52597 225.206 6.86892
148.606 -274.33 115.8
159.312 -249.58 129.639
51.7774 176.354 24.2411
23.0237 48.7411 2.13089
166.27 -229.873 108.987
158.867 -250.037 128.422
147.804 -264.512 124.106
56.1331 40.0112 95.3882
-307.231 282.766 -20.5147
38.7123 66.2053 -4.28861
175.484 2.17788 120.632
207.665 -394.968 77.9759
190.473 -363.19 135.017
209.357 -214.517 68.9975
204.078 -389.589 87.8009
57.4775 170.719 23.2287
210.902 -407.327 83.898
-157.971 252.342 18.7638
-342.12 272.617 -225.457
183.293 -358.447 107.439
21.7107 206.857 26.4886
187.464 -365.872 130.785
150.866 -302.298 121.273
58.9133 24.8952 113.493
-227.225 282.598 13.171
221.605 -388.464 100.977
203.729 -392.125 86.1858
-338.445 297.893 -167.951
19.5795 211.404 24.7872
-354.11 289.394 -111.896
154.887 -257.489 122.883
155.167 -251.582 130.926
-159.019 251.013 18.1285
-158.057 252.991 17.737
41.7118 58.2774 64.8877
-334.341 258.863 -251.733
-191.34 265.706 16.6911
-167.342 257.338 22.6372
-283.805 243.571 -330.327
-335.71 294.264 -165.436
-336.932 292.525 -163.293
-313.356 281.94 -23.973
-85.0147 234.16 -8.47635
190.605 -363.481 136.483
149.183 -265.974 117.983
-337.12 296.093 -167.53
43.5665 91.7293 1.3973
153.416 -251.205 130.554
250.916 -115.59 55.7907
-336.5 262.138 -245.196
44.5385 55.6482 64.709
-16.4337 230.705 -5.32999
149.01 -301.822 120.893
67.8534 146.707 12.2005
161.618 -237.684 115.99
155.005 -251.363 129.928
-231.063 285.626 12.373
-6.09018 226.447 5.19552
110.552 3.42349 119.458
218.905 -184.599 48.5976
-336.089 294.171 -166.759
-306.324 284.696 -19.068
-334.95 295.116 -163.237
-7.75732 226.994 0.975613
110.563 5.21481 119.381
200.408 -366.507 133.218
