-57.4945 -77.0153 210.602
198.211 -63.3745 -466.075
220.718 -19.4395 -489.441
-125.638 -53.5441 -152.929
-261.92 240.189 673.557
134.556 -63.9543 -437.809
123.856 -59.0183 -425.961
-100.893 -73.4609 -218.802
49.0996 -87.4857 -372.856
195.782 -68.6808 -466.119
-72.9734 172.33 540.224
226.552 -17.9337 -403.278
-108.203 -62.2983 -207.92
-150.744 -73.7926 -87.4283
-131.729 -115.228 67.3574
253.971 -26.8247 -347.074
-58.3192 -77.7448 206.815
-438.684 230.895 693.748
-136.649 -114.943 57.0137
-3.62261 -34.9255 443.031
-55.8913 -60.1255 -284.133
22.0305 -89.8983 -357.451
-100.922 -76.1562 -220.124
226.398 -16.4407 -402.735
-47.493 118.714 511.422
206.585 -27.2083 -501.834
-65.7504 -65.0711 -275.104
169.774 -67.7341 -458.454
-256.238 240.69 672.548
-63.7979 -112.75 269.594
-208.251 220.387 642.86
206.858 -42.203 -485.276
-101.904 -95.3742 118.127
-5.18133 -35.5425 441.49
164.936 97.0745 -302.109
251.76 3.94225 -405.633
0.24308 -36.0666 437.416
78.9389 -75.4252 -387.281
237.688 -9.50648 -472.932
209.964 -24.4704 -426.34
-67.2284 -112.993 269.623
-129.905 189.223 588.551
140.214 -63.2368 -438.976
244.645 -2.33394 -403.224
-168.605 211.546 595.198
-422.207 233.576 685.901
249.797 4.71385 -407.137
-488.141 198.264 726.703
-198.073 218.57 623.933
228.548 -13.7368 -385.458
251.439 3.87242 -405.43
-25.2873 -20.0714 464.328
244.726 -18.4787 -350.29
-192.275 220.644 614.588
-481.349 211.687 725.68
-24.1371 -20.4202 466.204
-42.9567 -68.5934 -313.686
-62.2623 -63.9453 -277.947
225.476 -11.1232 -480.487
-30.7807 47.4045 491.297
225.638 -14.5106 -403.705
102.614 -67.5258 -400.899
-149.315 -91.1799 -4.18296
-106.535 186.254 581.654
-258.753 240.332 671.841
12.5782 -86.7481 386.389
-31.2222 52.6287 492.287
226.016 -14.9051 -386.373
141.339 -64.5943 -443.457
116.876 -61.8908 -411.311
-101.709 -94.5245 118.133
66.9499 -82.8148 -380.949
-46.6658 -63.186 -300.859
225.765 -12.7642 -480.536
164.551 97.9366 -301.544
-202.054 220.166 631.88
179.965 -71.9074 -460.887
-468.389 221.745 715.813
52.7124 -86.259 -371.661
-131.939 -53.2361 -144.377
-107.779 186.641 580.764
-20.0049 -31.912 456.351
187.569 -72.4494 -463.043
28.9596 -89.2278 -363.031
216.387 -25.0296 -401.748
-58.7599 -76.3176 200.285
-69.6761 168.705 536.822
-95.6073 184.389 574.091
10.8289 -88.3068 385.244
-206.014 218.102 637.705
243.018 -15.7998 -350.001
-136.488 -117.485 59.4915
-129.68 -117.168 72.2591
-308.039 252.101 675.611
250.454 -24.0137 -345.706
-120.818 -51.0217 -184.824
-492.504 174.327 735.959
-138.962 193.004 592.788
-85.7288 180.48 562.076
126.119 -59.631 -431.638
-63.8492 -60.6619 -270.491
-111.388 -61.4552 -205.129
51.5957 -87.8045 -374.11
226.705 -16.179 -401.795
231.326 -11.3781 -480.035
-108.423 -60.4162 -204.101
-489.959 196.932 727.764
-186.437 219.078 605.956
222.62 -17.138 -440.439
-400.732 241.015 678.516
-109.548 -60.9168 -205.626
28.2096 -87.9244 -363.834
12.1498 -88.8934 384.297
-353.611 257.577 674.631
-58.8867 -66.1467 -279.336
-44.1315 85.8564 503.51
65.0363 -81.441 -379.964
-45.5519 109.005 509.328
252.054 5.97853 -404.068
121.26 -59.9205 -420.411
-22.5295 -21.4022 462.959
-128.597 -119.754 71.6155
257.124 -24.5159 -353.668
-64.9384 -62.0225 -271.655
-110.68 -114.634 93.2674
-149.47 197.327 596.689
218.041 -19.5862 -435.226
18.1357 -57.1809 406.32
-99.1578 -77.3176 -228.341
-116.782 -54.3669 -193.269
93.3023 -70.0013 -396.629
232.885 -6.52559 -319.242
-56.8887 -62.1208 -282.59
-47.716 -62.5337 -296.494
-39.3196 73.5255 498.307
-108.409 -60.7871 -207.146
12.1376 -87.8312 385.217
-87.4141 -82.514 147.875
-58.8713 144.817 516.25
70.2532 -80.5381 -383.732
-9.06875 -110.304 363.078
241.635 -8.97465 -454.767
-30.6399 41.9994 489.274
254.169 -27.3258 -347.452
-66.3776 165.249 529.271
206.684 -22.3986 -420.114
-45.9426 110.958 508.426
228.196 -12.4825 -481.047
91.9007 -69.6744 -395.545
-9.68999 -35.9181 449.554
-439.363 233.295 694.353
226.645 -16.8781 -403.012
247.003 0.433122 -396.224
170.585 -67.8177 -458.139
214.901 -21.8828 -496.143
12.4225 -86.6827 384.685
254.5 -26.7415 -349.039
-192.888 221.44 615.142
186.342 -71.8157 -463.341
94.4894 -67.4162 -394.631
-57.5209 -130.936 310.988
8.49128 -41.9812 428.233
12.8508 -85.0571 384.35
-95.4506 -84.2544 138.684
207.745 -44.3137 -479.575
-111.299 -60.1999 -205.879
-64.9843 163.022 529.879
-137.835 -114.098 47.3824
-242.163 236.955 668.397
238.892 -19.7955 -359.458
-485.621 208.846 723.296
-88.7277 -79.3858 -241.242
250.875 -23.2052 -361.364
-66.5906 -120.977 284.729
132.494 -60.5193 -433.649
-26.1406 -17.1618 465.93
-22.6526 -84.0464 -332.986
170.357 -67.8293 -456.073
-481.055 212.38 721.488
228.21 -12.4751 -480.401
249.211 -24.0543 -352.702
-124.121 -118.664 79.1746
227.23 -12.2648 -481.037
206.339 -53.5299 -472.855
-111.817 -60.1167 -202.539
101.494 -64.9709 -401.319
-163.166 206.692 594.019
208.75 -23.5469 -426.878
-438.14 231.511 694.304
218.148 -19.63 -437.017
-79.9112 -74.5647 -252.587
244.169 -17.7222 -349.285
245.578 -19.9041 -349.491
-139.639 -108.389 32.8313
207.219 -24.7152 -418.112
-25.0546 -16.4894 466.367
22.2546 -89.4163 -357.754
223.077 -22.6089 -403.506
-92.7638 183.143 573.152
255.109 -24.6966 -361.3
-16.5983 -114.091 359.144
-131.733 -51.6102 -142.779
-131.095 -55.1911 -145.152
246.07 -1.77775 -401.368
-188.836 221.59 607.281
223.369 -19.7411 -402.777
-98.7308 -90.1929 129.795
-76.6611 -70.3348 -257.427
12.9548 -77.1836 392.548
-58.3225 -73.1958 235.367
205.131 -23.3898 -421.934
-484.967 208.045 724.835
-400.14 241.906 679.481
-140.312 -107.6 28.6756
-440.718 232.598 695.276
206.186 -43.1345 -483.914
-26.8384 13.3806 479.116
-39.3838 -71.1595 -317.188
-351.53 257.314 674.166
-307.704 252.799 676.781
-64.3658 -109.891 267.358
186.752 -71.239 -464.653
72.0087 -78.37 -383.375
225.663 -13.9944 -386.757
-93.6988 182.588 572.362
245.921 -4.67302 -402.218
52.3166 -85.4536 -373.518
252.586 -20.3181 -350.518
252.263 -21.0297 -349.457
-131.948 -54.687 -143.795
247.538 -25.6092 -351.513
-235.03 234.957 668.036
222.829 -24.3884 -402.586
-24.6832 -115.689 349.791
-53.5776 -63.0297 -285.513
10.9435 -88.928 384.235
251.252 2.56853 -408.014
-256.217 241.277 673.596
-41.1618 87.5972 505.619
30.3915 -88.1192 -362.756
-187.977 221.39 607.614
-65.9068 -112.903 271.755
-11.9539 -35.5095 451.845
252.094 -23.845 -345.954
148.206 -64.8381 -445.184
-92.1917 181.598 572.295
26.4295 -90.1018 -361.556
170.675 -68.9971 -458.666
32.0319 -87.8813 -364.477
-76.5747 -70.4916 -260.732
-138.717 -107.79 26.3581
209.241 -27.3937 -403.83
-378.245 251.014 673.93
240.045 -19.2149 -359.88
11.5936 -88.6489 384.509
-81.9837 -76.4613 162.23
238.222 -4.94762 -389.045
-111.318 -61.1853 -204.396
14.1667 -79.7928 393.054
-224.184 229.929 665.007
-331.862 257.002 674.937
-25.342 -7.62077 470.245
-37.4465 71.2836 496.554
186.83 -70.8808 -464.627
244.468 -17.1965 -349.901
-35.012 63.4763 494.009
229.193 -14.0326 -387.413
242.814 -17.7724 -350.839
-30.0834 53.8302 490.859
-49.0528 -124.507 330.258
26.1222 -88.6164 -363.117
115.483 -62.9749 -411.586
-112.083 -116.242 86.9961
-24.5476 -10.1403 469.096
-64.5054 -60.3666 -270.809
187.08 -74.9051 -463.47
233.754 -7.34758 -320.428
251.735 6.66698 -404.865
-94.9969 183.785 571.555
10.319 -87.7796 384.869
-123.414 -116.261 80.5711
-398.722 241.442 676.899
-109.399 -114.264 94.187
217.149 -20.758 -494.593
154.854 -64.5976 -448.645
-62.8738 -78.4167 179.844
-56.4459 -60.1073 -282.499
-132.416 -54.0224 -143.768
249.76 -21.9122 -346.462
248.304 -27.3052 -352.093
198.958 -63.6661 -467.29
231.236 -13.5164 -370.09
-108.644 -62.7792 -205.996
-144.33 193.667 595.146
-92.0476 -83.0139 141.146
-86.215 178.614 559.799
-70.206 -67.8901 -269.389
-276.494 246.573 673.248
257.468 -25.7458 -358.995
-74.6072 174.294 546.235
257.492 -27.2436 -347.652
255.749 -26.3308 -348.304
225.795 -17.7196 -401.832
-48.5134 -124.224 328.686
5.37959 -104.95 377.595
169.582 -67.7143 -456.857
-62.4351 -76.6137 181.341
-29.6214 34.5322 486.314
255.41 -25.8927 -350.323
17.2781 -52.2944 414.396
-41.482 85.2138 503.598
60.5342 -83.6745 -379.276
13.0219 -91.5648 -354.617
-153.869 -76.8565 -72.4554
-59.004 -86.6174 247.486
-25.1645 -12.5041 468.419
-58.5865 -75.9937 192.898
209.038 -35.1522 -495.519
205.73 -25.2471 -418.957
241.372 -7.93571 -465.284
-28.1915 14.0142 478.501
-45.7301 105.927 507.75
157.427 -64.191 -450.067
-55.6562 -63.0309 -283.508
243.739 -17.147 -350.317
12.2921 -85.4843 385.273
-100.574 -92.8518 120.274
-90.859 -78.2869 -240.864
7.40495 -93.7151 383.292
219.275 -18.9913 -436.998
-317.197 254.365 674.46
-60.0649 -77.7789 191.723
245.474 -6.85734 -402.727
-437.757 232.672 691.888
-150.332 -89.4245 -28.4309
207.837 -20.3616 -503.438
-102.282 -72.9317 -221.757
-58.594 -76.0574 239.353
3.09772 -104.073 379.029
-123.201 -117.959 80.3502
-147.348 -69.5899 -101.517
-65.2716 -65.008 -275.728
-453.576 229.528 702.691
-29.9664 31.5569 485.395
-191.435 218.59 616.286
-128.259 -117.318 72.6367
109.008 -62.303 -406.601
227.708 -12.912 -482.004
242.8 2.30934 -393.159
-93.2147 -81.3822 -235.419
213.335 -20.0831 -498.402
-491.792 187.86 732.387
-63.1889 -62.6259 -271.038
61.0451 -82.396 -378.523
-42.117 -70.03 -319.893
-143.743 -97.3913 11.3171
-65.2012 -120.243 281.033
-396.993 243.444 676.15
250.067 4.4731 -407.245
-57.9527 -62.2051 -283.753
-426.354 233.249 687.735
20.0387 -90.7118 -358.308
246.303 -20.2216 -351.274
-152.91 -74.4181 -76.2358
-60.0117 -77.302 180.979
244.371 -4.37584 -401.387
235.12 -13.0177 -447.239
-58.7725 138.777 514.822
248.712 -0.735915 -406.655
218.549 -18.4472 -437.268
-68.2397 171.125 538.594
234.222 -7.47749 -319.677
-23.5667 -6.30092 469.822
237.727 -7.34315 -404.262
-129.386 -53.9881 -149.822
240.211 -9.71065 -465.01
26.6026 -89.2159 -364.631
10.8485 -43.5447 422.476
9.09742 -86.7525 385.08
-91.9046 182.522 571.491
209.349 -22.4137 -426.912
-151.717 -73.7229 -76.2682
-66.2589 -119.975 286.233
-25.6435 5.13826 475.615
-439.935 232.203 694.607
-95.2741 -82.8725 136.089
229.536 -17.7517 -403.328
205.904 -44.558 -479.982
-42.7944 -69.6363 -317.027
-128.949 -52.565 -145.3
-308.032 253.502 675.451
-68.8143 164.984 534.14
14.4483 -48.8509 417.259
248.78 -23.6906 -358.857
-63.0434 -61.6024 -271.855
-492.369 180.153 735.109
253.781 -26.3812 -348.283
249.971 4.69948 -404.645
-130.738 -53.2705 -143.707
-269.227 244.899 676.565
228.526 -13.1038 -480.057
-95.0423 -82.3364 -230.726
207.217 -49.7922 -472.094
-494.376 177.093 735.277
226.39 -10.5492 -480.005
-463.491 226.521 714.043
-62.1338 -127.56 301.331
138.87 -62.835 -438.501
-97.1963 -80.2222 -229.326
238.32 -7.59001 -404.63
-189.319 221.716 608.372
-41.7432 -66.5469 -314.83
226.783 -12.9772 -481.579
-64.9241 164.12 531.542
-138.056 -110.588 28.9683
-97.6975 -87.0421 131.94
-58.3471 -77.6283 209.095
-27.9665 32.3646 484.128
258.213 -23.8457 -352.132
-64.6884 156.801 524.841
-161.413 204.669 595.531
236.934 -9.87349 -474.177
150.073 -66.1957 -446.271
-57.0375 -62.4244 -282.281
247.979 -1.67009 -403.107
186.042 -71.5452 -462.816
251.265 6.09349 -403.443
-58.2427 -129.725 311.038
-53.8655 -130.279 316.493
-61.1624 -129.632 306.638
245.459 -3.05778 -401.293
208.339 -45.954 -478.907
135.306 -62.2153 -435.661
161.102 95.3835 -299.362
12.4249 -92.564 -352.505
-64.6715 -120.66 280.453
-144.289 -95.8742 6.02944
-63.5812 -103.112 258.234
-155.943 -87.291 -44.7189
-146.249 196.189 596.4
-101.974 -74.5134 -221.806
-134.997 -115.495 63.7523
-87.4517 -80.0511 148.812
-24.8173 -85.3884 -334.388
-101.766 -72.503 -219.449
166.544 98.1146 -303.327
-58.3094 -89.7668 249.038
123.737 -62.5113 -421.229
-110.707 -62.4206 -203.067
-66.3969 -60.7877 -271.636
217.853 -19.0174 -436.982
-92.3177 -82.8364 142.97
-304.85 252.958 675.71
-96.5425 -82.1747 -231.649
149.54 -64.4782 -445.007
257.104 -23.8002 -349.55
21.2061 -91.1569 -357.626
221.369 -17.6512 -486.151
12.722 -86.1932 384.185
250.864 6.40108 -405.871
229.915 -9.89979 -480.516
106.813 -63.7099 -403.853
251.189 4.22023 -405.979
252.896 -22.4073 -346.428
186.305 -73.5222 -465.066
240.901 -6.46614 -403.156
46.8571 -88.7242 -368.434
-42.5704 108.229 510.838
-8.48238 -36.3024 445.857
253.04 -20.8907 -345.723
-62.3779 -97.211 252.135
28.5016 -89.6071 -362.339
-154.647 -85.2621 -44.4806
-412.264 237.534 681.612
101.796 -66.2875 -402.168
-244.825 237.609 668.15
-100.563 -89.7163 125.637
-111.714 -60.5333 -204.602
151.118 -65.4639 -448.647
-129.866 -54.1271 -143.347
235.321 -8.73622 -405.275
125.371 -59.1487 -427.431
-366.977 255.133 672.448
207.532 -29.7103 -498.901
223.777 -20.5896 -403.759
235.753 -11.4037 -405.433
-127.407 -117.066 71.5023
-46.7241 -62.857 -300.997
-57.6517 -129.316 310.691
-130.777 -55.2797 -144.453
-335.711 257.427 674.29
94.3899 -70.7801 -395.484
218.852 -18.1996 -491.048
-491.959 192.868 727.431
-43.7857 98.6799 507.897
14.8469 -46.2935 418.583
-40.7972 -121.957 337.23
248.172 -2.77278 -405.535
-408.527 238.703 681.557
-111.529 -58.3266 -203.618
-45.2257 -69.9338 -312.914
-85.8283 180.055 560.067
-100.494 -73.0572 -221.449
-70.8637 171.295 539.043
-315.09 256.899 674.539
-228.096 234.649 665.226
-61.8138 -100.553 259.455
-331.007 257.747 675.145
-34.0166 60.2879 491.94
185.958 -72.7963 -464.446
-57.0675 -127.094 312.648
183.389 -72.8176 -461.144
-148.562 -71.25 -97.2122
243.681 -16.9075 -350.003
-111.627 -60.0144 -203.911
-84.4352 180.228 557.565
250.394 1.14739 -407.696
-63.6975 -75.4916 177.631
-453.39 229.094 703.185
12.6637 -88.4881 385.183
232.393 -7.33021 -389.521
163.017 96.2348 -302.431
-191.165 220.449 614.329
237.411 -9.17308 -403.102
-139.871 -111.791 30.8941
257.432 -25.0123 -355.846
-63.4441 -61.6078 -271.57
-229.844 233.101 666.742
249.506 1.81722 -408.579
-57.9915 -77.5714 203.612
-39.1336 -70.4238 -318.447
-48.3812 -122.836 329.052
-22.7474 -84.8569 -335.316
-256.959 245.79 675.049
-147.948 -64.6779 -106.168
169.439 -67.162 -457.772
-27.9003 11.7631 478.375
231.944 -16.5722 -365.496
237.459 -20.6729 -361.747
218.105 -21.1545 -496.207
-154.919 202.979 596.177
208.352 -53.7868 -468.987
218.072 -18.4339 -435.891
-64.2385 -61.7481 -270.993
-305.215 252.463 675.057
244.478 -17.4989 -350.738
-143.726 -98.6319 10.5311
-197.422 220.56 627.694
-63.0893 -62.717 -270.185
-12.0388 -34.0653 449.018
227.631 -13.3819 -480.628
-131.862 -53.1334 -145.607
243.813 -17.2981 -352.821
-145.297 -67.5582 -109.222
-67.2493 -76.921 174.065
-105.435 -67.054 -210.668
-61.458 -78.7155 179.921
-468.792 224.331 713.965
209.103 -23.9772 -427.202
163.187 95.6386 -303.659
-146.449 197.35 595.909
-105.136 186.552 581.489
250.049 6.09102 -403.312
-352.916 258.549 673.305
-57.6476 -127.678 310.89
245.277 -17.2953 -350.134
101.287 -67.4228 -400.35
-145.036 193.42 596.12
-23.8644 -6.47118 471.254
-57.7436 -76.5648 227.735
-64.1847 -64.625 -275.686
-83.22 -77.8778 160.424
252.545 3.8817 -404.519
-56.646 -60.9816 -282.105
-209.809 221.674 642.978
11.2479 -85.4747 386.587
-64.2028 -128.842 299.425
-61.8368 -77.1586 178.812
-33.5654 -78.9446 -328.891
178.813 -71.608 -461.063
254.302 -20.4014 -352.785
208.183 -25.0126 -405.642
20.2022 -91.1177 -357.284
-12.1605 -111.13 361.678
-23.8223 -83.7361 -334.58
-137.997 -110.29 34.934
-35.4858 66.4405 494.285
246.007 -18.9978 -348.63
-48.6553 -122.756 328.44
-57.8572 146.993 518.726
71.7487 -76.662 -384.786
206.832 -43.0889 -478.37
195.172 -70.6612 -467.067
-63.6354 -60.5555 -271.722
209.881 -30.9552 -499.813
22.2169 -91.0834 -358.085
8.28199 -92.4765 -347.086
-70.0341 -69.1084 -266.848
-59.0645 -78.168 192.178
88.26 -70.4023 -394.129
-129.665 -116.796 73.1712
-137.523 192.127 593.389
-59.6581 -76.8964 216.039
-40.8458 -71.31 -319.113
-89.0047 181.009 560.471
-307.986 253.074 675.338
250.607 2.84731 -405.925
-220.281 226.049 661.902
250.356 2.90749 -407.328
207.005 -21.7192 -504.056
-147.635 -71.0589 -95.0788
-66.1612 -78.1864 176.872
-60.8512 154.591 523.3
-78.5407 -73.6663 -254.113
13.5277 -91.4475 -353.002
-23.815 -85.2126 -334.481
164.018 96.5932 -300.533
-196.336 218.503 625.008
-98.3002 -89.7332 126.483
243.816 -16.81 -351.396
-31.6041 -118.307 343.566
250.368 0.905046 -405.374
-27.0316 -84.6863 -334.335
208.419 -50.6041 -474.951
-203.959 219.565 632.059
-101.023 -77.757 -226.314
256.639 -27.3907 -347.611
-269.708 244.87 674.434
-190.44 219.454 617.092
-32.5562 -80.0859 -332.594
-135.6 -114.926 60.8231
-65.0036 -121.082 278.984
-63.9606 -61.4051 -269.934
-457.034 230.007 707.866
209.231 -33.084 -496.763
-295.973 251.661 676.029
56.4733 -87.3734 -375.044
253.651 -25.2352 -361.53
205.809 -23.2281 -418.132
-23.7014 -8.42198 469.903
-4.47225 -35.9382 444.158
