-157.424 205.961 -199.847
-181.116 216.034 -235.348
427.969 -259.457 181.178
76.0953 -25.882 159.536
-141.214 -45.4618 126.642
-88.1401 -6.87291 103.442
85.8619 -36.6995 174.15
-181.705 216.756 -235.707
-163.253 -33.0798 16.4546
-162.093 -34.014 34.4147
9.5987 -10.3572 124.144
-81.9664 -16.3285 131.726
-205.12 222.402 -221.445
-181.878 44.2909 -165.724
443.754 -336.365 224.046
-88.0866 -8.22431 114.139
187.965 -92.0154 207.325
21.3673 688.574 -932.753
-193.103 0.566383 -40.9449
-82.0458 1.58594 125.631
-36.7249 -31.9326 122.634
-164.776 121.814 -177.886
-146.505 87.7346 -183.112
-86.4929 -0.646351 119.684
-161.831 -32.4082 14.2846
412.225 -237.985 180.662
421.269 -248.579 181.795
-86.4002 -16.4338 127.005
-158.335 162.925 -185.212
20.7278 686.362 -935.674
-88.9046 -8.53222 114.048
-86.7464 -7.09787 114.124
-175.92 46.8691 -165.051
-181.006 215.183 -229.979
435.257 -375.339 238.834
-86.8595 -6.73423 111.534
-165.216 -34.7771 47.3327
-202.227 223.35 -222.367
277.404 -159.316 199.041
20.0872 683.487 -935.918
-194.81 -13.6479 -25.9678
-196.001 23.2402 -125.86
138.273 -58.4712 193.62
-87.7118 -6.36532 117.707
444.475 -334.978 220.884
274.194 -159.063 201.767
8.64369 -10.8139 123.972
22.4976 689.197 -933.016
-161.856 -32.0975 14.2461
-187.87 30.8035 -150.428
18.1886 685.903 -935.607
-164.03 -30.4763 16.0383
-180.43 137.815 -192.477
-184.844 216.139 -234.256
-163.526 -33.7639 14.0159
-152.054 111.086 -174.638
-180.981 219.178 -235.99
-86.4546 -7.17407 114.9
-84.4503 -8.56188 104.829
-195.314 2.43198 -41.7139
454.742 -475.127 169.493
-195.133 214.078 -224.387
7.57704 -10.5579 123.757
-88.7103 -6.70409 115.115
361.321 -178.404 179.862
-73.772 -3.30154 123.595
-79.0308 -1.46687 121.777
273.313 -156.783 202.592
-198.058 23.2967 -129.801
-196.754 9.40932 -74.8896
-183.649 216.364 -227.582
-85.1626 -10.8884 130.734
203.357 -106.352 207.781
-85.6584 -0.873822 108.922
-171.095 -56.3111 82.249
-168.812 -76.0821 104.834
-170.547 54.2142 -182.152
-86.2581 -1.35938 117.747
201.999 -61.1378 67.3031
-143.85 65.6593 -190.542
444.742 -326.277 212.291
328.873 -167.387 187.709
-185.375 -26.4115 2.01372
-194.007 213.052 -222.565
257.52 -146.805 205.557
172.17 -85.0634 203.817
-81.5846 0.101871 126.604
-84.3433 -13.3897 126.68
-182.982 42.6399 -160.042
-189.373 29.7444 -148.083
-160.956 -81.3699 110.138
-91.4495 -7.19296 113.07
20.4461 688.242 -932.527
-193.195 212.365 -230.241
-153.824 -67.8824 113.498
-205.957 225.953 -219.953
80.6007 -28.0373 161.934
-195.391 -16.7743 -16.6047
-90.8499 -8.24571 114.137
-149.992 176.04 -184.447
-85.6073 -3.42678 113.024
-80.9972 -16.9265 131.16
206.996 -109.562 208.523
244.719 -141.741 207.094
-86.3983 -3.41324 109.813
-83.8353 -10.6558 104.682
272.888 -159.939 202.72
-198.53 22.5142 -126.319
-193.086 7.86153 -64.3938
-6.85686 -9.38297 118.456
-155.169 163.628 -186.045
80.4943 -28.7076 161.819
448.35 -313.932 198.865
444.985 -335.421 221.644
-192.812 -14.7589 -23.6301
-82.5932 -2.88522 127.876
-163.723 -32.5394 16.3474
-199.085 23.2419 -124.554
-183.092 43.4585 -159.831
-37.6913 -34.8881 121.966
-1.65697 -7.0364 121.469
-189.154 213.693 -229.41
-92.9807 -6.69764 123.008
398.165 -223.33 177.678
94.307 -40.6322 176.096
-190.908 26.5029 -142.846
22.1302 687.167 -933.512
-87.5493 -3.11079 115.405
-178.91 46.3976 -166.249
438.358 -393.733 235.968
-194.539 3.42202 -52.8066
203.549 -60.9683 69.4278
-89.6683 -7.22489 110.56
21.3204 686.725 -932.182
354.953 -175.41 182.782
-91.2906 -4.81597 110.143
-72.1864 -4.52237 121.409
-86.806 -7.95643 117.446
-171.752 -28.3393 5.6553
-85.8211 -4.37903 114.466
-188.653 214.77 -219.959
-37.199 -33.1496 123.807
286.269 -163.556 197.603
187.445 -90.2722 205.798
-190.166 28.1207 -145.831
272.441 -161.804 195.822
-195.931 3.10335 -40.5902
444.624 -334.162 221.794
202.124 -60.2993 68.148
442.887 -337.209 223.602
-184.111 216.975 -230.089
454.747 -472.181 167.783
-162.027 -33.0325 13.6384
-167.399 230.063 -205.939
323.315 -167.015 188.878
-82.5767 -18.5007 131.181
-85.3971 -16.0181 130.348
444.875 -335.67 220.241
-181.168 45.2423 -163.413
434.695 -267.123 183.295
-190.463 216.25 -219.729
-171.498 134.279 -186.799
-180.694 218.198 -235.767
-28.1272 -10.3035 119.725
391.253 -209.315 174.741
-169.672 152.13 -185.408
-150.382 109.639 -174.892
-84.5088 -19.7166 132.75
-204.259 222.878 -221.313
-171.712 53.3868 -181.575
-164.364 -33.8067 15.3988
-204.154 224.327 -222.184
-87.4027 -14.7679 128.822
-142.799 80.776 -182.846
-194.754 15.5372 -90.6544
-195.687 19.9511 -98.5054
-74.3882 -2.5053 122.675
-184.435 215.708 -228.498
-162.942 118.746 -176.993
-178.248 45.8688 -163.967
-85.8027 -2.81958 120.05
390.046 -209.348 174.351
-194.708 8.95673 -68.2072
-150.344 -57.4466 117.485
-83.7439 -14.0921 128.226
21.2205 684.388 -938.603
6.73701 -9.83385 123.059
449.695 -440.145 203.027
-89.2771 -10.1539 114.424
-158.433 161.98 -186.858
-162.794 -30.9663 13.7131
-140.336 -38.7113 126.652
-194.82 -17.6757 -19.2794
-171.743 -26.8952 7.09218
272.857 -160.818 196.632
-91.2954 -6.18743 114.375
438.466 -393.697 236.046
240.625 -135.282 210.404
-189.722 214.591 -229.73
-139.537 -41.1195 126.191
-169.466 -45.5002 62.8491
18.6377 684.527 -933.799
-197.497 213.824 -225.06
21.8787 686.265 -936.136
-149.537 176.946 -184.658
324.045 -165.585 190.434
-85.783 -18.89 129.211
-185.606 215.212 -232.637
-180.709 46.4792 -163.718
-85.9874 -1.07114 113.033
-85.0196 4.73643 128.228
-182.459 216.617 -230.465
-189.937 213.233 -228.48
-163.948 122.182 -179.017
-191.64 212.045 -228.338
443.179 -290.747 187.186
275.645 -157.237 200.798
-183.434 214.268 -232.927
-188.398 211.273 -234.235
-86.7257 -7.71458 116.354
-92.7018 1.13948 133.532
-83.7324 -18.0821 131.757
-169.224 153.248 -187.96
-194.757 24.0791 -125.072
449.251 -442.405 201.801
-189.11 221.987 -209.985
-183.334 216.7 -228.523
-195.573 3.41127 -43.8726
445.37 -332.907 223.036
437.86 -404.073 232.761
329.138 -168.683 189.354
-198.081 22.2072 -127.72
-87.57 -8.14633 114.09
-193.037 27.053 -109.367
22.4941 687.33 -932.367
34.6932 -11.3216 131.321
-165.16 -30.5541 12.0458
-182.341 -24.3067 3.63117
-86.4033 -7.8261 114.318
272.616 -162.696 198.923
-181.352 217.627 -233.537
-183.137 216.568 -227.879
-149.142 175.134 -184.674
-90.0709 -4.68367 136.403
-193.369 -10.2761 -27.2641
273.479 -161.559 197.518
-82.7752 -15.7494 127.505
-157.455 204.883 -197.56
-87.7354 -6.95635 114.329
441.374 -338.3 224.102
86.7341 -36.0211 172.319
271.54 -160.944 199.022
-165.845 -31.7838 10.9288
-203.154 222.438 -220.802
-78.5999 -10.5223 119.462
-152.093 62.8117 -192.002
-86.3438 -1.14292 109.227
-86.1924 1.02964 121.057
440.986 -428.052 219.594
-165.996 -30.7826 14.7767
-183.6 214.832 -230.762
-174.478 148.193 -190.756
-83.4097 -20.5731 130.119
-205.522 228.449 -218.325
-168.872 -27.8807 7.45267
-183.046 216.456 -230.436
436.484 -384.766 236.338
-81.5029 -14.1859 125.244
-194.571 5.43515 -53.0102
-178.155 227.06 -205.782
197.818 -99.6735 206.956
-84.8697 -2.18843 110.458
272.561 -161.225 197.108
-162.773 -33.3591 14.1168
232.286 -134.471 212.991
-156.665 200.264 -194.214
-140.147 -40.2538 126.449
272.459 -159.678 196.483
-83.8316 -11.6054 128.72
-159.851 61.5426 -192.055
82.4231 -30.6514 163.796
369.241 -185.107 173.753
-188.688 215.731 -220.708
91.1055 -37.6027 173.294
-100.304 -9.19748 120.62
-88.9136 -8.87737 113.484
228.64 -129.177 213.374
80.8264 -28.3776 161.225
-181.94 216.224 -234.659
-203.741 229.28 -219.817
200.948 -61.2813 67.4882
-87.1515 -8.22992 115.846
-139.487 -43.2196 125.092
-155.245 209.739 -201.911
108.519 -45.4543 184.569
152.703 -70.6102 193.925
-195.459 21.519 -105.114
389.691 -209.538 172.232
-169.348 156.754 -187.618
-169.441 -75.7731 105
-35.5774 -32.2822 123.595
255.284 -147.115 208.419
-150.156 108.965 -176.834
167.869 -81.2682 201.416
-74.2641 -5.11993 121.637
-163.696 -33.2605 16.4504
-89.7245 -4.39265 100.257
451.334 -451.825 188.232
256.404 -148.79 205.084
435.971 -372.914 238.312
451.758 -458.052 181.067
448.917 -449.328 195.694
-189.988 217.628 -220.151
132.335 -56.9908 190.343
-143.126 68.0453 -188.608
299.613 -168.734 194.198
65.0556 -15.2981 144.381
-155.279 188.189 -186.881
-170.724 -53.4808 78.3121
-158.762 162.065 -186.26
-182.775 217.094 -231.514
271.931 -159.386 198.599
271.791 -160.007 197.629
-13.8298 -9.54652 120.821
-143.988 82.8805 -185.053
-169.292 -47.3774 67.3682
-178.057 49.0037 -171.549
-163.019 -34.3059 13.0998
445.151 -436.985 205.532
-189.336 212.191 -232.03
-87.2207 -7.14197 115.657
-188.066 30.8584 -150.523
-181.633 213.76 -231.376
-163.472 -31.4944 15.9776
-23.3363 -9.14541 117.112
-167.264 -28.2354 13.2803
-195.367 22.1748 -124.669
-82.3426 -13.034 127.099
435.744 -380.505 238.627
-155.484 167.461 -184.198
-201.93 224.247 -222.608
-149.744 175.552 -184.198
-94.0962 -6.48356 113.243
-195.718 -18.5182 -13.3899
-202.877 226.774 -222.339
-82.5532 -14.6868 129.787
148.058 -64.7147 193.542
153.614 -68.0457 193.643
360.603 -177.335 179.657
455.029 -479.961 163.364
-169.14 229.855 -205.606
-189.059 212.492 -234.677
201.225 -61.2978 68.3329
-98.4843 -9.15009 121.793
454.47 -476.559 166.571
-141.011 -43.2384 126.83
235.663 -135.399 212.475
446.837 -335.102 222.007
-91.4232 -5.29501 101.572
-193.919 26.4237 -109.793
17.6986 686.135 -937.244
-172.907 -64.4852 95.1462
-193.893 214.97 -227.824
-143.015 85.0855 -184.963
-131.828 -32.2126 123.934
-140.204 -39.0493 126.18
78.2724 -27.3894 157.787
-169.778 -59.7816 85.4727
-91.479 -4.92027 110.428
-87.8014 2.40243 134.245
-79.5478 -12.7878 119.379
-181.793 -25.3727 1.98859
-208.128 229.514 -216.967
-84.3202 -19.8349 130.41
203.596 -102.978 207.56
238.214 -134.072 210.943
-194.654 23.3652 -126.014
-145.087 68.2646 -188.624
445.621 -437.759 208.188
-182.772 -26.0828 3.62237
-182.84 218.105 -229.049
19.4614 689.575 -933.872
-166.48 -34.928 48.0359
-186.413 212.642 -228.789
447.204 -321.469 204.183
323.48 -167.659 188.235
-84.9262 -9.94127 106.587
-90.844 -7.45876 111.263
-17.2391 -9.41565 118.422
-168.161 -26.7271 6.98019
-80.8937 -8.32055 123.4
246.842 -140.066 207.34
-147.357 -57.9037 118.838
-141.678 74.7689 -184.803
-169.997 -44.883 62.4742
-84.1687 -17.9945 131.108
-207.211 229.723 -217.894
-180.199 45.8798 -166.298
71.747 -19.618 151.14
429.356 -259.759 180.166
-191.163 216.641 -220.583
444.151 -337.518 223.716
-52.3708 -9.20309 118.948
430.906 -264 183.079
-164.148 -32.6989 14.6071
-146.666 -54.5631 120.578
-88.1348 -3.37453 104.784
-76.1526 -2.68485 123.391
38.4315 -9.95622 131.099
-203.021 222.445 -221.214
322.648 -164.826 189.128
435.675 -349.294 233.676
-82.9807 -16.9639 130.855
-196.01 22.4852 -123.984
400.008 -220.128 175.871
438.038 -390.147 234.005
272.425 -162.961 197.61
-88.2135 -7.93895 116.658
-180.728 215.182 -233.559
316.84 -168.033 189.758
353.8 -172.022 182.468
-29.0462 -8.6178 118.235
442.336 -283.834 186.087
-197.757 22.0515 -127.001
-92.3704 -5.29153 109.944
-163.32 228.26 -207.788
271.764 -154.531 200.408
-88.3604 -7.27902 121.444
272.053 -154.615 199.251
271.226 -160.194 198.497
268.622 -154.207 201.122
-195.277 22.67 -124.637
399.9 -223.104 177.737
447.398 -439.065 205.89
263.349 -151.197 200.829
271.972 -160.331 196.987
-153.239 -69.893 113.605
-163.746 -36.0744 36.1695
399.427 -222.025 177.519
-14.1544 -9.75425 117.324
-153.661 111.559 -175.243
-192.659 23.0449 -124.271
-89.2105 -6.10238 111.995
271.156 -159.587 196.441
-159.26 220.84 -204.604
444.358 -333.806 220.534
415.916 -245.103 181.865
7.6114 -8.34754 122.3
-38.7789 -33.1933 122.283
-88.9033 -4.00964 122.672
151.715 -68.6137 195.084
-176.823 229.14 -205.127
-23.4679 -10.1369 118.918
-197.29 -1.04948 -32.5253
272.493 -159.198 200.827
346.558 -169.37 185.039
-170.05 -75.1986 104.799
-72.9719 -2.62824 123.053
268.521 -150.332 200.596
-85.9687 -1.00199 118.706
233.544 -133.857 211.898
-85.3859 -5.99093 121.68
-84.8527 -18.2511 130.349
271.681 -160.684 197.323
-180.739 215.06 -235.458
-12.2037 -8.69684 118.438
-155.669 213.372 -203.94
437.337 -389.627 238.745
-182.527 -27.5911 2.25814
442.973 -415.544 229.627
440.954 -424.232 217.236
439.919 -343.279 231.225
-194.544 -12.3135 -28.2089
-149.652 89.6986 -184.092
-81.6643 -14.0336 124.912
401.668 -224.566 177.531
-178.237 46.1201 -166.935
-194.151 214.36 -228.94
-155.302 201.194 -195.096
366.829 -182.821 177.108
448.079 -318.268 203.732
-59.2485 -8.77984 121.119
-181.55 215.416 -230.869
-140.428 -41.5283 126.497
253.471 -146.093 206.851
445.655 -294.334 189.655
-175.394 148.52 -189.488
272.084 -159.017 203
442.438 -334.008 222.552
-193.533 -7.60048 -29.0158
445.24 -302.236 192.545
-172.075 -56.3576 82.7262
271.271 -155.784 200.802
-173.537 134.625 -189.107
203.933 -109.509 209.833
-163.714 -31.9723 13.3606
-87.8369 -7.90315 113.013
-195.454 1.06291 -36.0137
-128.112 -28.6621 121.199
-189.162 30.8728 -149.205
18.3193 687.807 -934.255
-193.684 5.73425 -52.2116
444.421 -331.739 218.785
-91.5274 -4.85804 112.561
-28.7745 -11.6251 119.226
341.387 -169.685 185.281
270.838 -160.33 197.976
-195.871 23.1855 -123.952
-185.037 215.551 -230.917
246.344 -140.89 210.028
-186.436 213.609 -231.545
201.77 -59.6112 68.1633
-203.784 224.197 -220.042
21.1847 684.358 -935.525
394.704 -216.522 174.344
439.078 -424.79 223.152
-202.392 222.221 -222.148
52.7179 -13.8667 139.417
-89.5934 -8.53188 114.339
-165.32 227.18 -205.74
-192.859 215.576 -220.063
-161.516 158.535 -187.339
-172.986 -27.2852 6.63182
27.3477 -11.9876 125.988
-84.5876 -17.7092 130.804
-84.7799 -2.97115 130.31
-88.6664 -8.76508 114.16
333.474 -167.075 189.003
21.3046 688.727 -934.752
-92.0799 -4.92745 110.479
-201.324 225.311 -222.26
8.35343 -11.8607 123.543
-102.61 -11.1064 119.718
-88.0348 -9.16627 114.451
-164.917 -30.2038 12.6893
-202.798 223.391 -223.53
-171.847 -50.2533 71.7065
-175.709 49.2671 -170.418
-137.424 -42.1628 125.768
455.145 -478.234 165.38
-206.244 228.171 -219.118
19.2151 683.29 -937.347
-36.7762 -31.5968 121.719
152.336 -69.4259 194.143
411.887 -238.022 178.245
-190.126 28.0142 -144.123
-87.6111 -0.661015 107.814
-181.21 40.6595 -161.701
395.754 -217.19 175.107
-87.3835 -7.00313 113.847
-85.3747 -1.05159 119.068
-87.786 -8.69223 116.294
-182.162 -26.3957 3.0844
-82.024 -17.5575 131.932
-187.385 213.453 -230.686
-36.4245 -11.2585 120.417
-83.4446 -10.4814 105.441
-91.9598 -6.48924 111.639
-171.705 -27.6305 7.12461
-150.37 107.8 -177.431
-182.331 217.159 -236.043
-171.621 -67.2354 96.2828
-88.3151 -7.18101 115.688
449.783 -452.811 189.74
-156.861 212.075 -205.009
-83.8861 -9.31397 106.105
-171.753 -60.4166 84.4348
-192.111 215.1 -219.904
170.964 -83.7751 202.325
272.116 -159.827 194.036
399.386 -220.791 177.911
-207.658 229.374 -216.788
246.96 -142.4 206.661
445.515 -335.163 221.4
313.084 -166.73 191.432
169.407 -81.6501 204.492
389.251 -209.74 173.625
-88.0885 0.247283 108.451
444.529 -334.616 221.004
-162.084 158.755 -187.883
-195.25 9.67576 -63.0681
-87.1139 -6.15466 112.844
-195.134 8.03085 -62.1545
-194.656 6.95727 -52.5648
273.439 -156.704 200.163
442.666 -334.771 220.855
-190.803 215.268 -218.276
214.937 -115.95 210.471
-186.227 35.4864 -157.025
-139.228 -40.7575 124.75
-159.693 -79.0964 109.869
273.733 -159.939 201.608
-81.949 0.528774 127.125
-194.078 -14.1269 -22.8605
-87.0174 -6.98847 114.235
310.329 -165.819 191.113
-194.287 11.8557 -62.9225
-196.184 22.7908 -127.305
285.109 -161.151 195.843
448.233 -321.413 206.374
-89.1915 -0.892796 107.284
-164.317 -79.9188 108.033
-184.581 -25.213 1.78261
436.067 -370.805 238.506
7.41899 -11.1476 122.413
240.965 -137.333 209.886
450.786 -446.967 195.084
-179.226 227.688 -206.105
-92.4085 -5.57356 110.764
-168.687 -78.3143 105.58
-83.3119 -18.5545 129.826
-194.04 -6.47882 -30.1546
381.2 -199.533 171.958
-167.579 -35.2925 50.7939
-170.325 -29.4797 8.84492
-180.253 219.193 -234.113
-83.9687 -14.1147 123.898
-204.373 229.339 -219.865
447.293 -313.275 193.141
152.198 -68.7748 193.939
272.881 -160.685 197.052
427.377 -259.984 182.419
-183.418 217.498 -235.106
322.56 -165.914 188.698
389.653 -207.591 174.298
-156.994 62.8048 -191.243
445.908 -333.708 220.516
-78.1818 -9.50712 120.933
-204.995 223.061 -220.631
-88.8797 -8.11806 113.806
377.209 -194.625 172.637
443.624 -293.172 188.998
-87.4774 -5.23276 113.276
-180.677 215.036 -235.87
270.784 -157.521 200.747
-179.224 217.77 -236.426
-169.589 -58.5963 86.3228
-182.612 216.699 -235.281
-179.986 -26.6904 2.58979
223.739 -126.9 212.744
309.815 -166.589 190.935
283.629 -161.938 196.317
-196.596 23.0394 -127.389
-88.0141 -6.42524 114.885
153.752 -69.9018 196
262.45 -150.012 202.119
-148.002 -58.7008 117.903
229.594 -129.9 215.174
265.301 -153.686 202.085
446.295 -296.718 188.297
-167.261 -75.9119 104.264
201.673 -58.7494 67.6401
-161.291 -32.5638 34.1964
-84.5361 2.44358 132.157
-74.9623 -4.20906 118.872
-182.397 215.304 -237.645
-187.799 214.054 -219.854
-171.133 -46.9817 66.3594
-165.131 -34.1725 15.0237
397.977 -218.48 175.336
232.464 -133.394 212.692
271.952 -158.773 197.438
-181.628 45.0052 -164.458
437.533 -347.558 231.724
-207.365 228.071 -217.327
428.232 -260.886 180.978
240.846 -137.815 210.718
-139.063 -42.3071 125.49
435.166 -362.546 238.63
-192.114 214.594 -229.158
245.784 -139.709 208.964
202.537 -62.3513 69.5679
-89.3717 -8.2104 114.004
-164.634 228.66 -207.514
-168.188 -76.9309 104.684
444.823 -334.548 224.048
-87.9716 -8.14191 114.592
-193.392 -11.5927 -26.6366
-177.903 50.5316 -171.601
-153.24 169.478 -182.592
231.499 -132.652 212.425
-197.204 21.8722 -124.84
448.012 -439.322 206.382
-88.5676 -8.41228 114.552
157.772 -74.4057 194.689
340.85 -169.492 186.922
-194.02 -10.2632 -27.0335
-169.38 -42.0272 58.5384
-165.595 129.064 -184.158
-88.6102 -8.08234 114.173
-91.8504 -8.24356 121.904
-181.239 218.026 -236.461
225.564 -125.06 213.382
-194.245 -14.1251 -26.2388
-184.119 42.3462 -158.881
-186.829 213.84 -227.767
-202.727 225.383 -221.256
-184.928 216.544 -231.909
-83.8881 -19.7244 131.225
-88.7092 -1.98925 106.459
-186.629 222.313 -208.846
-164.943 -33.5362 14.5804
213.001 -115.863 208.738
-87.203 -13.991 126.365
-189.874 31.1327 -151.25
-184.373 214.98 -232.074
-83.9238 -14.0465 127.366
-183.88 218.215 -230.898
-171.223 59.0788 -187.589
-192 217.08 -219.43
82.2556 -30.6142 165.639
275.583 -161.657 197.144
-196.812 11.583 -77.279
21.3831 686.757 -933.68
381.509 -199.242 171.345
-187.944 222.281 -207.482
-85.2517 -3.18326 118.31
-139.285 -42.7872 125.435
-189.913 216.674 -219.925
-185.432 215.924 -231.913
268.271 -151.538 202.797
-178.939 47.8121 -166.931
-136.552 -40.7341 126.071
396.942 -221.476 175.98
113.884 -48.9626 187.945
-163.697 -32.8527 12.7961
-139.998 -40.9429 126.684
-204.033 222.495 -221.414
-87.3938 -9.65675 115.238
-193.992 4.24474 -49.5696
-138.178 -38.4378 124.684
21.8193 688.202 -934.471
-159.875 219.547 -204.057
-85.1658 -0.904458 119.039
-138.977 -39.7699 125.322
-91.6928 -6.37966 112.173
11.9113 -8.82515 124.041
-191.581 215.991 -222.008
440.573 -427.334 218.114
-160.3 64.1133 -191.355
-1.84719 -9.01384 121.261
-183.29 215.373 -234.443
-63.2045 -6.09498 121.973
130.761 -57.3043 189.807
-86.5232 -5.134 121.792
197.334 -99.3139 209.087
-84.5996 -14.5612 128.557
-203.788 225.66 -223.855
203.865 -60.494 68.1975
-127.444 -28.2936 120.697
-155.377 211.391 -204.893
-84.6567 -18.0079 129.913
-163.489 -33.8791 14.7358
-18.7651 -9.39015 118.387
-68.0759 -4.70073 121.454
-92.2974 -5.73403 123.183
-150.197 110.631 -176.336
-83.6232 -20.3572 131.756
-153.435 101.853 -184.016
436.303 -370.094 238.987
431.781 -262.814 181.852
-83.2703 -14.7649 129.749
-182.03 139.732 -194.259
-156.081 162.272 -185.656
443.674 -336.265 223.133
429.745 -258.033 181.98
-160.128 114.705 -174.528
-181.352 217.407 -235.587
-172.509 51.6891 -175.214
-138.216 -43.9414 123.292
-141.704 -40.0799 124.352
-160.529 159.087 -189.025
-166.144 -33.7403 14.8858
244.417 -140.282 209.141
-190.983 30.2787 -147.276
6.86866 -10.5352 124.327
-87.0728 -17.3153 127.041
440.898 -427.174 218.214
202.289 -60.5391 67.7673
272.499 -160.855 198.34
-92.186 -4.45618 111.346
22.0539 687.579 -932.113
-189.682 24.3628 -132.825
-134.455 -35.8424 124.795
-194.115 -19.3187 -17.1062
450.953 -445.561 194.584
-91.8092 -5.82489 111.121
447.5 -319.747 202.53
76.6288 -24.3924 156.109
-188.154 28.8812 -148.373
-182.932 216.575 -228.964
-78.4738 -12.4278 120.478
22.4876 687.599 -934.523
-195.295 8.6915 -62.5354
-179.185 47.485 -164.379
-99.5604 -10.9476 122.103
-162.555 157.895 -188.204
-82.4204 -15.2327 125.737
-195.038 -13.5473 -22.7615
-189.34 32.5592 -149.421
-158.765 117.798 -174.845
-152.479 111.497 -176.752
-183.304 215.72 -234.425
237.549 -136.825 210.747
-70.662 -4.27076 123.075
-196.497 23.0959 -123.664
-171.928 51.1959 -176.774
-185.563 215.887 -232.842
-169.715 -26.5074 6.09775
451.895 -452.112 190.752
-154.105 171.085 -183.357
-91.554 -6.65865 113.553
148.012 -65.9465 193.716
273.241 -158.198 202.356
201.54 -61.1004 67.3084
20.1639 685.666 -932.24
-85.1533 -17.1198 129.288
-193.667 -11.6377 -25.465
-78.1911 -10.6613 120.94
390.175 -209.006 172.797
-194.591 22.4061 -126.229
273.402 -160.794 196.64
-87.9588 -9.18093 112.476
400.712 -223.777 177.582
-124.297 -26.1758 121.103
-83.8844 -16.8495 130.043
-169.666 56.7403 -185.444
-138.21 -40.381 126.081
-163.227 -33.2858 14.8444
-188.335 220.614 -210.26
275.052 -158.169 201.692
-88.8729 -7.11971 113.833
19.6445 689.623 -933.897
-191.34 216.811 -220.007
-142.158 79.4442 -183.615
-201.854 223.578 -220.791
-157.334 194.27 -188.807
-188.037 213.841 -229.032
-194.163 19.8961 -103.17
-83.1544 -17.2688 130.481
314.729 -165.23 189.975
-167.003 230.312 -207.019
-91.2952 -5.94425 110.904
-153.094 180.969 -182.73
271.827 -161.785 198.951
-186.697 214.087 -233.23
-158.596 160.184 -187.499
-156.606 162.681 -187.18
18.4221 687.799 -932.206
-77.1456 -1.29643 120.899
214.157 -115.805 208.842
-85.2708 -6.5859 112.762
447.329 -312.851 194.647
-157.858 -75.294 112.207
-89.8088 -3.92259 103.834
-164.405 -32.5626 15.9386
355.193 -174.747 180.625
-178.808 48.051 -167.233
103.304 -44.3933 183.85
274.228 -161.743 195.442
52.7518 -16.349 137.324
285.818 -163.407 198.177
82.1103 -30.4977 166.844
20.0578 685.771 -935.254
-36.926 -33.2805 123.855
-168.198 -78.5666 107.168
-85.6726 -17.3773 129.683
-86.2042 -1.83172 112.463
-195.002 -9.92717 -31.1627
399.421 -223.184 177.378
-196.795 21.5095 -125.823
-204.775 225.649 -221.456
-38.1378 -32.4103 121.62
-156.105 204.526 -197.176
-85.0062 -5.32715 121.017
417.806 -248.462 180.809
-175.999 49.3441 -171.194
-200.071 218.21 -225.043
150.697 -67.8913 193.127
449.067 -322.091 204.322
399.988 -223.16 177.831
167.991 -81.3453 202.231
364.06 -181.455 177.448
-168.291 -40.1407 55.9052
-165.034 -33.2763 12.6259
-83.2793 -19.7978 130.592
-196.275 20.5106 -125.266
401.378 -223.179 176.855
9.98747 -12.0287 122.894
20.0861 688.096 -933.882
-155.95 189.99 -188.435
-110.001 -19.6918 120.935
-83.9189 -4.19374 115.056
-83.2358 -8.93062 106.517
-182.031 215.571 -239.051
-89.1707 -7.52082 113.76
-185.014 215.448 -230.815
-154.098 166.661 -186.036
-155.079 160.514 -187.223
-182.841 215.859 -231.099
-207.477 227.935 -216.162
-156.24 211.204 -203.988
-140.139 -39.5116 127.311
-187.793 216.821 -222.089
174.674 -84.3956 205.771
-90.2207 -8.38468 111.364
-84.6969 -10.0481 109.03
85.6996 -33.3018 167.039
-116.937 -21.5624 122.934
274.43 -156.353 201.759
-35.7398 -31.5076 122.154
-155.864 203.408 -198.486
427.105 -260.344 180.934
274.097 -160.221 197.254
-86.3176 -17.0998 130.781
-154.961 188.999 -188.328
389.652 -210.012 174.481
-144.237 82.4665 -182.329
-150.505 111.361 -173.378
-168.03 -76.2073 103.667
-78.1175 -2.45407 124.003
-83.219 1.57854 129.37
6.56373 -10.7989 122.127
-204.672 223.317 -219.709
-88.2606 -2.19563 103.151
-191.281 214.879 -219.415
44.6764 -14.066 135.072
-140.162 78.938 -185.041
88.6335 -39.0398 175.207
-89.1063 0.635566 135.981
-164.047 -32.7437 14.6644
-84.5658 -17.6876 133.192
-191.482 215.911 -222.412
-102.799 -11.624 121.641
-188.591 212.11 -235.867
19.6291 686.773 -933.812
128.749 -53.0354 189.646
252.896 -146.182 208.288
157.011 -73.0184 197.019
-184.472 217.283 -235.326
-162.721 -33.4859 14.6225
-140.332 -42.1847 127.801
-181.536 224.213 -204.444
438.45 -391.482 238.152
436.401 -269.915 182.075
24.2395 -11.8338 125.145
440.511 -428.024 214.352
20.975 687.518 -931.519
-191.291 216.896 -219.925
-188.71 215.548 -234.479
-87.109 -4.75181 120.753
-88.607 -4.91872 101.971
206.599 -109.481 209.488
-82.5913 -12.9682 127.212
-142.953 67.9462 -188.66
-193.848 22.6052 -123.991
-184.791 215.719 -229.513
433.228 -374.048 240.278
-82.8495 -8.54807 121.438
-38.922 -13.5534 118.872
-167.563 -78.8252 106.38
82.8339 -31.0753 165.027
