98.5385 -98.7563 113.678
170.001 -113.45 7.6994
90.127 -115.496 -133.173
104.356 -371.759 760.474
-126.184 92.2134 -244.535
154.753 -137.719 90.8055
141.309 -142.474 95.0828
101.235 -110.421 -112.784
-118.116 118.493 -176.345
99.2741 -373.553 759.478
98.6605 -109.373 -117.278
2.91779 -32.7243 -221.756
165.21 -136.072 75.2645
10.0339 -35.1687 -217.833
131.765 -101.319 83.762
102.999 -106.124 -107.434
0.411261 -31.3444 -220.109
-34.3655 -19.2911 -254.624
98.609 -97.7984 112.216
177.956 -141.649 65.929
-119.978 185.092 25.3259
132.509 -95.8066 85.6912
-84.5695 12.2723 -275.36
21.3709 -47.3809 -208.415
-172.708 257.3 64.0354
169.384 -103.632 -5.00323
-351.126 304.144 116.846
-350.269 304.463 114.062
-133.658 208.548 40.3473
-83.0017 10.4991 -275.172
-113.913 52.3284 -266.858
-115.922 51.7716 -268.422
169.573 -114.048 8.40711
168.909 -114.592 8.04967
133.482 -102.455 86.0934
56.6426 -113.361 -185.616
32.9534 -95.9877 -205.393
0.0407161 -30.8117 -223.309
-224.781 283.68 77.4856
3.4452 -31.7706 -220.82
123.87 -98.6935 88.1101
122.548 -100.689 87.4951
114.103 -115.944 89.6774
-160.152 237.939 56.6063
157.002 -90.835 -32.1681
-116.69 52.5233 -270.668
172.582 -108.399 5.04878
-76.1993 166.898 -23.7901
-109.085 58.1998 -265.949
99.9428 -373.014 762.713
131.957 -97.9146 89.9309
-4.70117 -27.7278 -223.883
126.928 -97.4008 88.1204
129.308 -98.2228 92.4264
-146.934 224.158 48.0221
125.411 -96.5381 90.2873
-187.464 270.352 69.2779
80.04 -119.581 -143.413
104 -370.037 759.747
109.551 -92.546 119.308
-108.044 58.1439 -265.888
175.138 -142.276 67.0502
-116.852 52.5765 -270.265
105.918 -371.233 759.049
73.6099 -118.683 -146.644
190.727 -290.303 560.049
127.492 -94.0338 92.376
100.592 -372.337 759.753
125.504 -94.3437 88.7257
115.269 -79.3236 122.065
-316.957 304.057 95.5367
103.187 -104.597 -106.485
-98.6465 140.998 -148.702
-257.372 296.358 80.3971
125.318 -100.089 89.6178
153.119 -90.4161 -38.2669
-56.2592 170.864 -73.1856
-225.349 285.481 78.5427
102.31 -108.929 -110.821
170.089 -113.704 11.2303
28.707 -69.3011 -211.314
-126.254 109.469 -218.438
128.845 -92.8101 90.8022
192.208 -288.141 557.83
-118.612 49.1039 -271.006
103.121 -371.154 759.871
38.021 -103.611 -198.376
171.313 -103.408 -6.19222
-19.0095 -22.947 -234.865
173.89 -115.104 6.69629
-106.994 133.072 -157.795
-57.8851 168.153 -72.1147
169.907 -112.702 8.40817
99.8718 -372.81 760.629
170.532 -101.881 -6.17447
-88.6918 146.616 -140.866
51.6901 -107.567 -189.745
24.2664 -47.1617 -210.194
30.8061 -95.5296 -203.816
160.988 -99.4899 -24.4675
-58.5317 167.83 -84.3195
99.8673 -373.317 760.898
89.4113 -115.861 -134.359
-300.833 301.671 88.6579
-118.234 49.3087 -269.917
89.113 -115.705 -132.328
-23.1266 -22.6676 -239.856
103.777 -370.246 760.604
106.958 -111.969 95.3564
-244.989 291.377 80.9358
100.044 -373.772 760.342
-351.569 305.424 117.576
-164.409 247.595 63.436
-152.215 231.555 52.0024
-313.819 304.835 94.9119
121.509 -81.4374 119.913
121.426 -102.331 -88.0385
-115.492 53.1042 -269.24
-58.7617 169.674 -67.9233
-124.208 191.396 30.0399
-378.065 310.342 140.278
-351.427 305.522 118.582
127.595 -95.8831 94.362
116.463 -105.94 -89.5004
176.79 -140.018 63.4927
-127.475 104.338 -231.533
-282.97 300.075 84.3801
76.1217 -118.625 -147.015
88.5473 -115.795 -132.811
-162.444 244.42 62.0372
101.881 -102.885 109.617
27.301 -55.8361 -209.059
121.879 -99.1255 89.398
173.651 -115.347 7.62308
130.335 -98.07 90.245
-257.495 295.925 80.9621
104.625 -104.511 -104.111
170.717 -103.003 -5.06848
-108.849 51.8696 -266.762
106.836 -106.175 -108.574
129.758 -96.8602 93.7887
107.168 -111.241 100.027
170.152 -112.889 9.633
54.6376 -111.996 -185.221
108.043 -111.339 96.6905
170.416 -99.7055 -12.1211
173.312 -116.373 8.27079
2.39618 -32.2853 -220.364
103.024 -371.586 760.79
99.9971 -370.463 759.009
-103.778 135.248 -154.897
-24.5251 -22.619 -237.709
179.766 -138.895 54.8153
102.123 -370.021 760.62
188.621 -288.922 559.002
155.551 -89.9446 -34.9065
32.4341 -94.7404 -204.62
-250.254 293.876 81.024
0.648809 -30.6947 -221.745
-82.5046 9.66878 -273.977
112.975 -80.35 120.056
16.6117 -38.4538 -211.638
171.312 -114.23 9.55264
169.528 -112.224 9.1224
126.902 -95.2537 92.3628
156.137 -138.161 88.6682
63.4175 -115.475 -171.887
124.382 -99.1184 87.1382
99.1004 -373.175 759.754
-106.95 130.662 -157.793
-92.9933 23.5328 -275.599
192.503 -287.662 558.038
-129.721 203.895 36.6064
170.09 -113.035 9.8921
161.989 -134.939 76.0639
124.621 -100.139 87.7812
-109.542 123.433 -165.69
155.638 -138.169 89.5279
121.959 -99.4284 89.6837
-221.786 281.398 78.0497
105.269 -111.339 104.404
-151.544 231.516 51.6619
-72.0383 159.451 -125.999
119.733 -111.12 83.7675
168.873 -103.746 -3.82199
-226.86 286.879 78.0027
-115.481 53.2452 -268.296
105.78 -110.828 105.002
-60.077 164.545 -101.424
-97.3191 167.212 9.5838
120.304 -115.091 107.467
179.645 -139.61 59.9683
70.644 -119.664 -155.383
102.785 -107.998 -109.448
102.597 -84.8243 120.782
116.853 -105.114 -90.5083
-77.4231 164.575 -19.0258
-7.6574 -25.4582 -225.484
125.407 -94.2754 91.5929
88.9489 -116.168 -135.777
181.481 -139.854 53.8828
-190.714 269.289 69.4853
-123.814 112.32 -197.746
-93.0312 24.9866 -272.79
107.186 -114.021 95.7039
-113.329 53.0531 -267.273
75.1328 -121.092 -148.978
-152.583 234.919 54.2105
114.078 -81.0103 122.512
-359.974 305.338 126.062
113.559 -101.617 112.081
105.672 -109.5 106.984
122.372 -97.8566 87.8408
11.3024 -34.8219 -215.127
175.695 -129.132 20.4465
91.3789 -113.669 -133.7
-314.472 302.726 92.4227
100.912 -103.723 110.203
-100.936 139.859 -151.561
181.938 -139.866 56.8508
123.704 -97.9469 86.7656
178.857 -141.686 52.2009
27.7081 -59.6069 -209.567
169.414 -115.67 8.02112
-56.5345 171.575 -73.6554
130.687 -96.5833 87.5257
29.4094 -77.246 -211.847
142.419 -88.6143 -52.568
-68.5353 174.299 -44.8148
-80.1573 157.043 -130.914
-84.4377 152.67 -137.798
101.202 -373.408 759.638
-125.385 99.9549 -237.453
-109.786 54.8342 -267.021
-109.619 57.0082 -263.892
110.125 -111.39 97.311
11.293 -32.7606 -214.632
143.268 -94.4043 -56.0529
123.055 -99.382 86.849
131.067 -104.835 84.2652
151.44 -137.771 92.7995
170.74 -113.957 8.50056
189.702 -289.109 560.217
-83.911 10.426 -273.634
100.513 -371.408 760.865
-109.381 60.1249 -268.199
168.696 -113.896 10.7821
-259.972 296.845 78.8696
169.592 -114.997 9.57474
168.105 -97.7881 -17.8889
101.89 -106.201 108.978
170.104 -104.319 -4.09594
-117.366 52.2177 -268.934
-133.55 200.824 38.0591
-108.393 56.5675 -266.539
169.033 -111.344 10.9916
-4.07153 -26.9093 -223.287
-70.6738 0.971648 -268.911
-110.538 125.632 -164.763
-117.365 52.5168 -266.857
-274.09 299.747 81.1352
107.259 -93.2125 120.616
-120.924 81.8764 -257.581
-108.518 63.9705 -265.156
100.278 -372.397 761.62
122.942 -98.7183 88.7981
-117.401 51.2551 -269.585
-253.789 295.204 78.6336
157.13 -139.124 89.8444
169.394 -101.525 -6.42428
-107.08 57.6379 -265.973
-222.444 285.311 77.3009
100.926 -370.384 761.678
97.2396 -96.6977 113.176
73.6388 -118.011 -148.513
101.421 -86.7757 120.292
170.007 -114.266 10.0919
-87.2607 148.194 -141.226
89.8414 -117.215 -132.729
-87.2986 16.5244 -276.49
-60.7067 165.194 -92.5122
3.23566 -31.3647 -219.947
170.356 -103.718 -5.11694
150.845 -87.8971 -40.8621
120.712 -111.95 82.3171
99.0613 -97.7616 111.744
-356.195 305.555 122.249
171.259 -113.794 7.88437
-5.0158 -27.8379 -224.013
170.098 -102.376 -5.98866
106.531 -109.114 105.953
91.1083 -116.056 -133.592
122.229 -99.6382 87.0389
-146.866 223.952 47.5146
103.702 -370.532 761.43
168.623 -98.5342 -16.6458
-394.563 312.125 155.762
31.4625 -93.1526 -207.049
156.405 -92.7428 -34.9282
-100.905 139.29 -154.046
115.104 -80.1255 120.064
50.2515 -109.863 -189.685
117.151 -107.952 108.633
-242.074 292.85 80.484
-115.741 182.175 25.6699
-72.8556 160.701 -124.777
75.176 -117.734 -145.946
114.201 -80.1411 120.813
106.331 -112.779 97.5988
-29.1716 -20.7081 -246.624
144.294 -90.5075 -57.1468
118.837 -105.668 -90.1209
-76.6186 167.241 -22.8571
-116.051 50.934 -269.636
168.377 -114.039 9.08873
173.34 -141.894 70.232
29.3043 -88.6215 -208.762
191.503 -289.869 558.446
-75.7844 166.497 -22.6845
-105.802 133.51 -158.033
-70.1699 161.52 -118.03
-310.088 303.922 92.5015
-115.849 182.43 21.2465
-118.911 185.624 27.4355
20.5875 -41.9397 -210.507
-188.24 270.98 70.4631
-236.468 290.975 79.0873
179.969 -135.345 24.6242
-134.261 204.84 40.0358
-89.5583 149.526 -139.601
-281.115 299.86 82.0593
-64.1468 0.926268 -270.357
105.289 -106.022 -108.098
154.525 -90.557 -36.5527
128.946 -133.171 96.6355
-85.7595 163.194 -1.97042
178.84 -140.536 45.5529
-377.065 308.989 140.862
-22.9507 -21.2088 -238.156
119.689 -113.077 107.516
192.299 -288.962 558.777
-92.4997 22.0457 -276.751
102.575 -105.956 -106.336
-47.8243 -8.36348 -266.836
178.95 -140.659 32.9604
118.087 -112.458 83.9873
-111.84 68.2804 -261.773
128.031 -94.4193 93.3354
112.215 -99.2892 113.215
-113.669 49.8062 -266.671
-353.123 304.59 120.563
-381.91 309.322 139.574
-283.364 299.799 83.6983
191.529 -289.336 558.954
-222.709 283.348 76.8715
-181.714 263.075 68.23
3.44385 -31.6654 -221.636
-75.1326 5.40994 -271.583
131.183 -96.5919 85.0389
151.781 -88.9357 -37.4846
-74.9806 165.097 -21.5528
-305.57 303.798 90.0879
112.304 -105.532 -95.9511
170.171 -114.319 8.7056
-93.175 25.1645 -273.353
104.107 -107.491 -108.06
-336.471 304.386 105.983
-347.587 304.031 116.007
-377.648 308.298 139.694
-50.7977 -7.47095 -266.946
105.191 -106.257 -106.829
-6.401 -26.3454 -226.443
2.8855 -33.9054 -222.168
152.378 -88.2309 -36.3935
-122.831 113.204 -187.417
121.891 -81.7391 120.842
171.305 -115.653 9.24031
-122.905 190.218 30.0309
141.376 -89.9696 -52.7582
105.116 -105.557 -106.318
-69.134 172.434 -41.1878
-60.4469 165.727 -95.96
123.863 -97.7263 -82.4833
-331.875 306.447 102.183
-48.3769 -9.30515 -267.969
-116.843 52.5242 -269.824
103.151 -373.33 762.423
168.839 -101.916 -4.82144
99.6595 -109.985 -119.15
-71.7942 173.096 -35.8987
-84.6961 161.06 -6.33692
-116.853 52.9685 -268.036
113.541 -101.691 110.805
142.506 -89.0948 -55.9455
169.172 -99.8311 -13.8672
190.507 -289.708 557.24
103.308 -106.431 -107.689
119.284 -113.032 108.566
124.622 -94.9644 87.7831
-269.255 297.325 78.9103
31.2859 -78.9013 -210.551
133.078 -93.6742 -70.7903
-64.2607 -2.08458 -267.976
-23.1956 -21.1975 -238.294
-117.157 51.624 -269.226
-115.368 52.1433 -267.775
-65.2398 171.784 -52.2524
126.141 -94.907 88.9153
-226.382 286.872 77.7434
-149.589 227.506 50.1313
-59.7523 173.916 -56.1297
101.352 -372.845 758.785
-139.081 213.185 40.8305
139.927 -143.437 95.6086
-62.0841 164.113 -95.9098
108.345 -88.8579 122.446
140.838 -144.312 95.6873
-58.3521 169.74 -81.2054
-60.5207 165.901 -106.494
112.673 -91.0356 121.031
129.963 -95.9254 86.5671
78.2248 -119.605 -143.519
-351.855 304.736 118.636
30.619 -72.5544 -208.952
-56.5386 167.869 -63.6181
168.497 -112.296 8.30247
-97.7925 139.966 -151.475
191.1 -287.573 561.366
170.628 -107.226 2.08973
130.182 -101.682 84.706
-116.996 75.0683 -257.924
174.973 -130.869 19.9976
-125.654 102.448 -236.664
171.889 -102.447 -4.97711
-30.2272 -19.4531 -247.488
3.44098 -33.0335 -223.359
121.39 -113.498 106.274
104.612 -106.076 -105.55
102.558 -105.633 -111.323
-62.121 163.88 -107.995
-277.893 297.737 83.4383
-57.3939 169.78 -81.0564
-61.9574 172.567 -57.1546
142.209 -90.1938 -56.9427
129.544 -98.2715 91.5023
176.105 -142.334 63.5327
103.866 -373.823 758.51
-93.3192 25.2511 -275.677
-117.784 51.0568 -268.601
-34.4616 -16.8885 -255.441
129.716 -96.7198 87.7367
-75.0076 160.314 -128.252
-176.725 260.532 68.1599
121.511 -123.165 103.54
90.1507 -117.146 -132.871
123.101 -101.142 88.2665
-349.954 305.305 117.768
-107.875 55.4301 -266.278
64.175 -114.856 -171.528
126.968 -93.2462 87.9424
31.337 -78.5638 -208.654
168.872 -103.158 -6.58126
125.389 -97.3185 88.3391
-115.967 118.783 -174.467
-125.908 107.568 -224.688
-154.477 233.22 56.5723
-102.082 169.617 12.1383
-163.143 244.962 60.5347
-74.3542 3.90263 -268.246
-256.461 296.298 78.6425
141.506 -140.725 96.1267
126.079 -95.9248 86.7973
129.473 -96.131 -77.615
1.50007 -32.0686 -220.951
-125.049 106.422 -228.48
-42.0919 -13.3761 -260.338
177.799 -135.855 25.2795
104.251 -370.827 759.08
142.127 -89.8048 -55.8643
123.175 -101.091 88.3289
180.008 -138.927 37.3244
113.245 -80.8559 119.803
-74.1014 4.64694 -268.534
151.203 -87.4135 -39.6008
-0.520868 -30.9964 -220.817
144.027 -89.9741 -53.6257
177.517 -140.614 61.3524
-124.761 98.7802 -237.461
-112.402 64.637 -265.671
126.758 -97.9214 93.5188
192.42 -289.588 559.466
128.945 -101.27 83.5404
104.423 -107.869 -106.208
101.545 -371.672 762.924
23.1982 -48.9258 -209.174
180.243 -139.512 56.1875
122.495 -98.36 88.9729
-57.5865 170.844 -72.1963
188.997 -287.566 558.476
-108.312 57.7532 -266.362
67.7073 -116.721 -165.466
-38.9744 -14.3183 -259.512
-81.7012 155.103 -134.534
110.663 -100.914 112.61
180.146 -140.918 47.9146
169.326 -113.335 10.306
18.4633 -42.4264 -209.721
176.437 -130.253 19.6032
-149.112 226.995 49.3256
-57.1449 171.251 -74.8058
-73.1262 170.747 -36.9281
188.618 -289.525 557.931
168.345 -101.725 -13.9705
-188.533 269.079 69.5873
23.7106 -47.3176 -210.961
-362.048 306.584 124.834
-58.3071 171.148 -71.893
191.077 -288.982 559.341
179.351 -141.089 49.4358
129.211 -97.8824 92.6504
-73.3133 158.452 -127.074
-59.0043 169.263 -79.5063
-66.2715 171.792 -44.9118
-137.654 212.755 41.0229
-310.604 305.514 93.0326
-250.859 296.602 82.4057
168.823 -114.422 8.78691
117.949 -80.4471 122.289
-390.799 311.648 148.679
121.903 -100.156 88.6355
3.82099 -31.1191 -219.951
-114.669 181.621 23.1955
-94.3021 166.756 4.32174
115.997 -107.425 109.098
-127.791 196.733 34.4878
-29.6683 -18.6428 -246.844
169.445 -102.688 -6.17484
176.809 -126.619 16.5869
120.196 -78.6364 121.743
-156.032 236.763 58.1125
102.688 -372.778 758.805
-149.883 226.571 49.2634
-380.488 309.668 139.263
163.063 -97.0742 -23.8987
-108.13 55.9044 -265.536
-94.1005 24.281 -271.226
110.539 -94.0794 120.52
-121.338 81.1851 -258.487
65.8283 -118.191 -160.335
175.134 -118.334 11.0628
132.413 -107.462 83.9172
168.837 -113.82 9.83842
-216.301 283.288 78.6174
-125.266 108.218 -216.043
132.627 -99.8578 84.4647
67.5267 -118.567 -161.241
-16.6273 -23.072 -232.023
169.422 -112.93 9.58785
-58.3578 168.347 -81.8546
-58.077 167.099 -83.4929
-168.667 249.473 64.494
170.994 -115.308 8.90193
-124.029 112.501 -194.212
-133.557 206.249 39.0344
-121.12 82.535 -255.755
169.065 -102.896 -5.73738
-118.507 119.577 -178.329
103.651 -372.729 759.697
-116.965 50.9443 -270.74
49.495 -110.603 -190.341
-32.6389 -17.9743 -250.293
122.454 -98.761 89.42
-59.2978 163.542 -96.0653
-316.679 306.57 95.1798
179.809 -140.927 40.6704
121.265 -100.426 89.0839
-185.612 269.084 70.5067
-58.0037 171.734 -67.744
-59.5389 172.245 -65.378
96.582 -96.0021 113.626
169.607 -113.915 9.75735
177.492 -126.355 18.5408
-339.505 306.149 108.757
169.673 -111.606 8.52404
90.2044 -114.941 -131.94
191.37 -288.056 559.71
-101.435 170.692 9.34583
100.201 -102.229 110.707
118.949 -112.843 81.4419
-57.696 169.934 -73.5598
116.254 -111.391 82.2173
143.905 -90.4915 -55.1367
-251.871 295.084 80.9391
-59.1991 169.819 -65.4992
125.748 -96.3148 88.6132
162.904 -136.072 78.2488
138.525 -141.122 97.6044
2.48963 -30.0043 -221.069
175.968 -141.733 63.2569
-118.991 186.064 25.3219
179.92 -138.54 33.1942
-4.02374 -28.023 -224.168
103.52 -369.444 759.773
128.829 -108.872 84.556
-58.6583 171.726 -64.428
175.481 -133.162 21.3035
-58.2245 170.038 -72.3197
106.311 -109.901 103.773
-118.128 50.7092 -269.534
168.889 -112.654 8.66368
108.395 -80.9962 120.077
131.454 -105.962 82.1579
-97.0442 170.393 5.26199
-186.518 269.374 70.1682
102.622 -368.176 758.348
77.4497 -118.996 -147.34
168.741 -99.3282 -18.6957
-20.4411 -23.1607 -235.299
-71.9916 171.249 -36.844
106.028 -108.469 105.459
102.942 -108.048 -111.066
-9.36401 -26.604 -225.092
109.02 -91.7214 121.163
-65.8489 -0.0323806 -267.051
105.592 -84.6078 121.191
-174.57 256.946 65.5057
120.524 -83.6747 122.104
164.56 -97.0644 -23.1165
-94.6512 167.184 4.31817
130.465 -97.957 92.9132
125.336 -97.3183 84.0544
145.63 -87.0999 -41.9376
181.446 -140.18 54.8233
-110.513 68.728 -260.792
190.591 -288.809 559.841
98.1541 -94.8128 114.599
21.356 -47.1905 -210.629
-74.3241 170.747 -33.4185
-371.802 307.647 132.765
-244.175 292.31 79.3895
-127.588 110.32 -218.731
101.763 -366.761 758.672
-186.738 269.46 71.5029
167.729 -111.977 9.00979
30.6915 -79.7737 -210.712
170.41 -100.588 -10.6157
20.9215 -49.2744 -208.037
-108.615 60.9977 -267.09
-79.9972 155.079 -130.864
179.498 -140.677 48.2707
191.843 -289.779 558.634
-73.0799 160.528 -126.938
-66.4107 165.141 -113.996
101.271 -373.345 759.007
-103.058 43.2198 -270.009
-119.151 115.957 -180.852
-342.297 303.676 109.52
98.4393 -96.865 112.154
-117.047 52.6974 -269.591
23.881 -58.5846 -210.552
133.42 -93.8427 -65.6921
-82.1765 9.06996 -275.395
-282.745 299.326 82.1528
-150.82 229.254 50.8422
-58.1291 169.744 -72.7576
169.321 -112.834 8.83852
123.138 -98.2036 85.0276
33.6809 -97.2041 -203.488
-141.073 215.698 41.9832
-73.5729 171.308 -32.7199
-261.287 296.759 77.6507
-87.2962 162.674 -2.48909
-89.1497 15.8146 -276.269
-14.2943 -25.465 -227.414
-61.1395 163.279 -102.739
-323.923 304.976 99.4983
-120.576 117.42 -180.657
-77.9128 163.376 -15.336
46.4651 -109.053 -192.608
-118.344 53.005 -268.8
110.264 -114.855 91.1337
-238.879 289.916 80.2776
-188.069 269.772 71.1861
114.012 -80.2394 119.47
-18.9999 -23.3778 -233.563
102.563 -372.315 758.568
109.853 -89.7177 123.888
-96.9835 168.544 5.63404
-43.5086 -11.4715 -264.315
70.0772 -116.496 -155.182
130.749 -98.6313 84.0274
131.863 -92.5134 -69.7403
-110.551 51.6563 -266.224
-109.977 51.8385 -266.662
-172.566 256.263 65.4118
-72.9412 169.102 -30.1823
103.875 -106.607 -107.343
-127.71 105.975 -232.115
126.64 -97.5329 89.1667
-73.8682 5.04211 -269.551
29.1041 -76.9486 -209.316
112.692 -88.6111 119.215
95.4942 -112.978 -127.8
-131.586 203.229 38.0927
167.513 -98.6754 -16.522
141.674 -90.5717 -59.1202
-335.716 306.32 106.01
109.326 -91.0652 121.356
93.7754 -113.808 -127.625
100.361 -371.536 762.512
104.609 -369.479 760.27
-65.9069 0.147048 -269.928
-104.651 48.1373 -267.931
-84.7329 15.6657 -274.243
134.45 -92.5063 -67.6474
-125.798 110.262 -218.535
168.553 -105.845 1.60352
3.85175 -31.6839 -224.604
-106.386 131.123 -158.005
-81.0445 6.76474 -273.996
105.006 -106.882 -107.118
104.892 -371.247 760.419
99.067 -371.853 760.716
111.543 -98.9987 113.043
99.6491 -91.0201 116.169
105.823 -107.426 -104.978
123.397 -98.3652 86.2945
-87.4101 148.759 -139.82
-58.0574 167.374 -86.6474
-376.577 309.675 138.239
31.3796 -80.6182 -211.652
-69.3356 164.644 -119.684
174.134 -115.185 8.98874
109.415 -113.849 95.0678
-24.7382 -20.3009 -245.538
-72.5814 160.047 -125.474
130.456 -96.3948 93.1297
-81.6809 162.657 -9.65149
-60.1285 171.364 -64.6269
-106.628 54.7899 -268.651
-68.0108 174.297 -48.2769
-140.943 220.325 44.4361
-150.711 230.671 51.7915
-132.002 203.18 37.82
142.411 -142.335 96.2512
-106.811 55.1347 -267.311
-346.989 304.117 114.206
-125.681 100.737 -236.308
171.616 -100.758 -10.9567
-79.6139 156.049 -131.128
2.7121 -31.9321 -222.418
131.334 -99.8409 93.1964
171.337 -113.15 9.06473
-264.149 298.06 79.1686
-104.238 41.0433 -272.751
-378.246 308.953 140.153
141.641 -90.6781 -56.2363
101.602 -369.244 759.88
109.072 -82.8405 120.758
94.2652 -110.734 -129.074
106.54 -110.037 101.602
127.255 -126.732 99.9919
143.226 -91.5786 -54.4159
118.03 -112.389 84.2338
-356.893 304.94 121.786
137.613 -93.6499 -66.6882
30.2725 -93.5718 -206.315
90.1199 -116.318 -131.605
129.856 -97.5733 94.6785
-354.086 301.96 120.178
-15.6679 -23.9772 -229.312
-270.597 299.089 81.1098
124.474 -94.8621 89.8278
77.7799 -119.896 -147.445
121.211 -112.37 81.8151
-113.309 120.649 -171.237
174.668 -139.443 66.004
-110.054 59.7649 -265.505
110.505 -82.9104 121.137
132.033 -103.685 84.7893
126.477 -110.012 81.6663
-114.552 181.257 24.2178
105.202 -104.816 -106.859
-108.992 51.9424 -267.38
-92.5805 22.632 -274.822
-110.706 127.189 -166.67
116.855 -99.662 -88.4138
-97.7543 169.5 5.32631
126.249 -96.3038 88.9352
155.991 -136.214 86.453
123.048 -100.277 89.1399
156.028 -136.583 91.2716
-110.853 65.1992 -266.019
-125.947 113.559 -197.75
-394.831 312.891 153.6
111.615 -101.43 110.41
105.191 -369.905 759.454
103.257 -109.363 -109.798
101.748 -370.951 760.696
91.6361 -114.201 -132.785
-117.689 50.6174 -269.375
-83.9328 161.412 -5.24655
97.7616 -112.065 -123.234
-63.1518 163.574 -112.045
106.274 -110.191 103.833
171.261 -114.763 9.29973
-225.207 287.587 78.398
-350.469 304.105 118.19
175.816 -139.532 65.3221
175.155 -142.367 65.2091
176.205 -132.781 21.9986
170.55 -115.05 6.96812
100.841 -371.459 760.225
-80.0134 8.90227 -274.441
103.083 -104.479 107.96
-259.315 296.454 79.8127
-132.389 203.946 38.4257
-12.8293 -23.9155 -229.431
-60.8104 163.143 -94.7551
-101.644 169.519 7.45274
171.204 -112.88 8.31315
121.261 -99.6923 88.0996
121.284 -83.6335 120.46
102.513 -111.167 -110.019
169.803 -102.851 -4.25954
-58.6996 171.13 -65.5728
-111.808 179.015 20.9036
11.2158 -35.0207 -214.816
105.969 -84.5885 120.314
-175.751 262.087 66.2127
106.5 -84.0961 123.769
151.977 -139.969 92.4169
102.48 -105.258 -105.621
-118.059 50.3798 -268.328
178.581 -139.87 47.2695
-126.756 104.251 -230.969
-132.755 201.683 39.7097
65.663 -115.067 -173.288
-23.1352 -20.2057 -240.018
-244.081 291.889 79.0524
-86.7751 148.409 -139.833
117.984 -110.054 108.463
-208.908 277.675 74.0178
177.888 -140.763 49.8237
-150.242 227.42 51.0953
100.524 -368.528 759.193
112.517 -115.325 90.5157
99.9566 -109.828 -115.543
131.002 -101.929 83.952
170.269 -108.483 3.45003
132.149 -95.2732 92.4669
100.738 -373.074 760.507
107.805 -112.129 95.9998
101.088 -367.118 758.78
169.021 -115.013 8.41443
-335.061 305.664 106.4
120.61 -82.4462 123.313
-251.652 294.886 79.2944
94.4819 -112.553 -125.914
169.435 -114.209 10.0341
-82.2107 161.207 -8.7109
120.689 -81.2326 118.689
-161.364 244.896 59.8387
114.665 -88.8702 118.134
121.716 -99.1572 87.3502
103.177 -107.863 108.781
58.0097 -112.633 -180.105
-227.752 287.35 77.3165
113.206 -79.5944 120.486
133.337 -104.182 85.2482
-87.5831 19.8179 -275.333
160.155 -96.9876 -23.4618
122.859 -82.5977 122.172
2.12464 -31.2837 -221.745
-169.518 253.871 64.6533
175.133 -125.172 16.0234
-118.703 119.156 -177.551
160.786 -135.219 79.1143
125.834 -97.2153 86.6847
-60.4476 172.269 -56.241
131.379 -97.6214 92.0966
-102.686 171.721 11.2985
115.343 -85.6635 119.909
149.939 -86.6308 -40.2889
190.612 -287.687 559.293
-7.84594 -26.9195 -225.707
-107.987 55.3509 -268.369
-127.158 108.041 -216.858
175.225 -127.746 17.3056
102.637 -370.815 759.291
-388.411 310.969 147.125
-63.3475 -0.323061 -267.072
174.184 -122.541 17.0257
110.847 -98.8539 113.584
-97.1914 169.237 5.07613
180.509 -140.698 53.2199
-37.7697 -17.0015 -258.966
106.273 -106.677 -107.249
105.485 -108.428 104.43
-314.004 305.518 92.3731
191.096 -288.201 559.129
-58.7769 172.22 -62.5224
-109.948 64.3661 -266.317
-334.007 307.661 104.503
-132.463 201.596 37.9199
166.109 -138.032 74.7422
-61.5348 164.332 -98.7529
30.2648 -80.3663 -209.769
179.17 -139.741 55.8439
-115.255 53.0742 -268.178
171.794 -112.267 8.92763
3.48041 -32.1954 -220.758
179.254 -139.354 32.7154
-292.515 301.083 86.5133
127.418 -98.8663 87.1643
-60.5695 161.409 -97.1796
-208.575 278.242 73.6592
26.2333 -68.1388 -211.801
-115.47 75.2854 -259.49
-99.5835 140.634 -150.737
-174.941 262.91 65.7943
97.5739 -111.777 -123.418
103.268 -371.353 761.488
100.933 -371.591 761.976
166.229 -99.5403 -17.2693
169.686 -102.477 -8.2077
-117.704 52.3937 -268.529
-87.3744 15.9051 -275.085
-57.0691 169.483 -73.0052
-57.2057 169.29 -75.8821
52.3807 -112.19 -187.539
146.249 -85.4563 -41.4397
102.531 -371.503 760.993
-117.64 51.3579 -268.29
-125.083 105.586 -230.739
147.328 -142.69 96.1033
-85.8951 15.3673 -276.225
28.13 -67.9166 -208.94
106.456 -109.376 105.542
180.745 -139.821 53.6877
180.446 -138.33 31.1116
103.268 -371.904 760.959
-84.9322 160.247 -4.94772
-62.5316 164.184 -103.772
108.326 -82.9038 122.097
-143.48 222.464 43.7918
-35.4039 -19.1425 -256.652
-130.776 203.743 39.2553
103.111 -108.171 -109.375
175.605 -140.014 63.2336
105.854 -371.82 760.12
130.652 -99.0826 90.3874
176.414 -128.922 19.4962
-219.589 281.148 77.2158
-222.122 281.856 75.9029
-223.048 284.035 78.1974
-22.5373 -21.1328 -237.518
-377.539 309.016 138.842
-110.093 54.7323 -265.589
-187.265 268.725 68.9719
-58.7722 172.344 -64.8966
142.911 -141.959 94.8347
-241.221 291.235 80.5766
