257.303 -634.437 127.237
196.521 -441.322 129.397
394.088 -882.827 293.669
86.4609 -104.863 30.6074
93.2471 -126.473 33.6122
260.342 -640.771 126.367
-752.748 1650.01 -528.274
-751.187 1642.74 -531.895
86.6161 -124.461 90.0239
169.047 -386.036 145.677
123.105 -302.563 165.345
180.953 -407.595 133.552
285.756 -708.933 121.184
87.484 -105.621 29.0297
388.659 -865.893 274.334
83.7293 -127.087 108.982
-752.756 1644.42 -532.813
94.4244 -171.369 168.045
84.9311 -128.787 110.964
222.119 -580.462 136.816
87.1598 -194.372 177.85
204.95 -451.302 129.409
-751.994 1659.62 -518.976
146.973 -345.657 166.361
368.133 -809.689 192.084
-751.548 1653.9 -524.229
99.917 -118.867 54.7021
87.7253 -193.649 176.73
87.6004 -105.589 26.0964
385.721 -858.994 268.316
389.183 -868.733 277.865
-764.422 1628.49 -536.886
265.5 -656.623 121.66
160.066 -375.319 152.97
318.149 -767.43 138.379
94.1328 -244.273 176.779
86.9327 -212.096 181.815
362.848 -805.023 186.931
102.017 -128.455 32.23
92.0072 -121.839 73.9361
-768.796 1634.73 -532.084
325.624 -778.611 147.419
342.814 -799.388 169.762
259.54 -647.473 124.498
-749.417 1645.47 -533.472
-753.303 1649.63 -529.523
96.8765 -119.219 55.357
-749.493 1642.22 -530.5
93.8487 -123.277 33.5021
240.385 -608.896 129.579
96.0816 -125.798 33.7547
144.422 -348.631 163.714
128.96 -316.089 167.297
235.458 -600.106 132.821
103.354 -118.865 40.5487
118.194 -284.018 164.558
87.991 -193.869 178.963
85.2151 -126.791 110.467
-759.114 1633.48 -526.545
98.4708 -119.464 56.6419
-754.213 1649.54 -529.089
260.367 -640.114 125.467
166.992 -384.173 145.377
87.2002 -115.604 30.0141
-767.155 1632.27 -537.617
373.845 -818.114 206.952
390.025 -867.855 275.98
154.446 -364.318 156.999
213.217 -491.309 128.882
181.32 -407.458 133.857
90.5274 -121.472 33.3509
304.832 -747.655 130.284
122.624 -294.779 164.073
370.947 -811.868 197.349
278.895 -699.03 123.592
372.55 -809.955 205.777
373.444 -819.316 208.401
85.7099 -127.9 108.326
84.0406 -125.518 97.6885
87.1978 -193.665 178.608
225.965 -590.188 134.366
284.713 -708.652 121.005
281.879 -706.203 122.848
102.064 -118.326 41.8111
83.0972 -127.109 109.304
86.7421 -208.385 183.084
201.569 -452.624 125.99
85.0612 -125.312 108.629
102.971 -127.43 36.928
161.091 -373.246 152.221
87.7579 -196.357 179.029
85.9963 -116.905 32.0771
-756.827 1643.94 -531.768
149.266 -351.268 164.26
87.55 -103.906 28.1936
86.8602 -119.354 32.991
98.4622 -118.967 57.6197
329.531 -784.07 152.631
263.245 -655.698 122.093
239.209 -605.776 130.643
372.966 -817.857 208.157
292.56 -720.614 124.331
278.043 -695.742 121.05
102.579 -130.478 32.982
96.4369 -117.953 55.0674
84.5422 -127.335 103.089
128.725 -317.126 164.363
84.9972 -217.35 182.268
215.734 -537.119 136.79
-750.205 1643.88 -533.109
160.776 -374.574 151.367
97.3997 -119.292 56.3839
345.116 -798.695 171.139
87.179 -110.69 30.1846
263.093 -651.494 123.355
374.837 -823.773 213.476
156.131 -370.063 154.176
393.524 -885.813 294.278
94.4778 -171.827 167.263
85.0924 -125.971 110.982
-749.345 1643.13 -532.528
-759.344 1642.21 -533.341
83.6259 -136.627 144.145
-751.926 1645.59 -532.923
-758.351 1634.76 -527.718
376.07 -828.112 226.48
105.384 -252.031 169.669
-767.033 1629.63 -536.402
87.8253 -109.652 28.8389
97.3703 -110.879 43.0893
273.974 -686.952 123.174
88.5714 -194.869 178.825
141.508 -339.386 166.609
84.9372 -125.783 108.899
86.0465 -125.939 109.327
86.3694 -106.198 26.3638
-757.707 1644.67 -527.789
-755.631 1642.8 -528.938
102.226 -117.705 41.1399
84.2479 -127.604 110.174
-764.401 1628.67 -535.057
83.0873 -128.182 108.955
-752.629 1645.41 -530.838
87.856 -113.203 32.6307
325.69 -781.263 149.09
304.519 -750.746 129.764
89.0876 -111.746 27.1861
-766.174 1630.14 -532.726
-752.183 1657.94 -517.871
222.459 -587.256 137.39
86.3432 -110.537 28.0442
315.265 -763.339 135.905
97.6561 -113.525 46.0667
162.489 -376.732 149.286
336.539 -793.267 160.57
86.9698 -104.425 26.7873
84.7728 -127.017 99.4726
310.173 -754.551 133.413
218.558 -578.209 136.135
121.595 -292.793 165.201
-750.456 1655.5 -523.156
-748.566 1643.45 -531.844
99.2631 -247.162 173.833
305.26 -750.702 131.499
90.544 -187.863 174.489
297.086 -728.222 124.053
212.917 -556.267 141.643
-750.699 1645.91 -532.82
-751.746 1643.28 -534.251
282.706 -705.204 123.287
83.6073 -137.145 143.263
190.237 -423.132 128.622
236.435 -601.134 133.259
249.821 -618.244 131.043
-751.142 1656.2 -523.679
89.4452 -102.619 26.6959
386.499 -857.762 266.003
91.3219 -123.421 75.9075
-757.364 1636.64 -530.13
216.499 -566.047 141.809
397.047 -889.091 299.034
87.1295 -103.425 30.4844
95.612 -171.039 165.532
-761.587 1637.49 -535.981
88.6863 -108.048 26.6936
126.653 -311.244 165.006
101.136 -115.501 43.2023
-765.003 1636.79 -537.089
122.251 -297.411 164.771
280.828 -699.344 124.507
181.726 -406.873 132.772
89.4756 -109.31 26.7758
-748.557 1644.46 -531.37
157.022 -371.282 154.529
-747.246 1644.62 -531.245
87.8966 -104.432 27.5824
305.272 -751.044 131.92
94.8606 -174.327 169.995
182.293 -411.093 131.86
296.091 -728.934 123.357
86.5157 -145.754 156.345
212.566 -477.119 127.979
87.1025 -104.206 28.085
117.607 -285.916 162.428
84.6119 -127.99 110.165
318.075 -769.395 140.05
93.6895 -164.342 165.326
380.764 -847.131 255.188
190.86 -424.874 129.294
88.5401 -108.076 27.6769
84.0348 -144.657 155.236
230.225 -592.836 133.815
-749.748 1643.68 -533.958
214.766 -547.823 142.703
92.2848 -159.88 163.051
330.804 -783.204 155.017
211.33 -481.688 127.511
98.8558 -126.544 35.2868
88.9116 -126.33 73.804
272.26 -685.342 122.696
103.678 -250.879 174.735
390.119 -880.181 287.018
88.7899 -188.503 174.051
330.524 -784.157 153.922
-752.012 1643.33 -531.805
212.934 -487.635 128.133
-752.52 1657.41 -522.504
-754.741 1643.27 -530.469
-752.126 1644.48 -532.707
217.238 -534.738 134.644
202.188 -448.324 128.845
84.786 -219.815 180.923
-749.726 1656.22 -525.426
389.669 -867.135 275.836
96.7931 -118.793 56.3772
344.132 -799.722 171.42
83.9705 -127.125 110.676
162.398 -379.568 151.018
260.469 -638.43 126.354
283.314 -701.315 122.191
97.8399 -248.355 174.962
82.6732 -124.61 100.795
-750.543 1645.73 -533.179
103.09 -119.861 42.4187
93.3962 -243.593 175.017
83.215 -125.262 111.451
375.454 -819.012 208.237
256.797 -625.409 130.348
386.175 -859.975 266.4
297.582 -731.702 125.411
369.288 -808.662 192.302
193.369 -431.516 130.307
202.474 -453.546 130.522
369.095 -809.888 193.358
201.813 -452.195 129.084
309.169 -752.335 131.184
94.8294 -163.255 164.08
184.009 -408.259 133.042
-751.788 1644.12 -534.808
-750.125 1643.8 -531.254
213.096 -507.075 134.034
109.888 -257.424 168.266
289.244 -715.204 123.015
98.8998 -114.454 41.8458
178.901 -399.999 134.975
-750.998 1642.88 -529.961
87.9512 -102.163 28.4566
88.354 -107.151 27.4169
-753.891 1646.28 -534.327
-758.148 1631.61 -532.744
-756.982 1643.78 -528.659
266.759 -672.753 122.773
88.1867 -195.17 177.623
84.5939 -129.06 110.801
-760.359 1643.52 -534.174
126.071 -308.601 165.989
266.28 -654.985 122.286
103.333 -115.016 41.8337
183.348 -404.871 132.979
98.4782 -117.563 56.4382
211.181 -469.4 127.552
120.695 -294.596 164.04
287.444 -709.297 122.778
84.8264 -127.936 109.554
86.2183 -126.788 92.0531
380.56 -851.226 259.862
86.5245 -127.29 110.737
89.263 -121.779 33.806
85.4949 -126.793 110.015
83.5288 -128.293 110.724
97.6061 -120.425 55.7381
98.6315 -110.967 40.7541
114.208 -268.982 166.534
126.382 -307.937 165.204
85.9419 -126.873 110.42
103.453 -117.908 43.0874
285.755 -709.182 121.431
86.6264 -126.221 108.127
85.0984 -213.886 184.189
375.812 -826.434 223.438
-753.893 1643.41 -531.943
94.2432 -174.644 168.284
98.1395 -111.9 41.4942
84.9004 -127.716 109.767
86.7132 -230.792 183.103
105.096 -122.814 38.7478
88.5965 -105.16 28.6524
218.653 -578.101 137.208
213.654 -481.575 127.557
127.431 -305.485 163.386
-758.701 1643.37 -535.149
100.134 -116.049 52.2317
369.606 -809.866 196.546
-759.811 1642.49 -532.533
99.1627 -117.533 57.4774
392.952 -883.056 293.413
115.612 -274.331 164.318
118.515 -284.139 164.629
385.325 -856.413 264.031
-750.607 1643.56 -533.405
86.551 -193.734 176.288
83.1698 -125.818 102.292
-758.609 1643.76 -529.104
94.2119 -161.604 164.882
85.1398 -127.344 110.747
-764.846 1637.16 -535.76
215.386 -545.381 140.442
-765.55 1626.97 -535.377
218.109 -577.147 137.512
116.515 -282.004 165.822
85.85 -112.063 28.2404
291.043 -717.639 122.871
-752.796 1644.79 -532.273
381.12 -848.329 257.451
86.1719 -105.373 27.0216
98.6363 -120.613 57.0631
159.967 -374.06 152.928
-759.348 1631.74 -530.28
392.531 -884.998 292.615
100.412 -129.426 34.2996
85.8498 -127.126 110.642
382.73 -857.332 264.366
-769.549 1625.12 -536.581
85.3761 -211.173 181.057
146.203 -347.514 165.009
97.9681 -110.73 44.2522
-751.481 1643.21 -534.364
94.9624 -174.196 169.059
189.293 -423.206 131.232
82.6072 -136.101 141.196
88.257 -108.512 26.4426
256.704 -639.195 124.883
277.783 -691.001 122.146
370.389 -808.315 193.751
87.0649 -194.124 178.936
202.934 -453.384 128.344
347.285 -800.908 173.568
97.1646 -113.434 45.861
293.652 -720.621 122.176
-757.501 1647.12 -527.855
160.858 -376.448 150.27
-755.118 1641.36 -532.867
272.187 -683.201 122.847
-767.488 1630.1 -537.302
-749.666 1642.07 -531.034
87.7716 -104.778 26.1551
-765.438 1627.5 -533.539
162.414 -377.242 150.951
114.232 -268.937 164.832
90.4609 -150.39 159.158
-753.999 1655.77 -520.815
191.537 -427.622 129.288
190.349 -423.484 129.927
213.646 -562.508 140.619
263.346 -662.38 121.32
88.5257 -105.394 27.2154
212.804 -496.912 128.973
88.778 -102.788 29.1863
88.2507 -103.441 28.017
215.937 -535.742 136.397
144.655 -343.595 166.774
86.8877 -196.072 178.163
92.9915 -126.878 30.7727
101.368 -250.224 173.506
296.676 -730.064 124.265
215.033 -550.276 141.764
337.085 -793.148 161.118
-758.902 1644.43 -531.291
254.554 -625.02 128.03
-752.653 1645.72 -531.774
378.84 -841.561 250.008
211.831 -483.78 127.952
126.566 -308.243 165.145
98.4275 -111.403 43.1651
200.959 -448.511 128.626
95.7883 -127.223 32.6598
138.159 -335.976 167.398
218.934 -576.978 136.154
88.2427 -103.87 29.1832
97.3973 -117.846 54.5751
214.428 -536.254 136.947
319.66 -773.638 141.024
218.698 -576.489 137.629
98.3409 -119.227 56.4985
-755.857 1643.85 -527.901
82.644 -134.501 141.315
87.8049 -104.23 26.5809
95.9842 -169.845 165.895
259.933 -637.804 127.723
102.293 -249.362 172.051
377.427 -830.419 232.544
213.246 -550.419 142.471
89.8245 -116.854 33.0328
207.805 -461.794 129.202
-749.821 1643.49 -531.783
369.588 -810.823 194.133
-759.412 1634.38 -527.16
95.9273 -171.248 167.387
333.945 -787.135 157.82
99.3966 -113.342 44.0942
266.263 -666.764 122.783
99.2266 -117.94 56.9379
303.259 -745.284 128.193
193.616 -430.93 131.259
-755.215 1647.32 -526.455
182.636 -407.783 132.181
87.6943 -194.609 178.488
392.568 -884.123 294.577
99.9828 -251.256 172.105
260.849 -649.295 124.067
214.667 -535.923 133.809
328.46 -784.08 151.842
86.2701 -132.527 125.943
103.943 -124.337 35.7094
258.001 -633.924 128.115
159.223 -371.291 154.448
160.568 -373.108 151.235
93.6806 -124.46 32.2912
87.8156 -112.877 29.5289
-750.003 1642.87 -529.688
256.13 -628.319 127.645
214.656 -542.61 137.08
212.709 -482.056 129.045
263.569 -644.655 125.129
100.389 -251.538 172.329
85.2178 -125.424 109.38
88.2611 -103.153 30.1139
214.563 -544.943 138.697
-766.568 1637.17 -534.96
87.9585 -124.034 76.3404
278.084 -691.771 122.646
323.212 -775.636 146.59
386.855 -857.642 266.157
93.4519 -162.845 166.316
184.157 -406.514 132.489
97.6662 -120.854 55.3712
212.658 -507.989 131.712
86.4734 -215.389 181.931
309.742 -756.702 133.632
244.451 -608.362 129.885
86.9071 -209.197 183.987
380.755 -850.223 257.765
-753.567 1649.72 -528.127
91.9554 -126.473 32.8024
97.6598 -119.465 54.6982
101.355 -130.345 35.1451
85.3102 -215.427 180.496
85.2269 -126.497 108.43
95.3894 -163.369 164.855
307.86 -752.301 132.196
-752.468 1650.19 -526.562
372.366 -813.343 200.651
87.0676 -104.265 26.9331
163.634 -379.835 149.656
-750.405 1644.19 -534.337
94.7201 -157.543 165.511
84.5094 -127.676 110.17
-767.976 1636.05 -534.558
-748.008 1643.42 -532.826
303.986 -745.926 129.947
88.1758 -102.381 29.9783
91.6129 -180.128 170.068
124.772 -307.186 164.153
369.86 -810.448 195.068
-753.912 1649.9 -526.44
-751.275 1643.33 -532.407
266.982 -672.28 122.042
85.755 -205.505 179.13
307.856 -751.723 132.874
216.36 -578.675 136.514
258.554 -640.376 126.874
103.28 -124.604 38.6658
215.775 -569.172 138.44
84.3863 -118 31.6331
374.181 -810.366 206.764
375.375 -826.932 224.14
183.022 -408.554 132.313
-751.627 1642.9 -530.808
-765.662 1629.14 -532.93
-767.064 1630.92 -536.496
93.6734 -174.062 167.789
96.8031 -118.789 56.163
91.2495 -103.028 27.6714
-761.024 1641.18 -533.196
85.3063 -128.605 108.926
83.4963 -142.511 151.908
90.2794 -108.864 27.5942
266.58 -655.704 123.647
259.382 -645.803 124.983
376.626 -832.296 238.189
276.736 -692.561 120.295
158.875 -373.692 151.847
89.9181 -109.254 28.4738
107.085 -257.177 168.673
-766.871 1636.57 -532.25
379.463 -842.613 249.581
251.144 -618.846 127.675
88.6014 -235.626 182.558
167.892 -387.572 142.633
89.1112 -106.758 27.7142
87.2546 -109.498 28.2572
306.538 -749.642 132.251
233.208 -596.495 132.946
214.706 -549.42 138.4
236.157 -601.344 132.565
264.95 -656.251 121.134
84.4194 -127.348 109.541
144.856 -346.358 165.719
216.917 -533.765 135.342
162.204 -378.076 149.84
266.587 -673.018 120.589
-750.063 1644.19 -530.581
94.7748 -167.576 164.756
-759.585 1644.65 -534.781
307.1 -753.137 132.913
286.784 -712.847 122.688
81.7105 -126.235 103.464
-764.606 1638.56 -537.47
-750.471 1644.06 -533.937
267.795 -667.199 119.485
86.7315 -103.324 26.2464
-751.377 1644.68 -532.231
84.6937 -126.91 110.048
189.43 -421.919 129.11
343.185 -799.876 168.979
133.021 -328.087 167.802
210.366 -476.369 128.737
216.842 -535.358 133.94
290.54 -717.287 124.26
387.439 -864.678 274.425
312.499 -760.596 133.485
87.7319 -194.965 179.836
189.585 -424.998 130.107
342.274 -799.996 169.323
268.482 -674.803 122.077
216.771 -577.912 136.925
98.5947 -118.475 55.9105
136.943 -336.689 168.186
373.871 -819.802 208.325
-748.881 1642.77 -530.081
298.056 -729.884 123.851
83.7255 -124.557 108.912
97.8698 -170.288 166.477
384.139 -857.864 264.082
132.753 -317.002 167.12
-767.625 1630.26 -538.003
373.644 -818.531 205.947
159.688 -371.241 153.942
84.1506 -126.79 109.775
-750.335 1642.26 -532.094
215.455 -501.293 131.048
87.2068 -103.352 29.4768
97.6377 -118.408 57.9346
86.3595 -205.858 181.876
207.582 -469.731 126.192
-761.214 1641.7 -533.214
84.2866 -126.802 108.735
242.652 -610.432 128.962
88.3383 -103.157 28.8921
98.9417 -120.723 55.4271
338.396 -793.895 161.183
95.8406 -120.334 66.2145
-757.916 1644.75 -526.613
171.455 -389.313 142.205
291.473 -720.57 121.477
-747.777 1646.23 -533.005
211.334 -490.898 127.647
84.9108 -138.306 148.06
212.112 -478.239 127.902
215.421 -536.105 136.641
87.6723 -104.226 28.5437
372.048 -807.598 206.238
191.622 -425.43 129.405
85.687 -125.962 85.252
93.7177 -171.287 167.501
-758.943 1643.73 -531.364
143.888 -344.897 166.428
214.031 -553.598 140.942
-764.566 1628.34 -532.93
86.5927 -132.978 120.735
385.847 -858.872 265.974
265.105 -658.726 123.444
90.9256 -123.914 30.9305
-768.693 1634.06 -532.247
-750.191 1653.4 -523.723
212.768 -477.289 128.024
86.3265 -104.491 29.011
84.5773 -128.227 113.669
181.173 -404.266 134.877
102.694 -130.349 32.1326
83.5839 -135.632 134.521
141.932 -341.474 167.119
89.8138 -119.297 32.1535
95.9512 -171.155 167.648
264.105 -658.113 123.629
-750.268 1650.2 -527.794
388.866 -872.201 279.846
102.329 -249.468 172.962
266.98 -673.269 122.062
97.1375 -120.36 61.0729
86.4037 -118.793 30.3395
83.0945 -127.754 111.089
86.8025 -105.297 28.4111
85.923 -210.716 182.471
194.048 -432.163 130.132
83.4345 -127.611 110.254
85.4204 -214.511 184.195
-749.652 1642.71 -530.802
379.136 -839.431 245.7
-757.728 1642.68 -527.223
-750.269 1643.36 -531.425
-768.432 1627.69 -537.38
102.595 -126.374 36.7726
85.7037 -127.67 108.43
223.84 -584.698 135.188
125.329 -310.558 164.116
101.618 -117.747 39.8864
85.7848 -130.701 118.924
-754.083 1639.51 -531.327
216.023 -534.421 137.018
85.9054 -226.817 183.464
97.508 -118.818 56.5848
87.3244 -119.121 34.8186
-753.206 1643.76 -533.608
85.3377 -125.733 110.237
97.2644 -118.497 55.0343
-753.389 1644.2 -532.702
84.643 -142.7 150.43
201.056 -449.361 129.518
104.642 -123.576 39.5323
87.4576 -124.486 78.1874
83.6015 -128.619 110.353
382.828 -852.914 260.472
198.182 -440.487 129.716
86.4251 -201.336 179.561
82.9768 -129.243 109.871
336.618 -794.955 159.772
-753.125 1658.19 -518.269
118.74 -289.55 165.206
373.836 -817.323 208.165
-752.176 1643.67 -532.531
213.784 -517.779 133.058
128.511 -315.747 164.888
299.26 -732.537 124.106
119.161 -290.318 164.742
213.398 -487.362 126.829
213.854 -500.186 129.948
-748.326 1644.51 -531.079
107.769 -255.945 167.582
-762.121 1630.58 -533.297
85.7266 -126.329 93.2135
309.424 -756.189 134.786
-756.791 1642.37 -530.647
-751.397 1643.3 -532.996
88.6383 -104.736 25.7821
-760.386 1643.15 -534.898
251.313 -623.266 129.088
-759.241 1633.63 -532.076
119.7 -291.914 165.006
-749.953 1645.52 -532.135
87.6639 -126.029 110.679
83.4829 -128.533 108.947
-751.157 1655.13 -523.125
305.377 -751.117 131.573
280.603 -698.694 121.744
-748.536 1644.32 -531.266
-767.517 1634.17 -534.519
292.777 -722.49 121.314
157.75 -371.85 155.89
354.263 -802.11 177.596
96.6831 -127.861 34.2337
94.9985 -171.069 166.456
-755.621 1642.85 -530.373
317.816 -767.778 138.588
87.1119 -103.602 29.6407
385.824 -859.474 268.385
148.619 -346.424 165.976
83.473 -214.726 182.112
-755.471 1646.61 -527.236
305.3 -748.582 130.453
-761.906 1637.3 -537.885
87.8126 -103.94 25.8769
263.741 -655.814 123.436
158.743 -373.928 152.626
85.2932 -126.072 111.342
149.34 -352.394 165.786
95.9283 -119.21 57.4941
263.094 -656.387 119.903
-749.942 1643.47 -532.109
305.097 -751.858 132.054
-752.955 1645.42 -532.524
146.446 -346.048 165.561
104.965 -122.644 41.5772
214.925 -503.374 130.906
342.253 -797.925 168.137
117.776 -285.461 166.564
87.7158 -108.451 27.2999
335.631 -790.216 158.484
99.9802 -119.917 56.0737
84.3487 -135.071 132.48
318.664 -766.653 137.823
93.178 -177.837 168.562
215.811 -546.715 140.701
-769.104 1635.72 -533.651
266.137 -672.217 122.463
-767.848 1630.78 -537.215
94.3722 -119.76 63.5612
267.586 -675.261 123.712
305.682 -749.916 130.944
334.051 -788.85 156.702
-762.356 1630.61 -531.248
380.699 -850.732 259.745
-750.96 1653.62 -524.693
261.137 -650.311 125.743
261.868 -649.573 122.937
147.091 -345.533 166.926
86.0768 -127.11 110.956
257.893 -638.906 128.58
105.786 -253.25 171.718
-767.017 1630.87 -538.211
-751.783 1645.32 -533.647
336.995 -793.114 160.149
-758.974 1636.24 -528.182
-769.187 1628.07 -538.635
212.223 -470.826 127.249
86.9795 -103.168 27.3035
101.914 -128.945 33.3659
380.591 -850.723 257.386
90.8692 -121.749 31.8303
201.619 -450.568 129.004
87.9333 -105.021 29.0906
-765.892 1637.32 -534.818
87.0385 -126.329 110.043
88.5768 -102.827 29.3283
228.333 -593.001 133.928
86.447 -207.699 181.755
-754.635 1642.7 -533.148
227.276 -590.047 135.264
215.73 -560.612 140.566
266.514 -667.612 122.402
97.5122 -249.714 175.249
89.3376 -105.344 27.3707
266.094 -667.548 121.107
154.233 -366.767 159.48
-764.566 1629.48 -536.941
88.0472 -103.291 28.442
102.623 -117.315 42.9166
86.6151 -114.342 31.8329
384.488 -855.553 265.234
93.173 -120.545 67.9924
119.701 -291.234 164.351
290.153 -718.011 120.172
85.9768 -125.518 108.833
-760.177 1639 -528.474
99.9539 -128.486 34.5632
98.3944 -118.155 57.8475
387.088 -859.138 267.482
85.4841 -133.766 130.106
92.9645 -124.429 34.1516
100.582 -127.264 33.9942
264.526 -659.724 122.348
380.223 -842.524 251.356
94.2145 -123.954 31.6916
89.5094 -105.811 26.6915
152.316 -359.827 159.313
216.956 -572.27 137.179
104.188 -129.826 35.1193
214.027 -498.888 130.216
-753.436 1645.13 -533.745
94.2161 -160.492 164.664
266.309 -668.479 121.865
83.0424 -130.496 116.256
346.357 -800.837 173.75
100.631 -249.875 174.133
-750.672 1645.55 -530.928
-753.822 1644.43 -531.978
116.698 -266.906 164.567
88.788 -103.413 27.9451
98.6817 -112.612 41.0659
173.287 -390.425 140.784
90.1972 -149.361 158.22
309.249 -752.765 133.305
126.511 -306.702 163.938
-750.171 1642.1 -531.742
85.2415 -115.944 31.9587
275.866 -690.98 122.925
-771.042 1627.96 -536.54
86.357 -140.087 146.816
89.5072 -108.148 27.0578
-760.168 1641.02 -534.08
194.038 -426.152 129.094
373.577 -819.841 211.744
90.1235 -109.749 26.5787
390.528 -864.705 274.771
84.9676 -127.091 107.898
-749.261 1643.79 -532.413
95.5618 -170.58 167.278
314.121 -763.52 137.824
89.6288 -108.937 27.2387
258.913 -639.424 125.302
390.379 -866.829 276.539
183.35 -406.798 131.339
83.8486 -126.026 108.642
204.361 -453.202 128.984
393.402 -879.45 290.54
88.2408 -193.899 177.823
273.162 -685.292 123.062
289.533 -715.318 122.792
100.162 -112.477 40.2338
388.838 -865.506 274.171
120.941 -288.319 164.111
-757.359 1644.51 -530.044
185.978 -414.836 131.127
-749.735 1643 -531.55
84.1029 -214.42 182.861
95.2234 -126.378 32.6085
376.852 -830.666 228.94
258.305 -632.821 127.941
95.2304 -120.24 63.8757
165.093 -379.39 148.55
102.537 -124.436 39.8436
96.0975 -169.034 166.292
87.3908 -151.18 160.134
-752.391 1651.35 -526.157
88.3952 -107.64 25.1136
137.623 -335.102 167.554
98.7203 -118.322 54.6979
214.861 -548.729 140.321
-751.563 1644.35 -530.951
87.2538 -126.173 110.468
266.602 -664.998 121.854
-750.421 1651.54 -527.019
141.153 -337.682 167.103
376.94 -829.423 231.06
85.4649 -213.694 182.541
98.1097 -118.456 55.4488
314.228 -760.811 136.182
96.1263 -171.98 167.699
85.8744 -125.134 109.342
374.829 -828.802 226.658
89.6321 -121.634 32.8558
98.649 -112.367 46.2857
85.0755 -134.979 132.805
-768.704 1635.6 -533.629
214.077 -496.278 129.417
85.3446 -215.257 182.493
85.5628 -135.951 135.553
310.626 -759.969 133.862
99.9721 -114.934 41.02
128.137 -312.889 165.288
88.5202 -108.436 25.0153
95.287 -126.601 32.9216
374.307 -807.064 205.044
95.5899 -120.913 59.7461
-767.671 1628.82 -535.807
85.4075 -117.824 29.1569
-750.432 1643.58 -531.194
92.0071 -183.528 172.838
235.911 -601.002 133.132
91.5608 -181.122 170.94
-758.126 1640.51 -532.695
-766.71 1635.08 -536.206
213.437 -519.448 133.044
298.137 -728.027 125.372
101.851 -128.306 34.0876
93.1882 -122.811 33.252
87.6827 -104.764 25.4999
83.405 -216.099 181.459
86.5248 -196.115 176.811
94.3853 -173.447 167.411
84.6057 -205.41 180.859
86.6689 -115.777 29.9223
98.1923 -119.805 56.3532
222.099 -580.54 135.566
214.401 -541.276 138.027
126.348 -307.226 165.754
188.776 -420.678 129.274
87.5956 -106.221 25.6022
110.026 -257.262 166.978
-749.543 1644.17 -530.792
87.2435 -108.586 26.4194
-752.591 1646.19 -533.068
378.429 -846.83 254.019
373.841 -815.698 203.59
83.0799 -127.706 109.873
374.63 -820.748 208.272
209.748 -463.1 128.414
-751.248 1644.06 -532.909
214.619 -502.501 131.153
88.785 -107.799 27.9956
383.303 -854.994 262.523
100.98 -114.8 40.1185
89.2769 -105.28 29.2625
88.5602 -104.353 28.6856
-757.321 1643.7 -528.18
297.288 -730.023 124.374
96.0054 -112.922 42.1561
301.421 -740.609 126.788
251.928 -621.898 128.121
237.499 -602.015 131.827
88.2636 -106.64 25.5043
298.366 -731.947 125.797
170.854 -390.047 142.055
184.915 -412.973 131.964
109.832 -257.484 168.796
393.556 -884.479 293.429
-766.027 1630.94 -536.483
215.439 -532.981 136.156
97.2905 -121.974 60.2689
248.599 -617.457 126.763
343.478 -798.411 169.207
181.42 -403.975 134.482
378.195 -842.019 248.936
216.539 -570.804 138.06
328.164 -782.917 152.01
314.986 -764.81 138.141
84.714 -142.183 151.068
343.114 -799.461 170.249
97.7142 -120.424 55.3395
100.269 -130.269 33.3332
84.8761 -127.001 111.354
202.538 -450.744 128.875
100.702 -117.363 51.9223
215.896 -533.885 135.413
375.535 -818.607 208.154
95.4305 -171.46 165.457
87.2324 -105.549 25.8047
315.278 -762.76 134.31
374.778 -808.019 204.111
-755.93 1642.86 -530.566
-751.845 1643.9 -530.758
-748.444 1643.31 -529.745
259.283 -641.38 123.925
-754.674 1659.49 -519.004
217.829 -534.136 135.451
-768.509 1625.54 -536.397
87.8792 -195.666 176.326
83.4836 -138.075 144.459
266.288 -672.115 121.141
-751.382 1641.62 -531.32
127.84 -313.89 163.274
102.327 -124.308 37.7122
343.261 -800.955 169.507
86.0474 -132.149 121.284
238.24 -601.487 132.059
95.4244 -125.953 35.2751
393.494 -877.203 286.561
87.0092 -105.258 29.676
-752.555 1643.87 -535.315
379.502 -840.349 246.858
227.614 -593.999 134.787
87.0888 -132.347 120.673
83.4988 -126.909 109.972
113.091 -267.348 165.626
88.2792 -195.124 177.423
354.195 -803.639 180.112
-750.875 1643.95 -532.145
376.128 -834.013 235.342
-749.051 1653.43 -525.798
102.848 -129.934 32.598
314.177 -762.876 135.507
181.118 -404.274 133.88
95.3093 -243.987 176.39
-749.383 1641.85 -529.94
-753.971 1640.96 -531.149
115.115 -272.418 164.37
179.321 -399.52 138.508
260.354 -644.27 124.187
381.937 -851.892 258.245
103.781 -128.922 34.3662
372.02 -815.154 204.66
95.4208 -172.655 167.406
-756.63 1643.17 -529.842
377.973 -835.786 242.21
86.3984 -104.671 27.1593
214.839 -556.034 140.542
172.936 -390.454 140.608
-759.784 1644.91 -529.256
89.0601 -106.718 26.2399
-750.509 1645.02 -532.843
98.5602 -119.673 56.5092
-755.874 1641.88 -529.805
-749.807 1641.79 -532.051
127.967 -316.255 166.347
89.3091 -107.582 26.7206
86.1154 -110.455 29.4629
162.361 -378.179 149.409
84.2914 -146.244 156.676
128.857 -321.163 166.721
-768.566 1628.36 -536.155
263.856 -654.318 121.756
133.508 -330.335 167.89
