-146.723 -130.805 -58.0078
177.315 173.397 -260.678
-302.608 -197.949 317.476
-197.49 -105.134 -14.5084
225.045 176.551 -300.469
-308.113 -144.906 135.145
238.229 213.749 -301.432
-233.926 -95.7049 16.0528
243.743 284.958 -272.491
-273.035 -13.3869 662.25
137.984 -97.1535 -115.782
136.553 -82.8742 -23.7568
-314.018 -181.968 211.721
-135.797 -131.385 -61.1985
-143.293 -130.259 -58.4227
-126.236 -134.874 -64.7749
-91.2003 -140.767 -71.5979
202.288 234.003 -232.333
151.243 -97.2668 -283.747
-238.594 9.71076 744.516
219.778 175.838 -297.385
-59.0534 -137.151 -65.4201
98.1356 -73.0502 -25.0016
21.3831 -78.9923 -32.6597
228.234 24.576 -303.389
123.617 -119.893 -183.983
-270.675 -11.9954 663.348
240.211 297.192 -238.058
-180.037 -118.804 -35.4247
133.733 -113.706 -262.728
209.857 183.071 -277.749
-104.66 -139.524 -67.485
131.86 -124.349 -221.836
159.701 -97.1634 -39.0639
-348.429 -144.911 482.194
130.122 -121.02 -228.279
123.076 -117.674 -174.793
-57.3774 -135.341 -63.1396
243.278 303.252 -243.244
138.091 185.889 -260.676
-299.737 -188.195 298.125
-289.994 -26.8425 653.811
-309.671 -183.281 237.466
-306.789 -200.458 325.782
-293.114 -32.9558 649.917
230.702 227.66 -281.688
227.053 256.659 -282.005
238.743 -8.0582 -297.892
136.918 -97.7898 -116.771
-243.758 1.92933 722.412
239.352 229.956 -289.88
235.857 218.288 -301.061
-340.163 -179.549 403.276
174.556 170.113 -258.143
204.852 237.69 -229.132
-32.6931 -109.527 -44.4643
61.8065 -66.3663 -29.1729
-243.41 3.37579 722.586
181.642 207.697 -238.163
-347.043 -156.611 447.735
-316.472 -182.269 200.389
179.856 176.603 -261.65
241.83 300.032 -258.644
235.677 11.6772 -300.314
212.415 177.958 -286.595
240.322 298.901 -257.951
-195.784 -109.201 -19.5371
-242.086 3.9246 721.714
179.433 -68.7073 -284.005
239.009 299.718 -238.061
-28.987 -107.809 -43.0755
209.228 184.364 -280.218
200.568 225.533 -238.1
-174.252 -122.596 -35.949
203.393 229.649 -235.234
130.541 -125.35 -197.75
-241.17 6.79521 728.469
243.293 303.08 -246.632
194.629 61.0012 -306.762
189.188 215.128 -242.098
-244.013 7.68551 704.13
-234.432 -99.8575 15.7465
238.329 205.838 -306.428
240.359 302.335 -253.612
143.29 -107.134 -277.692
-238.62 12.263 740.964
-346.082 -174.697 420.726
124.247 -118.658 -172.985
-130.197 -133.375 -62.8009
243.494 -38.4104 -288.949
130.215 -125.258 -197.152
-260.396 -0.876577 670.591
-350.628 -149.167 472.763
160.214 -94.6844 -43.6853
-10.6718 -95.661 -39.5853
226.389 287.711 -231.119
-299.74 -190.688 298.727
159.028 -97.8947 -34.1429
-333.308 -89.2693 557.581
244.974 299.774 -245.796
242.426 301.741 -262.603
195.674 174.628 -266.532
-149.303 -130.001 -57.3631
232.503 228.713 -287.919
204.14 172.446 -269.618
228.703 262.931 -279.813
-244.335 2.34422 720.935
148.852 -89.5755 -80.8525
-335.412 -71.4259 597.892
231.327 237.508 -281.734
-348.745 -153.387 461.269
229.632 190.412 -304.349
241.228 -47.7412 -283.197
130.456 -115.073 -138.31
38.8383 -74.3548 -29.9184
-257.979 -116.851 60.7482
136.397 -96.9217 -116.017
-150.558 -127.495 -53.2871
122.827 -121.433 -174.71
208.916 272.792 -230.862
124.624 -117.824 -176.449
-339.709 -115.746 516.401
210.841 181.827 -285.406
-322.733 -54.6956 623.381
-169.818 -122.215 -41.0729
230.538 227.078 -283.663
-244.547 3.72328 722.188
230.514 227.434 -290.304
248.81 299.64 -275.522
-109.185 -141.205 -68.0658
51.5626 -68.5502 -29.6974
112.36 -76.3711 -24.4666
133.685 -108.62 -128.542
101.742 -75.4269 -27.695
-319.691 -200.368 361.948
39.1422 -72.8526 -30.8999
-242.03 -100.815 34.7106
-329.495 -195.523 377.126
-314.51 -180.672 200.146
-336.258 -190.816 385.016
143.723 129.516 -286.919
233.695 7.22303 -298.912
-317.05 -176.819 187.526
191.426 -65.5012 -285.251
-299.88 -137.236 119.257
-346.293 -168.709 427.46
155.919 -91.3435 -67.9031
-205.718 -103.064 -10.6543
-170.038 -122.618 -39.706
24.8539 211.073 -233.146
226.881 -51.65 -280.225
203.401 232.737 -230.782
-345.99 -163.076 439.492
93.6233 -72.3498 -27.3053
228.348 190.319 -303.006
136.3 -112.871 -269.443
59.7925 -67.8851 -28.6486
-30.1203 -106.968 -42.6302
242.583 303.752 -264.113
236.032 222.575 -299.587
-275.529 -125.397 81.0701
69.9119 -65.6982 -26.5948
207.246 176.24 -272.954
140.382 -84.2079 -22.2328
-243.121 2.71752 723.274
227.068 26.4131 -302.721
111.106 -76.8071 -25.4811
13.9793 -85.2801 -32.9609
-344.912 -133.594 496.289
135.434 -113.401 -265.324
244.402 302.776 -244.536
222.687 176.917 -297.481
231.323 17.7429 -299.377
143.967 -82.5238 -21.7788
-303.111 -38.4113 641.56
159.832 -95.0255 -50.609
-278.659 -128.372 82.8197
238.288 5.67177 -298.602
240.275 -7.42808 -296.733
-314.331 -50.4392 629.262
-346.703 -162.357 438.431
-346.052 -165.544 433.626
209.192 271.138 -228.855
-14.4371 -94.1327 -40.2395
-10.3916 -93.4676 -39.4226
-235.906 -98.3052 16.0692
86.0222 -70.8987 -20.9964
206.948 236.459 -229.063
151.631 -89.6818 -72.5539
-325.59 -196.243 371.511
140.439 -96.1512 -113.129
-345.103 -172.596 419.448
24.1838 211.282 -234.67
-272.75 -124.289 78.5563
130.149 -119.893 -225.788
-340.483 -119.274 513.62
193.519 62.4605 -305.555
124.83 -121.388 -184.135
123.185 -120.47 -178.948
-317.669 -161.039 163.727
-155.535 -124.92 -47.6296
-344.159 -131.767 498.733
-69.9532 -136.199 -67.1136
-299.312 -32.4082 646.907
-161.689 -124.761 -44.8176
175.921 169.454 -259.15
-244.783 5.11952 723.402
-262.217 -2.06991 666.596
163.554 -82.8462 -282.374
151.746 -90.6152 -22.7588
-337.787 -89.2007 557.403
-245.533 5.24548 689.202
241.304 -13.4455 -296.061
-277.843 -126.047 82.3304
239.698 -6.66012 -298.731
85.7791 -73.0148 -22.9217
-107.019 -141.081 -68.5384
212.351 176.66 -289.503
95.8511 -71.5992 -26.3959
-20.6599 -101.497 -41.0293
244.671 287.926 -273.427
86.7666 -70.8288 -24.2801
131.47 -124.981 -202.775
-300.107 -184.952 273.487
-224.236 -99.4717 1.33443
195.122 -61.7198 -285.721
-336.115 -93.2716 549.259
-317.999 -162.968 167.515
-239.988 8.89991 733.245
208.068 244.375 -225.624
-315.654 -179.798 202.57
218.394 278.77 -233.574
-261.719 -2.24489 671.008
193.418 173.267 -264.994
-242.519 0.887423 722.989
-242.741 8.90992 709.819
-347.248 -167.378 430.614
86.6522 -72.2515 -23.0097
157.174 -94.9475 -55.4714
123.639 -120.066 -174.711
-242.246 2.36408 721.443
-242.114 8.34029 725.166
16.3429 -83.469 -31.1009
130.031 -114.159 -253.304
-245.287 7.22005 689.826
235.963 217.218 -301.905
14.3667 -84.1009 -33.0519
-341.903 -119.804 511.963
-317.771 -175.482 184.476
-274.649 -123.98 80.465
-194.099 -107.099 -18.5725
-274.334 -14.7041 660.474
210.644 183.666 -288.425
-347.74 -175.245 426.499
-319.064 -173.518 182.979
168.291 201.878 -232.307
-105.377 -138.607 -69.376
201.724 230.617 -233.438
-245.3 8.10067 704.586
-313.976 -184.067 234.577
133.882 -114.468 -256.821
66.5236 -67.539 -27.0677
219.023 175.642 -295.027
-49.3654 -130.945 -57.8763
191.714 172.479 -264.81
-245.614 7.27194 704.354
132.627 -108.319 -132.406
-302.497 -183.372 267.912
239.807 299.349 -259.24
-317.548 -183.81 215.447
138.921 -98.9125 -114.896
135.464 -125.518 -208.648
-332.541 -74.2967 591.378
159.486 196.862 -233.49
17.4907 -80.9394 -31.0179
12.0731 -84.6094 -32.3494
-240.684 -99.2177 30.9059
-345.352 -171.135 428.95
209.483 271.21 -228.774
175.406 170.664 -258.426
36.1233 -74.1331 -29.4154
156.878 -87.9425 -282.672
188.792 215.905 -243.673
247.386 300.031 -275.163
142.153 -80.981 -135.699
-189.897 -112.043 -24.0779
144.351 -88.6594 -87.1457
240.883 301.427 -259.204
173.6 -71.5965 -281.953
-318.46 -51.0478 626.176
195.695 58.0923 -306.903
216.511 279.584 -232.492
134.505 -82.6576 -24.9344
234.364 -49.6393 -280.405
-240.609 -100.435 29.3102
-238.989 11.0951 743.213
-336.235 -92.548 550.616
175.37 170.658 -257.959
-86.7232 -139.822 -70.9464
-318.651 -180.998 208.328
174.063 169.609 -257.588
-316.043 -177.512 191.521
230.364 259.945 -280.514
179.604 206.422 -237.797
-336.774 -187.107 393.335
144.507 149.574 -284.012
-244.277 -101.967 38.7497
-308.135 -147.036 136.218
238.583 279.082 -275.769
-333.487 -192.327 387.025
-339.012 -180.732 401.861
244.024 304.824 -265.932
85.9454 -71.745 -22.041
-50.3574 -129.907 -55.364
167.514 -74.7359 -280.805
-337.948 -183.141 400.949
-299.381 -182.949 273.473
-340.274 -181.559 402.826
-153.763 -126.153 -51.5996
145.538 188.55 -242.375
201.395 229.584 -233.817
219.426 176.005 -297.606
138.249 -96.1498 -115.594
-25.9971 -103.513 -40.227
241.689 -7.08082 -298.056
245.666 304.686 -273.473
222.441 178.244 -299.233
-243.777 5.97607 722.168
241.911 -42.4826 -284.909
-237.159 -98.289 22.1814
-241.324 4.38777 722.84
134.553 -100.492 -120.605
-244.162 4.98281 721.655
-85.7411 -140.087 -69.3894
-298.17 -34.43 646.116
136.812 186.165 -256.889
232.74 193.728 -304.094
135.729 181.644 -263.763
141.397 118.072 -295.389
249.988 301.41 -274.837
151.356 -90.1614 -20.5426
-319.487 -200.543 359.337
-336.082 -88.8163 561.887
-316.729 -178.772 189.731
-332.501 -66.5966 600.792
-347.832 -170.81 426.843
-339.71 -182.166 403.864
244.774 -18.32 -293.64
4.56009 -86.417 -35.2421
212.215 183.048 -274.377
148.011 189.927 -242.15
-241.712 2.48725 721.128
-243.807 6.16447 704.544
25.2079 -77.4547 -31.3711
-316.245 -181.601 200.342
-106.587 -140.498 -71.4266
155.998 194.083 -239.111
-243.817 7.22013 708.526
151.783 -89.6048 -22.8147
231.238 237.159 -281.94
203.681 174.532 -270.36
-162.303 -124.327 -44.3203
33.5923 -73.511 -29.7275
212.061 179.001 -287.595
195.995 58.3076 -305.988
151.299 97.3036 -299.921
206.996 267.11 -227.917
-333.205 -85.0758 571.925
175.908 170.674 -256.682
-165.239 -122.331 -41.6487
242.565 303.15 -243.369
168.883 -76.9619 -280.147
141.287 116.636 -292.556
-43.829 -121.004 -48.4902
209.225 175.46 -272.555
209.509 274.14 -231.181
226.314 183.623 -301.058
-245.432 8.72454 723.021
-334.948 -191.439 386.911
-332.44 -78.8916 584.507
169.282 201.164 -234.13
26.8261 -79.3964 -28.9632
-332.629 -83.8685 568.059
131.901 -108.019 -128.062
181.269 70.1549 -302.214
-348.051 -143.739 486.109
-227.112 -96.3309 7.52489
240.978 -13.3716 -294.891
-14.6768 -93.3372 -38.9531
-299.875 -34.4955 643.342
134.827 -112.034 -263.831
175.544 169.378 -257.678
141.239 190.365 -246.545
-318.484 -200.758 362.294
-317.038 -181.537 207.558
213.197 -53.5542 -286.277
12.6843 -84.3509 -33.0555
238.05 207.108 -305.276
-49.5481 -130.224 -54.7328
-342.249 -121.974 511.641
242.714 -11.4948 -296.946
86.8134 -71.4966 -22.4385
54.8792 -68.2979 -28.9258
-300.365 -185 273.542
-346.921 -167.08 432.052
-320.098 -51.1969 623.851
159.734 -94.5723 -51.548
236.935 216.871 -300.619
-239.506 8.37276 732.96
204.949 239.29 -227.221
242.223 -21.5669 -294.958
207.008 240.675 -228.58
126.079 -78.8975 -26.2137
234.44 5.46769 -299.587
-323.038 -53.4418 618.826
-346.048 -172.728 422.248
241.219 301.987 -239.845
85.4343 -71.1152 -21.6719
-189.571 -113.801 -25.7428
-327.966 -61.2345 612.279
229.811 190.449 -303.726
-298.517 -136.73 120.588
222.41 175.679 -298.649
198.989 57.0068 -306.066
101.675 -73.2612 -27.7433
-245.404 -101.686 41.6052
240.073 299.442 -249.939
-311.8 -184.391 238.73
236.708 228.771 -289.934
102.476 -75.0452 -27.784
207.767 244.251 -224.873
230.373 192.353 -302.599
178.326 71.918 -302.487
140.89 -81.6052 -135.254
212.316 183.672 -288.448
142.231 -92.7756 -108.966
231.387 228.216 -287.202
154.328 -91.801 -69.9292
136.938 -97.7854 -115.005
-270.107 -12.6453 664.807
237.513 229.725 -289.655
-312.735 -152.912 147.007
210.072 183.269 -278.51
138.618 184.547 -259.625
61.5153 -64.8778 -28.8416
-348.482 -150.532 472.104
-318.315 -182 208.005
38.1605 -73.2838 -29.1333
-333.653 -191.079 389.555
207.374 243.5 -225.023
181.408 69.3912 -303.731
-242.426 2.41296 719.497
-325.43 -58.1108 617.001
195.082 173.285 -265.683
-339.543 -113.169 520.622
-244.876 3.5545 719.195
-335.187 -85.5483 562.639
239.761 298.51 -260.102
-255.984 2.2396 673.899
-333.45 -80.4313 581.242
-139.356 -129.781 -62.2794
-163.791 -123.93 -43.761
-332.053 -191.983 383.514
174.043 171.566 -258.847
172.223 -74.7414 -283.685
201.263 174.669 -267.72
-302.821 -184.962 265.363
-334.858 -78.139 583.057
173.72 170.29 -259.336
37.5629 -71.6386 -29.9472
-348.975 -144.653 479.209
-245.765 7.38037 683.726
241.554 -8.15133 -297.108
191.302 217.166 -243.765
-245.924 6.46533 723.326
226.735 180.729 -301.506
148.063 187.347 -242.52
-11.6803 -93.009 -39.2253
116.92 -75.7335 -25.27
238.987 204.546 -305.411
236.948 218.636 -300.765
-11.9007 -93.4526 -37.6171
-302.628 -139.141 125.538
-335.295 -86.6618 562.192
-295.982 -137.873 116.702
239.321 298.297 -257.508
160.753 -94.9763 -40.8399
-308.47 -199.792 333.64
-127.9 -132.196 -63.445
137.68 186.007 -256.51
-350.892 -156.223 457.638
146.349 -100.96 -283.113
-318.127 -157.167 158.194
230.353 19.3704 -300.337
-241.608 0.879229 720.893
231.855 17.2512 -300.519
208.735 177.219 -271.506
-58.5749 -137.829 -64.9427
137.566 -96.5587 -112.579
62.672 -64.823 -22.243
186.51 173.572 -263.214
-125.649 -134.812 -62.7084
-342.932 -176.506 415.539
81.931 -71.9279 -19.4518
62.2304 -67.4516 -26.5659
30.3821 -76.1226 -29.6735
-349.862 -155.764 454.437
229.409 240.386 -282.496
-191.895 -111.367 -24.7962
137.177 -96.4067 -115.974
-315.366 -180.344 201.663
136.651 170.626 -272.298
89.5789 -72.2417 -24.5331
122.906 -119.655 -179.607
169.631 201.843 -232.145
-308.408 -203.668 332.234
65.8294 -66.1113 -26.3243
244.438 301.928 -244.717
203.444 174.286 -272.974
175.039 171.776 -258.555
236.739 -49.1151 -281.173
-295.705 -134.128 107.994
149.481 -88.7253 -81.6019
-318.46 -172.632 181.966
-340.244 -119.921 515.292
-332.668 -69.6866 597.238
21.6819 -79.6288 -29.9801
174.403 170.069 -259.865
231.39 193.958 -302.185
239.082 298.351 -258.857
147.82 -99.5262 -284.727
214.04 175.962 -291.487
236.345 11.2893 -299.64
202.677 55.6851 -305.132
-308.247 -43.777 635.871
143.02 153.633 -280.873
33.3813 -75.9988 -30.4914
127.879 -123.512 -193.392
227.162 191.474 -305.496
12.1338 -84.4276 -31.7314
138.701 -97.6511 -115.522
163.504 199.778 -233.193
-313.201 -185.283 231.601
-338.199 -184.844 396.611
240.128 230.365 -292.347
-227.091 -98.5921 8.74227
-340.213 -119.242 511.363
-244.293 1.93728 722.737
239.515 299.251 -236.204
-344.047 -131.497 498.373
-49.4123 -129.056 -56.9366
247.558 299.211 -273.844
211.815 179.098 -290.33
137.705 -98.4932 -117.093
-2.43994 -90.2399 -36.0912
232.391 194.938 -302.968
-241.902 3.32347 721.525
-306.648 -143.846 133.749
-294.242 -31.2388 651.802
-269.844 -12.0188 664.905
159.853 -92.8847 -56.0945
206.147 50.0674 -305.08
-308.529 -43.7243 635.686
222.999 -51.252 -279.977
131.624 -121.445 -226.045
154.883 -90.6612 -67.5487
-245.846 4.24971 723.401
-18.7297 -98.7832 -38.7694
-346.566 -134.086 497.301
134.621 -83.0907 -24.3938
109.926 -76.5614 -27.1397
-316.342 -180.555 201.799
50.3459 -68.4951 -29.0783
134.303 -125.39 -206.962
111.801 -75.2154 -25.448
107.592 -74.0873 -27.7447
-73.7603 -138.067 -66.1903
141.403 -89.0933 -103.753
185.807 -67.1722 -283.979
-346.548 -133.431 495.16
24.6166 210.48 -233.015
-238.922 11.5413 742.754
-317.648 -203.863 354.749
86.2727 -71.5528 -21.4622
158.507 -95.1008 -54.2924
-262.633 -120.84 66.4518
-348.956 -144.586 484.321
-307.04 -200.546 322.169
159.258 -87.4863 -283.095
-243.931 -101.025 38.6172
145.624 149.344 -282.155
234.322 9.09479 -298.009
186.083 -67.1874 -281.515
122.188 -120.899 -175.742
-43.2225 -119.622 -47.4664
122.57 -116.103 -177.146
-308.113 -199.859 326.012
2.07224 -88.0431 -38.4751
24.4155 210.87 -233.024
-305.68 -184.667 254.416
170.545 202.872 -231.959
203.941 232.711 -230.73
154.539 192.827 -240.428
124.056 -117.899 -175.102
161.25 87.9539 -303.158
-47.9402 -126.937 -52.4042
-107.786 -138.74 -68.2026
203.578 173.872 -270.492
234.555 292.707 -233.136
96.5344 -72.171 -27.4606
-300.714 -36.5236 644.001
151.775 192.872 -241.732
-169.727 -124.969 -40.0389
136.555 166.558 -274.038
-316.801 -181.849 208.655
206.263 238.755 -227.996
-286.848 -130.882 94.2821
-300.121 -35.3654 642.283
226.467 244.454 -284.78
175.702 170.83 -259.447
242.028 297.557 -257.495
111.861 -75.9926 -26.3368
226.571 229.637 -280.721
136.13 -97.0926 -116.18
-313.691 -48.0768 630.91
154.977 -93.4424 -24.4776
140.992 125.028 -290.198
238.204 216.603 -301.743
159.718 87.8329 -301.684
165.83 201.054 -233.206
229.278 242.934 -283.116
237.832 230.722 -290.977
241.228 -8.13284 -296.971
228.414 262.436 -280.121
-343.343 -181.299 410.407
237.236 204.797 -306.979
247.972 298.557 -272.792
241.231 299.05 -258.264
-346.37 -132.064 498.477
84.9456 -72.4264 -22.5079
-318.449 -201.485 364.02
140.303 -83.9628 -23.816
84.9703 -73.2261 -23.1017
196.66 59.6811 -304.549
247.622 297.54 -273.08
-337.025 -185.33 395.89
14.1133 -84.0911 -34.819
126.07 -121.896 -184.761
134.997 168.548 -273.267
-284.313 -129.482 90.6838
239.072 -8.55645 -296.949
234.779 11.7418 -296.505
182.235 174.792 -263.975
238.219 227.323 -288.14
-10.9712 -95.3169 -38.2172
233.122 20.37 -300.812
137.728 -97.6025 -114.821
123.783 -117.62 -175.838
212.873 175.913 -289.665
218.515 -50.6782 -280.254
231.022 191.705 -303.032
124.244 -119.468 -173.844
143.439 129.209 -288.73
209.568 257.176 -226.292
-301.556 -36.9507 642.913
-27.3881 -106.829 -43.1873
231.202 19.1605 -300.88
185.334 65.771 -306.172
244.693 305.879 -268.929
-246.256 7.96594 708.373
-272.557 -122.4 76.6666
-319.575 -49.6532 629.836
195.316 220.483 -244.887
-334.047 -90.3911 552.434
135.855 184.996 -260.727
146.586 190.383 -241.772
-316.6 -176.575 184.98
122.703 -119.449 -179.281
140.466 -82.7127 -23.436
180.125 173.706 -262.498
-351.17 -151.327 470.528
-347.723 -162.07 439.451
152.192 -91.8052 -21.385
176.226 170.482 -257.834
20.1109 -81.6829 -31.3194
-310.681 -40.82 636.878
-336.409 -89.4936 555.078
155.2 -98.2497 -25.2385
239.845 -7.5588 -295.631
-302.134 -35.2863 642.42
19.3501 -83.4709 -31.4278
-44.3866 -120.654 -50.334
-244.359 7.08521 723.301
-316.143 -182.233 209.44
210.161 274.184 -233.327
238.394 -1.03768 -296.108
172.135 203.544 -234.206
-245.075 7.03466 722.799
-287.652 -25.7488 655.744
-241.51 8.26339 724.665
-269.05 -8.01232 665.703
-105.054 -141.48 -68.7779
-243.43 7.32739 701.565
-44.5435 -120.321 -48.6976
143.699 115.559 -293.748
209.055 251.956 -224.203
-246.247 -102.335 42.672
143.276 -107.209 -279.372
122.237 -118.182 -175.5
178.874 174.374 -262.62
-61.8508 -137.876 -66.1593
146.743 102.107 -296.286
11.5699 -85.0656 -31.9339
-334.448 -91.3685 551.557
129.889 -113.873 -137.035
217.701 174.517 -295.289
-57.2677 -138.547 -62.3621
166.716 202.085 -234.694
-309.711 -205.301 338.781
196.302 58.8741 -306.652
-244.243 5.12178 723.437
175.856 170.436 -258.394
131.106 -109.709 -130.838
214.819 175.296 -293.343
236.16 -3.13935 -294.736
-305.817 -139.668 130.402
85.9721 -71.305 -21.3952
146.248 150.757 -282.416
-344.691 -178.04 413.751
228.531 190.131 -301.27
143.48 -89.2531 -92.6464
200.587 56.3564 -305.57
160.199 90.0483 -301.02
228.23 186.783 -302.071
-339.825 -113.255 519.558
-238.463 11.1864 741.784
198.547 228.532 -236.346
-333.952 -192.991 385.936
219.191 -52.4685 -279.531
236.797 216.118 -302.079
241.502 301.655 -250.19
-348.025 -140.348 487.313
-317.237 -172.119 181.687
-304.362 -185.298 260.497
-346.393 -167.55 429.282
186.267 173.319 -266.608
-288.894 -25.6248 654.691
238.147 217.435 -300.507
248.877 302.025 -272.842
-213.913 -99.1084 -8.0261
-106.61 -139.16 -69.7738
-316.755 -180.536 202.423
137.248 -96.6627 -118.561
-332.912 -192.722 383.511
-302.692 -37.428 642.042
248.747 294.672 -275.654
138.719 163.872 -273.777
-318.279 -200.583 362.995
86.3118 -71.3927 -22.2011
-343.307 -130.781 500.104
-315.321 -152.28 149.737
-240.079 5.97434 730.422
127.671 -119.04 -152.408
-105.358 -141.995 -70.0457
-299.336 -37.0893 642.939
33.0222 -76.2109 -28.9656
11.255 -85.8196 -33.7195
-347.776 -163.407 440.094
-14.7152 -96.2397 -40.0543
234.281 11.3019 -298.711
-164.565 -121.811 -40.5015
236.622 6.87832 -297.285
-293.902 -30.3307 649.986
-124.933 -135.122 -64.6069
217.398 279.809 -233.192
239.486 -7.82332 -294.877
36.527 -73.0495 -27.6921
25.388 212.337 -231.416
-304.753 -184.583 254.562
202.184 175.488 -270.942
-156.977 -125.144 -49.3756
-238.554 13.0617 745.33
-347.705 -160.552 438.919
23.7824 212.105 -231.058
239.082 300.74 -255.247
130.623 -108.464 -131.39
-213.038 -100.263 -5.49003
-348.724 -152.869 466.241
212.284 177.5 -288.448
-315.332 -155.859 156.366
237.15 198.119 -307.052
-314.579 -184.6 234.814
-245.3 7.86357 695.992
-303.386 -190.82 305.96
211.493 180.436 -288.603
-211.007 -100.795 -8.07975
147.734 -89.1712 -89.0255
187.568 173.136 -265.088
-317.212 -179.76 201.796
112.76 -76.7839 -25.7848
207.073 265.648 -226.79
-330.886 -194.186 380.656
-18.2762 -97.6761 -40.7879
-316.423 -157.136 157.663
179.845 173.596 -260.844
-273.017 -123.206 76.4618
-314.695 -179.534 202.078
221.311 280.872 -231.242
-243.1 2.91978 719.671
188.867 174.806 -264.297
-246.477 7.70796 687.451
-315.917 -154.731 153.744
239.943 300.911 -261.978
219.867 174.07 -299.178
-159.493 -126.339 -46.9405
-272.856 -123.727 77.7731
-251.616 6.04031 678.684
-341.337 -112.48 519.749
239.902 -8.26526 -295.447
234.965 12.4405 -297.055
237.832 284.156 -272.439
189.288 217.097 -243.205
-339.203 -99.2606 540.072
-106.725 -140.915 -68.17
239.867 300.442 -258.726
-90.4858 -141.26 -72.126
-242.327 2.35047 720.845
-106.713 -141.217 -69.7678
-335.031 -189.871 387.267
210.256 183.098 -287.079
86.8702 -72.0669 -20.8529
-245.052 2.95886 722.001
86.0913 -70.8593 -22.9505
209.023 251.926 -225.936
162.813 86.0301 -300.075
137.759 -97.4988 -114.355
150.957 -94.1364 -283.181
-23.8896 -101.338 -38.821
240.956 301.236 -238.979
241.496 -7.52028 -295.708
131.666 -123.825 -219.297
45.0284 -70.148 -29.7323
122.567 -119.225 -175.377
208.017 248.077 -224.054
241.037 300.102 -260.873
-304.937 -182.901 262.431
-343.16 -119.436 511.332
134.827 181.196 -263.62
192.309 218.044 -242.81
-245.076 7.98844 722.214
14.1443 -85.7889 -32.9638
-319.329 -170.369 178.489
-335.099 -89.3338 556.03
154.384 -93.2847 -23.8097
-282.515 -18.5321 659.665
-346.805 -162.974 438.593
86.1514 -72.2292 -23.8224
146.273 -88.7077 -86.922
-335.438 -188.052 392.143
96.0604 -72.5043 -25.201
212.418 45.4553 -306.511
205.07 238.987 -228.849
213.869 180.666 -272.312
-337.797 -89.2106 560.089
243.617 304.874 -244.997
-301.065 -39.0006 642.562
-210.337 -101.268 -6.07841
238.803 231.381 -290.611
-240.782 1.93436 721.363
230.504 194.563 -304.047
234.339 229.211 -288.337
-310.389 -44.398 634.439
184.389 175.552 -263.564
176.031 171.443 -258.221
142.166 153.641 -280.939
241.482 300.421 -261.092
-223.832 -98.1426 -0.562907
229.019 23.0839 -302.009
96.1692 -71.9079 -26.4253
192.369 171.748 -265.303
-300.119 -37.5646 642.941
-190.342 -111.248 -24.3927
157.929 -100.818 -27.6985
212.576 45.5167 -306.479
230.67 18.094 -300.691
-242.643 0.91978 721.86
-308.687 -202.214 333.817
238.755 280.266 -272.735
193.005 -63.858 -284.508
-302.145 -37.2088 643.719
176.182 169.311 -258.932
129.169 -115.85 -138.574
-247.012 -102.705 41.5955
242.995 -24.5461 -292.826
178.766 174.961 -259.804
239.501 299.004 -259.267
243.148 -39.0503 -288.36
155.042 -99.4513 -25.4272
-12.6223 -92.7519 -39.865
179.067 174.111 -261.025
-242.924 7.4883 719.829
130.673 -122.513 -223.511
241.559 -8.97994 -295.609
123.601 -118.815 -162.397
154.48 197.213 -238.442
-12.3345 -92.7929 -39.1385
201.437 55.6991 -306.221
-313.557 -184.769 231.351
-238.291 -97.9713 25.9901
-274.68 -123.698 78.0683
-320.781 -164.613 168.89
226.633 244.908 -284.59
141.922 -80.4137 -134.813
231.592 18.855 -302.286
-349.06 -152.658 468.897
239.324 -45.993 -282.808
127.253 -116.951 -154.034
241.356 300.034 -260.952
-308.855 -43.3741 633.206
148.047 105.469 -298.253
236.216 10.7801 -297.387
-213.696 -99.8206 -5.3906
145.822 -86.8523 -92.4306
243.79 301.61 -245.234
239.748 301.207 -258.834
232.78 19.6253 -299.867
-288.081 -129.298 98.8626
-242.897 1.21765 721.86
242.248 299.179 -237.142
237.716 -0.174474 -296.061
-336.008 -188.899 391.397
139.189 -85.8359 -22.9551
230.772 226.483 -286.355
37.9413 -72.2985 -29.2663
146.417 -86.9402 -21.7799
110.556 -75.634 -24.598
-45.6925 -121.421 -49.1507
158.802 -93.0086 -53.3316
-299.749 -187.754 293.981
241.018 301.816 -254.082
233.54 20.0894 -300.894
-298.602 -34.8089 644.284
202.459 54.192 -304.607
-108.044 -140.77 -70.3693
-314.755 -181.133 200.965
88.56 -72.4992 -21.8047
175.481 171.517 -260.507
212.312 184.015 -278.792
-301.519 -34.4226 644.27
86.1501 -71.1842 -22.678
226.387 181.72 -298.724
-166.508 -124.183 -42.5814
111.223 -75.7814 -25.0509
87.3868 -72.6279 -22.0199
-244.201 7.18356 722.18
-126.112 -132.799 -62.8517
231.297 19.2298 -301.605
208.284 266.465 -228.617
-304.26 -141.009 133.206
208.922 262.139 -227.049
-317.217 -180.757 203.193
133.24 -113.172 -260.423
-239.083 11.3476 742.713
222.16 176.247 -300.276
-238.381 10.4391 743.214
25.9423 212.723 -233.043
210.485 181.694 -276.906
18.3287 -80.2235 -29.2721
-210.022 -100.979 -4.69114
14.1937 -84.323 -34.6083
-304.726 -198.894 322.284
199.173 55.1597 -307.7
