191.284 -37.6445 -93.5726
-272.005 -61.3181 103.563
216.135 187.618 25.7587
-564.423 -214.321 -114.246
76.1704 98.9291 32.4339
-139.037 66.6507 45.3897
-303.76 -76.255 84.7702
-347.068 -96.1479 74.9048
-39.8117 63.418 16.19
-307.273 -90.1749 96.6445
-527.968 -186.876 -96.8951
171.039 -17.3809 -94.3373
183.736 -10.2943 -85.391
-68.222 64.9887 24.3936
252.33 55.5365 -137.742
199.381 21.8118 31.9924
230.302 -44.4331 -70.7681
201.472 -5.87311 36.381
197.289 -2.77273 39.2912
53.4516 75.7297 19.1324
221.104 -29.1499 -97.1249
-67.8615 61.4743 36.0485
215.373 -53.1161 -118.507
-493.136 -149.276 -61.7195
-55.4245 61.3563 19.6069
-304.26 -77.774 83.1981
-540.586 -212.59 -112.54
216.45 -31.1161 -112.043
61.4388 80.6879 18.9101
236.586 50.3759 42.5488
268.444 -41.5627 -34.4931
-463.904 -125.475 -26.0678
-69.0515 65.6186 22.5007
253.486 54.8004 -137.015
294.017 -55.3707 -54.0427
173.953 -14.369 -87.7067
-166.99 60.0052 51.177
207.124 -32.4973 -76.2308
170.167 -20.7731 -96.0101
215.427 -56.0303 -110.593
-296.479 -81.0778 93.7708
270.063 127.424 35.5447
-540.669 -214.765 -113.579
212.077 -63.942 -102.767
268.953 114.347 38.4787
105.052 126.35 54.108
296.764 -50.9813 -65.0376
246.201 -14.422 23.4072
259.9 -26.0295 10.2415
252.753 54.0688 -135.508
183.893 -8.63595 -85.2767
194.898 0.0426496 40.3971
273.231 -53.7192 -41.0659
286.081 -55.7594 -50.7999
182.212 -10.1122 -84.5494
-214.012 22.2893 75.2022
-305.153 -75.3556 85.0737
172.849 -17.1073 -91.0431
251.871 55.8242 -135.076
-200.105 41.3371 66.8316
264.772 131.166 35.834
181.825 -9.74994 -86.8416
182.404 -10.454 -84.5177
-116.814 66.6585 46.3328
187.831 13.1452 37.932
126.206 183.045 63.1273
299.354 -51.5887 -61.3479
-441.22 -109.161 4.67354
179.788 216.126 55.9046
-79.8298 70.6318 30.8782
-88.1952 71.6495 40.3884
294.195 -55.3642 -54.7112
-311.193 -93.1698 95.8797
-303.787 -76.4671 83.8035
-488.559 -144.179 -55.1236
290.064 -60.0567 -50.8508
-493.75 -148.921 -65.6846
198.793 -35.8804 -75.8586
196.227 -38.3684 -76.7273
257.11 -44.2945 -53.5617
257.854 -25.3534 7.97426
235.743 -49.0384 -70.1998
79.3236 103.719 37.0873
-215.222 20.3346 73.5227
-432.705 -106.956 13.2837
193.632 209.722 47.2445
-464.798 -124.181 -26.7681
-70.3572 64.8113 26.1879
246.597 159.608 23.3472
-582.962 -212.356 -107.129
-296.171 -87.4739 92.4086
-201.096 36.1233 71.7888
-68.2815 66.8004 24.4388
258.516 -26.3654 10.7727
179.99 -31.315 -96.8841
-537.63 -201.367 -102.404
-465.889 -125.552 -28.7205
-235.296 -15.7885 92.0335
-68.576 64.8069 23.2406
287.657 -55.1366 -49.4154
268.952 -41.2994 -32.9199
232.495 -48.7846 -71.0958
-439.551 -107.527 10.7086
-71.4568 68.6706 29.3324
-294.84 -79.3018 93.4178
-312.023 -94.8772 96.0961
107.64 126.009 60.9247
-272.218 -59.0811 103.644
72.4515 91.5808 26.8832
-251.029 -43.9012 105.135
171.017 -20.0031 -98.0559
14.0678 65.1827 11.6938
56.2014 75.5226 15.1609
-305.384 -75.7523 82.6199
-293.914 -80.5114 97.4296
226.368 -37.8622 -79.3492
232.257 -13.1994 30.7358
292.256 -51.2656 -65.7525
-294.787 -79.9805 98.1108
175.189 -15.8968 -90.0154
-523.981 -181.768 -93.8158
19.101 65.4637 13.5153
-493.481 -151.657 -66.0054
-280.925 -66.1883 102.915
-294.451 -78.6379 97.3237
219.608 -30.541 -93.2657
-68.6792 65.133 24.8037
285.114 -46.8757 -46.892
194.721 -36.8879 -77.1643
230.35 -15.9605 30.6522
-72.1722 68.1437 30.4333
14.4585 63.488 11.4419
-483.069 -139.135 -47.7305
-81.0868 67.464 31.9835
173.626 216.311 58.8372
185.88 -31.4621 -95.9347
163.016 211.047 62.4154
-297 -86.1124 90.0298
-115.245 65.1613 46.3003
-88.2099 72.4511 40.4456
169.191 -29.761 -99.396
-88.6989 76.4194 39.0814
16.3058 63.8065 11.4581
189.442 -44.5332 -77.2633
150.71 206.647 65.29
250.243 -48.6752 -55.8512
-175.474 57.0479 52.5008
187.657 15.4261 39.7688
240.828 168.418 22.4758
-217.508 18.1974 75.6882
125.192 178.474 62.8056
-463.651 -125.362 -25.9362
-228.282 2.9073 86.3869
-67.0348 62.937 24.6744
204.896 -43.0698 -93.9645
-303.034 -76.1435 85.8543
209.212 -31.8155 -80.2847
184.879 13.9802 39.6176
106.481 128.164 59.1188
-85.4251 72.9137 41.5166
-513.047 -169.547 -84.479
181.828 -4.34488 -84.3946
-270.811 -62.9464 103.761
183.462 11.5968 40.3337
-303.015 -75.9832 86.1714
-476.034 -131.375 -38.5287
171.126 -26.5495 -101.019
206.945 -40.0182 -88.5169
-504.904 -162.311 -77.8354
252.25 54.3591 -136.295
180.543 -5.01147 -85.4746
74.8545 93.7269 31.0658
188.995 13.5404 37.2847
182.93 11.538 40.999
201.612 -6.24046 34.9921
-537.663 -198.976 -102.028
134.725 194.915 63.3168
252.878 56.4568 -136.019
-61.5232 62.745 22.9381
13.4367 62.9151 12.2388
-542.186 -211.023 -112.042
243.179 59.3645 42.2797
186.759 14.2291 38.8382
205.184 -45.3367 -93.0777
-71.6336 63.256 33.8958
-319.019 -96.973 92.6493
-297.792 -79.6206 86.2587
-494.481 -149.475 -67.3116
-327.175 -97.6174 85.9535
-305.92 -75.7855 84.2408
258.081 141.835 29.8537
233.833 175.932 25.2062
209.533 -56.1523 -98.7867
16.5369 64.1495 11.7269
291.75 -52.0188 -66.7027
268.71 124.343 35.6284
199.361 201.659 35.3325
181.022 -10.2571 -87.0224
267.841 125.288 36.3335
187.831 15.8157 39.7826
214.422 -49.3952 -121.295
289.132 -75.3388 -68.1489
-305.282 -77.1731 83.3557
-438.575 -109.706 7.43718
197.424 19.9088 32.3376
-214.487 22.3599 73.5272
-439.784 -108.895 6.62828
-319.962 -97.456 89.5433
-48.6452 64.6031 17.2324
-272.977 -59.0815 102.697
287.618 -56.9675 -49.6996
230.793 -14.0826 30.6509
-525.091 -183.812 -94.293
182.03 -10.6528 -89.0386
-235.673 -17.3451 95.3899
-70.5832 64.1628 23.705
-68.1106 67.0901 22.7421
257.76 -37.5956 -37.0212
290.616 -51.1788 -65.0871
251.137 55.592 -135.483
25.6422 65.3063 14.4781
181.881 -3.92209 -83.274
185.113 -7.1586 -89.3302
-536.99 -197.736 -103.368
-212.885 19.9648 73.3096
239.133 -51.7376 -64.4398
-70.5646 61.1595 34.5783
264.175 -36.6758 -10.2795
-537.56 -197.734 -103.234
-405.396 -107.448 39.1429
-435.414 -110.204 11.238
49.1449 74.8204 13.2101
286.471 -50.3706 -48.1453
14.9975 62.6529 10.942
126.732 187.202 61.8727
168.378 215.197 63.0086
-307.258 -78.1496 83.2727
-363.28 -99.5366 69.6917
-68.5932 68.7881 24.6341
279.473 -56.0521 -43.8314
234.798 175.377 23.3244
-535.431 -200.126 -102.866
289.229 -74.4074 -58.6505
292.472 -55.3487 -53.7819
-299.131 -84.1599 86.4312
-541.469 -214.117 -113.333
-271.286 -61.0332 103.6
196.593 -1.68776 40.684
-218.738 12.4517 75.3452
-299.738 -83.1305 97.934
141.025 200.28 61.7618
204.661 -34.402 -74.5531
222.45 -32.791 -88.2498
204.156 24.0772 31.5908
119.672 160.181 63.9126
-355.565 -97.9121 74.4201
262.125 -32.0229 1.37022
-72.09 62.0228 38.7191
-86.4805 71.161 41.2253
204.388 -6.83172 33.7882
-70.7987 62.4978 27.3309
12.3382 65.0729 12.0511
-542.265 -213.971 -114.28
-470.026 -127.574 -31.1532
266.633 101.513 41.8188
-233.445 -5.1737 89.4082
-426.214 -107.545 17.9671
-69.0951 66.0732 25.3331
-299.16 -79.479 85.5468
163.811 213.153 62.5261
-298.013 -84.1004 92.4431
-300.019 -85.3908 96.4
-374.588 -102.003 64.5881
189.428 -33.5879 -91.5473
185.332 12.3355 42.719
-298.88 -79.4512 86.9999
181.663 -5.75639 -85.173
15.2685 62.9355 11.0303
-68.7261 67.0611 24.989
208.926 -34.163 -80.8642
239.366 -51.1926 -66.0346
182.113 -10.0941 -86.9604
285.826 -59.4289 -66.5704
-104.591 67.8522 44.1056
265.459 97.1722 41.7726
180.923 15.2789 40.9811
-344.592 -97.7187 77.6099
252.606 57.167 -137.21
252.981 56.6361 -133.972
16.5622 65.0536 11.2356
184.355 12.9874 42.2281
-86.6034 73.1955 40.8291
215.11 -50.4234 -118.437
185.05 -10.0244 -87.1356
-86.8083 72.7412 40.4516
182.233 13.535 39.107
190.379 -42.8692 -94.9239
-304.107 -76.7566 85.7654
-70.795 63.4193 34.9628
-70.1908 61.7731 36.4504
269.333 103.897 41.3621
-216.057 21.1904 71.6366
-190.178 50.7145 59.3637
257.928 -25.8219 8.57399
-543.733 -217.774 -115.675
285.801 -57.6376 -67.6864
263.347 -29.3175 2.13307
181.605 -11.1 -85.415
251.222 -17.1317 22.7038
-302.636 -78.1627 85.5569
225.799 -39.5198 -79.1047
-311.367 -92.4726 93.3399
223.022 -34.3907 -87.3173
-431.903 -107.298 15.31
-539.664 -199.998 -105.206
-89.123 74.4834 40.2607
-302.503 -76.1844 83.1618
171.466 -21.2771 -96.8558
239.871 -52.3295 -65.3566
-305.384 -76.2019 85.9016
277.835 -40.4609 -36.657
-69.5017 61.4078 37.2695
248.909 -17.9106 22.9093
250.119 55.1352 -135.662
-537.732 -201.416 -106.62
-70.3156 62.2648 36.9829
173.435 -31.8176 -97.8488
269.507 111.796 41.3849
183.693 -7.69742 -84.4784
187.298 12.7609 40.0073
268.381 102.304 40.4818
187.881 12.9495 37.4937
-496.53 -150.069 -66.2445
-485.968 -139.776 -51.8772
213.291 27.2592 36.8504
-427.235 -108.583 21.0717
-256.42 -45.2587 105.815
-306.033 -77.6877 84.7569
-69.9936 65.2105 26.6555
252.398 55.3668 -136.997
-303.94 -78.2574 85.0632
66.7846 84.1317 19.789
186.648 13.2511 39.0655
-69.369 62.0463 34.0482
43.3184 72.1338 14.2966
269.317 102.792 41.1728
185.093 -2.91853 -84.6412
259.314 -39.2505 -39.8517
15.6161 65.7393 12.5574
-68.8434 64.3509 24.6125
180.387 -9.9854 -86.1698
282.318 -61.485 -67.2483
169.996 215.251 61.4376
-271.936 -59.366 105.894
251.846 54.7205 -135.433
-506.464 -162.954 -81.5689
-499.648 -156.678 -71.5788
286.047 -57.9323 -69.0037
197.891 207.991 43.7704
-399.926 -103.856 47.3998
220.266 -12.4355 32.4327
184.679 12.8967 40.2395
191.582 212.588 48.699
-271.712 -60.9844 105.312
108.635 126.988 59.5127
205.281 197.401 32.7231
-68.6948 62.7481 35.3653
216.215 -54.6681 -115.021
-530.595 -190.176 -97.2747
229.014 41.1036 36.6067
-422.685 -106.907 26.3231
209.936 -8.78174 33.113
132.813 190.785 62.692
193.52 -39.3772 -77.9885
249.717 -17.8468 20.6868
196.341 -40.7222 -77.5661
-442.612 -110.668 2.94035
-229.148 3.11403 86.1743
-485.49 -144.517 -53.0712
-70.3705 61.2912 36.3773
251.458 56.9131 -133.187
-71.7616 62.6734 37.4531
-432.31 -109.495 14.793
76.1439 95.4248 29.233
190.363 4.45642 40.5387
-542.824 -213.181 -109.704
-339.059 -96.7996 80.3452
161.49 212.464 63.5657
252.367 55.2502 -137.103
-536.64 -197.086 -101.709
256.453 -45.5617 -50.8402
-72.1496 62.4794 37.354
-87.2129 71.1347 40.5111
-68.7209 65.9923 23.6279
-52.1697 62.7345 18.059
-363.137 -99.6251 70.0815
288.73 -52.2219 -50.9806
218.241 31.7244 36.9319
238.711 172.629 25.8291
-171.241 60.6659 51.3733
258.124 -40.2077 -40.8219
187.946 -32.4498 -96.9184
-89.2267 72.0451 41.8648
206.022 -47.8057 -97.1284
286.424 -57.2454 -68.6965
-71.8888 60.6952 36.1561
-73.7067 64.438 34.9943
216.029 -55.015 -116.484
15.8214 62.4424 12.2772
288.955 -52.0351 -66.9229
128.795 184.557 65.1116
278.629 -41.5817 -35.6115
267.181 131.871 33.782
-87.6871 73.7088 41.4453
251.862 55.1422 -136.319
290.449 -50.4555 -51.3196
1.14865 61.3885 13.3348
-112.901 64.4904 46.5147
286.075 -48.5005 -45.733
258.749 -42.1142 -43.3902
-390.264 -103.384 52.1875
186.134 13.5523 36.6947
216.932 -50.4838 -118.454
-69.3149 62.6847 35.2176
253.185 55.9613 -134.762
-420.872 -106.55 24.0073
-334.085 -98.3547 84.8863
229.551 -13.1882 30.0672
-112.671 64.2302 48.1408
83.0815 109.947 43.8179
251.571 54.7383 -136.984
-303.557 -80.4168 89.5182
-542.644 -215.47 -110.676
-304.845 -77.5991 84.4984
-39.6145 62.0795 17.1659
218.98 -32.3166 -89.2687
228.627 -39.1336 -79.8467
193.576 20.3006 30.4986
264.295 -47.2754 -26.3139
183.17 -4.55504 -89.9664
213.045 -62.3067 -105.446
-565.082 -213.496 -112.85
26.3024 66.1615 12.3015
225.82 40.1414 39.1287
184.413 14.4526 38.7994
205.835 197.347 30.1018
290.807 -69.5643 -56.5085
251.699 55.9596 -136.508
186.188 -50.3566 -84.5139
79.1297 102.686 37.582
296.079 -54.5374 -56.4649
180.631 16.5395 40.0148
269.861 116.605 37.4787
187.98 14.9287 39.2453
-71.1294 62.567 36.9479
263.064 -31.7048 0.884719
255.683 147.586 24.4811
232.667 176.423 24.894
252.988 56.102 -136.327
182.492 15.4294 39.5546
215.042 -30.9271 -113.831
-214.723 21.7847 74.5754
-476.26 -131.468 -38.185
-302.127 -77.8733 83.8057
183.393 -9.55618 -86.7178
-271.119 -62.3884 102.032
104.443 123.9 51.9332
224.869 -36.1781 -82.3942
249.534 157.031 24.0445
-313.756 -95.3441 96.1693
-67.8767 65.2908 24.2114
266.777 -47.6177 -28.3819
186.569 13.675 37.6874
271.036 116.847 38.8559
-500.764 -156.323 -74.0934
193.667 -39.6283 -77.0568
106.371 127.822 57.0295
178.098 -9.27557 -88.3446
-422.027 -105.926 24.5329
219.343 186.034 25.8227
-69.6037 64.3935 27.1981
187.354 13.6811 37.8671
-459.766 -118.532 -16.9778
171.514 -20.5701 -95.0233
244.413 -54.0604 -61.2838
191.855 2.40938 37.78
-320.309 -95.8414 91.5278
250.382 54.5672 -136.47
183.864 12.9637 41.4982
14.0672 62.4149 11.0779
187.757 19.7426 33.8092
-68.9795 65.2082 24.5777
181.876 -11.068 -85.2251
-251.098 -37.8934 102.879
285.993 -58.4316 -66.7932
191.459 -42.455 -78.296
182.552 -11.7895 -86.762
184.134 -9.9554 -86.6215
-212.619 21.2402 74.9204
-293.636 -78.282 97.079
271.144 -51.3486 -37.2708
-69.4527 61.3568 32.7016
-332.338 -97.1298 83.3512
-293.347 -80.3595 97.0896
-295.39 -78.5803 97.0636
130.867 188.2 64.3099
182.476 -7.49356 -86.556
-253.765 -45.9287 104.691
-175.912 59.0529 52.2762
-542.508 -214.972 -114.572
-317.191 -95.563 93.4739
-69.4555 63.562 24.8816
-255.862 -46.8284 108.726
28.4377 67.5096 12.3631
207.922 -33.5318 -86.3826
176.8 -6.16981 -86.4604
-536.29 -201.261 -103.604
-67.8453 64.6643 24.0385
94.3167 120.755 47.4413
184.299 14.4924 42.2637
206.446 -41.8165 -91.7161
-90.2462 74.4222 37.2066
170.83 -28.9856 -97.4992
275.03 -41.7471 -36.0354
187.357 -44.4531 -82.2411
-564.435 -215.024 -112.104
62.8724 83.6005 21.244
253.201 54.74 -135.873
-70.6936 60.9943 35.8306
15.4269 63.7141 10.1352
-518.334 -176.319 -90.7214
-571.673 -214.675 -111.977
291.755 -53.5399 -67.4325
-197.809 45.5437 63.6015
231.515 -45.6243 -70.2049
173.077 -21.1993 -94.3995
250.912 54.865 -136.045
-542.597 -213.146 -111.197
251.759 53.051 -138.407
-67.5782 65.3732 24.9219
-296.702 -79.6294 94.1164
287.249 -62.7474 -68.3932
-71.4039 64.7778 22.4613
270.493 -40.5701 -35.1691
261.669 -32.6436 0.695358
258.682 143.814 30.0921
-214.415 22.6517 73.0179
71.3874 90.9043 25.8506
128.916 185.262 63.9375
-129.938 64.4622 47.3779
-340.97 -99.0905 79.1507
188.48 -45.1301 -78.1795
171.227 214.104 59.0091
270.156 117.252 37.7728
-69.9168 61.109 35.9082
11.4718 64.6903 10.8405
206.965 -41.6502 -92.7648
-70.8941 62.4807 35.3059
-71.2356 60.3046 37.1998
189.983 15.2167 36.4728
-138.291 62.8971 47.302
-465.496 -124.277 -24.8515
-305.49 -75.975 85.5091
214.987 -32.3329 -109.795
287.087 -55.1418 -49.8259
239.563 55.3642 39.5877
-66.2904 65.3435 26.7222
-94.251 71.1722 38.608
-153.929 62.8584 47.9824
-190.483 53.5567 61.7355
64.987 84.1329 21.2086
185.762 13.0847 38.5387
-493.681 -147.475 -60.2861
263.35 93.5057 41.5216
237.156 171.768 22.3029
-69.6922 62.0521 33.5728
208.678 -52.1785 -97.4883
-188.233 49.8435 59.3248
-485.044 -139.678 -52.2659
173.557 -18.509 -89.685
-281.492 -67.9244 102.753
-71.6604 66.6471 31.0949
292.306 -69.0978 -54.7494
187.423 13.7532 38.8904
183.134 -7.32646 -89.2655
242.313 167.483 22.5011
-86.4118 74.3132 40.8699
-261.018 -53.0014 104.586
259.652 -43.3007 -45.0094
270.531 116.504 39.5867
-74.1638 66.4202 34.4653
238.611 169.586 23.8266
-214.892 21.5294 73.5826
-271.218 -60.822 102.18
-72.9526 63.7178 34.7684
15.0811 65.2673 11.4928
204.218 -8.1779 34.5249
187.938 12.1311 38.9193
-229.703 1.36434 83.5134
251.882 54.9351 -135.178
183.118 -11.5303 -87.2908
252.642 55.9839 -135.405
52.7173 74.1681 16.4051
-71.0127 63.494 21.8466
105.906 125.931 59.8464
-223.97 6.41434 82.0447
-299.925 -86.1182 88.2431
-303.819 -78.3384 85.3961
-455.609 -113.448 -9.73003
184.539 11.381 38.9069
239.596 -16.0572 28.4623
-225.537 5.93233 80.458
-68.6444 66.5206 23.4527
-69.7699 61.6723 36.7822
255.71 79.4417 44.5843
-67.5313 64.0797 25.5474
29.9362 66.3106 13.8889
-69.2062 62.742 35.2819
-434.882 -108.442 11.6379
106.17 128.051 59.3096
-440.801 -110.517 4.73271
-71.2827 61.3081 36.7206
182.411 -5.43959 -83.4047
-88.7622 72.5832 39.3516
259.739 -42.005 -43.9118
206.232 195.972 31.5938
213.683 -34.1568 -118.119
-95.1281 70.7323 39.6814
-506.044 -162.354 -78.0061
-166.846 62.3285 53.1529
180.837 -3.78837 -87.869
-537.897 -200.446 -102.978
182.779 -10.2192 -88.2021
242.674 58.9529 42.5073
282.275 -54.341 -46.5115
-515.753 -176.152 -89.9537
-69.6571 62.0588 33.5084
190.141 20.6844 32.9809
-87.5551 74.0605 41.4788
30.9379 67.675 11.8936
-78.86 70.7213 29.8749
182.134 15.4386 41.1713
256.421 -46.4447 -54.6854
185.919 -0.918227 -83.637
290.23 -51.1621 -67.7217
-323.021 -98.7161 86.8
167.812 214.338 63.3385
293.314 -51.7103 -67.8643
-545.613 -215.822 -114.071
187.863 14.7986 38.5294
286.7 -55.2139 -49.1702
-302.459 -78.4197 87.1392
-302.704 -76.9952 85.19
209.075 191.721 27.0605
-69.959 62.3568 37.3279
115.606 144.143 67.1378
-533.38 -192.084 -98.9684
211.928 25.3652 34.3705
-249.767 -35.8321 100.831
15.9332 65.269 9.6667
170.231 -23.4702 -97.9288
180.285 21.0105 33.3229
292.457 -55.6017 -53.6416
-68.4268 65.253 23.2851
-213.875 21.7809 75.0963
16.5658 64.6555 11.58
-413.624 -107.331 32.9329
103.477 124.758 53.9662
16.2624 64.1933 11.9372
206.696 -41.5499 -95.5839
-71.8515 60.8798 33.5089
175.566 -11.3227 -87.3464
-443.958 -111.393 3.56621
239.839 -52.2132 -64.3032
255.613 -20.4964 18.0383
214.242 -63.393 -103.24
-87.2143 72.2723 41.0145
77.4417 105.574 38.4441
-215.236 21.4673 73.5285
-564.607 -212.464 -111.203
187.984 13.723 38.5667
212.088 28.5715 34.4142
-69.6079 61.3029 33.9758
-303.4 -89.882 95.808
179.748 213.97 55.107
203.461 -7.28012 34.2774
212.233 -52.012 -119.74
-72.1164 62.2505 35.4982
294.588 -47.5901 -64.5551
-214.532 20.72 74.0732
246.77 160.26 22.7475
-299.452 -85.3292 98.7343
215.683 -53.2714 -114.888
186.966 8.40537 40.9493
241.99 58.6185 43.9321
208.733 -36.888 -85.5573
170.655 -29.403 -98.2732
286.37 -55.6941 -49.4063
-72.1012 64.6608 27.8708
179.135 214.624 56.0483
263.42 -34.9555 -7.42772
-80.1494 67.9747 33.1631
217.02 -11.9296 29.1211
-343.783 -97.9837 80.273
-502.633 -156.836 -75.8182
184.049 -2.28404 -84.9436
-80.2274 67.8431 31.4916
251.948 69.6918 42.8486
182.085 -10.9508 -85.3163
170.57 -19.5227 -95.7001
222.553 -32.106 -86.67
270.989 109.682 37.1254
204.931 -45.3797 -97.4859
262.437 -41.9784 -16.9711
-305.227 -76.961 85.4191
13.9695 65.6268 11.678
251.269 56.0404 -133.109
253.423 55.7382 -137.53
-155.39 64.1652 48.3881
168.385 213.494 60.0924
-63.6664 61.5266 21.8143
285.403 -56.6822 -50.3457
295.798 -55.9279 -54.7285
-297.829 -85.9259 94.1575
-271.928 -59.5126 101.485
-568.356 -211.91 -111.651
215.33 -58.5636 -107.184
183.957 -6.90326 -87.6983
-68.2765 64.2085 25.0578
-86.9659 72.0096 42.815
16.3238 64.5396 12.9516
13.0522 62.8247 10.1771
251.858 55.9814 -137.195
183.603 -2.36381 -83.3851
-40.7785 63.0071 14.7984
183.281 -9.8408 -87.0932
-582.261 -211.967 -107.472
264.685 -43.9075 -26.3523
217.063 -31.0209 -106.283
-69.7093 61.8733 36.2029
-428.345 -108.292 20.5067
178.818 -7.37666 -87.4936
-69.9603 58.7088 35.8765
-444.315 -110.431 4.23201
-88.2222 74.1691 39.7567
199.061 -36.2387 -75.3834
175.033 -10.2552 -89.4483
-69.8948 65.8793 25.8571
291.52 -52.5806 -64.6821
60.5451 79.5356 19.6582
251.372 -19.7031 22.3149
209.001 -33.2354 -86.0678
-539.377 -211.045 -111.818
-71.1779 63.1028 24.0932
255.749 -47.3613 -52.8315
212.493 -61.9716 -101.224
-433.528 -105.331 14.5329
-332.288 -97.8996 85.2878
-304.601 -76.8969 84.354
290.35 -59.3554 -51.0805
-216.071 21.66 73.6287
185.587 14.2085 37.869
90.2649 114.152 44.4413
141.841 198.668 59.3133
-69.5956 66.0697 28.6405
-387.808 -103.051 53.9953
187.295 14.9331 37.6307
114.851 136.754 66.086
-304.684 -76.0062 84.4238
182.622 -10.6043 -85.1828
-300.291 -82.8363 98.0002
180.393 -11.3931 -85.0711
-193.807 45.9382 63.0233
-302.584 -86.7309 96.3229
-304.144 -79.0133 85.1508
282.516 -56.0051 -48.5526
231.576 176.021 23.2598
259.76 141.89 29.6009
-73.1227 67.055 33.0861
166.906 213.568 62.8614
-493.306 -143.736 -60.5044
292.246 -51.0115 -67.8422
-213.792 22.5783 74.2579
25.4446 66.182 12.6211
182.343 -10.803 -86.5193
-445.027 -111.511 0.879012
207.026 -7.96992 35.7195
253.296 55.052 -135.892
-300.128 -77.0374 88.009
-72.5486 63.6949 37.043
186.141 12.7231 37.9206
-68.0279 64.896 25.9823
106.716 126.406 61.0657
-143.021 64.6074 46.2366
-68.3963 65.9978 23.9044
240.443 169.387 23.7878
139.863 199.141 62.0981
-408.896 -107.016 37.4606
-540.715 -213.628 -111.93
-537.474 -201.379 -100.381
-255.582 -47.4059 107.408
-574.53 -214.18 -110.752
163.198 212.88 64.1057
-127.1 65.3993 46.5911
203.445 199.636 34.0033
12.2368 62.9825 12.4637
252.94 68.6169 44.1407
219.845 31.8629 39.8632
-157.728 61.3238 47.985
288.913 -53.6062 -65.9955
191.562 5.65367 41.4347
-88.8322 73.4589 39.3643
-514.901 -174.952 -90.0727
220.322 -29.4536 -103.655
217.792 -11.767 30.7272
-69.692 64.2823 24.3615
216.226 -54.9848 -116.832
213.69 -48.8707 -121.9
-296.161 -77.9644 96.16
-33.5291 61.3503 14.6163
13.3526 64.5898 11.9874
226.131 -35.1348 -80.7967
-305.108 -77.3831 86.0577
-296.663 -83.6339 89.5926
-492.321 -146.043 -59.6264
54.367 75.0177 18.0505
252.703 55.674 -136.377
271.451 -52.0502 -38.9666
191.776 213.432 48.6989
-70.1547 60.3419 33.5317
250.794 -21.5699 21.204
-69.9082 64.2988 28.1744
-297.207 -84.4509 88.8738
-264.414 -53.2132 103.457
288.616 -50.5971 -49.6883
180.258 13.9174 40.2094
176.635 -10.7894 -90.3223
-480.57 -136.709 -46.1541
-541.437 -213.954 -112.645
-302.052 -78.2802 86.4116
170.307 -30.7497 -96.7741
-72.2539 62.5799 33.8384
180.448 14.4084 40.6164
-291.863 -79.5781 96.4929
255.243 76.436 43.7623
179.691 17.0266 40.7999
214.446 -10.5374 29.9416
-263.006 -52.6166 106.645
-68.6039 66.2458 23.0813
186.379 13.3047 43.0508
-212.864 22.703 75.1768
261.888 -29.4535 1.54872
-460.471 -122.061 -19.7196
188.77 -42.5054 -94.6615
189.081 -45.8284 -79.1788
194.632 -38.5558 -74.8715
-333.205 -97.7367 82.4964
-70.3978 64.6626 28.3574
-305.174 -77.4087 85.012
-538.504 -198.993 -100.959
-183.147 55.488 55.6431
165.694 214.096 65.9375
290.074 -62.6954 -51.8885
190.77 -42.7266 -78.3482
-68.3237 63.7657 22.7142
184.37 -1.3277 -85.1879
-467.268 -127.322 -26.1768
182.125 -10.349 -86.591
-296.545 -85.7024 93.7891
-303.869 -76.769 85.8778
14.4715 64.1492 8.91588
201.366 203.698 37.5148
184.33 -9.55673 -88.1711
231.698 -13.1413 30.1529
197.294 207.303 41.9264
-524.118 -183.252 -92.8092
119.428 151.402 68.2302
252.654 55.3927 -135.769
-195.528 46.2669 64.5769
-69.6142 61.2592 37.8407
-214.075 21.1403 74.1144
209.492 -32.5813 -82.074
-304.501 -78.1895 85.7166
167.961 -30.9852 -99.2149
214.721 -52.3565 -118.595
-363.885 -98.2097 68.7601
-235.511 -15.1377 93.704
-191.258 50.3792 60.9868
-68.4629 65.7745 24.9203
-68.5147 64.8869 24.793
117.525 151.88 67.0355
-297.397 -83.7243 92.6631
115.17 132.105 65.3855
14.0031 63.3469 10.3392
204.026 -34.9859 -76.5237
-304.228 -75.4257 84.5319
284.063 -47.2913 -47.8865
192.137 -38.1078 -93.639
-305.28 -77.7487 84.1772
169.283 -29.6556 -96.9751
-70.0172 65.6592 24.3666
-200.953 35.1897 70.7446
213.502 27.7253 35.5685
-67.9023 63.6729 23.745
260.056 -41.5021 -42.968
-491.504 -147.061 -59.4645
212.886 -40.5141 -121.761
15.2759 65.6474 11.4393
-463.508 -125.488 -26.3133
-330.036 -97.9186 82.9106
251.101 56.1234 -134.555
175.849 -30.4519 -99.0133
209.862 -57.1613 -99.1392
171.245 -20.7637 -95.3647
-464.806 -121.774 -25.424
-70.0124 62.6347 34.0322
-45.3015 62.2789 16.1462
119.061 158.04 65.9979
-68.7348 60.8156 36.5895
-271.781 -60.9484 103.183
182.162 -11.1622 -86.912
-208.683 28.0978 76.3656
243.847 61.6254 41.5204
226.923 -14.4666 29.549
10.902 63.3649 13.1633
-304.23 -76.8543 84.2385
283.548 -62.1243 -68.7863
-304.595 -75.7164 86.787
253.522 68.3788 43.5931
13.0635 64.8986 11.1846
269.628 111.877 38.4874
50.2536 74.8857 15.3656
