-484.797 311.58 36.8622
-624.365 402.456 -205.73
-653.56 418.012 -241.463
-755.841 443.522 -371.186
308.429 -355.027 108.557
439.096 -326.517 -34.6826
-269.115 249.303 117.353
-643.782 409.413 -228.342
-705.275 455.751 -305.301
523.14 -244.242 -56.4478
366.394 -332.792 46.775
-559.661 326.421 -95.6257
-460.931 302.963 76.5468
585.022 -211.633 -16.7856
-800.071 387.197 -407.978
-28.9526 11.9886 88.656
-270.136 246.903 119.417
-38.7398 41.4657 88.0355
-598.875 386.633 -186.762
-618.498 399.299 -201.541
371.909 -366.323 -24.4566
507.167 -247.052 -39.2524
215.731 -227.353 120.366
-71.9942 75.3263 84.3898
-562.351 324.502 -90.2535
-350.751 258.8 97.5924
-106.808 145.609 115.981
519.517 -242.94 -51.1487
585.973 -210.187 -16.5701
-27.4038 3.4351 89.0141
-122.138 177.181 134.79
-541.574 314.398 -36.4327
68.4887 -167.018 97.4523
543.507 -190.244 -38.4819
-601.081 384.627 -185.241
203.47 -213.564 122.076
39.5566 -133.84 94.1235
-62.0909 68.2745 85.871
218.938 -235.181 121.948
-481.302 310.051 39.5072
423.689 -364.984 -42.5812
-15.6981 -73.3173 96.0106
402.197 -387.688 -28.8955
-755.496 446.061 -366.285
558.834 -212.55 -32.9734
-797.246 369.506 -408.366
576.603 -195.215 -34.0132
-630.592 405.665 -213.166
259.167 -305.573 108.361
307.356 -355.063 113.234
200.075 -201.724 129.493
-707.718 453.203 -304.186
-104.966 145.53 115.044
-184.153 211.331 154.621
-539.414 315.777 -35.8691
-774.659 427.083 -392.527
530.057 -247.537 -63.6868
435.082 -349.283 -34.6205
-21.7119 -56.8127 93.7916
-107.614 148.821 119.091
490.964 -269.498 -40.0933
-202.669 219.672 150.987
-564.252 331.24 -120.057
582.332 -211.417 -16.0475
391.672 -386.608 -32.0571
580.105 -211.253 -17.9021
235.152 -261.873 121.899
-103.345 136.172 108.533
554.602 -175.378 -48.7427
83.3354 -178.197 108.792
-663.694 425.214 -253.288
-189.656 213.639 152.512
-660.208 421.105 -250.702
475.391 -285.176 -33.4358
-744.913 451.659 -346.379
583.877 -210.551 -14.4298
-190.906 217.212 152.693
-243.514 245.337 125.329
-618.214 399.383 -201.472
445.329 -297.199 -22.9821
562.949 -175.856 -48.3205
507.264 -246.185 -41.2646
-577.155 356.772 -157.403
-33.262 32.6804 89.5274
235.26 -260.794 124.044
-718.35 457.355 -312.927
413.467 -374.931 -42.5558
-133.469 193.48 147.768
583.72 -211.444 -14.0238
-227.562 238.607 132.441
-385.045 268.026 95.3336
513.448 -244.829 -47.2968
420.607 -369.754 -43.1615
-582.479 365.81 -166.243
-362.617 262.387 99.1338
545.857 -232.811 -45.4297
458.941 -289.831 -29.9149
-520.057 315.974 -3.4044
514.483 -245.965 -47.7934
236.725 -260.796 122.14
-770.581 429.637 -388.183
537.792 -181.973 -45.1625
-651.838 414.361 -238.091
-565.77 333.473 -118.832
-156.391 200.613 152.354
22.0381 -117.846 94.6604
446.13 -298.588 -23.4211
515.338 -243.911 -48.0901
15.5163 -110.144 94.5931
256.372 -313.863 105.113
438.598 -318.186 -31.7513
-126.984 184.772 140.701
495.382 -262.349 -36.8796
-24.1961 -25.1079 87.0741
-514.326 314.427 4.26821
315.302 -352.467 106.948
-515.33 314.67 4.0605
-101.568 123.477 92.862
153.964 -191.161 136.841
-18.0634 -62.3893 95.0757
451.283 -288.154 -29.0698
251.832 -279.982 116.756
-24.561 -23.1891 89.5782
-390.863 272.547 90.2678
348.9 -332.2 54.9802
150.84 -193.373 133.479
-3.20685 -94.3446 97.0117
473.844 -287.466 -34.1042
493.12 -271.478 -41.8809
-438.445 297.467 80.3322
-225.873 236.698 129.716
556.274 -203.368 -32.1784
-567.412 332.804 -121.337
-391.215 272.055 91.2014
407.049 -381.193 -36.3298
178.013 -184.58 137.379
579.976 -212.932 -17.8855
580.808 -211.768 -21.085
-513.745 313.791 2.82314
210.893 -218.371 121.402
457.911 -290.807 -30.2687
460.194 -290.787 -32.6604
-799.412 388.364 -405.142
234.818 -261.172 123.108
-427.471 292.53 84.7177
-479.239 310.754 44.3566
365.696 -331.74 47.9467
582.486 -210.616 -18.5127
348.481 -331.119 55.5001
583.179 -211.997 -17.0114
200.18 -201.222 128.146
306.848 -354.731 111.279
-407.308 281.549 85.3859
-799.343 374.583 -409.594
75.0721 -175.625 105.303
-237.739 243.495 125.394
331.702 -353.824 73.8259
22.4874 -117.95 95.3992
-455.119 302.051 78.5427
585.839 -207.735 -32.7865
-598.611 384.554 -185.079
-481.861 309.929 44.1882
22.4293 -117.17 95.0584
376.002 -341.441 35.9703
285.298 -346.056 108.771
-90.8148 102.422 82.8449
-171.367 207.627 154.314
-34.6105 30.8774 89.5506
-75.1837 74.9637 85.4368
478.204 -282.919 -34.1769
199.797 -201.049 127.222
23.2288 -117.991 93.7169
-748.407 448.315 -350.856
-770.971 429.02 -388.292
-214.427 229.727 142.872
-28.8934 0.271175 87.3832
22.717 -120.416 94.9552
-635.409 408.755 -219.528
407.415 -381.55 -37.8955
394.629 -388.27 -32.2192
255.401 -293.213 110.547
-479.415 308.388 45.7899
552.75 -229.865 -41.8533
-581.025 356.349 -159.877
166.088 -189.284 138.603
365.72 -357.978 -14.3121
234.642 -257.764 122.756
409.453 -382.034 -34.203
-197.12 219.207 153.291
379.469 -347.579 27.5122
270.102 -342.057 111.195
-654.677 418.247 -244.541
-351.666 260.337 98.359
307.205 -355.517 111.882
577.592 -194.865 -33.9668
-481.122 311.171 42.4001
-536.982 315.724 -31.7524
230.226 -248.676 123.958
-581.848 366.445 -167.42
-124.257 179.843 137.849
-566.44 333.95 -122.841
-45.8055 54.3721 85.0497
-30.1286 12.6733 87.9019
12.4002 -106.784 95.7858
-602.813 386.392 -189.345
60.9803 -161.841 95.0089
499.917 -262.067 -36.0397
306.955 -352.935 116.326
-707.208 453.596 -304.48
580.233 -212.189 -19.8497
-564.057 330.325 -106.711
146.876 -192.361 132.154
-399.778 278.539 88.0425
292.482 -346.735 110.507
102.076 -182.475 118.452
513.252 -246.593 -46.2573
-480.926 310.541 46.1852
579.171 -202.8 -33.0578
327.086 -356.476 96.0656
-353.156 258.542 98.9672
-553.836 322.252 -72.0228
-189.86 214.188 151.973
542.894 -237.609 -50.9303
373.27 -358.797 0.375141
-29.6906 12.6941 87.957
562.251 -178.22 -44.9197
66.2811 -166.108 98.1675
-646.07 411.376 -232.313
-718.067 457.103 -312.956
-4.92292 -90.8998 97.6231
-565.426 333.392 -120.013
407.644 -382.753 -33.457
559.206 -183.628 -44.467
579.345 -210.762 -19.307
-395.438 273.801 93.0919
-327.932 252.56 105.727
581.454 -209.996 -19.8773
-550.083 320.6 -62.2713
-191.337 216.128 154.361
-107.553 146.977 116.001
-682.989 442.2 -279.617
-771.456 432.356 -389.127
-82.1457 84.372 81.3552
547.567 -230.738 -46.6915
-577.971 357.775 -161.862
-558.96 324.227 -85.9965
560.124 -220.677 -35.5329
439.605 -332.044 -32.4923
-375.743 265.333 99.1796
29.1186 -126.414 92.759
548.776 -232.491 -46.3584
-575.618 351.214 -151.78
-68.501 73.1837 86.5089
391.395 -384.303 -31.8639
201.958 -201.248 127.53
-23.5685 -52.9958 93.6731
513.176 -245.524 -49.1474
-26.9772 1.86174 87.9322
-16.5174 -73.5449 97.122
-563.044 327.681 -111.114
-178.906 211.393 151.68
-483.168 310.456 45.5
-319.006 250.429 107.372
580.211 -212.468 -20.1477
-481.692 310.721 44.6119
-84.0679 87.7814 83.3545
328.622 -355.421 97.3325
235.869 -260.185 123.856
439.243 -310.986 -24.2989
-379.365 266.996 97.3007
-85.9709 92.3208 83.469
-123.683 177.764 137.548
-405.001 278.62 88.0244
538.348 -245.388 -56.8205
-476.129 308.953 51.7975
488.656 -274.448 -41.0362
-500.261 309.765 21.1091
-560.966 327.673 -103.352
-223.392 236.127 138.2
264.259 -333.447 110.036
-637.108 409.463 -220.902
170.747 -187.64 139.498
-563.313 330.029 -115.514
-723.837 455.271 -320.546
407.681 -383.891 -35.4836
-225.439 234.448 134.836
-479.733 311.738 44.7336
538.279 -245.307 -56.0176
584.613 -213.033 -14.7043
551.256 -183.886 -53.9143
-30.7206 11.7264 87.234
193.007 -192.988 131.042
-566.978 335.938 -129.267
551.998 -197.917 -31.8109
-534.536 315.402 -22.8188
-223.566 236.656 135.046
-399.637 275.293 88.4124
62.1893 -162.183 96.7628
-526.596 315.585 -9.83305
79.4556 -177.567 106.583
-89.5678 101.366 84.949
-106.998 145.799 112.37
-729.673 455.557 -327.309
-602.763 388.675 -187.795
24.4791 -122.893 94.3294
329.065 -358.167 92.4975
235.044 -260.928 121.215
-606.982 391.008 -190.537
580.869 -213.213 -20.9738
-31.2546 11.594 87.2586
566.677 -183.75 -38.0882
367.405 -364.456 -23.449
76.5959 -175.857 103.004
507.251 -246.946 -38.2947
562.751 -177.045 -48.7414
62.9582 -160.337 98.2506
583.345 -213.404 -17.7366
-22.9451 -55.5596 93.7683
561.346 -177.551 -46.4736
-162.784 204.553 153.591
-514.401 315.196 5.5027
559.732 -182.4 -44.2854
191.344 -178.654 133.513
-480.459 309.945 44.4915
575.875 -193.243 -33.2418
77.0577 -175.05 103.773
158.451 -192.655 137.353
497.819 -267.633 -39.0746
427.056 -360.772 -41.4493
-67.8531 73.6798 86.0626
539.615 -244.931 -57.2439
168.427 -187.741 139.6
-240.146 245.129 124.59
-591.756 377.139 -181.148
234.824 -261.46 122.121
333.775 -355.587 71.7926
-72.6204 75.4237 83.5853
580.903 -206.517 -21.0312
561.604 -182.35 -45.5109
430.535 -357.56 -40.8044
-514.398 313.216 4.81221
235.528 -260.119 122.055
519.492 -243.814 -52.8199
582.497 -213.299 -16.7082
378.514 -344.418 28.7018
542.512 -186.631 -40.3071
-741.907 453.489 -340.544
562.111 -179.993 -46.9026
-505.47 311.463 13.1008
235.729 -261.254 120.999
580.565 -212.113 -18.8179
272.042 -344.921 111.548
-745.66 450.021 -350.652
439.096 -318.614 -31.2372
-336.174 256 103.457
254.385 -284.815 113.097
446.651 -293.118 -25.292
585.398 -213.044 -34.4427
-117.3 165.46 130.308
-661.245 422.66 -253.14
-422.301 290.435 84.6087
409.273 -382.857 -35.5384
586.166 -216.705 -22.7847
234.506 -260.065 120.848
378.392 -352.569 21.2169
-577.533 354.684 -158.153
585.733 -218.539 -26.0705
-100.562 123.477 92.9217
-249.549 245.929 120.92
18.5811 -112.599 92.66
540.367 -182.276 -59.4651
548.024 -194.916 -33.1382
527.632 -242.524 -60.8853
339.276 -347.384 57.9895
440.451 -314.735 -26.0801
540.256 -244.508 -55.189
-111.647 156.355 122.868
-592.072 377.489 -179.897
220.271 -236.077 123.621
39.8752 -136.314 93.8919
-773.264 426.219 -392.686
247.826 -276.354 119.814
419.876 -370.302 -44.7336
237.151 -258.799 122.878
-652.057 415.394 -237.528
-487.323 311.505 35.0601
-561.698 325.834 -97.0368
-497.94 310.301 22.3385
-534.22 315.017 -25.4923
-529.479 317.416 -15.0895
-721.423 455.819 -317.581
-307.28 248.93 113.95
402.96 -385.824 -28.9132
42.7357 -137.412 93.9974
-101.03 123.413 92.4538
584.938 -218.325 -23.6803
42.933 -138.597 94.043
-554.078 320.839 -71.9978
176.335 -186.559 137.345
-478.69 308.491 47.1069
-75.4361 74.7398 84.0452
479.015 -281.373 -34.8804
-731.943 455.591 -331.39
-493.676 311.67 25.3629
116.252 -187.035 117.933
437.993 -334.301 -33.6605
-100.539 121.276 91.0183
-17.5049 -69.5886 97.5618
169.195 -188.249 139.286
-652.654 415.09 -239.518
234.89 -262.002 120.039
-124.38 178.322 135.429
579.256 -198.61 -36.0392
61.5104 -160.635 96.533
-717.27 456.651 -312.758
342.309 -340.483 56.5302
-584.096 366.519 -169.759
-590.936 375.664 -179.611
406.596 -382.542 -33.9007
575.22 -192.784 -33.4093
382.608 -350.166 21.6402
-479.976 310.724 44.7703
-479.501 309.977 42.785
560.761 -177.574 -46.628
515.03 -243.481 -46.4759
-597.697 384.746 -184.4
376.985 -354.463 7.96285
-29.6542 12.4036 89.5048
-480.241 312.104 42.4793
587.012 -218.15 -23.4522
-591.377 377.753 -179.502
217.623 -229.894 121.928
-569.699 339.102 -137.374
-694.076 444.651 -291.047
-87.5734 94.7059 83.2166
329.87 -358.984 93.8605
-798.751 397.628 -405.347
303.775 -354.271 114.37
-799.413 382.886 -405.031
-799.732 376.708 -407.586
-562.869 331.11 -115.339
542.639 -238.203 -51.5193
234.991 -262.792 122.277
-547.096 316.448 -52.8063
345.249 -334.459 55.9374
-531.482 314.35 -22.7895
200.062 -201.502 128.188
-26.4904 -23.2976 87.387
98.0362 -179.72 117.099
-651.853 415.14 -238.201
-17.5245 -71.8478 96.2776
544.821 -186.257 -57.3395
197.326 -198.909 128.74
-740.709 452.348 -340.277
83.4784 -177.58 110.992
-25.0679 -14.1647 90.4281
580.625 -212.94 -21.1255
62.0822 -164.082 97.5697
-799.15 396.249 -407.227
256.981 -310.289 105.08
-577.364 357.351 -159.872
-697.474 450.193 -294.362
-25.1671 -14.8607 88.3749
-248.299 246.297 123.532
370.817 -367.365 -25.2156
134.97 -192.096 122.716
122.205 -189.691 117.562
581.942 -215.064 -18.4123
-62.9748 69.4489 86.7516
-596.484 380.891 -182.887
439.961 -310.652 -24.009
-16.8901 -74.8368 96.6129
-707.56 453.422 -303.526
-65.541 70.0662 86.6689
-575.411 350.661 -153.219
165.233 -187.707 139.974
-679.497 438.7 -273.805
585.851 -216.148 -34.3265
-24.4947 -54.9633 95.6762
374.706 -336.194 40.2387
-549.489 319.434 -59.1204
579.475 -211.736 -17.6033
-236.815 244.954 125.698
400.62 -388.925 -29.8899
395.074 -386.633 -31.4263
-101.38 123.701 92.8565
208.864 -217.213 121.042
-571.099 343.827 -143.626
-14.4157 -73.6457 96.6151
41.6568 -136.447 94.7939
268.379 -342.206 111.175
-101.193 123.621 91.5158
228.784 -247.774 124.614
-107.304 144.535 113.837
308.864 -356.105 108.892
365.622 -333.501 46.6551
159.112 -190.056 139.524
351.054 -333.423 56.0961
-694.274 449.238 -290.255
407.825 -384.479 -35.013
-69.2261 72.284 86.0689
-27.0157 -8.99338 89.2099
-123.023 178.229 138.227
259.114 -319.501 105.067
575.036 -191.781 -33.1542
184.687 -181.456 138.325
-25.9263 -1.14907 88.9147
-707.206 455.921 -303.698
-694.767 445.557 -288.728
552.212 -195.989 -28.8899
537.648 -182.582 -45.5899
-72.4893 75.2919 85.0869
-352.581 258.614 99.7466
-481.39 308.862 44.6983
-22.569 -26.5185 90.5808
-790.249 406.21 -403.634
23.0394 -118.876 94.4706
217.785 -234.158 121.6
514.956 -245.745 -49.264
378.386 -344.673 29.7309
-322.478 252.495 108.096
-606.181 390.411 -191.45
562.34 -176.751 -48.5981
51.1469 -150.093 92.6005
168.517 -188.454 138.672
560.001 -179.414 -46.6558
-29.5104 12.1318 88.4259
50.134 -148.773 94.9027
581.296 -211.94 -15.9771
556.606 -223.493 -39.3596
-602.139 387.989 -191.099
575.01 -191.339 -35.0151
586.109 -205.947 -32.1407
-346.676 256.017 98.4241
7.88616 -103.762 96.3824
366.74 -333.189 46.7017
-636.97 408.61 -220.777
-472.073 307.425 60.6025
-480.754 309.903 43.1145
-634.203 407.893 -219.465
549.504 -181.612 -51.0972
441.48 -310.464 -24.7369
201.538 -201.058 127.54
-218.446 229.769 143.13
551.079 -183.058 -52.8012
-102.211 124.252 93.2887
208.216 -221.154 120.187
353.32 -329.728 52.5563
-480.71 309.379 44.4865
583.596 -210.987 -16.6119
-664.565 424.916 -255.797
199.637 -201.431 125.876
337.979 -345.634 58.5463
-646.524 413.012 -232.647
-672.652 431.771 -267.403
-17.4953 -71.6491 94.2003
-29.4414 10.7982 87.528
-27.8715 -0.902928 89.5079
-395.37 276.032 87.4258
292.39 -347.776 109.982
560.052 -178.198 -45.9275
-664.327 423.223 -255.067
-27.7374 0.83897 89.6816
-604.169 389.656 -191.694
154.55 -191.206 136.929
-28.0676 1.55539 88.1254
-478.718 309.877 43.6574
400.747 -387.048 -30.1958
-654.505 418.825 -245.365
-157.924 202.311 151.492
-715.84 456.772 -313.561
-115.189 162.737 126.318
-483.03 309.193 43.7493
-249.561 247.844 120.504
-640.225 411.566 -229.048
-474.545 307.807 59.3301
252.097 -281.565 117.48
345.287 -338.466 56.0315
247.176 -277.594 119.825
250.059 -282.057 115.908
581.503 -204.982 -34.2856
507.688 -246.254 -41.1061
60.8918 -161.544 96.909
-311.349 248.906 108.616
-521.914 315.278 -4.49101
61.3296 -161.258 96.0114
-102.207 123.349 93.8768
379.34 -348.327 26.9384
561.057 -183.226 -44.2334
580.247 -213.178 -20.211
452.119 -289.444 -27.0161
416.614 -374.013 -43.711
-213.677 227.916 143.809
552.16 -179.708 -52.458
-635.204 409.151 -220.483
-638.036 405.834 -220.83
-19.7553 -66.0286 95.5354
-481.226 311.624 41.5248
381.942 -378.529 -31.6775
-798.53 401.179 -403.532
308.2 -353.663 113.385
-585.484 369.621 -171.711
514.301 -243.953 -47.6395
382.421 -376.536 -30.4604
-479.564 310.191 44.0203
-584.24 364.755 -167.937
-180.056 211.704 152.809
225.538 -249.414 123.702
-644.779 411.551 -229.732
-274.245 249.455 118.916
235.158 -262.218 121.634
427.699 -362.542 -41.0563
-605.479 390.52 -192.443
559.634 -208.955 -32.9634
577.831 -197.439 -33.253
-101.732 136.126 109.113
332.656 -356.236 79.8511
9.14678 -102.606 96.6562
-100.719 123.535 92.5022
-568.293 337.426 -132.135
-354.83 258.391 98.5237
7.85406 -103.959 95.3479
223.895 -245.354 121.752
561.003 -179.611 -46.9488
-658.782 423.449 -248.17
-251.669 246.16 121.923
496.698 -265.377 -37.1797
-480.496 310.2 42.4699
-128.088 186 143.222
-100.979 122.827 92.7908
509.776 -248.377 -41.7758
-497.231 309.398 26.0206
-121.248 171.139 133.888
584.519 -211.928 -16.507
-121.193 172.462 134.178
562.332 -178.084 -46.8518
304.172 -349.674 114.22
254.565 -285.26 115.162
-23.7431 -26.2354 89.7767
-349.972 258.249 98.7804
-561.465 329.747 -107.781
262.164 -334.227 111.841
437.612 -336.208 -34.1181
515.408 -243.498 -47.102
-88.1918 97.6275 83.5175
-503.273 309.189 16.9273
317.474 -355.964 104.87
-507.084 310.54 11.2935
542.347 -188.421 -43.44
-100.196 124.753 93.4528
-725.258 455.616 -322.827
-746.94 449.503 -353.112
-241.201 246.841 125.325
-139.113 196.062 149.163
378.11 -343.628 33.9277
-604.349 392.142 -191.262
537.878 -182.424 -45.8808
335.771 -348.193 63.5135
-635.449 408.66 -220.58
572.468 -191.113 -33.0314
-113.125 160.229 124.075
542.262 -185.534 -44.9828
439.41 -315.042 -30.0166
-430.015 293.707 84.4318
-661.877 421.696 -250.342
-216.503 230.399 142.247
379.464 -352.962 15.7603
148.099 -192.98 134.186
170.678 -187.748 140.476
210.889 -218.847 122.128
329.35 -356.539 93.2061
-655.507 419.662 -245.407
-100.96 124.423 92.5833
404.86 -388.067 -30.2019
-36.0333 35.0321 88.0404
560.569 -210.85 -31.8587
30.6719 -128.865 93.1273
561.805 -177.259 -46.8786
513.725 -245.644 -46.9493
378.705 -376.275 -28.1895
573.333 -190.557 -33.5238
-699.922 451.84 -294.455
-101.72 122.621 93.2818
445.842 -297.509 -23.0786
61.9262 -161.151 98.2866
-573.134 345.564 -147.795
376.243 -342.694 33.5259
-532.251 315.096 -18.8667
-482.856 308.514 42.6365
542.507 -185.942 -41.113
-479.968 310.035 44.329
-60.6901 69.5789 87.7493
-381.569 265.816 96.6459
542.258 -184.59 -42.1145
555.329 -197.693 -29.5201
236.668 -260.727 120.889
340.247 -347.136 58.3405
323.499 -355.725 103.493
377.214 -372.971 -29.7171
-695.305 449.986 -293.778
-659.138 421.033 -246.797
-551.761 320.451 -72.9935
-351.592 257.317 97.2554
-28.0865 2.52804 91.0488
-518.271 314.284 -1.73106
259.868 -319.292 105.31
367.172 -332.508 46.5689
-304.886 247.81 111.096
-234.48 241.919 128.409
-482.388 310.071 43.4134
439.472 -332.499 -34.2177
439.567 -314.489 -28.0234
-97.97 113.335 85.0076
250.53 -277.817 119.61
-524.803 314.552 -9.48613
150.664 -194.279 134.335
-23.2148 -43.9469 91.6174
316.572 -353.454 104.607
580.766 -212.847 -19.9711
-582.572 365.755 -168.209
-248.973 246.704 122.589
193.499 -184.434 135.598
295.527 -349.109 111.434
-630.582 405.271 -213.027
-732.377 455.104 -331.355
453.087 -288.945 -27.9199
-423.935 292.525 85.1398
-697.797 448.877 -295.408
-536.37 316.821 -27.6482
335.754 -344.878 60.7468
-496.775 310.136 23.2342
257.434 -295.405 112.219
218.065 -234.886 124.232
556.934 -177.242 -50.2618
68.0424 -164.314 99.6273
-101.763 124.747 91.1557
552.504 -177.006 -48.8006
200.068 -201.917 127.743
-191.877 215.022 151.779
503.074 -256.44 -37.5744
-481.426 309.43 44.0293
58.9405 -163.698 98.3517
-637.133 405.425 -219.614
-541.885 314.763 -39.9029
-514.611 315.28 4.56795
-426.542 292.546 85.3275
156.783 -192.957 137.144
-35.4618 36.0931 90.5313
78.1829 -174.847 107.269
422.264 -367.064 -42.5626
582.211 -208.157 -21.3631
61.0984 -162.081 95.5955
-227.757 234.091 133.026
581.274 -216.138 -16.1191
582.073 -214.939 -17.0834
200.497 -202.225 126.328
199.919 -200.431 126.644
49.6951 -151.027 94.8696
543.772 -191.507 -39.6504
-582.481 363.163 -164.256
-604.056 391.144 -191.099
-73.5327 76.1422 85.5191
545.488 -234.683 -46.9628
-309.717 248.809 110.81
-639.585 407.648 -223.149
296.379 -351.845 111.243
-636.864 407.719 -219.603
586.429 -215.752 -30.6694
-554.965 322.47 -76.6474
407.156 -382.463 -35.0342
577.181 -196.65 -32.9431
-471.201 306.491 61.8374
-653.195 414.417 -238.284
-785.538 414.43 -399.698
202.84 -200.592 127.095
545.961 -190.641 -37.2068
366.197 -359.762 -12.9485
-26.4523 0.489772 88.4569
-535.292 314.692 -27.508
-208.653 223.011 147.737
-534.692 313.759 -23.2574
-31.7429 15.0965 88.8468
-297.031 244.063 113.868
-3.92219 -89.276 95.651
449.808 -289.045 -24.5023
-104.569 145.287 113.538
557.856 -205.065 -32.8806
-685.831 442.027 -280.937
559.166 -176.626 -46.6669
583.603 -219.785 -23.4944
-56.4669 66.7962 86.2637
465.379 -289.396 -31.9895
586.116 -210.153 -31.2352
-252.509 248.627 123.906
-678.575 437.993 -272.729
-25.0476 -32.4816 92.8372
-35.9357 31.2929 90.4259
-494.286 311.038 26.259
-376.174 263.905 97.9615
-724.937 456.859 -320.826
416.073 -371.278 -44.4068
235.777 -259.04 121.482
236.133 -263.648 121.617
366.741 -356.333 -11.6567
494.735 -269.437 -39.275
-157.805 203.191 153.866
581.569 -211.951 -15.8661
333.227 -355.801 82.5713
445.788 -296.472 -21.8458
377.144 -341.704 31.7956
-99.9212 122.448 93.036
-465.081 305.133 71.2681
587.894 -220.188 -27.5405
-514.839 315.654 2.20131
-604.922 390.393 -193.274
23.0189 -118.759 93.823
503.408 -252.22 -36.3746
-68.7217 71.578 83.632
-11.3159 -81.6832 98.6119
118.896 -187.448 117.278
-532.876 315.508 -24.5672
-42.4209 49.7202 85.7703
-467.803 304.725 72.4035
406.238 -381.823 -36.9762
210.615 -219.602 121.09
-499.686 311.88 15.5051
-709.695 456.527 -309.873
-310.917 247.602 110.335
251.117 -280.335 117.311
-678.956 438.406 -272.466
-651.414 415.251 -237.795
373.87 -355.842 1.09273
-44.0368 48.2023 86.5582
-479.191 309.876 43.8946
-413.216 286.244 85.8736
580.356 -208.076 -20.8243
-512.28 314.83 4.2286
440.023 -338.036 -34.8644
-486.606 312.557 31.689
583.878 -221.408 -20.44
-93.1956 105.802 83.7473
562 -178.655 -49.4624
-759.013 438.498 -375.91
389.929 -385.361 -32.5838
297.412 -349.944 113.107
-26.984 6.75524 89.9282
541.175 -182.772 -53.1533
-26.5169 0.844432 86.6412
-713.225 454.02 -308.588
-155.574 201.16 152.314
-549.69 320.484 -58.9645
500.738 -256.894 -36.4089
-611.425 397.593 -196.432
543.422 -188.873 -42.1904
-638.669 409.457 -220.381
50.1854 -149.966 96.434
544.386 -193.105 -36.0983
-374.829 265.34 95.9303
30.2159 -128.497 91.8087
539.556 -241.467 -52.1415
371.902 -369.712 -26.4588
545.329 -189.492 -40.394
544.55 -188.088 -38.6598
-226.129 237.274 132.769
-100.404 121.557 90.2038
145.754 -192.409 131.181
-379.864 266.017 97.3547
505.704 -246.37 -39.7754
379.976 -352.063 22.9434
582.695 -213.407 -18.6603
494.807 -268.07 -40.1412
-134.719 192.624 145.033
-655.963 417.441 -244.612
507.109 -246.754 -39.0022
575.36 -191.79 -31.7886
551.814 -198.021 -30.2771
-17.0484 -71.457 94.8492
585.46 -209.953 -32.2892
-101.019 123.024 93.3092
-553.48 320.815 -71.6585
585.702 -219.004 -24.0046
49.5121 -149.946 95.101
-28.9019 17.8524 90.1124
200.891 -201.914 127.467
-316.614 250.532 110.149
-440.161 297.88 81.3152
202.183 -199.935 127.024
501.961 -261.662 -36.8916
-564.976 330.946 -119.229
440.277 -315.918 -32.2588
307.896 -355.095 111.654
57.8671 -159.549 96.1074
-166.369 204.947 153.605
-334.008 251.501 103.246
157.993 -191.759 139.284
473.502 -285.487 -34.5907
-716.8 456.515 -313.501
516.663 -244.212 -48.2686
577.902 -199.116 -34.5734
-762.526 438.192 -378.573
-111.847 158.802 122.909
-654.372 417.431 -242.217
-422.031 288.41 84.7439
548.41 -228.89 -44.4651
-651.315 414.851 -239.481
508.293 -245.862 -41.1556
428.21 -356.579 -39.3778
-102.004 135.153 106.172
151.902 -193.385 137.051
561.5 -178.29 -45.0336
202.214 -200.726 126.94
234.45 -261.002 120.809
438.551 -342.953 -32.8207
586.904 -210.192 -34.6386
580.296 -208.501 -20.3742
-582.126 367.243 -168.437
560.293 -182.262 -43.4782
-635.848 407.342 -220.142
391.297 -385.81 -29.6565
434.227 -351.798 -34.311
580.282 -216.297 -19.446
-313.985 249.851 108.732
154.266 -193.691 138.609
539.509 -180.934 -46.8518
-300.294 245.713 113.21
32.0342 -131.873 93.2916
-484.498 311.775 35.5778
-604.248 392.923 -192.448
380.148 -351.13 21.3458
586.791 -214.274 -31.1701
-568.103 336.731 -127.335
-427.748 292.181 85.5369
296.26 -349.056 108.899
-42.367 51.8071 88.6266
220.446 -236.087 124.201
440.004 -336.82 -32.4871
-761.478 436.72 -378.911
563.29 -179.293 -45.3285
257.937 -292.793 110.221
-695.843 449.778 -291.98
362.404 -331.349 49.2749
118.32 -188.867 116.738
-402.785 276.752 89.0015
495.226 -266.094 -40.213
390.764 -384.488 -32.3351
-605.464 391.497 -192.051
60.0712 -161.491 96.4699
-216.864 230.676 142.086
568.599 -188.491 -35.9754
47.6319 -146.572 94.9476
233.61 -262.7 121.811
579.484 -211.928 -17.7693
-202.696 219.298 150.732
543.425 -187.859 -42.5155
506.455 -247.893 -39.2624
27.0381 -122.752 93.3811
-217.155 231.927 141.228
-786.393 416.195 -399.814
-208.834 222.905 148.362
-479.258 307.621 48.137
-636.659 406.614 -219.261
234.535 -261.123 121.238
256.339 -288.165 113.344
582.887 -211.821 -16.9213
-708.146 454.677 -304.734
164.776 -190.402 140.247
-604.831 391.786 -191.052
563.664 -184.809 -39.6944
-553.034 322.246 -68.3661
-232.22 241.941 126.92
-763.141 437.578 -379.663
-60.8759 69.5478 86.9269
253.376 -284.889 115.6
572.483 -191.662 -35.3191
581.421 -207.32 -21.7993
-100.118 121.849 89.3626
-193.089 215.579 152.349
-481.389 307.943 44.2192
-753.414 447.36 -366.476
302.184 -352.97 112.618
-34.5861 31.1901 88.2598
198.712 -199.483 127.543
