-41.8499 -122.345 112.671
-94.9051 -100.424 149.988
-113.483 -75.7411 99.55
-44.4311 137.435 -278.921
-50.9682 -149.305 115.929
-159.67 91.143 -207.991
15.8058 -215.539 99.9424
150.333 235.486 -195.417
-52.1792 -152.479 108.106
106.309 166.79 -309.309
-40.0912 -122.144 111.803
-108.572 46.7304 21.1193
-120.967 56.4973 -26.3076
-23.2283 140.79 -285.441
-77.0918 -144.924 110.737
13.8993 -210.852 100.156
372.031 412.596 141.984
332.244 413.75 82.759
-72.4223 -158.034 115.309
-3.74363 -203.771 97.28
-164.476 78.2168 -182.419
14.7482 -215.859 101.102
-123.611 -51.1822 87.4425
-9.47688 -197.471 91.6428
282.455 347.429 -14.564
-147.593 61.5809 -124.136
-85.2262 -122.941 140.186
-41.9486 -183.461 73.1536
-0.478129 -220.356 102.171
233.226 327.906 -103.151
-25.1142 -184.923 50.1188
-142.418 118.421 -249.654
-109.354 52.1211 -11.22
342.282 415.614 95.2102
274.291 338.992 -43.7077
126.599 187.81 -256.957
-38.0195 -119.599 119.952
-40.4351 -141.366 129.614
122.835 183.165 -271.753
-107.988 14.6655 53.5423
95.8878 162.65 -318.405
-48.836 -173.616 127.854
234.872 328.451 -99.1067
-79.4726 124.971 -273.655
-20.5169 -181.074 50.7538
289.206 363.041 12.0705
-58.5637 -161.059 109.607
-110.572 -2.69725 61.8852
-19.2275 -171.269 45.7214
7.43487 149.426 -309.276
292.278 365.802 20.7293
16.7692 -211.446 99.0448
-31.5708 -126.341 119.365
-38.5962 -121.383 111.98
-107.975 121.423 -266.775
-72.0371 126.793 -274.643
-5.03739 -201.445 98.2032
-4.67921 -189.58 69.9854
96.5588 162.965 -316.791
0.484823 -200.439 100.176
-11.5425 -194.968 90.3966
-9.46485 -194.012 90.4653
-36.9831 -187.32 86.9604
-55.3863 -168.775 113.957
307.108 388.036 56.522
-32.049 -126.448 120.64
146.119 230.723 -197.277
-3.78056 -200.423 99.768
-1.88453 -198.532 103.701
-86.2094 -116.939 148.207
-114.945 -76.1568 99.6334
-158.326 70.7592 -156.132
-16.4028 144.347 -288.156
255.75 335.823 -75.0188
265.712 335.285 -63.1393
-2.35536 -213.228 98.7344
-69.5909 -165.871 87.3249
-73.3976 -156.336 113.499
291.97 364.953 19.6252
80.5878 161.145 -323.452
-6.92658 -187.698 69.6231
272.526 337.408 -50.2978
119.742 178.595 -281.293
185.604 278.409 -157.56
-18.5158 -189.154 78.0283
377.096 413.495 148.842
318.09 396.72 69.4111
-46.9267 -145.372 126.94
-43.3572 -118.122 112.355
129.601 196.638 -244.232
-70.1136 -158.083 113.595
17.2418 -219.663 98.3473
-47.0333 -174.941 128.535
-74.6462 -143.676 127.284
-114.076 -86.4951 106.498
13.0432 -212.752 102.478
-63.9023 -163.609 108.898
-72.6655 -157.514 114.9
-9.59947 -193.688 91.8466
-41.8513 -177.871 64.7419
-30.6377 142.251 -279.222
267.008 333.577 -63.0018
-103.785 -80.5154 141.642
185.908 278.156 -158.444
-42.3027 -184.11 104.809
-10.3457 -194.543 91.8499
-29.4918 -189.366 51.5673
-103.435 -81.782 142.945
-47.8101 135.307 -275.956
374.901 413.415 145.762
-156.27 98.4108 -216.656
-131.161 57.1912 -53.5152
-10.7085 -193.56 92.6837
-69.3643 -187.16 132.682
-68.6124 -188.225 133.501
-47.2372 136.847 -277.75
-57.7491 -160.101 110.651
0.0813195 -203.319 95.3024
-38.2475 -138.483 131.19
-134.477 55.312 -91.7044
-113.414 -83.389 108.764
10.6988 -223.564 99.8487
-52.0879 -170.409 125.842
-113.638 -81.8883 109.939
-51.2964 -153.522 111.436
18.0674 -220.126 95.2876
12.3496 -212.912 100.458
-40.2103 -121.743 112.826
-2.52659 -186.718 57.2639
-122.258 -30.6342 76.5677
-6.60877 -186.095 49.0407
308.164 389.092 58.6816
-118.175 -11.154 67.7952
250.685 333.391 -79.0215
-73.8609 126.28 -274.132
-126.072 59.6001 -40.9096
-50.7035 -184.208 129.314
289.236 366.203 13.7356
-33.9935 -181.686 62.3112
234.495 328.273 -96.5397
-17.692 -189.361 75.9137
-45.0589 -181.887 130.58
-12.9726 -190.864 85.7946
7.69246 -220.453 96.4476
180.068 262.627 -165.269
-160.635 72.6157 -159.414
161.502 246.993 -177.533
-53.1085 -184.877 131.443
-38.7609 -119.819 114.487
369.182 411.786 138.502
-108.28 119.884 -267.451
-39.9896 -116.474 115.704
-117.367 -72.53 97.5512
12.8064 -213.177 101.984
179.118 263.224 -164.376
-35.1883 -184.736 57.9656
18.9417 152.724 -315.774
-68.766 -188.039 135.129
-146.214 114.336 -242.036
289.769 363.487 11.9343
-41.3188 -121.782 110.681
-50.7527 -179.186 114.547
-74.903 -148.767 114.873
-37.5415 -137.211 130.695
-68.6446 -186.004 133.575
-64.0607 -169.547 79.1929
-134.667 54.5744 -83.5007
-39.4822 -123.159 118.804
-48.6 -180.569 114.172
332.032 413.047 81.6883
-105.028 120.656 -268.236
-115.801 -82.4866 105.723
-107.252 54.1919 -12.5152
-149.814 63.4966 -130.016
-48.8534 -174.224 127.826
57.473 157.146 -329.529
-71.4007 -165.02 93.4751
270.078 336.445 -53.8118
-14.6118 -191.42 85.8237
-52.6866 -146.431 117.3
-105.603 15.6419 51.0039
-121.504 -43.3603 83.4263
-3.24287 -207.095 97.6405
-39.2597 -118.16 117.404
-107.626 52.3784 -11.9361
-149.613 112.637 -239.951
-101.353 -81.5445 142.709
129.808 194.586 -247.045
380.923 414.581 157.932
-41.0376 -121.083 113.004
-1.46241 -207.153 99.3232
-117.553 -82.0636 104.756
-20.884 -174.346 46.3299
186.486 275.85 -157.051
-71.7176 -151.833 123.047
-115.202 -75.0232 98.8
-42.4398 -180.151 71.9025
-105.196 54.3004 -12.4202
-33.1686 -124.277 117.143
-69.1502 -189.837 131.149
-68.8139 -190.404 131.315
320.047 399.736 71.4908
16.6523 -221.311 99.6379
308.854 389.012 58.3401
130.237 194.512 -244.069
128.457 192.657 -250.759
-70.3323 -188.057 134.081
-69.4386 -189.769 133.295
185.796 274.901 -158.984
-105.521 18.4289 49.7513
276.431 339.607 -44.7462
-12.5224 -195.714 89.4541
-63.7607 -181.279 135.137
-16.4306 -191.609 85.0173
239.751 329.723 -94.7059
-72.408 -156.423 114.594
144.949 229.372 -197.694
-122.159 -49.2238 85.9984
205.754 311.769 -126.867
-146.079 112.408 -241.503
-17.4902 144.462 -288.559
-4.42179 -198.805 99.2655
13.9796 -212.847 101.215
-113.056 -76.4518 101.215
297.75 375.97 38.0891
-54.3114 -166.528 114.763
-152.622 105.752 -226.898
-76.8871 124.812 -274.023
-50.6766 -173.44 127.828
-122.659 -43.205 83.9025
-61.9913 -182.037 134.986
64.7913 160.942 -329.911
-9.81822 -195.804 90.4241
-103.644 -81.6636 141.133
-81.8307 -129.192 132.371
-104.178 -81.5207 132.137
-95.3005 -98.4822 149.343
-91.7472 -107.855 150.304
292.352 368.006 20.9555
14.254 -211.994 101.922
383.18 416.734 158.129
-31.6589 -184.524 55.4089
-158.608 92.0433 -208.657
-139.471 54.2512 -97.9327
-95.1322 -97.7941 149.513
15.1497 -215.535 99.6318
251.945 333.195 -77.7915
314.22 394.266 66.8473
-51.0695 -158.196 109.336
-39.438 -135.54 124.074
-93.8178 121.532 -272.161
316.59 397.817 68.0906
-136.153 55.7735 -84.2461
-102.028 -81.3213 142.059
-116.751 -66.4698 94.7655
354.333 412.106 110.186
130.938 209.759 -222.726
372.832 412.942 144.392
-121.099 -52.0519 87.3552
15.4185 -214.536 99.3809
-142.727 117.121 -249.882
-116.687 -86.1294 105.824
-110.523 1.44148 57.316
-107.917 53.767 -11.4934
-37.3936 -185.537 84.6666
-121.698 -48.6228 86.3295
-68.2718 -147.126 92.5357
-63.5466 -180.799 136.093
-118.379 -81.2365 105.602
-51.7128 -171.833 127.033
296.5 372.943 31.8164
-129.781 59.5211 -43.2515
144.532 232.123 -192.872
-68.1978 -162.112 110.919
-147.618 59.7853 -124.067
289.328 362.924 12.6658
-133.742 119.01 -256.77
200.564 309.237 -133.831
-136.202 117.179 -256.901
-55.7381 135.132 -274.928
-38.7303 -115.495 117.063
13.38 -213.08 101.111
21.378 154.382 -317.986
4.50142 149.32 -304.658
-73.0928 -165.456 96.9128
364.414 411.579 126.911
-107.11 52.5966 -10.1598
-103.363 -81.369 141.055
202.846 311.409 -131.887
2.70928 -219.725 98.5781
331.777 413.849 82.608
-165.609 81.6588 -182.819
-38.9591 -136.809 128.727
-2.63322 -182.687 52.3818
-56.3133 -170.19 122.384
19.3238 151.886 -314.328
-39.6548 -119.94 111.34
-67.618 -185.687 136.019
-86.7455 -121.479 141.464
-57.4058 -182.511 131.321
-117.585 -83.1282 105.926
-125.845 118.643 -262.654
-156.705 96.2194 -215.937
179.55 262.444 -164.1
-71.3034 -157.588 116.457
-54.8047 -182.601 130.105
-13.2714 -194.377 89.1157
15.5196 -209.86 98.0086
-93.8261 -99.1429 149.018
-111.317 -80.7943 116.725
186.714 272.707 -158.08
12.6639 -210.511 102.761
-17.858 -190.192 79.0304
203.89 312.712 -128.981
19.0518 -212.574 98.664
332.081 412.43 83.2367
116.493 174.257 -298.077
120.949 180.177 -280.713
274.676 335.168 -50.5009
-53.1686 -172.095 116.358
-29.4809 -190.023 52.7058
-40.7616 137.434 -279.55
-48.8366 -183.953 130.004
126.334 188.597 -257.754
-152.94 102.469 -226.469
-51.8178 -145.642 120.734
-60.1155 -152.369 93.7171
-10.1084 -187.956 76.1081
304.854 384.941 51.369
-120.245 -58.0448 90.8154
115.751 172.752 -301.485
133.085 209.453 -224.677
309.286 389.596 58.7949
-48.698 -183.98 130.787
-159.549 74.5424 -162.416
-38.8605 -120.152 119.744
-51.4117 -177.557 72.5687
-133.04 54.5759 -63.7002
-34.7959 -124.459 119.773
-116.435 -76.62 100.979
-61.7395 -160.715 106.798
-38.8947 -187.892 85.838
19.0421 153.871 -315.797
-105.189 -82.5998 125.213
-88.3548 -113.105 149.122
-144.365 114.177 -243.762
-107.187 16.3101 49.8635
-16.1879 -188.188 82.8347
-40.974 -141.423 129.958
19.7713 -215.477 95.2158
-65.1113 -182.068 135.627
-10.6892 -197.06 92.3762
388.072 418.998 172.672
-36.7351 -187.66 74.9443
-2.97248 -218.292 100.831
22.308 153.126 -315.833
-4.05763 -187.197 57.5207
266.817 334.579 -62.1138
-21.2499 142.172 -286.988
-115.313 -76.1815 99.1415
-164.239 80.7055 -187.892
-115.837 -83.3568 105.309
-67.6298 -161.87 110.551
-52.2569 -148.732 114.339
-68.9196 -157.983 113.544
341.513 415.372 95.0916
-112.095 38.2556 32.9893
-68.6657 -186.351 133.815
-38.3039 -118.33 120.876
-157.811 68.6147 -148.359
-39.6747 -116.3 116.603
13.4548 -212.406 101.643
-34.401 -123.56 118.446
-114.16 -75.8822 99.8416
303.141 384.81 48.9911
-103.094 123.129 -269.546
-146.699 113.877 -242.798
217.425 318.068 -116.963
191.043 290.814 -151.261
17.6644 -216.45 99.8704
-109.49 54.2749 -13.2815
14.7479 -211.537 100.639
315.971 394.32 65.8422
-41.393 139.202 -277.598
-14.3574 -168.741 43.2377
-49.7156 -145.399 125.116
14.2393 -214.219 99.188
271.827 335.583 -51.3484
-71.8872 -156.201 115.21
-9.41514 -195.673 90.8166
-116.917 -80.8104 105.164
-63.9956 127.643 -274.537
-75.8059 -144.552 102.737
-109.595 2.5721 58.7614
-53.6475 -167.364 113.494
-58.4687 -171.574 119.316
-49.8678 -154.533 111.068
292.457 367.035 21.3347
-162.179 75.6026 -169.504
-43.8053 -181.094 71.4924
171.163 255.063 -172.772
-82.7474 -126.083 138.325
145.703 229.116 -197.626
-44.9272 -182.292 129.157
147.964 233.242 -194.292
-123.359 -36.0442 78.733
340.216 415.239 96.8731
-64.0052 -180.592 135.957
129.379 193.875 -246.393
-152.708 64.2153 -133.413
18.7737 155.322 -313.824
-58.5763 -172.453 116.861
-71.4682 -156.394 113.311
-117.399 -84.8522 105.023
-32.5465 -124.804 117.892
14.6124 -213.823 99.1266
115.567 173.346 -301.48
-59.3355 -150.651 94.0279
-45.1666 137.892 -277.159
313.751 393.626 64.1185
-108.172 27.4893 40.7997
-39.4338 -118.38 117.088
12.5342 -212.963 102.559
-31.6884 -124.75 119.725
-58.7456 -169.311 116.733
-142.587 117.784 -249.951
-19.9213 142.619 -285.713
-122.697 -15.1264 71.5155
74.2191 159.338 -327.027
165.573 251.317 -175.344
141.536 224.725 -202.076
-112.829 -80.4818 109.286
-69.5159 -164.929 93.3093
-114.232 -74.4173 100.02
-117.948 -83.3717 105.809
293.351 367.384 17.9843
-18.6347 -189.565 79.3984
-122.286 -23.0415 72.8375
-46.1813 -183.573 109.004
-40.7234 -117.495 114.669
-38.3478 -188.32 73.1244
-2.90843 -185.28 57.8881
-44.9732 -182.514 128.411
-103.221 -80.9156 143.963
-40.5508 -186.743 104.642
-154.457 102.866 -227.952
-135.547 117.918 -259.437
296.782 373.444 32.3651
-72.573 -158.923 112.207
-116.391 -84.8795 107.024
-94.4729 122.711 -272.056
-65.8787 -161.416 107.942
279.181 346.489 -22.2735
-40.8509 -119.405 115.06
161.279 246.912 -177.874
-83.5518 -124.007 138.439
14.3662 -212.428 101.723
-144.557 112.351 -244.132
76.258 160.273 -325.929
-53.2627 -166.628 113.612
-159.078 67.8494 -144.699
-75.7642 -153.251 116.791
-135.206 54.5001 -67.4033
314.327 396.565 66.0107
-133.562 55.3159 -63.6341
-58.401 -182.628 129.396
-39.7943 -187.98 76.3336
181.88 265.57 -164.04
-45.5423 -143.88 129.404
-54.3797 135.291 -273.625
-114.937 -75.889 100.846
-59.1692 -170.634 117.527
-50.2518 -171.57 126.824
-38.0571 -119.064 119.115
-73.6572 -157.574 114.586
-127.281 118.592 -262.435
-139.077 117.997 -254.027
-8.90309 -194.95 91.2134
-37.5273 -120.631 121.078
-89.8169 -112.596 147.222
-101.881 -80.6412 141.915
-157.661 92.692 -210.214
18.4196 -217.107 95.864
132.085 195.197 -242.396
-114.504 -75.3357 100.371
-72.8117 -155.658 114.328
150.677 233.666 -191.508
-6.01582 -181.807 51.9143
-161.003 87.4461 -199.323
-3.31806 -204.594 96.6119
-112.551 54.5246 -15.6429
-48.8789 -174.744 128.887
-62.7633 -169.129 77.5586
117.904 174.398 -294.027
122.207 181.598 -276.339
299.667 379.089 41.2239
-37.5367 -129.472 119.006
-116.268 -85.9056 105.459
-39.9385 -130.421 117.998
-56.8879 -162.018 111.353
10.5764 -224.929 99.0341
251.04 332.882 -77.1254
-162.796 84.0171 -191.274
-162.735 82.4389 -190.812
-96.7693 120.91 -270.505
-161.704 85.3986 -189.559
285.146 356.859 2.06739
-76.7113 -151.54 114.972
-57.3888 -163.362 110.613
-117.547 -11.3911 68.4975
-69.7653 -189.488 129.732
-65.2203 -151.016 93.1924
-14.9797 -190.484 81.1952
335.977 413.996 90.0456
344.44 413.464 97.4217
-72.9397 125.906 -273.881
-40.287 -122.558 112.039
-38.3102 -137.11 126.769
148.207 234.952 -189.391
107.867 166.117 -309.209
-141.329 119.001 -253.171
-33.1749 141.165 -282.383
-88.6298 121.145 -272.319
-159.405 92.8942 -209.626
283.72 348.853 -14.6779
-157.025 95.9335 -215.7
54.9483 157.677 -329.22
-9.30158 -193.787 92.9225
-69.2182 -168.207 88.7514
56.5961 157.961 -330.66
-143.742 59.6992 -116.307
195.285 304.102 -143.398
-135.555 56.9259 -82.6175
249.875 332.685 -83.8747
-40.5622 -118.551 112.494
290.076 363.112 13.8608
-101.998 -81.1307 142.934
-34.112 -121.673 119.237
-101.805 121.107 -267.322
-38.5713 -121.176 118.232
-87.1115 -117.736 145.065
-115.641 -6.83403 64.3278
-69.2888 -186.456 133.245
14.426 -214.051 99.9823
289.338 363.126 14.5539
-40.621 -122.036 113.316
-13.4529 -195.827 91.4533
45.9377 156.257 -326.258
-67.1226 -189.543 131.849
-42.5528 -179.867 68.1147
-146.854 113.609 -243.288
-13.5357 -196.707 91.5915
-30.5337 -185.15 55.2523
14.0191 -216.103 102.4
-82.8527 122.894 -274.543
279.722 345.45 -22.7525
-72.0603 -156.377 115.457
-67.0597 -184.25 135.267
-102.481 50.6503 2.04723
14.3223 -222.81 98.8042
-108.49 30.8022 39.5929
-56.8293 -159.842 110.085
296.812 377.78 37.9688
-45.245 -181.553 131.645
-116.14 -84.8639 104.484
39.9476 157.797 -323.533
-70.2936 -190.439 131.635
18.6914 -212.246 99.5387
-116.719 -84.679 106.689
-114.047 -76.9823 100.327
-58.3293 -169.158 118.235
-6.12065 -188.701 66.6309
-157.607 95.3041 -215.006
-40.6978 -120.671 113.355
-66.236 -149.813 95.5846
13.8396 -213.642 100.323
-41.5044 139.365 -279.051
-103.457 -80.393 143.044
55.9202 160.613 -328.138
-38.8467 -133.13 122.187
-52.2275 -177.574 70.8442
-83.3282 -124.236 139.83
-72.568 126.816 -273.027
-121.722 118.601 -263.908
-15.1735 -191.644 85.5734
113.431 172.855 -298.268
-40.427 -185.619 101.243
-12.149 145.339 -293.582
5.54992 -220.477 101.313
11.0984 -224.587 98.4664
-68.0892 -186.838 132.266
-112.216 -81.0673 108.139
130.104 192.301 -250.899
-31.2453 -124.709 120.636
-48.5704 -150.904 110.874
-119.812 57.3061 -28.6929
-144.044 116.492 -250.229
-39.0309 -119.742 118.619
-51.0282 -171.786 126.466
-114.855 -76.3618 100.08
-145.97 112.998 -242.621
-4.74427 -190.589 65.6315
-49.2076 -149.072 113.387
-137.973 54.7706 -100.332
-114.856 -76.3559 100.138
17.8354 152.591 -315.291
-4.27293 -186.011 56.2286
188.448 292.29 -147.984
-38.5613 -114.139 115.721
305.139 386.762 52.2968
-63.5724 -180.965 136.914
292.451 366.539 19.8527
-18.4374 -186.455 79.8624
-115.631 -85.1275 107.247
159.681 244.843 -181.175
-103.95 -79.5751 142.113
-42.9097 -123.958 112.379
-108.994 52.2547 -11.0068
273.111 336.896 -50.9435
267.29 332.399 -63.059
-62.2397 -181.764 133.023
-66.2022 129.983 -274.549
-8.79634 -197.831 91.95
-42.3973 -121.303 110.489
311.839 391.861 64.655
-144.11 115.394 -247.55
-139.965 55.6357 -101.016
-114.724 -75.4123 100.097
-120.669 -12.0504 70.3944
274.966 338.278 -44.206
-23.9624 -181.461 49.1733
-117.045 -67.5477 97.6913
-4.20625 -213.538 99.5277
-134.333 55.1203 -71.1443
310.181 394.052 63.296
-112.569 56.4995 -19.0164
6.21035 151.055 -309.993
24.4575 156.362 -321.059
-106.764 27.2152 39.8507
-3.57951 -199.166 102.572
7.99163 150.902 -309.9
-116.118 -70.5749 96.715
-16.7277 143.363 -288.186
-69.4635 -190.316 130.754
259.659 334.465 -71.0222
-161.338 74.6392 -165.132
-157.688 96.1185 -215.764
-116.978 -85.492 106.586
14.2743 -215.352 101.071
-7.24058 -191.06 67.5304
-68.1971 -187.461 135.62
19.0471 152.421 -314.922
382.048 414.95 159.064
-1.24177 -200.204 101.53
-117.983 56.8835 -27.6125
204.994 311.048 -128.368
-116.131 -86.0518 107.287
-83.2876 -123.465 142.176
106.884 166.672 -311.138
293.481 367.783 23.3762
-55.6556 -168.263 114.29
209.79 313.908 -124.617
13.5947 -212.775 103.826
384.227 416.432 164.071
-31.3437 -187.044 54.5354
-38.9294 -136.612 126.499
382.541 414.02 157.044
249.877 332.287 -81.1271
-75.7206 -146.595 112.931
241.184 332.978 -90.1947
-72.2248 125.84 -272.973
291.315 364.712 15.0462
-47.2738 135.82 -276.826
-101.592 53.2749 8.50974
-68.8069 -185.93 133.047
-163.379 73.5766 -163.057
-121.4 -27.7549 76.3784
-47.3124 -147.874 126.176
-75.0689 -150.395 115.278
-70.2209 -187.634 131.021
17.1012 -215.417 99.5128
-134.973 54.6337 -67.4561
-36.0417 -127.541 119.161
267.333 334.777 -62.6237
-11.4145 -195.649 92.1645
384.175 415.556 167.379
-32.7768 -126.392 117.126
233.298 327.818 -102.678
-56.094 -172.842 73.9705
315.495 392.954 67.0648
-115.152 -68.606 93.8457
-152.194 64.4293 -134.313
119.017 182.367 -276.639
-135.249 56.4204 -84.7949
307.751 388.415 58.1843
-143.588 60.0152 -115.324
13.9106 -214.403 101.63
-38.8043 -115.63 116.209
-155.216 67.0661 -141.07
-120.205 -13.7851 68.835
-145.707 114.815 -241.702
189.379 288.464 -152.053
-38.3226 -115.41 115.363
-114.8 -72.6363 98.8648
-71.6885 -145.658 95.0242
-120.486 -48.5904 85.9609
-41.2591 -120.65 112.581
180.762 267.353 -158.831
7.57378 152.122 -309.558
-137.255 55.5547 -84.4335
97.9189 163.213 -316.867
13.8597 -211.925 101.948
293.542 365.683 21.0366
-59.5859 -178.961 131.335
-120.471 -36.673 79.7206
-102.826 -82.6278 147.46
-3.76875 -183.469 51.9839
-38.2796 -186.144 74.7404
296.333 374.97 32.2542
180.981 262.704 -165.702
-147.077 113.865 -244.291
-10.4713 -196.163 88.2963
17.1348 154.274 -316.9
291.083 363.438 13.5113
105.148 167.19 -313.538
-163.261 77.9675 -176.276
-48.0096 136.847 -275.728
-144.612 114.218 -244.08
-42.4278 -119.588 112.578
314.549 393.643 67.9341
-4.18211 -186.909 56.4084
-106.908 50.9031 -10.6941
-147.475 62.1709 -125.276
-51.0386 -177.478 71.2521
-53.4587 -166.872 115.011
-24.4698 -184.201 51.0798
289 363.059 13.3843
-133.436 55.6684 -67.8956
-38.7724 -138.067 129.188
2.95339 151.737 -304.62
-158.225 96.005 -216.065
-69.3915 -189.334 130.925
-114.838 -85.1396 105.3
12.6896 -212.612 101.944
-49.4241 -176.158 72.3612
-4.91407 -183.76 54.4628
-10.8006 -195.837 89.7212
-39.6178 -116.913 118.477
-164.86 77.3551 -175.004
368.099 411.557 134.607
-72.1657 -156.258 112.952
-69.427 -189.527 131.991
304.284 386.978 49.6259
-122.325 -37.1938 80.4201
-75.2558 -155.516 114.662
-65.8508 -163.479 111.369
-74.9237 -147.955 115.498
292.406 368.42 20.1271
-115.773 -83.8825 105.96
-105.354 -81.691 139.611
117.384 175.772 -293.035
-67.4219 -163.286 110.951
14.7681 -215.417 100.374
-40.5379 -185.203 99.7799
-57.725 -182.57 129.115
-56.9201 -160.821 110.115
-39.9819 -185.751 80.035
200.594 309.544 -132.375
-74.441 -147.983 113.021
-164.808 80.5227 -185.732
-39.8061 -129.817 117.738
286.104 353.872 -3.82202
-54.5932 -166.133 114.112
-120.608 -38.1761 79.0153
-65.4543 128.178 -272.38
12.563 -215.032 99.1389
-75.2621 -150.853 115.062
3.54033 150.366 -304.676
279.378 344.2 -25.7352
120.675 183.598 -275.554
-106.091 8.7065 53.6544
-42.4659 -180.182 70.5753
19.9975 -215.974 93.5068
97.9135 165.925 -315.669
299.377 379.457 41.6912
125.704 189.122 -260.506
-11.2705 -195.614 90.1672
-0.781443 -203.734 96.2476
-1.24266 -203.673 96.9035
-129.058 58.7426 -50.9323
130.875 211.258 -222.415
276.665 340.518 -36.3832
187.746 288.084 -151.663
-44.1028 -179.906 69.9245
-105.575 -80.4956 135.731
268.176 334.229 -61.344
183.783 267.686 -161.583
-132.171 117.307 -259.26
-143.447 115.573 -246.904
-131.178 56.8154 -52.7917
-111.099 36.4676 33.0425
-103.177 -79.7917 143.287
20.2578 -218.34 96.5051
208.859 313.699 -124.264
-39.7071 -122.757 110.52
-0.653269 -203.58 95.2628
-163.743 79.6037 -184.79
-9.1742 -194.896 88.6293
105.536 165.508 -310.695
-162.767 88.4818 -198.878
-8.55375 -193.622 92.9226
265.019 332.814 -62.5498
-39.6106 -118.844 119.29
-71.3112 -187.801 134.246
-117.331 -84.1084 106.51
