-12.2805 315.077 -177.92
-225.833 -254.387 286.405
-153.412 -384.76 213.388
-279.886 -143.93 276.642
-220.827 -309.247 224.016
1935.57 226.794 -428.606
122.035 263.38 -374.022
-221.317 -256.629 281.842
141.489 117.183 -362.509
151.204 142.782 -358.049
-205.178 -248.641 267.702
-216.545 -271.123 335.863
1928.99 227.531 -430.849
-225.484 139.403 17.3901
-259.625 111.04 40.9727
-196.602 -351.931 284.812
-294.199 -109.826 245.03
-141.39 -386.69 195.517
143.026 120.661 -364.053
154.997 212.157 -361.973
-176.775 -378.415 260.606
-161.072 173.22 -43.5791
-279.307 -180.529 303.62
149.114 166.969 -339.962
-214.609 -316.409 211.024
148.431 168.792 -336.981
-148.33 -300.722 242.958
-332.643 42.0388 105.302
-10.3406 318.757 -179.866
-329.248 -47.1395 153.497
150.886 169.277 -340.358
-141.56 188.401 -61.9372
-223.108 -258.971 279.105
-26.3943 306.061 -166.38
-334.704 33.0567 110.74
-194.143 -328.633 186.253
-220.331 -247.533 277.143
121.934 223.858 -306.594
-206.755 -245.547 269.079
-172.451 171.762 -34.9375
-327.29 47.4884 101.214
-29.2038 305.594 -160.572
41.9357 318.792 -228.245
38.2203 319.009 -220.239
-233.565 -265.698 285.765
-327.574 -33.9462 140.136
-208.892 -244.591 268.434
-332.254 41.0221 106.716
139.44 235.988 -367.779
-231.067 -297.845 248.727
1934.9 230.581 -430.867
144.233 118.359 -363.869
-279.376 -138.688 272.716
75.896 276.105 -277.481
-194.661 -361.518 278.502
-287.01 83.1466 74.9457
-215.401 -316.269 214.752
143.533 117.36 -362.083
-224.798 -257.919 280.197
156.476 133.082 -359.251
-193.001 -331.417 182.489
-203.275 -248.916 270.927
-169.88 -380.659 246.901
-206.636 -241.585 267.844
-16.2284 312.488 -173.228
-206.577 -249.64 271.968
1930.34 227.022 -431.476
-159.855 -381.986 222.114
142.637 119.023 -363.768
-156.268 -385.44 215.641
150.01 152.353 -351.455
-95.5818 242.692 -109.773
1930.22 227.82 -429.217
-333.272 37.7177 109.071
-284.041 -148.505 284.541
1936.76 235.007 -435.643
147.851 172.496 -338.033
-260.81 -191.74 304.347
154.844 133.424 -359.534
-240.387 -231.233 286.405
-203.354 151.164 0.982538
-146.209 -370.65 184.223
-102.426 236.292 -105.306
-221.45 -251.558 273.904
142.641 117.331 -362.37
139.898 117.472 -363.777
137.133 237.067 -366.434
-149.045 -300.008 241.228
-316.649 -98.4813 210.319
-214.856 -317.09 212.223
-149.437 -299.97 243.908
-146.32 -371.37 186.7
-275.285 -183.91 304.577
-206.631 -242.873 268.676
-222.794 -239.003 287.778
-207.405 -247.87 270.499
134.821 194.554 -324.403
-167.18 172.525 -39.4826
-229.841 -297.601 244.586
1928.06 226.379 -429.543
1930.7 225.736 -431.703
-240.856 -208.09 299.976
-337.238 7.67039 112.802
-337.042 4.84022 116.468
139.766 119.51 -363.394
-195.965 -350.896 285.349
-328.912 -52.5785 164.017
143.637 119.268 -363.332
-220.535 -251.165 273.289
-230.82 -223.624 272.353
-172.913 -380.557 251.009
108.517 282.927 -378.679
-200.458 -323.991 194.429
-152.868 175.504 -50.8472
-60.0853 281.42 -142.381
140.237 119.789 -361.971
-337.458 4.73039 113.821
-234.314 -247.2 335.608
-221.911 -254.204 275.106
-150.576 -360.035 186.385
-162.98 172.449 -42.4033
-61.81 281.758 -141.525
-219.4 -247.786 274.389
62.0657 291.138 -264.327
139.358 118.69 -363.696
-338.194 13.246 111.634
159.521 205.662 -361.636
-270.452 97.6248 53.7099
-224.701 -249.419 283.261
-256.609 111.774 40.3544
146.385 181.751 -331.138
-227.389 -300.624 239.583
-206.369 -245.542 269.29
7.02148 322.62 -194.165
-206.819 -242.867 269.246
-337.907 20.8022 112.855
1930.91 222.995 -428.578
-335.757 6.07536 114.463
-232.821 -286.04 264.725
-214.564 -335.393 291.917
144.868 119.278 -362.627
-339.701 3.82261 116.384
-201.252 152.543 -4.81409
-298.873 -105.103 233.708
152.125 132.55 -360.353
-337.008 9.00129 112.917
1929.34 225.63 -431
-330.436 -46.3664 155.394
139.281 236.287 -367.325
-204.5 -336.543 291.241
-334.13 36.5004 106.433
-338.403 3.92747 115.814
1929.4 230.509 -428.526
-248.924 -202.689 302.713
-204.244 -248.455 267.13
-170.661 -382.781 247.61
142.049 118.631 -362.952
-170.201 -381.299 246.276
-282.05 -145.021 280.593
-326.587 -85.2116 196.026
-193.94 -362.754 275.795
-68.5345 276.495 -138.341
1937.89 228.223 -430.586
-323.154 58.4591 95.5342
142.398 118.043 -362.444
-209.363 -243.994 268.333
151.943 128.537 -360.977
-222.682 -309.791 315.672
-221.978 -249.969 274.793
-162.158 -383.628 236.194
-331.665 40.8451 106.909
-212.038 -245.11 274.755
-223.441 -258.44 275.494
-212.007 -333.098 291.156
153.22 125.356 -359.121
-206.57 -248.145 269.126
-180.508 -342.705 180.388
-202.833 -245.016 266.582
139.282 235.666 -367.863
-330.883 44.2554 101.552
-205.576 -243.925 270.067
59.9098 299.482 -253.363
-188.867 160.414 -16.7388
-235.416 -272.879 278.91
-206.907 -244.069 268.529
-329.301 -45.9042 154.928
-259.485 -193.901 302.151
1930.87 229.594 -429.213
-327.132 -39.5506 146.161
-11.4667 313.865 -173.04
143.649 115.535 -362.563
-231.81 134.809 23.3063
-183.822 167.823 -24.944
-12.6069 317.527 -173.926
-249.036 -198.924 301.086
1933.48 226.458 -427.134
148.297 156.281 -349.364
-242.973 125.522 30.516
-333.75 36.0518 106.626
-336.492 5.32725 114.214
-222.876 -259 275.93
-336.803 10.6497 112.406
1930.69 222.482 -430.557
-162.047 -385.189 236.289
57.1461 303.761 -248.11
110.684 282.619 -377.966
161.248 151.379 -355.347
-212.418 144.792 9.91265
-195.902 -351.266 284.781
110.458 249.944 -302.09
-229.117 -243.819 292.649
-303.16 -102.888 229.009
-284.884 -121.931 255.383
164.693 195.76 -358.788
-236.027 -244.507 337.165
154.985 131.177 -360.739
1929.37 227.809 -429.876
-165.249 172.254 -43.0673
-14.0148 314.914 -173.193
143.506 119.342 -362.716
58.1878 301.27 -250.666
-152.03 -358.875 183.214
142.115 115.517 -363.736
-224.016 -249.05 282.974
-331.084 -74.69 178.402
-225.847 -247.952 282.587
1928.32 225.876 -432.977
-205.9 -244.262 268.922
-225.706 -237.021 289.035
99.4023 260.168 -293.871
-325.895 -83.0799 193.882
1928.18 225.424 -431.01
118.712 234.52 -305.169
-224.236 -260.133 277.942
-233.154 -275.128 275.302
-324.93 -82.936 191.873
-225.181 -300.496 236.991
-331.337 -21.6833 132.169
19.2075 322.013 -205.988
1929.43 228.855 -430.198
140.904 236.372 -367.832
159.919 136.59 -360.679
139.56 116.57 -364.56
144.593 182.054 -329.869
-240.737 -230.483 285.608
-144.139 184.715 -62.4812
-143.955 -385.532 204.236
-219.003 -248.789 276.799
-207.748 -244.486 269.216
-227.606 -249.528 281.702
-10.4999 318.688 -179.33
-329.621 46.522 102.427
-230.951 -223.533 271.07
-121.595 214.161 -87.9064
126.664 212.744 -312.504
-336.311 3.75807 116.121
152.689 126.253 -362.538
-141.694 -385.224 193.215
1935.88 237.07 -434.461
-33.7011 301.982 -155.928
-129.712 204.6 -77.5371
107.699 290.237 -379.438
-186.772 -367.901 273.994
108.791 281.399 -379.496
164.001 159.488 -356.639
159.412 144.607 -357.541
-239.608 128.187 28.4515
-185.631 166.947 -18.4307
18.8341 324.034 -204.366
-330.019 -47.06 157.491
1934.71 227.484 -428.955
48.8567 312.049 -237.186
-204.49 -245.597 266.99
-290.723 82.2324 77.2487
-220.708 -251.529 274.432
-223.124 -315.473 313.191
-331.732 -47.9181 154.121
-13.5458 313.958 -175.921
-154.513 -357.86 187.034
151.228 154.904 -348.912
65.8422 284.109 -271.017
-241.939 -231.155 285.212
-204.095 -337.697 291.128
-170.277 172.671 -36.333
-171.67 173.933 -35.4154
-221.584 -278.267 330.981
-203.572 -245.147 269.947
163.55 201.948 -362.647
43.0373 320.104 -225.042
162.679 200.34 -361.521
-286.292 84.5878 72.4625
-250.118 -236.179 320.891
-227.202 -234.111 291.961
1935.67 227.307 -428.464
-205.851 -249.744 270.564
1930.96 228.128 -430.128
-236.835 -246.1 336.273
-234.743 129.948 25.9842
-280.598 -140.235 272.332
153.156 131.223 -361.696
-6.95141 317.731 -178.853
151.862 129.953 -362.819
-194.988 -358.212 283.95
28.9274 323.349 -211.528
-149.755 -299.126 241.937
-329.045 45.9308 101.764
-251.004 -199.28 300.368
-9.65559 317.44 -180.232
-261.934 108.776 44.0632
142.826 120.717 -365.086
-266.656 102.967 49.1619
-149.277 -300.623 242.437
-328.482 46.751 101.926
165.972 174.283 -358.532
-226.005 -322.509 311.022
-270.201 -188.313 305.344
139.695 189.67 -326.159
-214.588 -334.161 290.331
-261.82 107.419 46.0493
-134.866 197.895 -69.5441
-329.305 -44.4916 155.753
-224.918 -328.127 302.269
-9.84008 318.113 -179.171
-150.142 179.603 -55.2912
-208.428 -319.466 206.586
52.855 308.543 -243.289
-221.802 -254.218 283.796
1929.37 222.16 -428.547
-338.531 15.5491 110.405
-336.689 13.8224 113.592
-189.365 -333.733 181.936
-205.685 -334.827 292.151
-197.152 -349.937 284.647
110.058 283.388 -379.066
1931.39 222.874 -428.788
-261.293 109.27 43.562
142.796 117.93 -360.632
-232.117 -287.919 262.189
-205.246 -244.456 269.173
-206.217 -247.682 268.895
1931.38 222.116 -428.471
-334.601 36.5329 107.903
-58.8875 282.542 -143.481
139.043 118.998 -364.884
-105.973 231.849 -100.314
-149.599 -300.09 243.359
0.375925 318.56 -188.623
151.552 126.471 -361.396
152.234 129.383 -362.738
-181.495 168.909 -21.8154
-147.103 -367.016 184.37
-236.204 -231.574 276.391
-42.9879 295.58 -148.429
1936.36 233.663 -434.661
-117.849 219.33 -89.2171
-240.945 -210.826 300.887
-0.380866 318.147 -190.668
150.632 144.499 -358.283
-37.5335 301.074 -153.265
-31.1747 306.508 -159.894
-91.6007 247.031 -114.562
-239.976 -231.634 283.818
57.1953 303.386 -248.937
-339.296 22.9505 111.413
73.6055 279.351 -276.58
-280.641 -144.357 278.703
-332.38 36.859 108.239
140.949 118.506 -364.001
-166.566 -383.068 241.029
-190.419 -330.931 185.043
-203.048 -246.92 267.922
-319.071 65.9572 91.8682
164.676 167.185 -358.414
-204.671 -247.897 268.439
-263.638 -190.502 304.101
127.673 210.653 -316.227
-336.902 16.4169 110.506
-325.836 54.5533 97.3345
-13.9391 313.52 -175.273
155.522 127.681 -357.863
-233.008 -284.769 264.036
-328.896 -65.431 174.585
144.837 118.167 -361.642
-9.01908 316.712 -183.069
142.517 115.964 -363.067
-306.378 -101.066 226.648
1931.46 228.06 -429.558
-232.892 -219.976 294.66
140.782 119.666 -363.923
-223.498 -259.319 279.47
-328.436 -58.8194 169.834
-230.71 -284.399 269.035
-328.606 -47.6312 156.428
142.961 119.49 -363.12
-107.689 229.358 -97.432
152.878 131.675 -361.638
-249.353 121.884 34.3142
127.542 211.711 -313.365
-331.526 37.7973 104.526
-326.141 -39.7024 147.925
-196.618 -360.702 281.828
1928.88 227.562 -430.019
-329.514 -34.8754 139.985
144.011 118.58 -363.559
-223.048 -258.479 278.858
-97.1402 243.492 -107.052
-161.158 -385.927 232.545
-248.902 -201.612 301.316
-70.4981 276.152 -136.19
-189.653 163.43 -18.0584
-183.335 -337.893 180.775
162.119 152.21 -355.751
-334.481 36.2534 108.475
-150.54 -364.257 183.116
-7.71212 315.13 -179.133
-248.645 -200.893 302.036
143.714 117.808 -362.336
141.761 189.089 -327.424
144.226 116.211 -362.254
1929.55 225.965 -432.65
-279.691 -126.839 263.526
-210.918 -243.819 274.603
-327.589 -21.6498 131.356
-208.167 -245.83 269.703
-219.636 -247.339 275.928
-152.828 -358.62 184.964
-238.145 -244.387 331.497
150.725 147.319 -354.216
163.514 190.177 -359.287
1928.78 228.941 -430.142
-222.104 -259.483 279.59
-282.415 -152.765 288.53
-204.864 -243.353 268.816
-204.673 -248.135 267.73
143.819 119.849 -361.825
-185.131 167.111 -20.9598
-253.18 -197.139 302.533
-142.986 -375.348 187.364
-205.245 -244.18 269.043
72.2367 278.481 -275.726
-170.142 -382.26 247.386
1935.7 236.913 -433.322
-212.798 142.549 12.4289
127.001 212.561 -315.282
105.956 288.559 -377.045
-140.614 -381.733 192.54
-235.15 -245.636 335.447
-159.343 171.827 -46.0365
-225.606 -236.317 290.91
-205.955 -244.119 270.487
-183.116 -375.46 266.339
-207.577 -243.755 269.026
149.113 168.71 -339.674
-233.582 -239.996 284.402
156.089 130.051 -357.556
-8.5317 318.125 -179.625
-148.911 -386.176 209.562
-205.057 -336.637 291.277
-203.394 -243.76 267.033
-330.972 42.1965 105.483
-205.891 -243.759 268.848
-239.547 -210.523 297.389
152.386 143.502 -358.489
-212.24 144.613 10.7654
-95.4535 243.969 -112.416
-196.187 -350.701 286.226
-183.236 165.814 -21.3425
-183.476 166.177 -21.4958
155.962 214.409 -363.168
-318.969 -96.7855 208.912
-335.167 34.1207 109.398
-158.697 -384.628 222.361
-224.661 -244.58 287.529
111.077 248.05 -300.551
-227.02 -223.441 269.141
-223.506 -301.854 316.648
-327.847 -31.2744 136.279
1931.2 223.134 -429.917
-101.584 239.669 -105.073
141.786 117.606 -362.546
-280.08 -137.273 272.401
-329.062 -33.7569 139.508
-224.236 -260.901 279.062
-247.92 -200.252 300.671
-326.755 -22.8563 133.668
-147.715 -298.932 243.83
-186.707 -368.047 272.287
1929.99 227.345 -428.458
-214.69 -245.409 277.247
-338.532 4.54292 115.231
122.775 221.491 -309.655
-281.504 -142.844 277.457
-329.5 -66.6744 174.173
-206.394 -244.267 268.814
-280.692 -137.476 270.93
1933.9 224.495 -427.711
140.204 235.004 -367.859
103.708 254.493 -296.464
-8.11333 317.26 -182.44
151.143 218.807 -367.118
-209.369 -247.749 272.206
-207.726 -244.106 268.353
-13.8666 315.22 -174.181
-8.61819 315.021 -179.392
-147.98 -367.796 182.224
-228.466 -254.386 286.368
-221.2 -326.297 298.219
1931.51 224.273 -426.46
155.609 129.946 -359.706
-206.307 -242.665 267.262
145.473 119.952 -364.128
-205.467 -245.79 267.957
157.676 143.001 -360.131
-328.468 -24.5488 135.589
1930.25 227.648 -431.072
-196.465 -356.845 282.281
1929.69 226.936 -430.13
-203.253 148.286 3.45599
-7.7446 315.323 -181.208
-138.582 194.949 -68.2089
1932.5 226.712 -430.737
-163.275 -348.939 183.357
-328.408 -42.231 149.129
-226.731 -297.603 243.595
89.7966 267.38 -289.951
144.357 118.043 -363.226
-221.709 -252.723 275.546
-171.18 -380.889 248.454
-101.976 236.917 -103.838
-336.402 5.78364 115.034
143.742 119.972 -363.048
-207.096 -243.479 266.944
1936.74 230.416 -429.971
-227.833 -296.714 318.839
1928.29 225.699 -431.307
-243.797 -233.299 296.957
-231.88 133.839 23.5492
-67.3784 278.756 -139.816
-226.969 -244.177 292.224
-225.452 -248.624 283.489
61.9907 292.435 -260.974
-247.519 -236.392 305.658
-157.707 172.839 -43.4016
-216.515 141.545 14.8498
-330.164 -49.1088 156.232
-166.105 173.33 -40.117
1931.99 220.942 -427.759
-7.49691 316.969 -181.568
-222.128 -256.37 274.321
-271.819 -182.176 304.137
-222.717 -282.276 332.887
-13.6011 314.243 -175.72
-229.19 -261.901 289.732
-316.854 -95.9047 210.587
-31.8345 303.322 -157.036
144.024 117.4 -362.132
-241.147 -231.066 284.792
-86.9118 257.219 -119.809
-333.835 40.8405 107.374
1931.43 227.936 -429.557
125.839 210.355 -313.988
-248.177 -198.471 301.097
161.873 151.903 -354.845
156.647 137.17 -359.884
-211.948 -244.381 275.652
-336.077 35.0219 109.307
155.214 132.748 -359.751
-34.9421 301.225 -154.801
-273.64 93.173 57.022
-327.971 -31.6407 139.498
-213.589 -321.008 207.94
-318.279 65.6139 93.8477
-204.297 -249.799 269.814
-243.38 -241.511 331.416
-214.501 -244.427 278.569
126.934 261.702 -373.536
-223.353 -317.493 313.005
-199.601 151.537 -5.48951
-221.561 -284.447 332.396
68.1498 285.007 -271.325
143.565 119.108 -361.621
-9.51168 316.921 -178.167
155.689 214.015 -363.945
-244.466 -232.894 294.668
34.2975 320.293 -219.937
-203.871 148.907 -0.573431
-39.5899 300.874 -150.52
-213.511 142.989 11.76
141.493 116.28 -364.935
73.6511 276.703 -275.296
-183.642 165.794 -20.9387
-226.715 -248.995 281.783
-208.141 -245.959 271.863
-332.718 39.397 107.406
-298.256 -105.127 237.59
142.973 118.81 -363.789
1931.21 230.03 -429.739
-162.574 172.882 -42.8013
154.479 128.85 -357.217
-217.663 -247.11 275.232
-159.295 -352.336 185.848
-223.963 -260.669 277.508
120.575 229.568 -307.554
163.177 196.101 -359.292
-221.316 -278.624 333.784
-232.165 -287.16 266.182
-7.76758 318.345 -179.724
1931.8 223.309 -429.221
-218.454 -245.199 276.479
-234.865 -229.309 275.401
-332.422 40.3224 104.35
-153.311 175.428 -49.4837
-145.1 184.51 -61.5186
-311.335 -100.746 221.666
-207.45 -322.504 202.56
-218.932 -248.218 275.398
-184.038 167.439 -21.5235
140.075 237.127 -368.635
-207.55 -244.674 268.749
-328.883 -71.6487 181.424
112.613 242.922 -302.454
-59.2738 281.464 -141.755
-337.118 15.3249 112.324
147.925 119.141 -366.479
-245.954 -239.736 325.113
-226.247 -249.795 284.475
-227.855 -263.156 286.774
-226.087 140.769 19.1148
-117.899 217.228 -90.9486
-308.759 72.8007 89.4163
-12.484 315.133 -175.227
-285.191 -161.47 299.63
-284.407 85.3931 71.1321
131.63 247.227 -368.944
-331.27 45.5809 101.805
-217.303 -311.74 220.366
-247.583 121.626 32.4388
-328.796 -53.7323 162.557
50.2882 312.02 -240.011
1930.49 228.64 -430.787
-8.90307 317.07 -181.824
-225.665 -231.69 289.146
-232.008 133.753 23.7267
25.2102 323.744 -213.217
-117.894 217.373 -88.3107
-212.534 -244.326 276.729
-232.145 -245.558 337.985
-307.833 -100.475 220.992
-148.931 -366.768 185.927
-235.351 -245.66 335.81
141.011 119.972 -362.196
-231.368 -283.884 267.362
-198.166 -325.907 190.309
1932.21 225.014 -429.923
-249.724 -233.581 314.848
-289.959 -110.661 249.522
1933.72 226.167 -429.479
27.603 322.729 -211.468
-145.259 183.979 -61.5449
-240.065 -244.626 333.9
-227.33 -254.632 286.171
-330.013 -46.691 157.389
140.927 118.68 -363.737
-327.243 -84.0953 194.767
-222.606 -260.056 278.624
165.382 169.059 -357.27
-156.71 173.646 -47.216
88.3167 268.434 -288.623
139.349 119.486 -362.494
21.4315 323.408 -207.208
-235.556 -243.133 336.584
-219.318 -249.098 275.366
164.128 171.58 -357.705
143.521 116.756 -362.753
120.347 266.531 -375.938
-199.982 152.787 -6.20313
154.031 129.631 -363.389
-219.563 -246.989 276.433
-182.448 -374.765 265.675
-90.6872 250.037 -116.886
-188.023 165.173 -18.7946
-163.838 -385.936 236.835
-161.202 -383.934 233.815
151.309 131.199 -360.889
-329.914 -53.4861 164.59
143.529 117.423 -363.22
-328.668 -48.8447 157.077
-329.099 -48.0072 157.368
107.67 288.249 -378.602
-223.46 -308.126 231.097
-228.28 -247.732 286.656
-10.5346 318.572 -179.738
-328.734 -20.5424 132.539
-328.97 -37.5524 145.368
156.505 130.475 -359.576
150.286 131.506 -363.165
-207.601 -244.109 268.155
78.2827 274.602 -280.399
140.944 121.962 -363.724
151.496 131.113 -361.818
-181.533 -341.075 179.074
164.167 181.466 -354.105
-277.317 -182.565 302.799
142.89 118.048 -363.12
-224.975 -250.325 281.706
-239.144 -231.107 286.987
-204.686 -245.356 268.354
-201.725 -325.838 189.637
-220.997 -250.402 274.949
-334.351 38.3232 110.572
-182.544 -374.266 265.328
-228.202 -232.367 290.469
-218.745 -248.128 275.842
155.598 216.464 -362.789
-247.634 -237.6 327.006
90.4631 266 -290.074
-221.334 -258.997 280.336
-212.511 -243.18 276.954
155.038 215.21 -362.058
-8.27503 316.133 -182.485
1930.69 225.057 -432.074
-192.391 -328.85 186.125
-7.24377 316.855 -180.889
151.121 124.835 -361.718
60.6272 291.98 -261.979
-328.047 -36.9798 144.088
137.484 239.464 -367.874
-328.485 -48.0795 158.128
144.501 117.946 -363.471
-134.687 197.972 -70.2992
-78.4671 267.271 -128.964
-204.095 -249.692 270.461
-159.092 -353.486 186.358
-328.824 -53.2413 163.092
-227.046 -253.784 285.477
-8.69898 316.426 -179.421
-206.298 -244.632 269.518
-237.613 -243.895 334.461
1931.34 227.529 -429.317
1930.34 221.973 -427.684
-261.37 107.641 45.1063
-247.561 123.11 30.4513
-184.028 168.56 -23.3673
152.168 130.424 -362.322
1929.74 229.64 -431.417
-225.653 -320.432 312.439
-137.737 195.569 -67.4921
-218.973 -251.078 274.772
-102.248 237.712 -105.203
-281.346 -138.524 270.493
-288.834 83.4609 75.1174
1930.42 227.769 -432.358
-240.845 -245.629 335.436
-155.93 -383.513 214.937
-183.768 167.739 -21.426
1931.29 229.461 -431.285
141.626 119.103 -362.202
1932 227.771 -427.974
-233.099 -224.339 271.849
50.8451 312.011 -240.509
-279.672 -132.749 267.812
-11.0455 316.895 -179.412
-0.712287 319.479 -190.046
-221.779 -240.266 289.702
112.547 279.973 -376.809
142.646 120.24 -362.174
-249.523 119.959 32.8126
61.3373 285.966 -265.933
-207.083 -243.371 268.589
156.173 128.801 -358.936
-327.45 -39.2718 147.2
-60.5362 283.517 -141.976
-225.718 140.902 19.7248
-182.68 -339.847 181.129
148.235 222.377 -368.151
-227.034 -254.354 284.796
142.936 117.68 -361.845
-153.463 -360.348 185.843
-133.851 198.617 -72.5974
-9.14237 316.714 -182.486
-11.6699 317.462 -180.387
1930.18 227.763 -430.673
-327.549 -77.2985 185.519
164.448 174.796 -356.075
-308.434 71.1485 89.7252
-240.274 -231.745 285.119
-182.807 167.269 -21.7689
-329.261 -66.5742 175.309
1937.66 231.52 -429.077
-224.957 -256.432 287.85
-10.1307 315.449 -181.663
-319.487 -97.1199 211.699
-239.759 126.617 28.5098
144.406 116.717 -364.048
-169.701 -383.038 246.971
-12.4086 314.831 -173.544
1930.25 227.511 -430.179
-231.507 -287.62 261.248
-313.753 -101.085 219.475
-203.551 -246.324 268.445
-327.651 -58.5314 170.051
150.598 131.726 -361.206
64.7092 290.394 -264.681
132.17 200.33 -323.086
-238.026 -230.324 277.712
-328.851 -48.8732 156.643
-206.615 -250.349 272.057
-221.547 -259.38 278.564
140.648 118.611 -362.676
23.2134 323.562 -205.658
1931.45 222.485 -428.142
1930.72 228.011 -431.847
1928.71 224.417 -428.31
-332.468 39.1646 105.685
-10.337 316.72 -178.628
-216.566 -259.955 341.421
-147.195 184.846 -61.5085
-221.336 -258.795 278.574
-148.364 -298.036 240.682
-300.921 77.276 84.939
-231.497 133.039 23.5819
-27.1632 305.001 -162.795
162.108 185.992 -357.946
-334.915 37.431 107.857
-5.34096 318.531 -183.194
-222.607 -253.598 275.153
-145.318 -387.379 202.275
-208.483 -244.985 272.541
-205.16 -244.948 266.309
10.8997 324.407 -199.062
1929.66 223.09 -427.962
-221.761 -281.403 333.464
-238.004 -235.015 278.987
-324.578 -93.8561 200.476
-263.916 -189.957 303.946
-224.095 -310.881 315.257
-221.116 -250.289 274.995
-232.906 133.834 22.8215
-222.806 -304.573 315.978
139.507 120.39 -365.273
152.743 126.311 -362.665
-206.117 -242.363 268.8
-36.4994 299.992 -152.471
-337.195 4.15062 114.98
-233.785 -228.536 273.193
139.582 119.019 -363.138
139.622 120.984 -363.938
-222.441 -252.118 274.578
142.114 120.676 -361.663
67.2522 282.251 -270.819
-225.759 -250.76 341.926
1935.71 231.588 -430.435
-9.33068 316.056 -179.59
-223.726 -249.386 281.793
-211.219 -321.857 206.525
-182.121 169.969 -25.125
-205.576 -244.704 267.448
-203.817 -246.588 268.406
1931 226.134 -430.249
-323.333 58.087 93.8263
1929.55 226.893 -432.169
157.133 131.723 -361.778
-216.371 143.491 14.2938
-168.636 -347.273 184.97
-225.63 138.497 20.3963
-248.46 -201.254 300.875
-169.506 -381.872 247.356
77.4795 275.73 -279.979
-24.4745 308.888 -166.232
-335.015 29.6979 111.422
138.986 236.796 -366.754
163.896 193.193 -359.595
142.847 186.641 -327.899
-229.022 -293.837 321.483
142.738 115.745 -362.995
110.289 284.261 -377.395
12.3646 323.144 -199.109
-279.668 -128.263 262.263
-231.158 -286.265 265.243
-205.423 -250.913 270.967
-138.58 194.936 -68.4927
-34.2862 300.374 -154.259
1927.51 225.642 -431.657
-337.09 2.752 115.854
-298.163 79.8818 85.2367
1930.35 227.654 -432.041
144.071 117.906 -362.521
-174.212 -344.541 183.693
-226.477 -294.905 319.993
1930.61 227.176 -430.3
145.462 225.808 -365.867
-206.715 -249.26 269.818
-209.839 -245.924 270.713
-246.011 -233.994 301.898
143.681 120.045 -360.928
58.9063 300.061 -253.048
153.729 125.324 -359.97
-32.4646 305.054 -156.599
142.505 120.089 -364.283
-233.909 -285.312 264.088
-329.46 -45.6724 155.805
-278.696 -133.051 266.301
-229.769 -267.885 287.584
-214.641 -242.107 276.995
-182.992 -373.476 268.654
-144.816 -370.337 186.013
1931.76 225.548 -430.617
50.5342 310.516 -237.9
-235.843 -245.35 334.677
-235.006 -217.583 296.051
-206.289 -244.724 268.329
-173.503 -379.699 255.973
-233.627 -272.235 281.922
-322.117 54.8352 96.1158
-208.879 -322.745 204.439
1928.43 225.099 -431.055
-334.896 -14.3114 127.946
-234.053 -214.943 297.302
-207.473 -244.315 270.143
134.958 193.894 -322.238
-207.737 -242.539 269.089
-219.273 -310.483 222.559
-105.424 232.379 -101.379
-107.091 230.964 -99.4458
-226.273 -284.527 330.495
1937.28 231.566 -433.208
-334.105 35.5689 107.328
-263.504 108.161 45.7171
-257.155 113.412 41.2177
-215.476 -314.558 214.24
-328.069 44.6805 101.608
120.235 268.623 -375.665
153.774 131.143 -362.58
-317.655 -95.4716 209.933
-223.988 -300.873 316.945
-234.773 -235.5 281.394
-261.152 -192.121 304.611
-232.27 -242.905 291.955
-9.29278 317.257 -181.357
-235.052 -246.192 336.999
157.602 134.082 -360.769
54.3989 307.356 -241.835
1933.33 220.83 -428.495
-281.393 -137.823 270.319
-178.289 -340.906 182.692
1935.85 228.164 -428.952
-158.204 173.033 -44.721
-183.312 -372.56 266.848
-327.766 44.5738 101.489
-330.105 42.967 103.249
1931.37 222.527 -428.81
165.103 180.809 -355.094
-217.489 -249.2 276.835
-252.082 118.843 34.7549
-220.568 -257.4 277.929
-35.0115 300.518 -153.937
33.9466 319.118 -215.637
163.069 153.749 -356.09
-157.416 171.571 -48.0689
-170.31 -380.958 248.515
145.383 120.46 -364.92
46.8231 313.775 -232.88
1936.04 232.095 -433.189
145.535 116.483 -361.659
-284.828 -152.558 291.439
1936.25 231.251 -429.154
-211.633 -320.016 205.944
-211.209 -244.492 274.977
-166.367 -383.734 239.837
-281.884 -149.521 285.062
-202.146 150.622 0.20672
-218.39 -255.391 343.804
1930.38 226.104 -429.674
-225.348 -244.049 291.838
-328.522 -49.0635 156.328
-220.851 -251.966 343.643
74.3269 277.273 -279.559
6.72608 319.819 -195.86
157.19 130.782 -360.395
-79.7581 264.193 -125.597
-179.224 -343.829 181.777
-229.309 -296.937 247.146
-130.11 204.534 -76.817
-222.389 -259.751 279.514
-115.643 220.583 -92.9132
-333.161 36.5653 108.218
1928.95 224.844 -432.341
-235.895 -223.246 274.958
-175.011 172.35 -30.5029
152.981 133.829 -360.735
1930.06 222.139 -429.345
108.613 286.288 -378.412
1932.34 227.648 -431.256
1931.25 226.482 -429.28
1937.76 230.51 -432.263
-210.6 -243.771 276.843
-98.3358 240.949 -110.475
-338.812 1.64174 118.739
-159.724 -354.63 186.675
-329.897 -65.6118 174.089
-99.1065 238.949 -107.524
-204.139 148.334 4.07427
