156.017 -76.519 172.829
-319.558 -89.1013 -359.097
229.258 209.444 74.5212
143.047 155.095 14.5686
-312.52 -39.39 -488.697
164.868 -56.6961 163.775
197.911 79.5198 261.124
163.697 179.456 68.5776
112.133 -62.743 201.009
207.016 136.129 172.27
91.5198 -125.575 180.495
208.839 137.479 183.998
143.127 -97.5079 192.762
233.538 158.031 93.1973
239.939 146.823 224.69
-329.274 -13.7584 -532.167
149.717 -31.8964 171.697
219.411 209.722 78.3419
145.848 -94.7305 188.739
237.36 146.778 224.182
150.214 166.766 32.855
-191.693 -160.402 -33.5586
-321.106 -91.6518 -367.331
119.853 -50.1922 207.435
-377.17 -4.35021 -581.42
-26.3706 -183.635 111.193
-339.257 -76.1162 -232.133
149.004 5.84526 191.396
103.844 -106.643 193.734
189.564 53.5991 237.4
-308.403 -74.5219 -426.35
145.205 -5.7781 183.121
22.6024 137.728 240.513
-314.163 -81.6611 -408.7
109.734 -88.056 198.902
-335.427 -80.243 -287.47
115.973 -63.2594 202.438
-203.418 -162.053 -50.6249
-312.831 -36.4856 -497.803
-326.647 -96.3017 -169.789
202.406 126.069 153.841
146.353 126.19 -52.5122
220.982 210.213 75.8962
227.695 123.164 122.394
-312.407 -112.047 -148.769
127.276 -42.2018 200.261
112.371 -63.0185 205.273
195.511 65.7796 254.029
-1.8734 -177.231 123.758
-371.221 -0.56902 -575.112
-308.098 -75.3126 -427.462
-310.645 -48.1327 -471.59
-40.4156 -184.502 106.533
115.806 -62.2459 203.025
-186.316 -158.225 -20.1389
243.421 123.258 270.088
-335.805 -76.2612 -261.633
204.537 128.095 156.205
144.622 128.441 -48.2344
206.349 137.955 180.2
112.727 -63.9796 202.711
-376.8 -4.34249 -583.157
-332.718 -83.8652 -311.328
233.001 170.509 76.888
139.975 145.52 2.81025
-335.081 -82.7758 -300.916
-320.002 -87.439 -393.244
-97.9311 -194.533 63.7399
-318.316 -87.24 -367.154
122.285 -45.2443 208.329
232.88 179.812 67.536
-292.781 -127.059 -135.327
230.265 179.917 67.5178
125.822 -43.7137 200.391
-140.551 -175.887 32.5675
-335.799 -73.4591 -252.081
115.711 -63.7798 200.722
148.251 161.303 18.6281
122.904 -41.645 204.408
-334.011 -80.5426 -291.728
115.168 -61.284 202.283
149.903 -93.0307 185.826
118.554 -51.8741 204.901
122.478 -42.0094 202.052
-312.707 -70.5622 -441.037
141.953 155.359 15.4513
-331.906 -83.2288 -310.908
111.444 -86.3062 200.25
119.503 -49.9977 206.221
193.139 65.0972 252.481
234.455 145.654 97.7354
110.661 -55.6981 205.941
201.851 87.6279 264.12
145.341 -23.6973 174.332
204.505 123.974 145.751
123.804 -42.0357 197.115
143.098 153.74 14.1456
-129.241 -181.99 42.6274
207.46 102.705 290.721
257.8 138.275 239.844
234.444 193.605 64.9088
-294.987 -127.796 -137.855
-322.352 -87.3848 -357.475
203.015 124.251 145.933
188.167 50.8212 229.095
-101.518 285.583 94.2376
-113.772 -190.412 55.1154
146.277 -28.0278 172.488
92.4439 -125.527 179.082
218.477 142.114 204.751
-229.465 -157.44 -72.7069
124.634 -42.0874 200.257
155.055 162.295 54.9058
-191.855 -160.323 -29.9809
-122.388 -186.138 46.1364
4.58995 -176.114 127.804
-341.455 -76.1956 -233.87
237.882 152.68 90.7696
22.3782 140.249 238.014
148.078 124.599 -48.8311
-318.865 -30.0107 -512.288
144.459 -98.825 192.411
231.293 126.35 117.463
-85.522 -194.338 77.7368
-320.101 -89.623 -358.424
125.338 -41.881 199.982
-334.183 -82.3258 -296.243
-144.182 -115.964 -146.573
-347.104 -2.03463 -548.195
146.78 125.672 -50.0944
201.026 90.4982 267.848
142.816 138.479 -0.805351
237.047 118.873 277.921
109.245 -58.2002 204.046
65.57 -151.802 152.225
148.007 159.755 17.2214
-246.442 -152.96 -93.2115
-320.636 -85.4725 -348.816
124.494 -44.1153 198.931
117.005 -68.6511 211.516
218.154 143.767 207.204
-228.015 -157.819 -72.6189
151.855 -90.8428 186.206
141.28 -98.9816 192.211
-303.429 -121.536 -141.781
144.716 157.68 33.608
205.954 124.905 143.294
205.381 101.635 282.866
-314.298 -62.5236 -452.807
231.289 180.202 66.3076
-296.619 -128.582 -137.292
22.5681 135.999 238.572
125.102 -44.4607 208.058
-338.364 -73.3646 -232.113
-322.937 -89.7313 -351.048
-320.677 -24.5945 -518.533
7.39909 -170.767 133.236
203.978 97.48 276.686
119.305 -52.2571 204.561
217.828 141.945 204.655
109.783 -59.8038 205.045
165.716 23.5602 202.984
-141.436 -119.103 -149.699
123.248 -41.4843 202.885
-315.188 -111.81 -151.187
123.022 -41.4821 205.417
208.572 138.156 186.589
236.574 145.552 97.1749
78.7219 -143.671 160.948
234.268 179.244 66.2177
149.221 123.67 -48.2336
-339.61 -76.7874 -230.712
147.778 124.634 -50.1367
-320.708 -90.2548 -367.37
162.026 157.041 68.4771
208.562 138.465 184.188
-182.476 -158.872 -12.5237
190.364 54.5587 240.208
-313.359 -71.4762 -435.979
59.5299 -154.735 148.99
-197.033 -161.197 -38.591
154.635 -42.7937 167.528
-318.392 -89.9108 -367.069
142.998 138.809 -43.7652
230.814 183.661 67.6379
110.834 -63.5868 203.764
-324.281 -19.1642 -525.752
-122.169 -187.446 50.048
121.631 -46.569 209.571
-339.846 -75.3981 -232.977
22.4769 136.568 238.263
140.651 126.67 -52.0172
-321.489 -88.0841 -377.135
147.297 140.007 -41.1432
-268.214 -141.933 -113.657
21.759 137.482 237.742
142.391 134.324 -58.2081
-79.4914 -195.647 84.6091
148.553 125.462 -50.1672
-305.669 -119.375 -145.936
-142.809 -117.207 -147.375
148.952 161.972 18.8245
110.449 -97.531 196.741
-199.394 -160.363 -45.4341
148.233 161.607 43.0759
127.639 -43.7179 202.475
196.66 66.4869 254.481
139.784 129.852 -53.6586
-164.912 -157.308 2.75996
142.129 136.432 2.2472
237.735 146.443 99.0931
146.938 126.825 -50.4828
109.017 -57.3313 203.929
-337.779 -86.289 -187.533
-29.0502 -183.855 109.078
166.95 180.881 68.1243
123.549 -43.8099 200.717
-134.751 -181.961 38.3352
-319.676 -105.324 -157.127
179.006 41.8062 213.401
163.181 -63.4923 167.109
-262.549 -145.419 -109.456
237.961 118.709 276.081
-102.507 286.997 97.0904
-293.638 -129.456 -137.854
-318.933 -89.9459 -366.503
-101.254 286.724 95.7861
-143.264 -117.492 -148.382
-48.3805 -183.675 102.532
70.236 -148.223 156.664
-316.817 -83.4563 -403.666
179.571 42.8215 211.715
21.4462 139.621 241.378
-258.017 -146.145 -104.065
217.666 207.823 77.0498
125.547 -41.435 205.203
249.179 128.011 259.482
-320.148 -86.8247 -388.212
-279.448 -136.83 -122.557
-103.15 286.033 94.6103
-269.148 -143.29 -113.835
-319.716 -30.5393 -509.535
141.946 -98.5524 192.692
145.874 130.269 -49.0402
123.635 -42.8143 199.309
-227.617 -157.5 -72.4369
-133.143 -182.873 40.1121
18.5576 -170.243 137.432
-313.402 -79.7694 -414.829
34.2756 -162.941 141.183
207.005 134.187 168.11
175.145 30.4972 209.24
-339.394 -74.9036 -217.705
203.454 95.2055 272.436
-143.529 -118.687 -148.185
66.3206 -152.274 153.124
-136.744 -182.078 38.695
225.695 111.364 288.438
116.082 -62.9315 202.19
-313.497 -111.211 -151.763
-157.958 -161.92 15.7029
162.763 -53.2655 162.927
-82.5633 -194.841 80.7616
231.154 181.638 69.6325
-320.028 -89.4617 -368.546
-317.638 -89.5373 -365.928
180.697 42.0603 212.943
-310.823 -110.785 -150.416
115.456 -62.8346 202.772
-338.584 -75.9672 -230.414
-316.245 -32.1565 -506.627
218.204 121.233 129.523
-166.027 -157.329 4.66102
202.772 92.738 270.721
-123.2 -187.191 47.419
144.544 158.233 33.3656
43.7435 -161.047 144.562
-336.965 -86.8191 -184.916
116.333 -62.2515 202.926
141.073 127.789 -46.9712
250.903 127.923 258.904
-313.297 -36.7394 -499.38
221.312 207.283 76.4452
206.74 133.122 169.418
207.145 99.8411 279.679
124.373 -44.2952 197.32
210.095 137.37 197.126
146.427 -0.727132 188.321
-142.318 -115.351 -147.468
-239.194 -153.009 -82.1155
151.158 140.48 -38.5133
150.188 161.571 47.0478
204.491 123.681 147.457
-194.116 -161.192 -37.3072
149.106 161.491 17.5762
235.825 151.157 94.3648
236.384 162.576 86.5537
-273.899 -141.344 -119.442
-177.025 -155.866 -11.6087
123.457 -45.1524 208.625
-29.3624 -184.278 110.601
-225.436 -157.536 -70.8751
-330.661 -84.2131 -324.853
-194.716 -162.348 -33.926
204.1 97.3846 275.55
184.866 194.66 77.2324
233.959 147.099 221.964
-366.244 -4.21471 -568.927
116.326 -61.9636 201.813
-321.276 -88.6911 -389.084
-132.276 -182.53 42.4764
-304.145 -123.662 -141.283
-329.475 -82.7407 -324.536
193.47 54.9478 242.538
4.4098 -175.795 127.976
158.684 -45.3826 165.763
39.6618 -161.306 145.275
-13.4061 -179.954 115.987
234.046 118.15 278.962
234.892 140.444 106.391
144.366 161.045 36.9613
146.891 124.877 -51.8816
181.705 43.0571 212.355
114.784 -62.1426 203.393
-319.936 -88.5138 -367.372
195.634 68.7105 256.268
158.84 14.162 199.253
142.039 138.829 -43.9791
20.7917 140.309 237.673
123.739 -44.2197 199.274
-375.742 -6.10836 -583.288
143.501 128.113 -46.4086
232.896 179.021 68.2194
-321.32 -90.6044 -358.809
153.669 134.695 -15.8254
22.3016 137.93 238.216
126.096 -43.1846 198.868
148.874 160.072 17.1958
-321.106 -90.2384 -368.39
112.035 -62.973 203.247
141.839 129.624 -49.9073
219.268 209.664 79.6922
102.637 -107.846 192.622
44.5369 -160.121 146.361
145.08 -7.97234 184.617
145.478 -1.34392 186.232
200.039 77.8539 258.945
104.51 -106.399 194.85
115.373 -63.3128 202.066
157.824 -43.2074 166.554
180.158 44.3691 212.281
147.956 125.516 -49.2936
-365.201 -1.57586 -568.564
-100.68 285.888 95.4973
185.566 47.6451 217.793
-305.431 -117.125 -146.323
239.729 121.327 274.094
190.121 56.0529 240.838
176.427 189.476 74.015
-316.666 -30.4249 -510.75
-321.152 -89.2956 -359.094
152.272 -91.0309 187.772
235.721 139.59 107.721
-204.7 -161.775 -56.0225
160.536 16.2578 201.815
215.219 208.22 79.8164
-275.126 -139.9 -120.102
-329.352 -82.0201 -321.624
-307.581 -73.8453 -426.334
-334.95 -78.3543 -283.221
206.193 133.892 167.79
41.0763 -161.448 144.517
-319.644 -88.5436 -356.62
-169.842 -157.009 1.14668
-322.884 -86.3528 -350.685
115.028 -61.4091 202.255
124.494 -43.2751 200.388
205.106 128.81 156.546
143.01 128.864 -52.4914
-131.164 -183.837 42.2007
-312.257 -44.6741 -480.347
-320.556 -88.7519 -360.903
-259.119 -145.309 -104.471
188.416 56.2152 239.977
2.04014 -176.407 126.828
-314.786 -60.7148 -455.87
-300.047 -124.512 -138.32
234.331 146.624 220.756
-67.567 -189.337 99.0026
58.9662 -156.284 150.038
-320.51 -87.9694 -349.933
-313.197 -71.6953 -427.41
144.399 155.845 15.8946
142.767 128.384 -48.9587
146.425 -2.79299 186.894
210.479 136.585 184.239
141.997 155.548 13.6921
140.059 149.168 9.63441
163.502 -57.662 162.894
112.152 -64.6248 203.52
237.679 119.901 275.357
-310.628 -75.8955 -427.55
240.254 200.219 64.802
-312.374 -109.872 -152.741
126.238 -42.1861 198.11
213.031 104.849 294.637
254.636 134.292 248.277
-312.043 -70.8909 -443.324
140.18 -98.9882 193.556
-130.936 -183.036 42.5274
-261.183 -147.522 -106.316
-320.115 -91.0088 -368.412
149.767 -89.9894 185.588
144.073 133.048 -2.67754
238.283 155.137 90.9573
-126.422 -187.213 47.3847
-318.815 -89.0678 -358.157
115.403 -61.6119 203.254
141.734 -98.3311 193.268
153.909 140.212 -36.0394
169.812 181.163 66.8129
-130.909 -182.982 41.8716
-315.401 -30.58 -507.526
-37.2568 -184.64 105.766
148.885 161.018 18.1143
-315.105 -80.2084 -412.992
-132.861 -183.707 37.9282
248.24 148.148 229.173
-304.127 -122.054 -144.258
145.119 -2.52294 187.064
-312.177 -112.928 -152.725
-310.54 -74.6603 -425.257
112.284 -63.3207 204.033
-197.884 -161.512 -42.9794
254.088 145.005 231.157
-313.97 -59.6133 -458.465
186.99 49.5338 225.463
-323.764 -18.8109 -525.505
-321.96 -86.1851 -346.933
-338.49 -75.2496 -239.375
32.9265 -163.906 143.5
235.21 158.76 88.898
237.977 120.147 276.413
166.387 19.714 201.886
230.746 178.749 67.9152
-376.805 -6.89879 -580.242
75.9604 -141.926 163.843
143.379 -99.4361 194.618
-311.493 -40.7372 -490.1
161.677 -50.581 163.977
-335.166 -77.991 -291.565
-322.217 -89.1445 -366.092
153.439 -87.9968 182.535
155.252 140.492 -32.4741
-263.25 -146.042 -110.186
254.567 143.859 234.227
236.486 158.6 88.7579
-185.095 -158.911 -18.9416
-304.273 -123.057 -142.51
-39.722 -184.329 103.644
160.451 16.16 198.583
-140.873 -177.299 31.728
-321.846 -87.9351 -384.704
-170.768 -157.294 -2.92852
144.095 156.038 14.7033
110.074 -55.2794 203.815
-305.63 -73.9986 -425.671
-305.271 -117.489 -145.641
-304.306 -121.32 -140.638
207.006 126.324 142.302
-322.989 -87.7867 -348.439
145.342 -4.85195 182.888
217.724 121.163 130.678
-323.981 -86.2656 -343.715
154.542 -86.1888 180.692
-333.983 -90.7878 -177.651
-319.204 -90.6189 -368.852
123.943 -44.8221 200.157
207.516 133.809 168.376
180.708 40.1842 211.743
118.369 -51.6105 203.274
110.14 -103.84 195.123
179.078 190.495 71.8975
-100.04 286.094 96.2374
238.485 119.885 275.25
142.524 137.664 -48.3048
-312.343 -66.5877 -447.402
181.6 193.563 73.8514
118.172 -63.1561 204.055
-313.009 -112.842 -152.68
144.867 162.677 37.8015
-314.175 -110.984 -151.685
159.419 -45.6247 166.42
145.494 128.165 -50.0159
121.33 -51.2555 204.234
-251.282 -151.955 -96.6554
-316.545 -31.2836 -512.852
233.952 117.427 279.696
138.977 -98.7729 197.405
-330.314 -82.5428 -325.475
-313.355 -57.7278 -456.511
161.591 159.306 68.371
112.481 -64.2012 207.466
-334.86 -74.1745 -257.883
-319.984 -89.7476 -360.115
-204.025 -161.13 -53.9408
-311.924 -74.309 -423.623
-319.849 -89.6312 -358.132
118.433 -53.8346 203.804
113.868 -64.301 204.594
207.1 102.705 282.294
217.27 141.456 205.044
127.069 -43.3483 199.342
140.803 127.644 -51.4534
-100.871 287.525 96.9824
142.997 -98.1629 192.178
-257.39 -148.673 -104.779
-303.32 -120.969 -141.709
145.236 128.509 -53.1097
51.781 -158.605 146.447
233.031 175.126 70.1651
-227.167 -155.694 -70.1618
123.64 -42.6157 198.308
111.669 -63.8538 204.419
-314.787 -110.511 -152.803
-374.574 -5.92547 -582.837
-255.304 -148.493 -100.071
-304.632 -122.223 -140.941
-378.149 -6.98836 -584.114
125.372 -43.0718 198.427
151.653 7.5626 194.046
-332.298 -80.9014 -312.001
148.036 124.82 -50.3781
241.213 121.928 274.185
-321.005 -90.3621 -367.928
-141.264 -178.385 34.6803
236.902 119.17 275.181
20.7742 139.06 238.495
112.924 -62.6597 202.423
124.569 -42.3003 203.519
254.137 142.739 232.829
-247.672 -150.799 -94.3226
126.403 -43.767 200.369
-315.124 -60.5816 -454.507
115.262 -63.3111 203.695
108.078 -59.3655 204.874
-309.106 -72.6303 -428.546
203.401 123.89 146.802
153.628 142.464 -35.4556
204.163 97.0898 272.607
231.923 179.625 67.5048
-337.539 -86.6508 -187.595
115.059 -81.4518 202.404
43.9147 -159.914 145.729
-323.252 -103.799 -160.807
110.355 -57.2058 203.261
-307.663 -120.656 -144.529
208.165 139.224 184.941
-306.706 -74.5081 -425.29
-113.286 -190.381 53.1752
193.378 61.4582 249.799
170.362 26.3516 204.735
-322.8 -85.122 -344.509
181.193 41.2134 211.503
11.644 -170.751 132.749
-324.197 -83.1977 -336.196
-328.169 -13.21 -528.113
65.9654 -151.085 153.293
148.521 175.673 28.001
149.068 -92.5402 187.802
-96.7362 -195.16 66.8206
-320.511 -90.5945 -368.45
-3.11882 -178.191 121.897
-39.3592 -183.997 104.879
157.488 139.375 -28.4502
228.614 208.985 76.913
-322.521 -86.1052 -347.032
193.888 58.4134 246.791
-136.551 -180.898 38.1047
167.415 23.8722 203.674
119.781 -54.103 204.418
146.202 162.035 36.0891
-313.447 -64.2783 -448.893
142.569 127.879 -48.5705
-102.23 287.607 96.6088
237.338 150.928 96.4088
247.195 146.747 228.458
-332.448 -10.6607 -534.779
-310.974 -50.1149 -467.727
204.691 127.023 155.436
-331.47 -83.085 -324.224
113.473 -64.3669 203.187
-94.5236 -194.337 69.5215
123.153 -45.489 208.562
-305.034 -123.652 -143.257
116.749 -61.361 203.406
141.579 154.538 15.2097
103.679 -109.088 189.418
108.794 -94.0186 199.971
-205.703 -162.336 -54.4664
141.03 135.985 -46.2714
-157.408 -163.168 17.7718
205.544 134.767 171.173
145.39 -96.5451 192.914
206.927 139.137 173.334
-311.9 -48.8766 -471.81
111.216 -61.1757 205.784
185.722 48.271 217.148
148.709 123.87 -50.025
-188.41 -157.997 -22.8
146.374 126.735 -48.8186
-305.151 -121.966 -142.643
142.153 135.61 -58.6597
155.597 9.87901 197.536
152.962 -92.7388 184.505
114.091 -77.3776 204.165
23.1924 138.425 238.607
39.2676 -162.351 142.941
145.893 126.887 -49.7158
-232.611 -158.912 -75.0038
161.964 158.676 60.5916
250.551 128.974 257.882
-200.144 -162.561 -45.4449
122.535 -45.1846 209.449
201.048 89.7439 266.703
256.132 138.514 239.406
180.293 40.47 213.101
114.375 -62.697 203.906
231.358 183.202 67.7849
-372.349 -3.81749 -578.396
-142.922 -115.056 -149.731
-313.621 -78.7253 -414.991
113.902 -63.5452 204.735
-289.438 -128.949 -132.64
-337.746 -76.6645 -230.827
237.393 120.494 274.818
-313.751 -49.4838 -470.875
122.308 -43.2504 199.342
35.0103 -161.06 142.598
-309.82 -74.2468 -428.763
31.9073 -163.641 139.592
100.873 -111.055 188.611
-98.9372 286.172 95.4867
-312.694 -111.318 -150.49
230.915 179.862 65.3269
-206.287 -163.451 -55.4831
232.88 180.884 68.6271
-336.264 -84.8352 -186.343
142.516 154.554 13.1311
149.757 124.769 -49.8506
118.602 -53.18 204.055
96.4087 -117.242 185.218
-319.226 -87.907 -356.224
-8.65129 -180.386 119.702
153.356 140.294 -35.2139
142.763 126.199 -52.0802
-308.367 -75.3249 -427.245
125.001 -41.6499 199.578
143.084 141.007 -43.3368
207.044 137.383 184.561
155.237 140.681 -32.7361
205.101 95.9619 273.1
234.19 135.584 113.799
117.367 -62.671 202.252
-309.542 -37.1422 -492.073
147.051 127.831 -48.7701
9.49681 -172.343 132.829
164.309 -63.7799 167.409
149.716 6.95759 191.018
53.3346 -157.94 149.29
-316.856 -30.0943 -511.995
31.1787 -164.43 140.69
39.0321 -159.804 143.87
-337.383 -77.3244 -231.8
-130.629 -182.139 41.138
147.62 0.755412 188.186
208.818 103.211 289.451
112.754 -64.0631 200.046
-20.308 -181.671 116.672
148.362 172.868 29.0293
-327.921 -15.4535 -529.955
-130.293 -183.106 44.3706
146.362 166.227 33.3181
124.024 -43.2092 200.866
-307.434 -118.837 -145.407
247.404 129.227 259.974
-311.931 -49.6634 -471.824
-100.744 287.426 96.5837
162.004 178.303 69.3372
123.649 -44.2828 208.916
149.681 165.107 32.4385
194.169 67.9238 258.083
-68.2748 -190.055 98.9127
114.868 -61.7973 204.021
104.385 -101.929 197.005
126.082 -44.5609 199.751
167.307 23.449 202.672
-319.217 -88.1396 -359.332
181.989 44.8865 214.289
168.075 24.4437 202.412
254.855 144.803 232.854
149.773 -91.644 184.319
122.95 -44.5396 199.213
-290.505 -128.946 -134.311
-312.673 -81.872 -410.903
-315.739 -111.312 -153.749
-57.5803 -187.201 101.484
203.999 124.839 151.095
22.2142 138.798 237.977
-312.096 -110.563 -152.668
147.563 124.55 -48.9659
33.0449 -163.339 143.177
227.206 145.163 215.027
26.5108 -166.738 138.462
-143.724 -175.006 33.4225
-318.267 -107.602 -156.657
139.538 147.403 4.482
33.7204 -162.173 143.277
210.637 207.278 80.39
230.304 125.991 119.513
151.141 131.529 -7.28649
23.2411 138.33 238.364
181.163 41.4624 213.025
141.624 127.799 -51.2448
210.874 103.914 294.208
125.599 -41.6748 197.442
124.706 -40.848 199.805
25.155 -166.772 138.17
-368.702 -3.38634 -574.672
112.073 -62.3392 206.484
234.95 146.736 98.6835
247.163 126.332 262.359
104.917 -103.533 192.169
208.405 102.098 291.672
211.09 102.051 293.469
140.261 137.617 -56.6321
-328.376 -81.8605 -323.695
-100.744 286.732 96.1675
143.657 141.338 3.56904
-249.581 -151.365 -96.3616
220.275 122.43 127.713
-239.091 -154.26 -82.2819
-264.983 -144.305 -112.01
-308.852 -75.4185 -426.904
143.519 -96.5322 192.856
-324.271 -84.8993 -345.115
-311.573 -49.8685 -469.713
149.757 162.078 16.8195
156.206 -43.4388 167.16
160.172 -53.5441 164.678
160.68 16.1776 199.478
165.509 177.945 69.1348
33.4515 -163.597 141.409
-101.39 285.123 95.5707
235.873 159.583 87.7251
151.932 4.80076 192.404
151.366 133.842 -9.27361
-185.052 -159.433 -20.0649
218.825 141.398 205.118
-326.343 -85.8249 -331.156
149.386 125.545 -48.5427
114.797 -64.2287 203.636
-246.858 -152.713 -93.503
-306.21 -119.875 -146.081
198.833 84.7095 263.379
-320.882 -87.038 -365.692
-318.581 -30.3642 -509.751
-338.838 -74.6392 -230.914
114.682 -64.2546 201.874
-158.383 -161.869 16.4528
