18.4035 55.6035 -162.393
71.5776 8.85266 150.077
-29.598 -81.7087 157.154
-77.162 -399.916 -87.8151
-12.6897 84.3453 -162.35
-30.1541 -81.018 155.027
-74.1721 -360.401 -38.9929
-6.94766 25.3345 343.356
21.1991 37.5839 113.015
-53.6406 -164.2 -26.0914
-18.4113 143.24 -208.786
-64.2073 -177.824 -19.0138
-28.1216 108.191 -199.711
-24.9014 -5.08301 -62.5537
-44.5481 -66.7791 127.128
-141.66 -446.124 -147.961
-1.93296 79.1332 -162.654
-21.86 91.5773 -173.561
-58.9732 -172.528 -19.6202
152.834 87.4939 128.697
159.436 105.064 119.852
-14.9429 75.0555 244.837
54.4002 74.3834 10.0512
28.6802 35.1332 128.193
-23.7123 67.6013 316.361
-18.1069 70.3249 -36.0981
-30.3039 104.756 -195.141
-1.67343 76.2433 -123.27
5.07177 -89.2948 216.011
1.44668 -18.8321 117.867
-0.198176 11.0047 339.886
-87.6153 -315.273 -17.5803
-20.7245 161.164 -206.71
-19.1629 72.2128 -32.6384
-2.64573 44.5297 35.8147
12.6585 168.336 -248.236
-143.85 -448.186 -151.542
-115.966 -435.923 -135.442
7.21747 -31.6883 312.314
-111.172 -436.215 -133.172
-15.2994 156.006 -202.545
-12.3335 38.1664 -113.033
-19.5658 60.0481 325.865
2.28709 -17.0468 124.925
-74.7995 -393.175 -73.393
20.2693 161.962 -249.257
37.312 43.9996 -136.291
18.1139 57.0654 -162.075
-2.11534 41.2266 63.3676
-16.8236 5.24053 -52.8781
23.2703 43.7205 -16.8628
-75.4266 -355.95 -36.4451
-12.7818 169.062 -237.195
-26.0761 75.8766 272.166
6.66433 44.2453 83.6251
15.3431 39.1807 -21.2907
46.3513 -6.2956 144.168
49.3253 71.7963 6.77774
-14.1003 85.2004 -161.873
31.4611 57.2872 -151.779
23.567 34.761 118.085
6.3123 -50.9025 293.148
39.1591 35.3314 -137.653
68.3104 89.3991 22.5365
-73.7346 -361.77 -39.3341
-3.87362 42.9056 41.304
87.7396 19.2188 148.099
36.0311 30.6909 165.866
-14.6079 40.675 -114.078
-2.08589 42.7115 54.6826
-10.4959 77.5078 -51.6969
-1.22225 76.3337 -124.351
-27.4895 79.0041 289.17
9.5028 -30.6372 320.515
73.0856 11.303 149.256
-83.6301 -231.845 -11.714
-48.1751 -155.741 -32.8832
-30.0795 106.023 -195.905
-88.1411 -306.005 -14.8556
87.7941 18.9988 148.615
20.9113 162.169 -248.505
-9.45397 13.2666 -41.3937
17.2683 58.4252 -162.661
-70.3378 -189.877 -16.8294
40.9308 -6.93732 141.346
-51.1091 -41.8309 92.1803
-52.5049 -42.5164 94.4227
-14.8063 76.3342 245.787
0.935404 23.072 -109.55
159.862 129.562 87.8513
85.2042 19.8292 149.674
20.0287 45.0476 232.339
36.8857 31.1805 166.657
4.08227 -18.1494 124.225
11.6044 63.493 -168.495
-35.809 109.756 -206.791
20.2285 163.692 -250.051
-11.6832 29.4958 344.824
-13.1416 39.0519 -111.693
7.01463 -54.9695 292.37
23.3058 165.808 -243.628
-19.4489 48.3314 337.014
-72.1259 -372 -48.9858
-29.7646 135.205 -241.825
12.3207 168.967 -249.183
-27.0004 -4.98194 -63.2551
36.8482 32.7497 167.2
85.3664 16.0008 149.676
21.4871 43.2189 -17.8952
23.8552 54.7421 -159.128
116.074 31.4893 145.11
-0.222003 23.4684 -107.895
1.53302 91.0106 -117.075
1.56663 92.5722 -112.519
28.5616 42.9497 222.476
-36.5798 -22.2521 -75.0319
-21.8437 79.3219 255.573
7.70766 -77.3635 250.445
7.96494 -42.6848 303.23
5.68594 -67.4693 277.412
-0.514785 89.6159 -117.262
-3.21103 85.6684 -93.9428
44.6301 67.4894 2.7085
160.721 119.658 105.597
-8.08771 77.1415 -54.1752
5.45877 -90.4785 219.067
5.76093 21.4686 -112.546
81.1535 17.2447 149.157
146.33 69.8323 139.328
28.2159 48.7318 -14.1222
20.0452 161.483 -248.661
-33.1748 171.401 -221.014
-60.276 -175.858 -20.2393
-21.6067 78.0656 253.68
5.56089 65.8684 -167.688
20.634 161.571 -250.754
158.772 110.252 115.962
-23.8124 1.3551 -59.3074
-21.4018 73.2032 -18.9036
-2.37718 46.7898 16.6556
-32.2665 118.913 -231.485
90.9598 21.583 147.602
-92.9727 -274.809 -14.2468
-74.7387 -357.443 -40.9462
-9.74596 169.023 -237.653
-93.0318 -273.157 -12.9876
160.162 114.501 111.147
-21.5754 161.757 -205.207
5.71448 -87.6466 219.026
-26.7925 70.0862 305.613
-16.0451 143.451 -206.252
-47.2303 -105.036 -81.3925
19.9978 44.3262 232.39
-14.5779 153.589 -201.203
-17.3389 47.3049 336.065
-17.6245 155.801 -202.798
12.8036 168.61 -248.838
18.9159 164 -247.374
25.3556 35.0723 123.47
21.0501 161.296 -248.425
-84.0225 -318.751 -16.7905
-43.8748 -68.3499 130.682
-48.5383 -105.278 -80.4212
154.262 131.046 74.9485
-32.8316 142.129 -239.773
19.3981 161.529 -249.534
-0.795222 58.848 242.4
-85.7811 -225.396 -14.0783
22.0922 162.258 -248.924
10.5049 35.5787 -23.3494
19.556 165.948 -249.807
-73.3993 -369.845 -47.0475
-15.8636 72.5817 -40.5924
61.2486 2.67755 145.888
84.551 18.5775 149.041
9.41433 -32.9014 312.456
-22.4144 76.1003 -16.9212
-92.0711 -426.096 -120.789
104.342 26.8671 144.633
-86.162 -229.884 -11.8993
3.03843 25.2768 -32.9313
-46.4739 -150.68 -38.6822
157.776 100.477 119.518
-33.4828 118.147 -227.674
34.8668 39.344 210.505
107.629 107.403 40.6573
6.81011 -53.3951 292.528
-4.50801 42.0165 53.5294
47.668 -4.70954 143.116
9.02741 61.6847 -167.643
-141.081 -444.109 -150.554
22.0773 160.006 -253.216
141.842 64.5629 141.386
139.714 58.9647 139.599
2.00662 75.6962 -166.827
-52.175 -49.4634 105.842
-26.8965 72.4529 305.837
2.87669 -87.6417 216.222
87.5246 19.0687 147.413
-21.8755 161.157 -205.341
-17.1741 84.7737 -164.725
25.998 48.4007 -15.0492
-25.2129 74.667 269.442
88.1825 19.339 148.844
4.265 164.869 -243.881
-25.0895 78.3259 259.122
-60.3853 -174.841 -17.7242
-3.09301 46.1318 17.7246
159.411 128.923 87.478
8.15589 -6.69794 335.508
-84.7565 -224.395 -14.2922
-72.0117 -359.357 -37.2744
-0.109546 76.8285 -125.397
-44.2598 -67.5502 128.499
-72.2372 -372.275 -46.8232
1.36936 89.7156 -112.964
120.216 34.4679 141.947
-4.90541 41.69 50.4985
-46.0229 -152.258 -39.3783
-5.82189 87.3445 -82.0644
37.0919 31.4774 169.278
20.3882 162.207 -249.862
7.63763 -50.1538 296.148
158.423 113.884 111.915
-4.37619 41.2466 56.7324
20.3405 162.817 -246.339
-6.35737 83.6871 -77.083
52.6249 72.3119 7.35945
19.6442 45.4434 232.248
38.7495 54.0028 -142.13
-11.7636 -21.4119 115.046
-17.9289 71.4575 -37.499
89.7199 98.6159 31.6892
-11.3099 72.8977 244.355
-21.8943 82.9602 250.657
37.465 39.1192 -135.193
-21.4036 137.82 -214.763
-30.556 105.526 -196.67
-30.3164 125.334 -235.195
-97.8134 -427.994 -126.961
112.695 110.717 40.6716
37.6692 -8.12983 141.969
-25.9102 75.1946 280.056
-80.65 -208.103 -18.2983
-32.4726 114.843 -224.216
137.6 57.0389 141.507
-50.9892 -97.9215 -82.3019
-47.1508 -56.4698 -81.2922
-21.4961 138.193 -213.737
-21.8223 1.42919 -59.9676
19.3257 22.8975 -128.523
47.9379 37.805 181.326
-30.7497 170.186 -214.619
-25.4897 75.2739 275.216
34.7442 39.5255 209.457
-28.0756 74.0089 304.566
-31.9061 108.26 -199.488
2.34988 44.3326 66.3011
57.3241 76.8243 13.5584
-97.3814 -430.251 -126.654
5.47318 44.4149 78.173
7.36303 -33.1791 314.949
20.9452 166.068 -248.105
-0.863375 -90.748 201.378
149.065 129.825 65.2947
-76.045 -345.591 -32.9035
128.039 120.726 46.8488
66.752 6.22289 146.826
20.4513 163.345 -249.357
-32.0117 109.959 -203.829
-11.5223 166.635 -237.721
2.40272 25.0833 -34.1415
-49.6293 -153.542 -34.5992
-49.3142 -155.088 -33.8556
33.987 30.7839 154.408
-49.6674 -58.4086 115.131
-3.57871 65.86 -122.567
-49.2042 -91.2059 -83.088
1.32429 23.6489 -33.3517
-46.8112 -44.296 -79.9058
-83.5615 -318.282 -17.7595
36.9718 37.8945 207.903
45.563 69.6926 3.76839
-34.1285 -19.895 -71.3797
19.444 44.1656 232.056
-18.5664 46.3299 337.379
129.199 46.3592 142.187
102.534 27.0971 145.098
-6.05185 84.7263 -81.9298
-45.7872 -68.2804 128.853
-52.2941 -75.0562 -84.7926
-47.9582 -108.433 -81.1856
-8.03679 68.7671 244.741
150.639 130.891 66.9444
57.1689 76.5094 11.7418
150.752 75.0282 136.708
12.6369 42.0211 97.7345
-72.6682 -358.847 -38.4576
-70.0308 -188.733 -18.9492
23.1668 21.9856 -126.806
-73.9206 -197.955 -19.7899
-49.8805 -55.3429 109.979
20.4472 160.807 -245.143
5.41073 -2.6106 336.072
-2.43198 46.4399 16.0849
77.3087 11.077 150.102
-16.2328 148.192 -204.488
13.0039 165.369 -248.797
-35.9534 -16.3049 -69.924
-49.2083 -56.388 -79.6759
-25.3757 136.904 -217.5
-18.2062 -88.7034 174.594
-27.2727 72.7209 305.56
-40.3009 112.799 -214.816
126.925 118.537 44.1514
-20.261 162.908 -205.181
6.59669 -51.0389 295.207
-0.184751 89.0163 -111.246
-9.96275 168.805 -237.582
31.0092 -8.6825 138.653
20.2133 -12.1361 132.171
-31.313 120.489 -231.595
20.1515 45.0745 232.002
-21.3469 138.413 -215.083
-1.72876 45.7593 16.9054
161.45 124.973 99.7167
-2.50171 168.286 -239.102
-90.4513 -271.535 -12.5182
157.178 98.1291 121.637
-71.6662 -375.445 -48.4642
70.7922 9.14294 146.773
2.48047 45.3304 68.5179
77.0561 90.5448 22.6237
132.551 123.009 47.5736
26.1073 50.9383 -15.2564
-19.5985 -89.6055 176.126
8.97593 43.9029 83.4285
83.9498 18.8502 150.458
-17.9073 -90.4344 177.599
26.1235 35.6003 122.445
0.0699315 90.4109 -110.619
-73.3331 -370.176 -46.7729
8.33041 44.0861 84.5505
-30.9101 108.031 -202.571
-25.9279 135.464 -222.86
5.66414 -48.9528 296.698
5.46513 -89.2506 212.988
-20.5416 -89.6669 168.321
-4.7633 86.1417 -90.2649
-27.7858 96.9497 -180.134
7.11232 29.491 -28.2764
-5.89189 81.9299 -81.2143
85.664 97.5347 32.783
-19.3603 59.6115 324.994
-6.9966 50.8451 10.4835
-4.23938 -89.9107 195.34
-30.5532 137.322 -231.625
-4.2706 85.0364 -82.8946
159.559 109.531 114.475
-70.8012 -187.702 -17.4304
-23.6417 77.1978 260.41
156.888 129.311 81.463
-76.5847 -402.232 -89.2081
159.513 129.571 89.3838
-22.2613 94.5825 -170.949
-4.87684 61.8461 -123.618
-30.8544 170.601 -221.688
40.8152 -5.67121 141.535
17.597 38.2114 103.54
24.4315 55.6564 -158.461
7.12622 -55.3276 290.293
56.9379 77.7025 11.5477
79.9443 17.4794 150.465
-25.3584 73.9624 266.31
6.22011 -77.4476 251.736
-30.5431 -26.3734 108.338
-15.4056 152.42 -198.967
-22.2789 -87.949 169.753
35.6871 32.7104 167.905
-48.0011 -51.5654 -81.5926
-80.7336 -215.947 -16.8776
155.453 91.6315 124.041
-31.628 104.083 -194.151
-18.2369 47.4886 338.634
7.83383 -43.6602 300.84
-6.69445 52.1469 9.59485
6.11466 -86.2085 229.878
-24.8903 67.7851 314.575
-2.29289 41.8971 57.8068
5.65607 -82.8804 239.709
-70.7479 -386.419 -62.5528
4.91629 -42.0071 304.736
1.68247 68.6916 -169.317
-0.540689 -19.7661 119.954
48.5271 71.0065 8.0556
-16.813 144.641 -209.844
148.261 77.8321 136.673
3.07754 44.4413 70.1986
-7.00925 -20.7505 117.376
-11.0974 168.003 -236.98
4.962 2.47766 337.064
-26.5677 97.4875 -179.033
-46.7862 -151.607 -38.9563
-30.1739 99.9807 -183.518
-47.1047 -58.7703 115.771
28.4823 32.777 131.487
21.9351 163.373 -247.147
5.70871 -63.0364 283.526
-79.9877 -402.833 -96.1747
-78.3931 -204.636 -19.0968
7.75348 -33.2484 316.482
-46.5416 -148.119 -40.862
-3.39671 -21.2028 117.92
27.7907 38.2571 130.355
8.50277 -33.9185 315.411
-13.1061 57.465 0.128113
-47.3002 -48.6976 -80.4874
-20.737 71.6034 -6.69025
-51.3719 -74.2216 -81.9294
-48.7556 -63.5587 -83.1969
-74.8591 -358.81 -37.127
37.1957 50.2571 -138.066
-46.2591 -150.109 -38.1707
107.698 110.652 40.6569
6.33758 -60.5335 287.251
83.8838 17.471 150.284
-35.6739 -19.795 -72.3403
33.4603 31.6462 147.412
-4.1374 -88.5555 195.259
6.28801 -85.0159 231.124
17.2546 41.0643 104.293
-18.2923 46.126 338.676
9.73074 63.5798 -167.051
-22.3594 77.5164 259.555
-70.1348 -376.469 -53.4644
21.7531 160.091 -245.389
89.3436 20.506 148.424
-147.893 -446.741 -151.711
7.16513 -77.8755 250.282
10.8263 164.243 -247.112
25.1257 36.6197 117.358
-2.86298 77.5854 -165.356
-9.02413 169.48 -235.583
-88.346 -233.362 -13.1042
-26.9138 -85.9726 163.792
6.8743 -87.6821 218.692
-76.8174 -203.366 -18.6106
-4.56351 43.7268 17.6764
28.2435 48.2275 -12.7542
16.791 -13.109 129.283
-73.5948 -196.318 -19.149
-73.7788 -391.745 -69.0083
-70.9655 -185.733 -20.8021
-90.3037 -245.129 -11.4091
-86.2334 -311.237 -15.1223
-0.754331 76.5795 -163.851
7.12585 -69.2886 268.692
30.3947 33.054 129.588
-87.6617 -225.666 -13.6042
36.3407 53.5684 -142.732
36.8428 31.9385 167.183
-31.7661 120.032 -231.205
123.421 38.0427 141.369
8.31181 -49.8425 296.085
-24.6116 74.1569 -9.50517
-10.474 68.7333 246.028
147.003 69.8493 140.187
-71.6425 -383.107 -58.5042
21.4825 161.298 -248.96
-2.50132 43.271 45.6613
-46.5785 -118.901 -71.9863
47.8086 36.5976 181.432
122.449 40.6832 142.336
-15.2596 154.96 -202.503
-21.1006 -89.3717 172.55
-2.06697 45.3082 17.9353
-51.3315 -158.616 -28.2299
6.86733 44.033 83.1346
5.38683 -51.356 294.974
11.4915 65.3268 -168.29
-7.08289 83.8152 -76.52
6.29802 -82.5248 238.93
-77.2124 -339.164 -29.86
-47.4159 -110.354 -80.8214
-48.5319 -150.412 -38.1203
-25.3898 135.774 -221.872
47.3924 69.7247 4.89095
-68.6454 -188.497 -18.6564
19.753 162.255 -247.203
-5.77616 51.0186 10.1951
34.0338 28.7338 -134.495
-31.6668 173.45 -217.38
-14.8155 143.487 -207.065
-47.0066 -49.6072 -78.5731
-13.7538 162.203 -234.98
-47.1349 -49.0522 -81.7685
31.657 22.1745 -133.891
-32.2109 136.938 -232.582
160.137 128.486 88.1857
-71.9647 -388.153 -61.8435
60.1681 0.198481 146.337
-90.9128 -421.908 -118.971
-88.2504 -310.148 -14.9521
-32.5186 109.845 -202.684
138.934 58.0452 143.227
-20.9079 75.1237 -18.8242
-0.741266 74.8929 -123.251
6.45479 -86.0783 228.969
-46.6621 -119.717 -75.6592
-90.701 -271.971 -13.8276
-75.6837 -399.754 -83.9599
-4.42571 44.4656 47.0251
6.89155 -81.5656 245.757
-10.1441 47.8337 -116.962
-92.6003 -275.758 -10.5833
37.9651 -5.58924 141.169
-13.3061 36.2698 344.294
-30.7906 171.27 -219.352
-18.0552 87.48 -163.619
-17.0308 70.1284 -39.7197
-32.2941 133.557 -241.89
92.3845 97.8999 31.6048
33.5996 28.729 -137.146
-25.6386 74.7566 -10.6761
-15.4252 154.565 -203.06
-13.426 85.5175 -161.957
-142.142 -445.749 -146.837
-75.6034 -355.632 -37.6465
-1.60072 -19.0907 119.542
-46.7301 -145.335 -43.7761
-26.2319 76.6052 277.014
154.829 93.7517 126.053
156.011 129.908 80.6302
-19.1852 51.1933 331.932
-72.1671 -386.766 -65.9731
-2.02323 77.7294 -124.903
-33.1924 -18.0911 -70.6293
-21.1472 160.809 -207.511
-3.99717 43.296 44.7572
-65.2441 -183.397 -19.7862
-22.083 81.1546 249.925
-1.98278 45.8039 17.1351
-48.5029 -150.706 -38.0142
-45.5471 -141.985 -51.7155
-4.20713 84.5039 -76.2286
-1.4542 74.2642 -122.058
-72.0239 -356.275 -38.7069
-22.8084 -88.7521 169.709
-1.47088 76.9505 -125.347
23.8595 54.0919 -160.202
-16.6137 147.116 -206.282
22.7656 44.0768 -17.8988
6.7144 -83.2061 239.382
7.10917 -82.7457 240.675
20.226 163.853 -247.464
-9.49741 79.0285 -56.5551
-27.8406 73.4139 304.164
-77.1864 -340.985 -29.4366
-3.39595 14.6053 340.767
-21.9855 161.162 -204.615
8.70101 51.858 239.092
-12.6678 39.5357 -112.234
-16.298 72.8061 -42.3329
-20.5537 2.24493 -58.6078
-85.585 -308.355 -15.6934
-19.8953 139.492 -212.51
-49.5404 -156.079 -31.7929
20.1788 160.054 -246.951
26.4843 43.0049 220.675
-77.0368 -340.57 -30.0473
34.5699 34.0754 148.044
19.6507 39.9393 107.432
-149.651 -448.459 -153.34
-12.4859 165.997 -235.199
-48.0991 -157.535 -31.1424
-28.9034 101.263 -183.175
-36.1881 113.175 -205.485
157.263 95.9111 124.514
-118.953 -439.09 -138.94
51.7122 72.0303 7.1075
-31.9124 118.561 -228.468
-34.5347 141.432 -247.879
160.782 110.25 115.498
-33.7084 -15.4788 -67.4362
37.3131 45.5499 -134.226
63.4196 84.512 18.5206
2.08908 24.8175 -109.041
-10.2651 53.7122 -119.989
-24.3418 75.2812 -7.76904
157.093 100.502 120.151
77.167 92.2749 25.6585
-24.3057 66.8722 318.139
-23.6879 165.809 -209.332
-16.7603 44.8685 338.949
-45.4107 -140.568 -49.9178
20.4243 160.685 -246.795
-13.8724 73.1807 -41.8424
-46.7149 -37.3782 98.6327
-32.0801 103.729 -193.603
84.9104 19.3153 148.937
-61.7123 -175.534 -19.2274
-21.3571 161.563 -206.7
88.28 18.0466 149.579
22.2332 55.7563 -160.734
153.859 95.2183 124.562
152.878 130.904 74.817
-73.8159 -359.399 -36.6136
162.629 123.73 100.317
-15.8541 46.1765 339.822
-23.9684 162.875 -235.493
-71.6765 -388.738 -64.9029
-51.1752 -49.0397 105.001
-6.11576 -22.2454 115.325
7.42801 164.624 -245.991
-22.6639 75.0792 -13.6439
-22.3794 64.8857 319.901
-7.48854 -22.2393 115.226
140.956 58.6692 141.302
-48.814 -106.407 -81.9273
12.3721 50.4368 237.804
157.099 131.89 82.5687
-7.35294 15.8854 -42.8161
89.1859 18.4478 150.057
8.43804 -50.6025 294.781
11.1648 164.801 -245.985
157.589 128.251 84.2857
19.245 161.805 -248.631
118.906 115.726 42.945
15.2484 41.1292 100.761
-23.6453 77.071 282.397
-26.9105 69.8462 308.377
22.6728 161.931 -243.07
156.397 96.3946 123.22
47.9227 36.3061 180.671
2.14649 45.0691 69.5388
-73.5158 -391.295 -71.6146
-21.4452 165.882 -206.585
56.36 78.0749 12.605
8.04046 -87.1592 225.563
-16.9026 142.936 -207.401
-34.8175 -79.5845 148.756
83.9063 19.2051 149.062
-9.32534 28.3367 -108.424
21.4385 167.469 -248.417
15.5883 -13.5734 128.538
35.5612 32.4583 165.702
-16.4744 143.428 -209.105
117.196 28.8074 142.733
-7.10979 -21.6735 115.619
85.5089 19.2125 150.578
32.3665 32.8845 149.018
-20.5558 82.5245 245.688
17.5845 165.848 -247.897
23.7582 53.6725 -159.243
-51.886 -69.4305 -83.1227
-4.99699 84.0732 -82.1491
36.1156 30.3585 167.295
43.0842 64.9076 3.1472
-12.9313 -25.2611 115.26
-7.60623 50.4974 11.6656
-20.9404 72.7699 -34.7043
-35.8564 -22.7806 -72.7338
-47.5816 -136.985 -57.521
2.13102 73.7193 -165.013
-74.4291 -354.567 -35.5786
-21.7965 64.1 320.954
-0.36963 76.6945 -121.687
-38.1996 112.298 -210.553
24.0019 22.1929 -126.312
-25.4097 76.6321 259.697
-79.8235 -336.914 -25.5719
126.073 42.2234 142.457
-71.8112 -190.817 -17.994
4.30576 -88.4434 211.638
9.2705 -51.7842 295.613
-23.6857 161.277 -234.539
-106.608 -432.906 -132.308
24.136 165.316 -247.112
36.0163 33.9778 168.624
-52.651 -73.2668 -82.8065
6.45331 -81.6299 239.595
22.2141 38.1332 115.308
-21.3072 82.437 250.268
-25.6434 70.0466 312.213
67.839 7.56719 148.688
24.7527 23.1982 -126.362
-153.523 -447.752 -156.371
-18.897 69.9324 -29.5997
-9.40744 76.5279 -54.3436
-34.7229 -20.7665 -70.6809
-44.765 -139.642 -52.7498
-17.4379 80.6652 245.737
-30.7192 122.833 -234.677
-3.35093 86.3325 -91.2041
74.8045 9.48406 150.511
7.40682 -50.8192 296.345
-74.8808 -398.86 -81.7941
7.87133 -77.1287 255.298
-16.166 82.8625 -163.669
-16.1404 84.254 -164.33
29.4883 24.5728 -131.701
50.9205 72.0279 8.18312
-28.5928 72.5285 307.226
-2.49138 168.015 -237.557
128.373 121.997 47.8943
-31.3938 108.524 -202.994
0.650856 88.637 -107.136
81.9214 92.2531 25.7349
112.082 111.948 41.5288
-34.635 110.578 -207.022
108.956 111.185 40.6985
84.6113 18.0269 148.258
-56.2421 -171.406 -20.9415
-76.1486 -393.845 -76.5909
-30.3996 97.0209 -179.156
80.7143 95.3082 28.4465
4.3218 26.8696 -32.4125
-17.9377 137.865 -210.408
78.7467 92.4908 27.4128
5.67364 43.4565 82.4679
-83.9256 -317.946 -17.5524
86.0141 19.9097 149.663
41.1537 37.0145 205.638
-55.3553 -169.234 -22.6244
47.515 36.8299 182.963
49.0833 37.5023 181.512
128.956 121.379 44.9943
-28.0095 105.257 -193.241
-54.2778 -169.462 -23.3212
7.79899 -47.3624 297.016
-10.6282 -92.075 180.65
-47.4461 -151.576 -38.6125
33.7089 32.7196 144.373
86.4884 95.5746 31.0227
34.128 31.0419 159.55
6.61131 -44.7186 302.673
-12.1891 34.6666 343.865
5.48636 -75.4835 253.892
154.704 131.655 75.0251
-24.9241 77.1352 261.811
-15.3133 161.087 -239.57
-26.8721 75.6299 -7.59094
-1.98499 47.3426 14.8863
20.2761 161.311 -251.537
-10.0574 53.0469 -118.197
-28.3712 161.347 -226.968
33.8205 31.0731 152.057
11.2206 163.254 -245.978
-15.5446 145.849 -206.044
-50.8046 -65.8671 -83.7022
22.2153 163.139 -240.635
-71.8275 -384.011 -60.0509
-29.6523 103.82 -194.971
-1.62149 167.505 -237.272
-3.86151 -90.3359 197.079
-30.0932 102.995 -189.999
7.21904 -5.4961 336.596
17.1082 56.5464 -163.127
-47.7699 -54.8227 -82.0685
0.00524758 89.9708 -116.413
-29.0279 135.254 -228.856
87.2028 20.4434 149.382
161.016 112.578 114.791
9.57158 64.4426 -167.207
-20.9549 81.6188 250.811
132.87 120.949 47.7003
-77.4334 -342.071 -26.6451
0.515948 -19.3258 120.542
-6.12617 85.006 -81.512
-0.877297 78.4406 -125.823
19.7056 160.787 -248.73
-50.0117 -159.361 -30.3651
23.3295 23.9763 -126.162
-84.1953 -420.041 -114.904
9.05128 -34.1593 311.84
90.4349 20.0196 148.033
39.972 62.3251 -1.31023
-94.3508 -274.471 -12.3078
-34.2689 111.823 -217.941
106.644 106.999 39.0716
36.3141 53.1475 -141.501
-76.1706 -199.232 -19.0447
-24.6903 163.079 -234.326
-11.5282 75.1529 246.117
32.7776 39.4178 214.355
-5.93947 86.0438 -79.3331
-19.216 71.8549 -37.6335
34.2862 25.1268 -135.382
21.5794 162.396 -249.997
-46.8627 -130.137 -63.2827
-87.6487 -426.567 -118.854
-48.3452 -48.8525 106.338
149.771 73.3248 136.948
150.013 131.071 65.5209
-5.13665 19.2003 -35.4574
109.146 28.7017 143.961
22.1367 166.797 -248.479
-3.13025 41.436 59.5072
46.9543 36.6596 182.182
-91.3409 -298.259 -15.8147
-141.15 -446.144 -149.429
83.7843 19.5264 149.525
23.057 158.846 -246.041
15.5411 -13.262 128.435
-78.0198 -406.021 -97.1678
19.3731 45.7604 230.921
9.07437 -37.7493 309.526
-3.68684 -22.4776 120.598
8.29309 -82.4941 240.504
20.3524 162.206 -248.283
-30.4867 -82.4736 153.996
29.6134 57.2773 -152.925
9.17362 163.449 -247.215
-88.0025 -309.948 -15.3378
-17.9415 72.2969 -27.9101
20.4632 161.775 -250.207
-49.7377 -155.526 -33.0672
7.04537 -84.0566 240.788
-18.4257 53.7246 330.834
-17.7269 153.926 -200.745
-5.88986 86.496 -86.2819
-35.3996 112.155 -206.864
-23.1875 71.911 -4.98186
38.9631 32.3953 173.728
-6.33508 83.466 -81.3726
-50.469 -57.3163 -81.8503
45.7678 -6.06434 144.619
-84.212 -316.655 -19.5916
150.918 69.196 139.054
40.7585 35.7238 172.15
21.1921 161.817 -243.314
-29.925 -81.3296 157.41
-33.6871 111.849 -221.011
-31.339 135.057 -242.311
21.8144 160.035 -249.899
19.8248 161.892 -246.143
21.2277 160.334 -251.734
23.1033 162.898 -249.528
5.68729 -18.2512 124.612
14.2203 21.3735 -117.666
47.134 -5.17579 143.48
18.9481 161.469 -250.671
-38.5165 112.582 -214.525
85.1649 18.1679 149.601
9.04785 -16.8284 123.919
-23.537 77.0612 258.85
-83.0024 -214.95 -13.7765
-39.4272 -22.3265 -72.1324
-44.4879 -144.134 -51.5061
23.9442 160.834 -246.691
-32.6461 -16.8919 -69.236
-17.3189 153.645 -203.257
-22.5036 164.593 -235.087
-30.6773 -16.1075 -68.7719
-47.214 -59.3718 119.04
-71.6238 -356.912 -37.7288
34.1154 33.8128 148.321
-84.1734 -316.841 -19.227
-51.4517 -161.501 -27.2127
-71.7961 -371.362 -46.712
6.51138 -78.7675 250.754
-11.8612 35.2703 342.481
16.8089 46.7089 235.997
22.1762 160.406 -246.358
11.0054 163.063 -246.777
-4.66037 83.4181 -67.7031
-27.7058 165.551 -223.961
-60.1355 -174.545 -19.4274
74.9012 10.2492 148.886
4.27856 -72.537 270.48
-125.407 -440.754 -143.357
18.3439 164.919 -250.015
-5.26859 41.8845 50.5868
73.8928 10.0248 147.768
-20.1958 136.08 -213.903
160.731 107.154 118.733
26.8749 41.545 223.114
-29.4822 108.611 -200.958
11.6014 63.7704 -166.193
-40.1511 111.988 -212.552
-48.7514 -157.499 -31.8341
-13.6723 32.6751 342.121
28.9408 33.9423 131.788
6.86879 -61.9191 285.233
28.3831 46.9675 -14.4554
30.2122 34.5638 136.619
-55.269 -168.049 -21.2872
-14.406 45.1157 338.128
159.722 103.827 118.152
8.75752 -36.3594 308.903
-55.5859 -170.193 -22.6661
-23.8214 79.0299 260.114
-8.75467 78.1291 -56.5679
-21.1813 -88.333 170.592
-21.9085 162.504 -205.371
2.62847 90.4452 -117.92
4.56764 53.9147 241.069
-31.7734 108.762 -204.144
-9.65424 47.0373 -112.768
-30.6747 136.006 -241.6
-139.522 -447.076 -148.192
-28.8 109.661 -200.607
-15.4917 77.1965 246.152
-51.2172 -63.9119 -84.319
109.787 109.915 40.2195
-47.0601 -154.807 -36.2166
-71.471 -192.01 -17.5729
111.867 112.513 42.1671
-11.0628 -90.0699 185.181
19.3025 160.475 -245.53
-97.8772 -431.505 -125.779
20.8046 160.704 -250.209
-23.0731 91.4725 -170.504
20.5891 43.3044 232.005
-73.4155 -357.372 -39.7493
-35.4374 -77.9576 146.29
-23.046 76.3603 269.342
77.3525 91.8972 25.1776
-8.73873 51.9392 -119.315
-69.9324 -387.961 -63.976
18.3026 166.184 -247.4
-19.1797 156.385 -235.08
-9.32794 77.1948 -55.6966
21.0737 160.531 -248.305
