-105.112 183.787 146.587
22.9781 137.94 9.37824
-162.09 161.07 164.081
-55.4631 63.4094 -214.164
182.85 -291.316 -121.003
226.333 -566.667 181.371
240.084 -471.533 34.9281
-39.1257 273.71 -16.8719
-161.139 160.681 163.823
186.081 -599.279 247.211
-54.7083 70.3012 -216.989
1.42784 140.247 -15.511
-56.3076 137.002 -102.194
-61.703 189.834 127.681
-156.504 238.398 58.7359
233.529 -477.044 45.9302
-157.5 225.864 23.4969
-202.022 136.699 145.932
-31.4563 261.405 -10.175
-142.926 203.476 8.27564
151.87 -280.12 -125.359
-38.2155 111.296 2.45593
-49.418 237.24 -30.2081
255.064 -396.883 -74.3637
-150.743 222.142 21.0153
209.223 -584.046 224.04
-162.341 242.922 39.8824
106.893 -247.565 -138.629
250.399 -449.116 -24.0691
36.9523 183.195 95.9685
-66.5545 189.323 130.546
-124.394 173.505 -10.4902
-162.549 160.052 163.701
-158.765 165.207 155.277
-218.77 182.463 108.82
-56.2498 187.591 122.437
-173.864 220.952 91.3258
-40.594 268.254 -16.2974
-49.3745 129.65 -201.109
237.884 -553.577 155.095
209.79 -580.189 217.168
-162.17 164.695 157.86
-54.5231 75.0203 -218.263
38.0413 135.752 28.051
45.8857 144.081 39.7314
-188.211 209.207 94.7625
-111.762 150.384 -24.9976
-145.596 219.929 15.2504
211.324 -577.983 212.579
236.044 -477.712 45.015
-53.1409 183.477 119.031
-56.0452 83.2877 -219.184
-34.2149 258.154 -6.60809
237.521 -520.253 86.0411
-45.4759 262.62 -1.76251
-26.6392 259.301 -5.99762
220.674 -569.373 195.247
-84.6042 144.247 -21.9335
-156.435 238.897 58.9233
-143.602 206.277 7.20545
-164.883 236.519 32.2303
229.016 -562.37 174.878
-33.2017 -46.539 -218.983
-12.7133 -123.079 -184.291
-213.095 144.116 132.457
-52.8645 83.7333 -218.147
-33.9196 262.574 -12.3682
-106.997 146.736 -26.0999
-82.8712 188.608 136.186
250.436 -457.078 -7.90314
253.195 -383.745 -78.9827
-28.0637 260.672 -13.5924
-51.9027 140.955 -158.85
78.9195 -228.856 -134.909
234 -476.919 44.9619
233.682 -476.075 45.0668
-32.0688 253.545 -4.46088
183.615 -599.925 250.245
244.262 -466.448 21.0106
24.7869 136.848 11.1824
-188.486 209.55 94.1808
125.846 -265.064 -137.162
-39.5548 208.156 -24.705
-53.4211 83.5343 -219.872
213.147 -576.839 207.931
-52.4123 140.36 -145.169
-43.4947 178.241 115.502
77.3294 -226.344 -135.162
-3.1632 -154.979 -167.481
115.492 -255.731 -139.93
-45.2909 234.941 -27.6551
246.952 -347.811 -97.9562
232.234 -558.2 168.507
-30.4658 127.475 -51.86
208.878 -300.91 -119.865
239.979 -533.279 105.169
34.0402 135.6 21.7193
-148.631 219.108 21.1414
203.697 -587.118 228.868
188.406 -597.058 244.631
-35.9345 257.422 -7.45306
-51.9968 142.023 -136.959
-125.516 174.19 -12.7749
-145.951 217.218 16.6859
252.235 -379.436 -82.9189
-161.433 228.516 73.2948
-13.0284 -81.4774 -201.465
253.079 -390.772 -76.4015
-27.8273 -52.8281 -217.082
190.791 -295.467 -120.475
35.8214 -204.94 -138.446
-146.979 217.792 18.1989
-51.0465 132.501 -199.991
-162.847 165.401 156.901
81.3868 -231.299 -136.245
-126.878 176.399 -8.02887
32.8227 -198.981 -138.32
-138.674 183.528 -6.74798
10.399 175.556 96.5386
-40.9323 172.226 -35.6266
25.338 -185.134 -138.293
-160.219 243.158 42.3815
-82.7464 145.388 -23.173
246.729 -462.57 4.17694
239.945 -528.3 92.1798
-57.0798 185.579 124.964
-40.3973 172.903 -36.4205
27.0907 -190.443 -137.839
244.681 -548.797 146.372
-54.0915 68.9517 -217.413
-27.675 259.17 -8.37512
231.249 -490.918 60.0809
-17.8255 -74.7619 -205.919
-86.2845 143.74 -22.9706
250.768 -458.902 -7.49426
-123.242 177.255 152.735
-156.642 162.253 163.871
-85.6598 144.975 -20.74
-47.5903 245.908 -27.5529
235.016 -476.417 46.7579
-31.771 130.375 -54.9098
53.8859 165.83 58.4661
-49.0719 143.32 -28.9034
186.186 -599.243 247.511
5.0573 141.016 -8.84552
248.953 -448.916 -25.6119
-220.907 175.333 111.701
29.1057 -192.846 -137.578
-124.448 176.481 153.44
-15.4663 -91.1648 -199.944
-83.4986 146.494 -22.5347
-31.7237 257.312 -1.45367
-214.424 145.378 131.497
-54.0926 83.0009 -218.182
-32.0128 259.928 -12.3956
-26.5656 130.237 -48.5853
-45.9951 -28.4737 -215.486
-35.791 257.994 -6.89795
242.475 -535.575 116.474
137.144 -272.93 -131.659
-201.849 202.375 99.489
-33.8109 262.998 -12.6236
196.494 -590.737 238.288
-124.447 174.637 -11.9127
-80.3134 189.472 134.548
-31.8386 259.173 -12.162
249.366 -431.259 -43.9573
-0.641269 140.865 -15.101
-160.426 232.324 70.9843
-59.8841 15.402 -215.136
-195.825 205.735 97.4753
-157.785 240.504 59.418
248.428 -445.989 -24.3274
-32.8048 261.744 -11.5591
-22.8318 261.736 -13.7263
-45.9099 265.368 -5.26355
-24.6663 263.219 -11.1227
53.6287 179.767 83.464
233.684 -318.278 -114.745
233.327 -491.926 58.7061
248.963 -454.476 -11.408
-56.2589 -10.8545 -216.02
-33.3316 261.305 -11.7903
-162.435 162.812 161.841
251.814 -427.27 -52.5025
-46.3667 270.534 -10.673
-24.1067 -62.3194 -212.001
-36.7825 113.719 1.35205
4.13904 173.761 97.9165
-46.5409 246.591 -23.9979
255.059 -391.31 -76.2007
-120.212 167.367 -19.061
-59.598 10.5069 -215.087
-54.0582 68.5263 -218.585
-143.796 214.563 18.9513
-15.992 177.936 104.093
-123.917 175.042 -10.5925
-113.303 181.81 150.089
-33.0571 261.767 -9.68207
-5.05423 -155.722 -165.22
248.683 -448.023 -24.6162
-144.208 209.579 13.3013
-201.929 202.032 102.171
42.9713 140.236 35.5978
-33.0674 261.759 -10.9692
-36.7951 207.55 -23.7726
-9.43695 176.357 100.217
-68.1476 188.685 131.455
-52.3393 63.9348 -215.729
29.643 180.401 100.197
231.496 -561.367 172.502
-199.896 139.127 144.573
-73.0366 187.894 131.702
245.709 -543.53 136.485
-31.8288 263.496 -9.96796
-48.318 237.281 -28.9018
-176.776 145.725 158.806
-174.841 221.866 92.672
21.7977 -179.283 -145.185
-23.7503 259.201 -9.00091
-58.1063 142.162 -30.6057
207.665 -581.608 224.212
-51.8758 141.994 -136.287
-13.5675 134.091 -27.6005
-89.2088 185.67 143.478
-29.2023 260.038 -15.3383
-47.9265 238.158 -28.6804
-47.3378 260.992 -11.9404
-56.706 142.816 -29.082
3.14165 174.7 94.8897
-157.731 241.619 60.1857
254.031 -401.176 -75.2361
232.596 -492.015 59.6118
-52.051 141.088 -157.927
-32.3833 261.369 -13.1471
-162.126 159.279 162.829
-22.7147 177.638 110.443
53.8762 160.998 54.8039
236.209 -514.709 78.9973
-222.525 167.988 115.488
98.252 -242.341 -138.252
-210.551 144.333 133.354
-203.836 200.972 99.6654
-60.963 29.8282 -214.469
-105.669 184.212 145.271
-35.795 220.988 -25.1359
11.8096 140.563 -0.3432
254.617 -417.075 -61.9534
245.894 -546.375 141.699
-54.3361 140.813 -129.377
-127.117 178.526 -8.80646
231.996 -558.66 167.833
-47.2754 252.018 -23.2778
211.218 -299.498 -117.812
-161.86 167.323 156.035
-7.46762 137.623 -24.3705
188.246 -598.155 244.288
-42.318 272.377 -16.5134
-27.5669 254.729 -4.74805
-22.7786 -63.1269 -212.806
240.869 -528.97 90.8586
250.924 -452.238 -16.4987
18.0892 -173.402 -148.162
-175.176 221.464 91.0056
-48.0333 269.932 -11.0927
-49.0077 237.002 -30.092
-155.976 239.676 59.9216
-109.037 181.757 146.366
-164.611 234.506 29.2573
20.0648 -179.152 -146.433
53.8837 161.013 56.2554
-50.1989 136.094 -183.859
249.743 -456.681 -5.66467
-11.9196 -96.3545 -197.388
256.138 -388.686 -75.9337
255.44 -407.439 -70.7722
-45.4668 264.012 -5.11267
-199.243 140.581 143.171
236.534 -519.028 79.2721
-161.625 242.14 42.0991
-53.0708 60.3944 -214.726
-65.7494 188.589 127.526
239.326 -553.994 155.386
-204.77 142.801 140.624
30.5356 -195.739 -138.532
-31.3903 262.387 -10.8236
-155.825 237.967 59.424
-54.427 136.206 -100.611
-52.1674 70.3178 -216.249
-13.6346 131.462 -35.7347
-218.085 154.126 125.895
208.597 -583.859 223.257
229.675 -561.86 174.562
-40.1159 257.757 -6.69586
157.893 -283.502 -122.876
-53.722 80.8877 -217.543
116.755 -258.495 -138.932
-208.52 197.044 102.132
-210.887 196.127 105.676
-43.4902 255.501 -7.85126
-207.031 141.883 138.692
-47.4958 238.807 -28.9459
-221.917 172.819 111.094
-160.644 164.345 156.73
-147.693 189.194 -2.33356
56.2389 174.947 77.5167
-57.3058 82.5055 -219.984
-50.7795 142.661 -31.6288
-104.758 183.591 145.612
-11.6379 172.35 99.4999
-55.3892 76.332 -217.065
-145.486 186.675 -4.44031
249.992 -446.931 -25.9367
82.9109 -228.252 -134.764
-42.8511 271.495 -11.9789
-48.3973 237.198 -30.9327
-46.0633 263.693 -1.90704
-60.1546 12.4312 -213.444
21.5721 -180.184 -146.082
238.615 -470.334 35.9141
137.229 -270.114 -131.724
-160.682 159.151 165.464
254.947 -416.1 -62.5928
-204.118 139.849 138.848
-38.3693 -40.9385 -220.317
-44.8741 261.741 -11.2581
-157.004 237.316 58.3095
190.284 -594.772 243.658
-47.8805 249.15 -25.6655
255.478 -407.196 -70.3225
-53.9112 82.1462 -217.981
-144.633 205.384 9.86108
-66.7076 143.983 -26.4588
-50.0835 124.821 -208.13
-77.3699 144.304 -25.8493
218.231 -573.978 195.875
-104.106 146.654 -24.7046
-138.155 172.414 158.185
38.214 136.408 29.8476
233.994 -494.134 60.3879
230.582 -492.223 59.1539
-142.193 211.015 17.6041
-189.173 207.326 95.1904
233.189 -494.27 59.7956
-106.254 181.967 146.924
-52.6666 142.335 -146.562
-41.9319 258.929 -9.56378
212.051 -577.784 207.444
41.7456 182.513 92.2856
-105.498 146.25 -25.2794
-37.037 111.462 2.90143
249.367 -436.333 -41.8691
-222.555 154.649 123.76
-59.1926 10.8975 -213.739
-51.2089 130.886 -82.2156
235.678 -518.095 79.0128
-82.2978 188.24 135.15
-61.5374 143.051 -28.269
-47.0185 253.066 -20.3383
-31.3535 263.118 -14.1782
208.035 -582.048 223.772
-54.3325 82.622 -219.113
244.433 -537.651 127.051
-117.733 156.875 -22.0111
239.242 -526.726 89.4906
-36.5089 209.316 -23.4692
48.7058 148.01 44.4296
-83.427 144.889 -22.5242
-220.926 173.546 112.63
-214.726 147.495 133.917
80.8029 -226.618 -132.773
56.4507 173.889 78.2394
240.104 -526.585 88.0583
-47.4852 261.375 -1.81866
-163.569 234.742 30.2352
-25.8158 262.077 -17.0566
239.834 -532.994 107.29
-58.9486 12.9036 -215.869
-161.736 164.463 157.513
12.7863 139.671 -1.05017
-172.981 148.846 161.057
108.633 -249.756 -139.742
-12.0461 -103.634 -196.188
-57.2611 136.978 -109.67
222.578 -567.275 185.219
-86.5905 188.525 139.794
-146.51 166.536 160.902
-32.042 267.803 -18.3648
-30.4576 -48.6854 -219.267
55.6105 174.718 81.0393
107.303 -249.215 -141.15
255.252 -389.571 -75.4649
-49.3151 236.615 -30.6063
-33.1704 263.762 -10.1155
-52.2475 143.004 -33.0765
-160.551 166.992 158.821
198.014 -591.344 236.394
187.489 -599.579 249.611
245.848 -346.991 -97.6104
-161.626 165.181 158.6
246.174 -546.783 142.138
-50.3082 -20.9243 -215.957
-43.0314 229.204 -25.9449
-113.193 152.156 -25.6953
100.369 -242.451 -138.841
-33.3148 262.517 -10.8594
239.29 -533.743 106.242
233.311 -491.761 59.7499
-37.9032 111.488 3.01398
232.36 -511.83 75.2596
150.309 -278.802 -125.743
-24.392 262.302 -8.12396
-41.1229 229.702 -26.9349
-157.326 238.747 60.5975
-176.908 144.558 158.174
-125.364 176.391 155.21
-55.5876 186.98 120.857
-45.5573 230.435 -25.5757
205.29 -584.31 224.444
-200.616 137.966 143.873
-61.5229 18.5555 -214.884
33.641 134.952 19.889
-36.2538 112.045 2.38922
-163.108 231.597 24.4096
-14.1059 176.27 104.239
-54.7271 142.082 -131.204
10.7461 138.872 0.454713
-41.4717 275.573 -16.2276
-147.41 220.215 19.1861
248.601 -428.019 -50.4044
-69.7438 190.043 130.34
-11.3245 175.989 100.491
-108.822 182.747 147.243
204.555 -584.652 227.142
-47.7562 234.991 -29.8016
232.769 -496.746 63.8194
-203.492 139.512 140.749
-46.8087 253.134 -18.4717
-59.3698 1.65607 -213.914
-151.35 223.979 22.4113
-197.084 204.985 98.9832
-35.7146 110.158 3.94385
-30.8889 265.47 -19.5861
229.328 -561.492 173.98
-15.3792 -91.8739 -200.293
-56.6493 -3.61517 -214.924
-189.25 209.515 93.7597
-220.248 155.301 125.635
34.1428 -204.171 -138.567
-35.2049 209.103 -23.8539
-36.7917 110.92 3.28943
-46.6472 -26.3007 -218.507
202.258 -584.419 229.876
-58.5256 142.808 -31.7662
253.842 -407.681 -72.9142
-59.0373 140.996 -29.2803
-82.6972 189.948 134.767
-52.181 142.115 -142.666
238.411 -523.453 84.0309
-199.344 139.766 143.777
-4.00365 -156.214 -166.75
-46.4327 234.113 -28.0919
-97.9964 143.457 -22.3126
-147.296 218.358 18.3814
-201.565 137.207 145.174
-28.1065 257.348 -3.94611
119.889 -261.1 -139.472
-27.7284 131.735 -47.985
-51.0026 132.206 -85.6618
-38.3127 205.055 -26.7222
-64.1126 142.27 -25.7197
253.898 -419.956 -62.1153
-38.187 261.038 -11.1157
-144.761 186.887 -3.0376
-47.5999 238.524 -28.7662
-82.7374 144.824 -21.3639
-40.0752 176.373 -36.3347
-83.6125 146.233 -21.954
-221.372 167.617 116.057
-57.0886 -4.30059 -214.191
-150.629 219.866 19.6993
114.412 -256.052 -139.888
-161.332 165.215 158.48
-30.6528 257.45 -0.978271
98.2142 -243.68 -139.777
-21.2303 -70.1366 -209.363
-212.446 195.398 104.879
-150.278 220.043 20.8754
-124.401 173.275 -11.6321
12.1053 139.842 0.38794
-104.954 184.537 146.064
-37.0103 184.874 -38.8726
253.17 -405.635 -71.407
12.4956 138.917 0.451356
-118.894 167.374 -18.4049
192.234 -593.199 242.949
-162.429 160.506 162.62
-53.1562 103.766 -221.389
-9.81386 174.327 99.8647
79.1145 -225.481 -134.579
189.062 -293.268 -118.047
-10.7308 134.077 -28.0069
155.346 -280.145 -126.47
-160.965 160.806 165.113
231.879 -492.071 58.0111
-82.9774 145.337 -23.0975
-36.4771 223.943 -21.4241
-46.1866 250.841 -23.4912
19.97 178.715 95.3963
242.124 -530.105 95.7361
-51.1219 142.334 -161.05
240.614 -325.99 -110.226
-31.7967 261.571 -15.3829
-51.755 141.907 -147.198
-45.0784 265.128 -4.16211
-40.5927 271.903 -15.9601
-197.775 203.828 99.8103
-156.371 239.001 60.5199
154.924 -281.528 -124.859
-221.104 169.193 115.01
149.179 -278.902 -123.448
202.821 -586.943 228.601
-160.133 226.836 20.7299
209.524 -581.086 218.012
-46.755 131.068 -78.4247
121.799 -260.431 -138.845
-59.522 21.4496 -212.212
-140.868 184.366 -7.2475
-46.9763 254.41 -19.5483
-34.4919 111.001 3.01398
-60.5271 33.2326 -213.57
-43.8154 132.202 -68.3364
-160.135 159.516 164.617
247.827 -463.397 2.1413
222.983 -306.909 -116.812
-5.84286 -144.508 -171.495
-20.3564 132.485 -41.387
32.7597 -203.198 -138.442
-53.9666 73.9402 -216.562
-64.1989 190.043 128.42
-50.4592 130.967 -84.9094
-161.973 163.949 158.01
242.02 -337.762 -104.648
189.769 -597.155 246.304
-219.044 153.001 127.84
-32.8413 260.109 -17.2344
-59.6364 13.3749 -213.292
-48.8386 239.263 -29.1279
53.8332 176.513 81.1766
253.24 -413.776 -67.7098
198.454 -588.971 235.434
91.2497 -238.114 -137.726
-183.741 136.574 154.118
209.086 -580.973 218.081
0.0583849 -160.688 -165.465
-220.695 173.603 112.076
-33.3572 259.979 -16.5763
-52.5869 141.468 -146.043
241.203 -530.361 100.317
79.4339 -227.345 -134.705
-50.9135 122.732 -206.499
-159.723 245.187 47.1588
-60.3615 23.5769 -214.204
36.0808 135.286 23.318
247.704 -350.654 -97.0715
-89.8168 185.222 141.035
-211.302 195.411 103.915
-190.631 208.149 96.1016
203.831 -584.23 227.477
-59.2382 8.10291 -216.744
235.26 -475.81 46.7025
-38.9872 258.6 -10.7797
244.358 -335.96 -103.445
-161.405 239.531 38.8068
247.618 -447.898 -25.1336
-46.2709 259.274 -5.51208
122.153 -260.694 -137.332
139.986 -273.96 -129.993
-55.327 81.6411 -217.903
-45.7083 257.805 -7.54974
-51.966 142.042 -146.137
6.31919 -168.529 -156.425
-47.9711 239.015 -31.9222
-55.8517 -2.94884 -214.217
-41.6473 129.672 -62.0984
219.883 -304.237 -117.457
-174.009 222.975 91.6277
-33.5644 265.534 -17.2678
-60.5899 20.7358 -214.534
-171.783 150.539 161.326
-46.6857 237.945 -28.5373
-28.951 260.449 -15.6284
256.805 -413.322 -64.3235
-57.5672 143.612 -31.2329
-29.8919 258.736 -2.71533
40.8002 183.538 94.3657
-219.698 175.591 112.148
-142.739 168.453 160.305
-70.2068 188.524 131.32
248.419 -545.525 140.354
-147.529 198.514 1.47107
-95.7185 184.17 145.873
220.987 -568.051 188.349
210.12 -299.377 -117.529
6.27225 139.46 -6.78351
203.624 -585.388 230.946
-136.461 179.983 -8.51215
-57.8057 4.8191 -215.829
22.5687 -179.682 -144.74
-206.712 142.064 141.57
-46.8611 263.886 -2.40112
194.189 -591.296 240.44
-26.0039 260.723 -9.33124
-15.3965 -79.7328 -203.194
-32.8765 261.871 -14.2819
-33.4109 259.017 -14.7903
-32.3623 261.646 -11.0555
-219.842 178.027 109.915
223.105 -567.131 186.108
-45.8052 261.52 -14.2912
253.322 -419.896 -57.1913
-37.7044 214.789 -26.3555
-53.6372 -15.1215 -215.285
-36.6459 208.44 -24.4612
78.1811 -226.582 -134.611
-40.3513 259.76 -7.79449
-51.1489 141.287 -157.286
-137.326 181.429 -9.11212
-178.209 217.044 91.4872
-38.2402 199.366 -34.7738
250.863 -368.327 -87.8637
-145.514 218.47 19.8047
-222.257 167.92 116.736
-162.196 162.174 161.39
-39.4383 109.795 3.89392
-88.4236 185.003 143.875
-160.119 158.401 165.41
-92.9102 143.761 -21.5158
-161.487 165.613 156.891
-139.573 171.31 159.013
-159.935 246.617 45.3858
208.771 -582.007 223.453
244.044 -537.732 125.902
-158.746 244.189 53.3882
-59.6162 12.9537 -214.101
-145.54 204.94 7.55243
-138.435 174.388 158.525
-55.7884 186.373 121.265
242.101 -467.4 19.2662
-82.6099 145.923 -21.6475
-62.8043 189.81 126.726
-56.3055 138.551 -108.773
-25.3504 262.371 -7.56439
-54.6576 82.694 -218.556
-46.9078 256.83 -15.282
-14.0527 -91.3464 -199.733
-55.8066 140.345 -122.76
-61.5342 22.0276 -212.991
239.53 -529.008 96.0348
246.228 -351.825 -95.6161
-59.3771 137.271 -107.332
254.738 -387.472 -75.4403
250.09 -446.671 -24.8004
209.903 -580.793 219.196
16.6128 -173.178 -151.986
-223.988 157.959 122.389
-47.6343 250.802 -22.2769
252.483 -424.584 -53.8407
250.504 -459.78 -6.96277
-55.0554 184.316 120.522
-28.1309 256.137 -4.46399
-55.2087 104.087 -220.535
-4.87188 -153.775 -168.765
-55.2333 143.773 -27.6522
-124.295 175.772 155.031
239.731 -526.725 88.0602
-32.0256 262.787 -14.1638
-48.533 236.787 -29.5446
239.264 -532.187 94.98
-14.1151 -94.0417 -199.834
-27.5451 262.68 -6.03088
-55.5954 53.7511 -214.996
209.858 -581.45 217.608
-89.3042 185.059 141.73
253.009 -373.035 -84.4165
-53.5015 142.474 -125.926
238.313 -553.955 159.12
-163.129 229.059 25.0435
-188.599 208.683 94.1039
-210.861 194.259 104.184
-44.0566 269.158 -12.0934
-45.6429 257.001 -6.93555
-195.443 136.442 145.988
-157.427 225.204 21.0176
-146.172 216.143 17.0525
-142.65 183.067 -7.17126
-48.248 138.251 -181.185
41.2502 139.756 33.2234
-123.18 174.871 154.777
-211.658 143.828 135.945
27.6307 136.438 14.0433
-222.463 162.654 117.868
234.853 -514.623 77.3084
-161.493 225.881 23.4747
-223.469 163.6 120.895
-162.226 163.962 158.635
-31.2354 261.75 -12.3144
189.719 -594.523 244.229
-217.939 154.457 124.767
242.471 -332.748 -106.446
-29.5172 259.754 -15.4587
-133.323 179.742 -10.3127
-25.2752 264.481 -9.78375
-33.2256 261.706 -10.3342
-48.147 238.704 -29.5034
-53.7402 -12.933 -214.663
109.027 -248.44 -140.01
235.331 -517.243 78.3617
204.145 -587.758 229.317
-117.044 160.902 -18.4477
-119.993 177.626 152.533
-161.23 162.687 161.744
-121.712 166.863 -17.1135
-53.6818 68.1742 -218.049
188.349 -292.418 -119.958
-200.315 137.877 142.254
230.688 -314.194 -116.731
-220.393 156.641 124.912
-195.267 207.354 97.175
-32.4458 260.606 -15.1375
-157.237 240.162 59.7884
-49.7064 144.562 -32.769
-188.676 210.032 94.8291
-46.3311 232.37 -28.5925
-26.596 263.981 -7.55926
-160.439 229.721 73.2767
32.0925 -197.272 -137.615
-78.1134 146.171 -26.0616
-49.8207 136.881 -184.266
-190.58 138.195 151.454
-33.9507 129.173 -54.6677
239.239 -524.03 87.8291
-215.907 150.186 129.871
223.788 -306.815 -115.399
6.01111 140.203 -7.84149
-36.993 210.202 -23.3031
-48.896 133.165 -86.8477
236.448 -321.278 -114.469
249.445 -368.092 -86.7355
-11.7999 132.525 -28.7869
-30.5788 255.08 -3.15832
17.1527 -174.197 -150.22
242.405 -533.828 102.457
215.067 -578.409 203.249
-33.8008 112.549 4.08911
210.511 -580.964 217.729
22.9085 -178.366 -144.152
189.767 -595.887 245.41
49.8327 153.76 49.6063
122.999 -262.086 -137.559
-146.137 188.647 -1.00098
24.7452 136.492 9.55823
76.7354 -226.288 -133.397
239.201 -525.634 86.6669
222.548 -568.903 189.159
-163.815 237.786 31.6725
-38.6078 113.829 3.51575
-55.7152 82.4266 -219.326
-47.7796 236.309 -27.8372
-45.8819 256.337 -17.6282
-161.191 244.586 50.2672
189.742 -293.823 -120.265
-20.4656 177.984 106.304
47.9927 148.904 43.0529
-162.5 164.314 156.222
-98.6183 141.388 -20.1562
-52.4463 69.7497 -216.632
-24.2505 263.453 -10.2214
249.64 -429.234 -47.2166
-31.1984 261.403 -11.5187
-54.8412 108.81 -218.01
-44.1486 166.137 -33.9637
-171.988 222.35 88.9209
-218.709 180.006 109.969
233.69 -513.121 75.1251
-155.24 161.491 165.572
47.8703 147.602 40.8471
-160.417 243.219 42.1898
252.424 -423.479 -53.6887
166.691 -287.416 -121.401
-222.342 154.563 124.45
-156.069 237.679 58.1093
14.671 -172.772 -151.747
248.074 -462.489 7.77631
220.004 -573.264 195.152
-53.5474 140.802 -147.315
47.9597 180.596 89.1157
-32.1644 262.845 -11.0364
55.1197 178.241 80.3373
-105.808 182.043 146.853
-118.125 159.586 -21.0925
233.983 -518.666 79.9144
29.2323 182.024 95.6454
-147.002 218.978 19.4215
29.5597 -194.299 -140.518
251.105 -367.578 -85.898
-161.679 158.007 161.684
-152.563 221.132 20.1257
24.5819 136.996 9.62268
55.0659 162.532 58.7838
-26.7965 261.642 -15.9104
-203.5 139.845 141.712
-44.546 155.035 -33.4403
-217.636 154.048 125.818
-55.4987 -15.5146 -215.854
40.7332 182.066 91.1663
-44.7928 245.812 -25.6901
-21.6792 261.789 -13.2913
-57.4921 -0.995293 -213.327
-47.1342 255.858 -8.54486
-123.41 175.75 153.63
-124.5 174.045 -12.3784
-34.8884 261.441 -14.446
-28.9718 178.907 109.046
-55.347 92.1552 -221.225
-35.8484 202.08 -29.1603
-53.9673 142.4 -133.332
232.299 -494.453 60.4211
-56.6325 143.153 -27.1754
49.0682 148.246 43.7149
254.96 -390.368 -75.34
-46.2545 264.744 -5.78113
