190.797 418.018 -498.628
206.007 350.329 -378.785
210.815 454.495 -503.433
-33.5848 166.845 -764.98
-2282.34 305.703 6267.01
215.227 481.86 -469.235
181.316 141.727 -800.321
228.054 375.739 -520.283
-2282.26 303.111 6268.74
-2283.67 306.923 6266.75
230.451 378.636 -523.243
3074.46 -5814.57 -10131.1
242.008 469.947 -453
205.508 350.38 -379.652
230.585 378.107 -550.747
235.077 419.311 -401.161
207.921 351.365 -376.41
231.638 404.508 -399.83
183.342 203.078 -764.796
-46.9999 189.895 -717.785
-1364.28 1287.16 6415.71
199.073 428.326 -499.087
-2278.55 294.556 6260.11
-2269.07 308.165 6252.36
208.94 124.015 -836.435
-2283.59 303.605 6266.16
3074.9 -5807.5 -10130.2
179.251 206.485 -587.634
196.725 210.155 -533.282
-31.8626 161.438 -770.485
179.375 371.292 -522.068
142.126 269.16 -452.441
221.906 360.725 -536.94
233.382 373.346 -533.687
34.2552 139.513 -799.463
-46.1784 189.816 -718.655
226.526 374.676 -520.741
3075.88 -5812.52 -10131.6
181.506 202.328 -766.882
230.436 472.435 -454.209
189.788 370.553 -532.387
189.091 214.044 -656.879
188.634 207.604 -638.591
181.934 203.993 -765.682
229.84 385.042 -557.16
205.081 117.625 -840.739
204.216 351.469 -378.657
228.516 380.305 -562.784
212.45 119.838 -841.283
177.767 373.553 -521.955
-16.3364 151.096 -788.323
3075.17 -5811.64 -10132
-42.1985 176.546 -742.02
204.174 347.163 -378.426
181.457 203.175 -765.482
178.957 371.446 -521.958
226.267 377.151 -551.035
-2284.86 295.128 6262.67
190.873 374.103 -518.994
-1366.25 1282.62 6413.55
141.029 293.257 -436.239
188.538 207.596 -562.305
226.064 349.145 -387.994
191.98 371.539 -516.212
-1365.94 1282.62 6415.35
-2283.21 303.991 6264.94
233.274 355.287 -394.388
-2285.44 296.349 6265.51
11.3056 145.751 -793.805
85.3965 97.9916 -810.844
-2285.76 296.763 6262.46
3075.86 -5812.84 -10129.8
204.743 349.088 -378.269
-1364.23 1283.81 6414.37
214.301 483.246 -472.752
-30.4631 162.089 -768.131
202.073 378.605 -511.605
224.341 348.865 -385.559
14.3794 145.885 -796.344
-1362.81 1285.11 6411.71
3075.08 -5800.13 -10122.5
-2270.73 309.167 6251.01
3077.87 -5808.04 -10132.3
-2281.17 301.716 6267.55
-2280.69 301.239 6269.1
75.2299 97.0627 -812.533
250.008 475.74 -427.795
204.123 118.055 -841.547
-1363.47 1283.89 6413.74
3077.32 -5811.67 -10131.9
243.143 469.701 -452.858
39.5138 127.919 -801.164
227.987 374.961 -520.098
-2285.29 294.425 6262.62
209.676 121.54 -839.316
229.085 376.256 -523.4
-1363.85 1287.08 6415.17
3073.78 -5808.88 -10131.4
229.045 372.019 -522.005
-2281.68 298.983 6267.87
-2282.8 302.377 6267.65
-1361.58 1285.24 6411.89
-1363.41 1290.1 6420.09
-2288.11 295.719 6263.71
205.447 71.8942 -790.855
229.518 373.427 -532.891
178.709 214.461 -749.145
-39.3183 178.195 -740.652
205.251 348.259 -376.683
204.221 344.144 -381.99
1.24408 146.503 -791.499
197.241 209.924 -530.977
-30.2936 162.628 -770.96
175.643 209.77 -597.785
194.585 206.064 -552.466
210.752 120.262 -838.774
229.613 373.221 -520.749
202.898 114.445 -840.79
182.208 202.353 -767.869
47.766 114.428 -802.836
204.919 387.024 -504.747
146.312 322.02 -414.865
207.26 74.1303 -794.579
-2270.21 309.992 6251.46
3073.26 -5807.96 -10129.1
173.641 203.09 -611.445
-1365.69 1283.42 6415.98
-29.3709 160.226 -768.91
229.597 373.361 -519.865
210.665 119.684 -838.547
191.935 373.044 -519.045
-2280.52 299.119 6266.86
-1363.16 1285.23 6414.44
205.664 374.658 -542.668
14.2698 146.792 -793.391
3074.39 -5812.79 -10128.7
203.713 352.118 -378.556
178.836 213.981 -711.373
206.865 118.941 -837.728
3077.17 -5801.44 -10121.6
201.804 439.881 -501.382
-42.9988 182.592 -732.85
-33.5378 167.029 -763.891
214.126 366.757 -549.141
-1362.65 1285.28 6413.66
115.368 100.929 -809.802
-2284.58 303.576 6266.56
3076.2 -5811.72 -10131
179.593 211.265 -754.287
-1362.17 1283.64 6414.7
211.276 122.778 -834.359
154.041 121.599 -810.912
207.483 383.143 -510.436
187.861 213.029 -679.676
203.576 392.42 -504.292
211.471 121.193 -839.734
-2274.71 304.654 6252.7
179.4 208.073 -586.726
217.562 362.336 -543.258
226.117 481.716 -495.231
-2283.8 298.98 6267.98
190.771 207.541 -557.825
216.824 362.233 -543.125
209.811 371.079 -544.736
142.023 274.561 -446.854
-2286.76 298.89 6264.72
142.119 278.155 -445.708
224.489 478.959 -495.164
198.54 209.684 -534.659
-30.3056 164.5 -768.685
204.501 385.112 -506.484
191.859 371.42 -517.642
229.664 379.437 -524.477
-49.0549 195.258 -706.111
211.774 118.841 -835.757
189.92 211.105 -658.336
250.417 475.97 -431.915
204.824 72.4657 -793.24
230.409 372.827 -534.03
-2281.12 300.877 6268.72
215.429 366.718 -550.267
150.217 118.589 -812.421
-44.7952 184.139 -730.148
197.193 428.863 -500.614
204.225 391.158 -502.701
222.336 474.306 -498.177
230.111 374.114 -533.138
230.15 374.947 -520.744
208.497 346.062 -376.942
228.299 374.146 -522.164
201.908 344.916 -382.676
230.04 383.976 -553.421
178.686 215.091 -710.357
212.505 452.901 -502.695
223.293 487.616 -485.212
142.875 277.905 -446.968
194.376 425.803 -500.385
-1363.3 1282.07 6412.23
228.089 381.868 -562.592
228.929 376.15 -520.559
210.087 121.003 -838.966
-1360.81 1289.9 6420.62
3075.48 -5811.04 -10131.6
3077.01 -5812.43 -10131.7
169.371 221.096 -488.576
205.675 347.691 -379.206
233.552 376.109 -548.298
-46.0808 192.116 -719.922
-3.18503 148.232 -789.054
3076.01 -5798.93 -10122
202.724 396.272 -500.554
145.053 318.776 -416.688
209.876 372.683 -544.981
206.088 351.895 -376.79
204.208 352.77 -379.775
117.162 101.141 -811.276
3075.18 -5813.27 -10133.5
206.74 72.2551 -792.266
187.402 211.944 -676.629
143.31 266.47 -458.436
-39.6614 174.515 -747.359
-2282.4 301.801 6267.25
216.989 366.941 -545.424
182.666 204.05 -765.259
248.901 472.382 -410.068
189.195 211.463 -655.299
229.467 381.694 -560.76
3077.08 -5809.54 -10129.6
3074.33 -5810.3 -10132
184.864 199.066 -767.201
75.2486 96.9101 -809.37
209.623 123.816 -837.366
-1360.51 1288.05 6422.33
-2269.07 308.891 6251.86
232.279 406.789 -402.694
142.368 283.233 -441.755
200.388 374.025 -515.494
187.088 206.549 -639.07
246.092 469.364 -405.247
201.983 396.864 -499.603
-1362.74 1284.24 6416.5
46.2919 116.728 -803.789
228.923 386.605 -556.161
183.463 204.202 -761.62
186.849 185.307 -775.062
230.949 375.656 -532.929
-2282.41 303.651 6266.66
-27.8138 159.274 -776.03
228.174 375.566 -522.41
234.786 417.619 -400.401
185.514 211.598 -691.594
172.83 367.804 -525.146
209.718 454.307 -503.642
-2283.17 298.048 6265.9
205.287 352.198 -377.885
-1359.32 1289.02 6422.11
3076.65 -5810.53 -10129.9
179.822 140.118 -801.556
228.964 375.647 -523.931
-1360.43 1289.86 6422.73
141.71 278.721 -444.577
176.144 203.137 -616.582
143.959 297.88 -432.647
225.173 371.314 -532.419
237.036 472.358 -453.291
182.875 207.651 -569.74
-2281.87 297.312 6266
204.399 348.987 -377.406
233.333 395.228 -403.83
203.402 352.471 -376.653
225.442 479.076 -497.806
253.414 474.498 -440.858
234.522 420.661 -400.377
-2282.64 296.591 6264.66
3073.61 -5812.6 -10130.4
10.6094 147.148 -793.438
223.499 368.128 -533.833
3074.64 -5812.34 -10133.1
236.182 471.485 -451.698
174.951 205.079 -617.349
228.108 371.884 -534.019
176.865 214.546 -749.705
219.641 376.888 -557.128
181.762 142.213 -796.896
3075.72 -5813.64 -10133.9
250.371 476.581 -431.171
206.943 351.326 -378.238
226.434 376.164 -561.818
216.866 486.124 -473.378
141.116 275.432 -445.703
-1364.19 1284.45 6415.27
207.95 123.835 -834.656
204.98 346.318 -380.017
232.262 373.186 -533.143
-1363.84 1285.34 6414.39
-1362.73 1285.6 6417.03
-2286.64 297.479 6263.48
46.4326 117.46 -802.658
-2275.89 303.516 6253.21
3076.53 -5809.4 -10130.7
190.41 156.863 -790.069
-2275.83 299.964 6257.36
117.47 102.636 -811.434
-2277.89 297.256 6261.7
-2281.27 303.975 6267.52
179.419 138.592 -800.964
172.593 215.979 -490.863
218.891 375.581 -556.739
2.27458 147.043 -788.899
164.469 128.489 -808.11
-1358.79 1292.41 6421.87
221.943 371.379 -531.49
198.309 429.118 -499.034
233.367 373.979 -530.614
-31.3902 159.824 -770.637
-48.8962 195.265 -707.023
142.69 306.534 -426.502
193.334 426.138 -498.575
147.911 322.597 -416.052
157.173 333.541 -402.027
252.295 474.876 -437.165
-1363.31 1284.4 6415.75
-2269.11 308.324 6252.72
205.986 353.114 -377.364
231.711 356.677 -393.345
217.844 489.349 -481.175
134.797 114.113 -813.035
211.961 120.286 -836.77
3079.15 -5812.01 -10132.7
-32.0372 163.935 -768.736
49.4748 115.705 -803.779
206.837 449.521 -501.902
-2270.3 307.913 6253.21
194.178 369.91 -533.891
-1365.7 1283.94 6413.34
220.392 375.69 -559.572
176.215 219.534 -736.31
184.474 369.769 -533.314
229.378 381.351 -559.997
204.867 72.206 -793.607
180.255 202.356 -765.93
184.735 209.049 -696.973
-1362.24 1286.5 6415.76
221.603 376.213 -559.143
177.96 371.859 -522.908
190.581 210.157 -677.754
-38.5112 173.245 -748.985
3075.76 -5812.7 -10130.9
143.296 299.465 -433.055
3075.85 -5808.15 -10133.8
199.981 415.893 -496.769
-2283.13 302.611 6265.64
218.6 490.101 -484.463
182.178 208.975 -699.329
15.236 145.03 -794.201
3074.29 -5812.68 -10129.2
241.215 431.864 -399.031
190.356 211.285 -648.099
-2284.38 295.705 6264.22
3075.93 -5809.79 -10133.5
-2287.99 297.142 6264.14
-50.3521 195.034 -708.186
-33.3551 165.862 -763.521
-1363.91 1284.45 6414.41
197.988 343.232 -380.383
-29.0051 162.01 -771.461
3079.07 -5812.46 -10134.4
3075.23 -5810.64 -10132.2
181.485 209.579 -704.463
205.058 389.094 -505.97
229.16 384.095 -554.786
-2272.13 296.944 6259.11
191.643 419.584 -501.596
3072.61 -5802.24 -10130.3
207.995 119.401 -835.779
-37.5709 175.321 -749.749
205.085 352.243 -378.504
209.853 119.117 -839.545
185.303 340.847 -391.955
-48.0617 195.645 -706.219
204.818 381.444 -511.137
-1361.03 1289.21 6420.43
-30.4686 159.994 -770.105
-2282.5 299.433 6268.39
205.406 442.078 -502.518
145.005 264.663 -460.756
-2286.23 296.513 6265.54
-2278.12 295.378 6260.58
-2283.92 296.581 6264.62
-2279.72 301.828 6266.63
156.246 239.196 -476.193
169.568 222.08 -487.621
-2279.22 295.735 6261.83
252.016 475.874 -437.841
144.194 272.955 -450.162
-1362.14 1288.85 6412.79
211.466 122.415 -839.225
141.703 291.738 -437.49
208.758 118.555 -838.514
-1363.9 1284.73 6413.08
233.213 387.445 -405.956
-41.1214 177.648 -739.175
220.007 460.56 -499.859
190.825 162.571 -787.17
229.36 376.781 -521.235
207.537 117.322 -836.823
3074.36 -5812.63 -10130.7
193.325 416.875 -498.957
132.805 115.169 -811.829
-1361.04 1285.64 6412.64
209.274 374.311 -542.991
227.424 373.56 -521.919
3076.41 -5803.12 -10123.7
-1361.82 1286.18 6417.4
218.676 461.295 -501.019
171.499 134.742 -803.707
160.81 336.113 -399.28
179.078 372.664 -522.691
231.27 402.444 -401.408
208.8 118.116 -838.207
197.618 415.629 -495.301
199.542 369.144 -539.131
-1364.21 1282.49 6413.43
210.515 120.106 -840.389
220.36 377.163 -548.237
158.506 123.38 -809.484
229.698 376.363 -521.837
176.088 215.325 -494.585
23.1635 142.833 -795.534
3075.02 -5808.62 -10131.3
216.959 489.207 -480.968
140.832 278.28 -447.741
141.036 275.034 -446.674
3076.38 -5813.16 -10129.9
202.122 405.31 -496.258
184.57 146.823 -797.535
-1363.44 1282.71 6412.85
192.81 168.142 -785.081
233.638 375.869 -525.528
216.019 375.475 -544.195
243.562 434.407 -398.198
133.519 114.069 -810.058
-2270.68 308.942 6251.97
230.257 372.39 -533.862
215.779 488.133 -482.704
197.529 211.548 -540.776
228.328 371.97 -521.54
182.281 203.376 -764.259
171.989 218.136 -489.273
230.639 378.628 -524.559
197.655 118.329 -849.365
210.617 118.568 -837.752
211.114 121.168 -837.535
222.998 364.38 -534.764
148.22 254.597 -465.276
177.221 372.566 -522.589
200.765 372.061 -537.663
206.091 352.43 -377.53
217.933 374.937 -557.438
-2274.94 299.145 6257.75
-1364.48 1281.43 6410.99
178.161 341.783 -392.296
-31.1306 162.284 -770.667
217.947 363.987 -540.661
205.566 351.381 -377.705
-27.4896 158.056 -776.399
160.884 335.497 -398.779
205.818 119.623 -836.673
223.716 370.774 -529.769
205.61 350.462 -376.927
176.788 216.604 -744.224
151.273 119.984 -811.869
232.911 376.423 -551.13
177.444 367.553 -531.772
202.361 393.371 -499.76
184.289 205.658 -630.148
218.054 476.495 -463.341
254.539 475.922 -436.22
176.286 220.032 -740.54
-2282.81 305.745 6266.88
-2284.06 295.562 6264.64
207.755 374.129 -543.289
232.624 375.849 -528.72
212.17 121.538 -838.677
191.987 372.596 -519.428
166.64 223.335 -485.469
229.633 376.797 -523.66
3075.17 -5812.84 -10133.8
224.855 347.918 -388.142
216.646 372.559 -552.585
189.08 212.15 -659.18
204.619 72.5465 -792.999
217.77 375.92 -552.646
175.74 209.212 -592.333
183.045 368.719 -533.332
-49.5477 197.403 -704.343
-1359.5 1292.34 6424.31
199.669 370.711 -540.309
194.903 215.474 -516.491
142.642 295.257 -432.878
178.453 341.078 -391.277
118.821 101.02 -812.301
225.108 347.839 -387.319
228.993 381.65 -562.607
-1362.76 1285.85 6416.05
229.789 375.588 -521.44
-2283.67 296.422 6262.21
206.701 350.777 -378.759
151.233 247.223 -470.113
-1358.39 1293.17 6425.48
249.727 476.183 -432.824
202.846 438.006 -500.941
9.34616 147.42 -792.493
47.9725 115.876 -801.211
230.872 379.166 -552.132
198.537 429.984 -500.765
177.895 368.986 -528.246
-1362.92 1286.31 6415.99
212.609 123.658 -834.902
205.743 72.7462 -793.223
-20.702 152.674 -788.383
-33.0405 170.143 -759.01
228.086 375.307 -521.11
-1365.92 1282.85 6414.56
205.213 72.0664 -792.601
189.392 212.467 -675.074
3073.13 -5804.45 -10130.4
231.266 378.391 -524.018
-2269 308.968 6249.44
178.018 219.216 -739.963
224.973 351.264 -388.913
211.871 120.089 -838.533
181.85 210.915 -705.126
222.641 369.89 -530.511
-14.1008 150.901 -789.729
141.447 284.161 -441.261
3074.64 -5808.86 -10130.3
191.897 213.159 -514.812
-2284.53 295.598 6263.04
-2283.63 307.281 6267.24
148.343 252.3 -466.896
206.427 350.245 -377.701
-2275.4 305.044 6252.24
-35.4553 166.258 -764.759
234.386 393.587 -404.556
3078.19 -5808.44 -10131.6
222.551 370.974 -530.636
-25.4943 154.883 -779.995
3074.59 -5802.59 -10123.3
234.676 417.034 -399.558
205.563 352.2 -379.882
239.232 426.937 -400.713
231.863 413.446 -400.219
3073.38 -5812.57 -10132.3
3073.31 -5805.99 -10130.4
222.619 470.889 -498.26
-1364.42 1288.11 6413.45
174.115 133.935 -803.929
144.052 317.391 -418.423
231.366 373.326 -531.677
218.492 375.814 -555.799
3075.54 -5802.06 -10126.6
201.62 113.947 -842.199
211.754 118.603 -839.125
228.902 473.415 -453.454
181.397 205.688 -629.69
216.833 485.137 -475.251
3073.91 -5812.04 -10131.5
149.722 117.377 -810.95
-1363.33 1285.52 6410.67
-2276.39 295.438 6262.07
228.827 381.929 -560.754
178.394 213.992 -753.47
204.025 70.646 -794.181
-2286.38 295.894 6263.66
228.807 374.169 -520.26
234.539 416.638 -400.214
222.525 378.822 -547.547
144.841 298.437 -431.894
-48.0497 196.205 -705.804
-1362.55 1286.52 6418.3
173.878 369.225 -526.186
206.182 351.553 -377.392
191.568 212.052 -515.668
200.089 397.166 -500.38
45.1591 117.017 -801.77
150.366 327.67 -409.554
225.135 348.826 -388.025
61.3693 97.2778 -808.062
187.304 185.834 -774.429
205.492 351.812 -377.191
205.94 353.401 -378.243
211.078 122.146 -836.594
-2284.95 296.904 6264.25
3074.84 -5813.17 -10130.9
192.568 370.632 -536.729
-1364.71 1282.24 6414.95
177.734 215.185 -708.752
3075.7 -5812.18 -10130.1
223.903 371.106 -530.914
-2281.2 298.874 6268.62
-30.4368 161.021 -771.483
190.954 165.763 -786.772
189.162 215.76 -508.52
197.61 343.112 -385.271
229.752 376.68 -521.845
227.901 371.971 -534.005
103.904 99.535 -810.067
209.289 119.559 -840.074
49.9044 109.76 -804.067
-1361.86 1285.76 6416.04
204.204 72.8349 -793.567
195.232 206.377 -549.089
-2283.39 297.362 6262.18
204.415 439.904 -500.264
177.18 370.655 -523.014
232.999 357.589 -396.476
189.022 176.202 -785.054
-2283.31 296.998 6267.21
242.238 446.233 -394.948
200.704 405.303 -496.52
3075.01 -5812.81 -10131.6
204.009 352.053 -376.727
188.722 213.302 -659.909
111.975 99.3637 -811.827
202.634 344.205 -383.213
204.316 392.103 -506.426
-2281.06 297.696 6267.48
205.999 374.622 -543.025
217.973 488.75 -479.423
240.786 432.27 -399.109
252.919 476.706 -437.49
188.42 213.734 -658.146
-2286.37 296.327 6264.37
-2286.75 297.159 6262.98
228.561 374.214 -523.531
3078.47 -5813.4 -10132.3
161.839 126.578 -809.136
191.164 373.078 -517.179
151.693 245.831 -471.739
190.534 207.1 -555.523
-1363.3 1282.21 6414.1
187.189 373.441 -518.954
180.68 372.315 -521.487
197.75 432.152 -497.608
206.131 349.742 -377.252
177.318 371.015 -520.879
231.164 403.289 -400.574
206.019 73.7032 -790.674
223.754 366.528 -533.686
175.2 218.899 -716.472
-1363.6 1284.4 6414.93
-2270.14 308.944 6250.79
187.129 214.814 -506.717
-1364.09 1284.73 6413.21
230.833 373.792 -531.988
3073.05 -5804.95 -10128.1
-1362.91 1283.55 6412.65
141.661 298.224 -432.356
-2282.03 304.394 6268.99
231.391 402.838 -402.961
228.813 474.06 -456.33
190.761 207.462 -559.713
183.562 214.55 -497.877
217.127 375.629 -557.424
207.939 125.153 -837.493
249.656 475.235 -417.061
209.865 118.235 -839.531
203.482 403.41 -496.408
-2286.68 295.075 6263.72
3073.54 -5810.97 -10131.3
199.835 415.115 -498.344
-1364.16 1288.13 6414.84
3072.79 -5805.43 -10129.9
248.425 470.677 -447.809
-2270.16 307.81 6253.38
-1363.55 1285.86 6414.04
-2282.51 298.798 6267
-2284.63 294.557 6263.77
228.704 376.536 -521.337
192.15 167.792 -782.768
-2283.84 304.984 6268.3
3072.91 -5809.21 -10133.4
-2270.06 307.943 6252.86
191.583 174.767 -782.443
3073.43 -5809.79 -10130.8
-1360.56 1291.66 6424.62
145.471 315.951 -417.779
-1365.03 1287.3 6413.92
151.129 118.653 -811.979
182.517 203.83 -765.338
3075.86 -5809.81 -10132.2
-2286.73 294.612 6263.38
231.073 375.331 -530.501
201.936 396.425 -500.321
203.612 116.281 -840.795
156.862 123.994 -808.078
249.884 474.601 -409.938
-2283.14 297.405 6267.21
175.509 366.84 -528.894
11.4532 146.85 -791.421
227.873 377.891 -523.075
248.221 473.014 -413.234
3074.98 -5813.56 -10130.6
-2274.3 295.535 6258.66
202.282 397.537 -501.79
180.637 211.275 -755.269
230.048 376.728 -522.184
211.172 374.417 -543.83
9.93026 147.339 -793.776
233.431 395.348 -404.776
230.211 377.516 -550.364
177.882 208.804 -593.631
231.905 412.815 -400.371
191.349 171.888 -785.532
158.204 333.369 -401.618
180.829 372.449 -519.909
142.101 267.829 -454.903
-2284.85 295.468 6261.88
-36.3384 172.129 -753.141
187.51 212.971 -508.154
179.703 368.273 -527.561
3076.46 -5815.1 -10130.4
203.869 72.4566 -791.781
142.112 284.306 -443.039
192.958 417.955 -499.213
-1362.4 1281.46 6412.14
194.952 424.331 -499.918
-1363.9 1285.62 6414.07
142.825 294.365 -433.467
217.506 375.127 -545.723
-35.2564 166.134 -765.876
196.924 213.997 -521.091
177.927 219.493 -717.536
-2272.69 307.715 6253.9
-1362.02 1284.76 6414.16
182.275 207.761 -699.767
228.177 374.75 -521.831
134.01 116.301 -805.585
-1363.67 1285.79 6414.54
205.6 117.947 -840.937
177.299 340.553 -392.923
189.605 212.135 -658.709
-2281.5 302.268 6267.91
-2285.08 303.543 6266.95
-39.7876 173.254 -748.846
174.829 219.323 -739.921
208.037 125.572 -836.344
-1355.03 1290.06 6422.63
-11.3084 149.457 -788.162
-2284.99 296.635 6263.16
-2270.24 308.438 6252.36
201.311 344.412 -380.479
48.0478 113.625 -803.525
230.467 381.274 -562.639
215.532 368.699 -550.068
221.656 376.26 -561.11
-2284.22 294.613 6263.03
-30.6306 160.529 -768.47
229.283 373.747 -521.319
-29.9408 161.924 -769.706
-1363.72 1284.4 6415.93
223.044 488.279 -484.803
209.479 124.043 -837.752
-2275.64 298.031 6256.12
192.286 372.014 -518.051
-2286.62 297.098 6262.42
143.298 262.855 -458.798
-2274.02 298.424 6254.95
3077.62 -5813.85 -10130.1
-1366.14 1283.85 6413.52
235.826 366.916 -399.106
223.738 350.14 -388.744
205.497 119.614 -840.477
188.5 181.163 -779.857
-2275.48 298.764 6255.81
230.179 375.19 -520.071
-1363.43 1280.84 6412.46
210.221 121.537 -837.972
204.801 353.521 -377.155
205.7 349.431 -378.604
192.63 207.384 -554.574
213.328 366.434 -551.44
3076.34 -5810.08 -10131
-1364.53 1284.92 6413.23
178.926 213.368 -755.87
-2270.64 309.144 6251.17
-28.7256 159.62 -774.185
205.8 347.067 -380.474
-2271.07 307.72 6252.88
214.222 123.859 -832.102
-1364.77 1286.12 6416.22
204.176 72.1109 -792.856
179.364 138.431 -797.682
223.288 350.255 -388.859
203.248 112.697 -839.823
185.366 193.091 -771.379
179.118 342.655 -390.633
194.296 424.637 -501.45
13.3965 146.622 -793.483
185.713 188.521 -773.555
-1360.12 1286.93 6422.6
195.263 372.597 -518.277
179.372 213.789 -712.02
-2286.39 295.931 6261.72
212.927 122.427 -833.511
204.333 72.3274 -791.758
178.83 215.123 -497.328
225.294 352.787 -390.277
-2287.34 296.02 6263.71
205.381 72.4723 -794.874
231.299 381.912 -551.822
104.69 98.7122 -812.693
188.892 208.486 -642.66
223.027 477.772 -455.639
208.423 344.034 -377.807
204.846 350.245 -377.034
204.76 346.063 -380.339
229.98 403.124 -400.923
206.222 351.722 -379.172
255.446 475.33 -440.466
219.501 363.266 -540.868
-1362.87 1285.7 6413.21
-1363.45 1284.82 6415.82
174.15 217.758 -736.313
198.403 372.607 -538.367
227.861 374.579 -521.688
231.295 404.979 -403.49
209.252 121.373 -838.498
3076.41 -5808.66 -10132.6
153.68 243.566 -471.831
219.415 374.573 -554.708
213.091 375.159 -543.352
229.017 373.445 -532.597
176.652 219.984 -740.89
211.476 121.428 -839.004
200.503 372.728 -538.652
84.8795 98.2374 -810.284
-2276.91 294.639 6259.55
218.019 477.143 -457.105
207.967 119.098 -837.869
114.74 101.612 -810.841
219.668 478.081 -462.255
-2283.23 305.901 6267.84
3075.42 -5811.75 -10128.9
191.355 212.463 -672.77
-2285.32 297.128 6263.09
149.724 119.033 -812.434
143.013 275.965 -445.513
202.656 396.018 -502.649
148.509 117.552 -811.836
154.631 329.848 -408.292
218.395 378.522 -558.863
177.259 208.958 -598.503
190.391 209.126 -556.304
231.44 382.614 -559.91
189.268 149.259 -794.342
-2282.8 305.042 6268.25
202.71 439.095 -499.064
239.032 427.264 -396.918
-1363.07 1285.73 6414.84
-2285.16 294.055 6263.19
212.25 123.658 -833.833
205.293 351.254 -378.479
-35.6863 168.405 -761.112
142.605 290.12 -437.633
-2285.21 295.564 6263.82
214.855 364.428 -549.315
-2269.06 307.907 6251.68
181.289 207.295 -578.23
-35.0627 165.357 -764.704
-15.4669 152.526 -788.234
218.339 476.81 -461.742
-39.2136 173.041 -750.174
212.624 120.544 -837.215
9.18332 145.214 -793.985
217.705 487.936 -476.083
3075.68 -5814.51 -10129.9
204.826 351.304 -378.106
200.587 415.303 -496.156
-30.6164 162.106 -771.673
205.861 349.775 -378.53
205.534 353.604 -378.133
-2285.21 296.276 6263.26
236.452 369.143 -401.218
230.565 375.592 -518.344
101.955 98.5562 -810.603
144.793 317.391 -416.957
151.23 325.809 -408.201
228.995 474.797 -455.495
190.583 172.1 -786.399
207.139 351.783 -376.118
-2284.36 294.846 6262.94
215.613 458.524 -500.353
230.67 354.41 -392.629
216.241 481.35 -468.583
-43.3474 183.085 -732.068
141.178 277.307 -446.634
-2273.66 295.497 6258.1
189.188 181.838 -781.709
209.847 125.087 -836.88
151.397 322.426 -413.016
206.312 352.856 -378.647
-1362.03 1287.13 6417.85
221.324 378.058 -547.814
-31.308 161.099 -772.027
228.284 379.57 -562.623
211.962 375.017 -544.576
142.756 270.196 -450.994
209.444 120.673 -839.248
228.19 373.407 -520.745
13.2511 144.256 -795.802
202.923 72.6983 -794.505
-1362.65 1283.31 6413.21
204.867 72.397 -794.074
211.551 451.884 -504.29
205.568 350.435 -379.299
134.314 111.768 -810.871
-31.1756 161.287 -771.2
228.05 374.504 -520.013
3072.49 -5804.94 -10130.4
-2283.08 304.099 6268.24
-1360.27 1289 6421.81
-32.2 161.764 -770.199
211.455 121.604 -835.699
-37.8174 174.543 -742.914
177.028 137.138 -800.93
224.139 348.205 -389.208
251.46 475.136 -425.712
-1363.32 1286.32 6412.03
232.471 369.553 -400.213
140.566 274.69 -445.897
179.414 215.136 -497.408
180.145 201.917 -767.281
231.067 378.356 -523.418
196.234 342.752 -383.91
-30.7516 161.873 -769.816
232.336 382.532 -403.471
199.911 373.678 -539.501
176.274 220.982 -740.36
-2270.19 309.974 6252.7
-1354.14 1290.51 6421.8
149.064 118.251 -810.584
211.371 119.815 -840.154
-1363.34 1286.71 6416.17
232.767 358.213 -397.069
177.616 218.205 -717.932
-1363.36 1286.26 6414.38
-1363.83 1282.17 6413.41
-30.4124 162.395 -769.935
230.535 376.072 -520.487
209.392 373.362 -542.544
184.688 212.581 -503.516
223.043 368.224 -531.306
31.798 138.936 -798.079
245.213 463.891 -399.309
229.558 352.445 -389.767
228.318 373.765 -521.754
208.355 372.365 -542.908
3074.22 -5813.91 -10130.6
-2274.26 297.372 6257.44
207.001 373.682 -544.054
164.255 126.514 -807.362
210.982 119.822 -839.516
6.09778 147.661 -792.589
230.249 373.451 -533.648
3075.59 -5810.5 -10130.2
51.9492 108.453 -804.234
211.612 122.683 -836.551
198.282 417.535 -494.628
222.032 476.947 -456.311
-1360.54 1286.64 6417.01
67.1977 95.6329 -810.43
201.59 111.705 -840.658
179.22 373.926 -522.206
212.745 121.8 -835.705
238.96 469.952 -454.657
189.995 212.485 -656.865
3075.74 -5812.63 -10130.9
166.487 337.348 -396.353
187.019 211.524 -684.548
192.996 416.017 -498.213
14.9578 145.122 -794.326
228.156 376.284 -521.476
210.867 372.954 -541.145
177.446 215.352 -711.572
218.296 364.55 -544.846
3075.62 -5811.31 -10131.8
235.767 384.686 -402.663
-2281.78 304.761 6269.17
140.327 278.613 -446.803
206.256 349.236 -377.941
237.019 418.18 -398.907
205.423 348.035 -377.821
74.7778 97.5066 -808.005
160.65 334.377 -397.847
-2270.44 309.562 6252.64
207.298 446.834 -499.631
253.481 474.784 -440.869
202.835 378.233 -511.639
203.195 439.994 -499.499
228.791 376.939 -520.692
3076.05 -5811.62 -10130.8
229.896 375.185 -519.911
231.198 380.9 -552.27
224.894 481.838 -495.448
-1363.28 1284.82 6414.06
242.865 433.088 -399.08
197.855 115.149 -850.335
215.282 361.639 -543.007
