170.136 -256.869 -164.018
-308.316 289.419 170.612
185.135 -153.085 -140.523
-431.472 207.336 239.683
-391.315 99.8998 131.028
1239.09 202.309 -256.511
82.9739 -132.362 -47.001
-39.0011 -116.393 -51
245.37 -208.377 -189.563
83.0706 -139.692 -5.69811
89.754 -158.488 -56.8338
-72.9657 -81.1048 -69.8103
-164.436 -37.8956 -79.4185
136.126 -247.21 -133.379
90.4059 -136.25 -33.1286
78.1978 -155.969 5.58941
81.0041 -136.984 -2.02378
-423.22 209.806 231.656
94.1978 -150.4 -12.4617
-76.9664 -100.234 393.288
221.902 -179.053 -170.175
19.9706 -215.063 -104.246
91.9456 -161.859 -58.3702
-426.144 208.482 235.063
-411.773 103.886 159.299
-302.988 296.097 159.983
93.6318 -138.116 -44.9339
-76.5525 -101.528 393.053
-353.224 86.5477 91.9472
-402.128 217.272 230.636
80.4323 -136.808 -2.30176
-87.4027 -74.4764 -81.0766
137.848 -141.812 -101.328
1240.25 205.294 -254.069
-382.882 97.7073 119.842
-300.369 300.948 157.442
98.4375 -173.039 -47.5412
239.915 -192.163 -190.462
1217.61 214.105 -236.789
-194.744 316.988 69.2144
-430.447 209.587 241.636
1241.23 209.598 -253.102
31.3575 -217.498 -105.561
-71.7927 -80.697 -67.6204
85.8269 -140.846 -38.0149
88.8822 -240.813 -108.129
75.6432 -139.23 1.71712
94.974 -173.013 -48.5267
173.994 -147.109 -127.365
180.476 -254.507 -166.298
174.566 -147.786 -127.227
1240.06 220.607 -250.949
79.038 -135.656 -1.65204
79.5153 -136.27 -1.40677
-431.487 210.312 240.132
-229.18 26.6218 -10.0172
-215.753 321.696 87.3857
92.1483 -138.354 -31.6124
178.761 -254.376 -166.529
-227.036 19.7943 -17.0659
94.4021 -169.944 -52.9313
-252.296 322.325 116.941
138.564 -140.1 -104.724
1239.3 201.858 -255.884
-382.449 97.979 119.327
246.855 -213.227 -187.361
1239.26 203.937 -254.957
223.524 0.143431 84.6312
207.863 -171.283 -157.289
-243.467 323.288 109.654
-182.678 -32.3536 -74.2287
79.5864 -136.164 -3.60712
104.239 -135.775 -54.1214
92.5966 -172.236 -49.3142
-455.024 131.272 197.288
85.8466 -151.472 -67.5629
-424.529 210.979 239.684
-447.204 123.978 191.508
245.043 -209.815 -189.878
243.196 -241.943 -178.019
-306.829 44.6546 66.4842
85.0684 -150.364 -13.4256
-297.833 298.05 158.653
-242.871 325.426 111.119
-294.798 38.647 57.1225
93.6386 -137.858 -43.9258
145.813 -258.469 -150.072
-423.392 213.654 229.064
1238.33 217.724 -256.864
-159.639 -37.6281 -81.0502
-171.214 -36.385 -76.3659
93.1718 -136.576 -40.0776
-197.109 318.88 73.1873
-398.417 100.932 140.291
1237.18 221.171 -251.292
1239.18 205.872 -256.361
79.4305 -136.544 -0.570458
93.4923 -162.07 -56.374
-279.724 315.05 130.675
-19.3998 -172.049 -81.2655
148.561 -143.837 -112.569
-425.142 211.005 240.799
41.1615 -224.658 -106.415
-219.967 322.054 93.4528
-298.414 301.754 155.326
-302.959 43.6644 63.7108
95.6823 -171.01 -47.3236
-308.163 289.566 171.646
-232.273 24.6907 -10.4617
-394.699 217.517 231.48
-227.881 24.1576 -18.278
195.674 -162.601 -150.103
97.3177 -173.338 -45.8354
97.5823 -172.89 -46.7804
-219.938 17.615 -29.5261
249.751 -222.706 -182.09
85.8519 -142.54 -67.6004
-276.391 317.388 129.855
1238.44 203.29 -254.331
-184.564 -35.5618 -73.9995
-300.396 298.719 157.312
-333.262 67.9835 79.7049
-422.131 213.546 230.256
249.632 -223.564 -182.421
125.868 -243.896 -123.266
91.0805 -157.555 -55.909
106.385 -135.773 -54.5643
50.1161 -229.868 -108.893
94.8763 -165.812 -57.8477
-430.238 110.925 178.274
147.463 -141.303 -114.61
87.8407 -141.185 -48.0643
1238.59 201.99 -254.799
-455.627 159.205 209.406
-326.807 276.058 195.207
-298.065 300.947 157.847
246.333 -231.3 -183.19
-201.252 316.508 72.1567
79.0095 -136.776 -1.61633
97.5659 -171.635 -48.6407
138.865 -140.89 -100.507
193.252 -251.362 -163.488
-298.842 299.58 157.237
-230.725 23.5328 -13.7618
166.56 -147.661 -124.003
226.645 -0.128404 83.0185
165.045 -149.205 -124.474
1240.5 204.371 -256.063
87.2558 -139.887 -42.4951
1235.98 202.763 -257.457
183.618 -152.887 -139.332
-306.13 44.0207 67.3935
170.685 -150.38 -127.832
-400.118 218.44 233.101
-211.43 318.766 84.9664
-176.917 -35.1042 -75.3001
1237.67 200.594 -254.991
-447.504 178.895 227.389
-398.956 215.366 231.9
-417.284 104.795 165.76
-425.193 207.252 235.072
112.926 -133.095 -60.3569
87.556 -138.539 -53.7944
249.813 -223.342 -184.265
142.096 -250.282 -140.525
1239.89 221.076 -252.99
-235.288 324.072 105.593
92.8858 -170.079 -49.1264
-295.739 304.982 148.988
182.944 -152.82 -138.944
87.57 -240.84 -109.353
136.74 -137.48 -99.2169
-76.0203 -101.663 393.544
90.6987 -157.082 -55.8167
160.24 -259.047 -161.033
-140.491 -43.104 -86.7804
110.191 -238.199 -114.748
79.0332 -156.497 4.35141
169.199 -152.704 -127.98
-280.179 316.769 132.95
-286.38 312.358 137.898
-373.779 92.6532 110.977
-315.282 282.599 184.757
90.6437 -158.509 -56.4224
91.7732 -161.875 -59.9675
-429.75 110.244 176.057
-126.598 -50.9571 -89.9893
-201.867 -23.1098 -63.8595
41.9619 -225.582 -107.723
-227.478 24.2905 -19.815
87.1533 -138.265 -55.4039
-451.809 162.771 216.015
74.5205 -150.464 12.5011
98.1992 -172.245 -47.9083
-384.35 99.9064 120.558
-294.964 40.6163 57.3524
-213.128 319.905 87.6854
1239.71 205.845 -253.934
91.6751 -161.509 -59.135
82.9251 -132.267 -46.1325
160.692 -146.617 -122.396
-431.187 208.435 244.139
223.73 -249.098 -169.048
242.322 -200.463 -190.684
1237.73 200.737 -255.421
-326.73 273.747 194.414
93.2833 -134.857 -43.4168
179.106 -256.099 -165.43
-17.1004 -176.719 -79.7973
123.614 -136.974 -87.1089
225.367 -0.879442 82.1259
81.3155 -136.15 -1.77416
81.3816 -137.433 -3.66175
-390.263 221.183 231.525
85.9174 -142.031 -44.2896
1218.21 216.154 -236.828
-298.752 41.6014 61.9302
85.4811 -140.443 -45.8748
-91.4209 -73.9712 -81.3577
144.582 -140.56 -109.321
69.8783 -239.341 -109.36
84.0173 -140.821 -63.9344
-214.677 319.893 88.8129
99.1777 -173.893 -49.121
-238.163 325.424 107.959
87.5538 -142.198 -42.9712
98.5223 -137.354 -51.5457
-43.0788 -105.784 -48.0428
-433.441 205.678 238.485
-422.455 210.134 234.344
94.4838 -171.914 -47.2402
-299.414 300.099 157.089
-187.44 318.466 62.8857
185.311 -154.18 -142.951
-77.3487 -101.436 395.47
87.6636 -150.884 -57.475
-424.372 210.519 230.22
247.109 -219.614 -183.374
223.434 -0.0421923 82.0994
1238.07 218.822 -254.959
-313.792 286.872 177.263
87.1925 -142.815 -46.7943
-422.346 211.539 228.693
-22.9407 -156.779 -74.8759
-298.75 296.658 157.582
-341.029 75.2248 80.9378
119.443 -133.39 -77.5798
-295.067 43.105 58.4424
-429.921 110.828 176.915
-69.2671 -84.6787 -65.638
-449.995 129.886 197.848
97.0066 -173.319 -45.1327
165.66 -146.55 -125.292
136.899 -140.714 -100.431
-379.106 96.6088 117.571
81.2892 -143.995 -20.0308
-229.747 24.1023 -14.4993
143.857 -257.452 -146.263
-63.6749 -86.9741 -64.3706
-18.6006 -176.158 -82.3223
186.416 -252.645 -166.613
156.425 -142.799 -120.581
76.2013 -240.959 -108.821
118.928 -238.018 -114.461
-220.492 15.8322 -38.789
-431.088 208.36 241.69
-87.1346 -74.9971 -78.2193
-265.05 322.33 123.723
244.017 -209.216 -188.386
-428.157 208.953 241.3
-197.318 317.59 72.3643
-317.301 283.109 182.599
-340.604 78.5092 84.2499
-413.466 105.591 160.794
97.6374 -173.274 -49.4067
-339.566 73.5312 81.7713
-437.257 115.268 182.487
89.3503 -148.764 -56.0775
-299.896 300.561 154.804
-64.5593 -87.0209 -62.8675
162.561 -148.14 -122.9
79.0329 -137.193 0.101593
-269.744 36.7563 35.1453
1220.57 214.794 -236.119
88.7561 -139.689 -48.1971
75.9819 -153.767 10.718
206.554 -170.902 -156.437
-298.703 299.82 156.697
-430.616 208.792 241.391
-383.134 96.0206 115.961
89.3028 -147.986 -54.2205
-77.3792 -100.543 394.227
88.8614 -154.179 -55.0385
224.359 0.446821 82.1651
97.2272 -171.116 -48.2843
-33.1615 -140.648 -61.2278
1240.71 209.021 -248.459
237.247 -187.845 -185.784
1237.07 221.375 -249.411
-310.072 286.934 174.833
-33.3694 -130.84 -54.041
92.1422 -136.08 -44.0499
-77.0413 -101.942 393.852
-429.87 204.272 237.298
235.854 -185.061 -183.665
-24.0395 -166.261 -80.9925
172.112 -151.434 -127.811
-412.867 104.543 160.775
-203.77 318.204 75.3652
-421.41 209.51 233.258
98.2474 -173.376 -48.4565
98.522 -136.174 -51.5103
-410.942 211.589 233.005
93.1457 -160.76 -56.6851
78.49 -155.899 5.76663
1239.19 200.817 -255.235
1238.76 203.138 -255.897
96.8269 -171.588 -48.5148
-139.579 -43.2209 -90.1661
-404.788 103.551 152.897
80.7399 -136.462 0.00379144
177.403 -150.281 -131.285
90.6794 -159.441 -55.6925
216.437 -178.48 -166.714
-90.7819 -73.2313 -81.1288
-20.3601 -171.592 -82.2558
-388.757 98.1849 129.407
127.638 -134.171 -89.2716
85.379 -151.283 -58.957
67.0237 -236.862 -109.031
69.9087 -148.631 10.5399
-230.785 25.6279 -10.2256
-21.9622 -163.436 -78.3513
-232.272 24.0808 -11.0029
-245.581 30.7284 16.3534
-65.8752 -87.2651 -65.2459
-220.252 13.5771 -40.0239
248.75 -223.919 -181.347
125.726 -243.308 -122.617
-180.044 -33.1327 -73.3748
27.0051 -216.231 -105.616
92.6964 -138.103 -41.5735
-422.825 209.875 228.865
-1.76195 -202.972 -94.4121
-392.878 97.9584 129.219
117.796 -238.994 -115.762
169.635 -258.613 -162.1
-287.106 311.478 137.362
-308.627 289.758 173.338
-316.684 283.571 182.296
-425.608 108.671 174.85
-264.947 35.2595 31.7263
-383.637 96.5944 120.517
-433.671 209.469 240.772
81.2709 -152.946 -63.1553
92.5438 -146.695 -10.1258
-298.536 297.956 156.016
98.5653 -136.902 -49.8064
1237.66 215.412 -251.245
81.1124 -135.401 -1.99515
-451.649 129.161 196.061
81.2237 -135.489 -2.46722
205.245 -170.779 -156.357
1238.4 200.49 -255.393
-422.358 210.291 228.854
-295.531 41.175 56.3781
153.901 -142.847 -116.724
-286.721 38.7742 51.5571
-305.593 45.1911 65.4551
84.647 -150.046 -57.6898
240.076 -196.099 -189.469
238.081 -192.804 -187.881
1240.19 216.504 -251.516
-246.214 32.348 17.1649
127.02 -134.857 -89.8672
143.971 -140.089 -109.72
-183.722 -31.2517 -71.9222
-423.345 208.828 237.382
95.2517 -172.726 -46.6114
1240.95 208.281 -254.317
40.9082 -223.61 -106.081
187.341 -153.802 -142.783
244.188 -237.86 -180.253
-343.621 78.1948 86.3934
218.595 -177.711 -165.273
-317.144 283.398 182.67
-4.71335 -200.494 -94.2759
-184.319 -32.5571 -72.6373
148.424 -141.985 -115.473
-22.2028 -165.035 -77.3784
-428.442 210.327 241.773
86.4535 -140.792 -44.5419
-286.268 40.9743 50.7887
108.666 -132.938 -55.9271
165.11 -149.327 -125.748
-65.6162 -86.7279 -64.2178
-427.646 205.912 237.087
-93.8175 -72.8021 -84.4723
152.292 -142.225 -117.258
-64.7465 -87.613 -66.5838
74.2188 -150.453 13.115
-330.378 64.2974 77.0486
183.798 -154.699 -138.506
224.648 -1.17854 81.7273
143.016 -252.184 -139.179
146.109 -258.436 -151.318
13.7721 -213.203 -103.439
-295.714 40.3898 57.3713
-426.566 209.019 235.815
-440.598 117.844 186.564
69.683 -144.097 6.1677
96.7424 -173.528 -49.2492
100.88 -238.372 -111.349
85.5211 -138.613 -42.07
-292.556 307.099 143.963
86.4467 -242.575 -109.528
-424.485 209.303 234.342
187.01 -155.642 -142.468
97.8953 -172.678 -50.3729
-429.624 210.749 239.176
-454.097 162.822 213.961
-186.311 -33.401 -72.7223
-432.866 209.89 243.197
70.4457 -142.37 3.7439
-294.861 41.0238 56.9082
92.9387 -172.142 -49.0702
-163.605 -37.5419 -80.2541
-382.133 225.939 227.353
-187.323 316.59 64.5606
185.489 -156.146 -142.523
89.4107 -241.537 -108.094
-221.978 318.917 93.7722
117.318 -240.565 -116.354
-422.204 211.909 229.474
-293.502 39.6382 59.2915
225.509 0.75511 82.7893
81.4035 -142.971 -27.4147
1239.36 203.123 -252.732
-450.571 173.099 222.654
-242.329 322.802 111.322
17.9744 -212.284 -104.248
82.3643 -136.866 -1.81619
98.6121 -138.012 -49.9466
-138.529 -43.8887 -89.3878
94.7513 -173.069 -46.4544
-95.6322 -71.0602 -87.7248
-280.104 317.785 131.034
89.0537 -238.891 -109.427
-454.537 158.891 209.881
245.721 -215.963 -186.37
-370.756 94.9991 107.055
-293.834 39.4942 59.6866
-54.1628 -95.9657 -57.0515
-221.506 321.06 93.0175
-452.878 162.609 215.558
246.3 -210.129 -190.817
-163.247 -38.7275 -80.2999
169.284 -151.134 -127.268
-294.467 39.1542 57.9676
-76.4453 -100.687 396.306
-383.809 99.8996 119.125
95.1359 -137.096 -43.8743
-35.0408 -136.934 -57.9471
190.041 -252.038 -164.474
-76.8706 -100.406 395.462
-300.282 298.637 157.317
75.3465 -154.086 10.9779
-77.5197 -78.9936 -72.1613
77.2078 -136.609 0.111648
1240.74 209.722 -251.306
1240.73 214.892 -252.642
77.1296 -154.696 4.31719
-22.3846 -164.159 -74.5231
-318.745 58.2821 71.2128
86.8651 -143.826 -10.0448
-445.665 185.449 234.686
92.3334 -136.435 -43.5526
89.8627 -239.618 -108.25
80.5299 -136.964 0.546959
83.4766 -141.955 -66.1414
-423.125 213.475 230.008
226.306 -183.779 -178.363
-122.326 -53.0586 -90.9234
87.8915 -240.593 -109.007
169.266 -150.763 -127.399
-95.5497 -70.0871 -85.9324
-423.221 212.013 229.697
85.9362 -137.644 -54.3286
-420.558 214.174 228.417
169.86 -150.94 -128.78
70.5075 -143.159 6.43798
1238.62 206.687 -255.823
-294.795 41.7784 56.7031
-376.472 94.8113 113.567
-388.117 98.9711 129.364
148.736 -264.455 -154.821
102.802 -137.494 -54.5311
-80.0158 -76.3869 -74.586
87.3591 -242.097 -108.543
-175.608 -34.4704 -74.5913
80.7398 -137.986 -1.72208
90.2802 -157.366 -54.7252
-398.712 101.893 142.871
84.2462 -140.143 -62.4304
-460.111 144.539 204.25
-213.935 0.77957 -48.2801
-253.54 324.325 116.594
191.976 -251.515 -165.771
-145.589 -41.2666 -88.0419
-379.134 96.3001 114.146
85.379 -147.835 -16.1164
237.435 -194.429 -188.772
-431.71 209.122 241.088
-75.986 -101.927 392.008
-299.292 301.739 158.527
1238.36 222.337 -251.767
-108.334 -62.4124 -89.3165
80.3114 -134.419 -1.11666
-456.936 159.322 211.039
-306.265 42.7645 65.3783
1242.54 207.133 -254.812
157.687 -144.92 -120.307
-173.665 -35.9093 -76.8118
-146.487 -40.7863 -86.3962
-103.718 -64.2866 -84.9621
-432.953 209.042 241.637
226.846 -183.001 -179.131
78.8616 -134.739 -0.577553
-400.673 217.486 232.33
1238.35 213.999 -251.831
1238.44 213.853 -251.932
215.201 -250.233 -166.664
-298.641 298.027 157.692
-22.1758 -155.565 -77.4523
138.039 -248.647 -135.741
100.668 -137.843 -49.9093
-270.073 320.536 124.086
95.6244 -172.044 -49.4229
98.2647 -171.75 -48.9134
-457.106 139.569 204.208
104.793 -135.245 -53.624
97.4464 -172.742 -47.6986
30.9437 -219.505 -104.851
244.373 -210.373 -189.011
1237.13 206.082 -255.831
80.8896 -134.949 0.0746609
-384.034 97.5918 119.405
93.635 -136.753 -44.3065
97.6082 -172.59 -48.1945
186.788 -155.451 -145.408
98.1881 -172.084 -49.2893
-284.352 315.689 133.013
-409.325 212.448 232.131
-383.56 99.178 118.713
-274.101 39.0508 40.3569
112.298 -130.457 -62.0665
25.219 -215.036 -105.189
77.8565 -154.315 5.21698
88.9965 -138.638 -33.7021
-9.44123 -193.548 -90.9509
-182.852 -33.0081 -72.5275
94.0641 -137.558 -45.2009
225.694 0.284392 83.0214
120.785 -240.898 -117.417
-18.3774 -174.285 -81.1497
-447.056 126.033 191.695
1237.92 201.963 -255.636
1238.48 200.933 -255.38
-214.21 319.319 85.7874
-37.923 -119.369 -49.6702
-399.857 215.933 231.767
-423.272 107.91 170.803
-220.699 321.007 91.5445
77.8936 -155.795 5.05469
-424.819 207.283 231.987
83.9926 -152.825 -64.8098
-424.187 209.923 233.007
-456.726 151.764 206.587
160.567 -261.627 -161.394
89.2079 -139.337 -28.6601
-382.121 96.9191 118.891
-450.603 172.889 224.239
-339.177 262.795 209.73
-308.988 289.494 170.988
-422.595 209.267 229.536
-432.849 208.008 241.715
-239.327 28.6812 4.69553
230.402 -248.231 -169.784
1237.1 217.946 -254.738
-422.446 211.152 230.779
-456.099 157.432 210.462
186.244 -254.316 -168.33
-44.0571 -105.495 -48.7678
241.698 -242.102 -176.171
87.9549 -239.648 -107.856
79.4031 -134.169 -0.163849
-250.837 30.9333 20.9576
-325.897 274.05 194.244
1239.46 214.132 -254.848
-223.297 320.063 94.075
-419.52 213.535 230.285
235.182 -182.823 -181.196
-219.56 13.6011 -39.9677
-303.31 294.804 163.404
172.213 -151.79 -128.802
96.1419 -172.001 -50.1771
77.7545 -155.824 3.41087
90.106 -137.811 -31.392
-391.917 100.762 131.753
-453.122 132.635 199.823
-422.481 208.544 230.17
98.4776 -172.78 -48.5064
-299.982 300.256 157.79
1239.23 210.459 -249.232
-400.059 217.046 230.651
-76.2971 -100.883 393.642
212.474 -175.219 -159.062
-309.128 290.057 170.977
-183.362 -33.7555 -73.8999
-74.18 -80.9509 -68.8091
138.447 -140.299 -100.205
108.093 -133.165 -55.6638
209.992 -172.151 -158.823
-6.70761 -193.837 -91.5106
185.139 -154.744 -141.682
-326.897 61.8759 74.6552
-248.299 323.871 112.158
95.5171 -240.336 -109.774
-137.426 -46.3992 -88.0381
-430.586 201.118 236.838
-14.5502 -180.217 -83.0628
82.4328 -134.493 -0.891228
-426.523 210.585 240.261
205.171 -170.843 -156.502
97.7933 -173.218 -48.5943
-183.208 -31.8344 -73.3889
-230.506 25.7883 -10.2097
237.403 -242.717 -173.788
-256.382 33.7853 24.583
-456.455 156.004 209.339
1219.96 212.431 -236.063
155.906 -142.395 -122.404
-378.038 96.1961 116.034
88.7023 -148.748 -56.7711
-137.178 -44.241 -89.7584
-236.01 26.3237 -2.1117
-423.208 209.302 229.385
1237.01 202.768 -253.44
86.817 -144.856 -21.0866
1219.21 214.965 -237.742
-221.324 18.9503 -25.2979
-54.1846 -94.7951 -57.3434
-381.405 97.818 116.875
-421.935 212.664 232.522
157.368 -144.445 -119.847
-431.48 113.087 177.103
-423.447 210.678 230.489
-18.9413 -169.343 -80.1217
92.0287 -170.908 -50.5738
-39.1123 -120.483 -49.3187
-75.1657 -101.929 394.949
-35.2652 -126.951 -52.3649
-171.587 -35.5443 -78.458
-454.223 133.83 198.82
144.952 -252.86 -141.747
75.3494 -242.229 -109.515
-341.368 264.188 211.677
97.2993 -171.522 -50.5088
1238.25 201.839 -253.692
144.339 -254.518 -142.574
76.0706 -156.712 5.19871
-127.284 -51.8915 -90.6144
-273.671 38.6 41.77
247.168 -223.833 -182.471
1238.11 200.503 -255.415
94.1803 -170.615 -50.9114
-219.914 323.106 90.3749
241.363 -194.276 -189.516
-242.497 323.236 113.204
-243.585 321.61 110.864
-397.709 216.972 230.455
1239.16 221.993 -250.254
98.1845 -171.863 -50.5019
169.208 -150.31 -127.931
1239.97 216.391 -253.299
94.0292 -136.633 -43.2567
79.651 -135.344 -5.48611
1237.5 218.188 -255.049
21.3754 -214.969 -104.519
80.8745 -136.024 -0.764801
1219.47 214.326 -238.021
79.6517 -136.784 -1.73131
-298.443 297.415 156.941
227.983 1.08203 83.8388
152.632 -142.154 -117.805
-282.188 39.9015 50.0189
167.727 -151.397 -126.06
-275.342 319.569 128.911
-184.516 -30.9788 -71.8794
-325.588 274.269 195.383
92.9092 -159.754 -60.1725
-299.089 299.641 160.062
120.727 -131.208 -75.5238
235.8 -189.656 -185.994
-256.702 323.54 118.254
-424.477 210.287 230.813
-432.387 201.36 238.247
93.6968 -137.247 -43.973
-231.501 25.4017 -9.59979
-298.593 300.998 158.182
88.2461 -241.766 -108.789
91.7946 -136.352 -43.6703
224.872 -1.21895 82.9015
221.788 -248.475 -165.322
80.6378 -135.571 0.507927
-184.862 -32.9357 -73.6813
-382.556 98.1247 118.856
92.7246 -136.586 -44.3292
-40.0505 -119.712 -50.3072
-219.44 12.7831 -38.3967
96.9307 -172.814 -50.2182
-295.337 39.5318 58.0095
-425.155 207.474 237.185
163.601 -260.828 -159.561
-74.71 -79.8743 -69.8157
98.2468 -173.103 -51.0578
-296.995 297.782 156.061
87.7684 -142.59 -9.51897
-424.377 210.625 231.242
95.3775 -172.83 -45.4007
92.8236 -136.186 -40.5382
-322.865 60.8933 73.5521
181.426 -254.224 -166.707
89.7991 -161.734 -59.4325
220.02 -249.862 -166.275
245.873 -208.462 -189.554
204.249 -170.748 -157.152
94.5553 -135.368 -44.5391
1238.65 201.77 -254.951
-30.1953 -145.642 -65.9301
228.593 -0.777986 84.8865
78.7002 -137.025 -0.23639
-348.78 255.539 218.294
119.886 -131.74 -76.5911
-18.0168 -172.531 -81.3716
100.432 -135.417 -49.807
-299.865 299.098 157.655
-302.967 296.157 159.245
-360.826 90.6906 98.3172
-345.696 81.5827 86.5037
93.394 -163.654 -56.6374
-294.782 42.2423 59.2569
143.654 -252.305 -142.514
1219.48 213.595 -236.598
93.2601 -138.609 -43.8598
218.297 -175.676 -167.011
96.4496 -239.705 -109.722
85.9277 -140.925 -38.2717
181.92 -154.402 -138.448
1238.05 216.479 -253.186
92.4618 -171.947 -51.1313
-75.3122 -101.982 394.299
77.98 -153.807 7.17793
84.5168 -139.072 -43.7956
117.756 -240.512 -115.56
-144.905 -42.4501 -88.7784
192.683 -251.324 -166.361
-286.873 313.671 135.541
248.356 -232.065 -182.033
-246.698 31.2611 15.6187
-52.8439 -96.8089 -56.0852
-130.424 -48.9822 -88.4007
-297.667 300.621 158.386
93.4225 -138.095 -41.6208
87.89 -148.927 -56.1769
-399.525 216.895 232.235
156.838 -145.223 -119.233
89.947 -137.292 -35.0681
-352.643 86.3516 91.5801
-428.353 209.532 240.734
-293.697 41.1486 57.3641
-433.068 206.857 243.655
-42.2835 -108.524 -49.3943
95.9626 -171.503 -48.4465
-300.2 298.994 155.669
-209.896 -9.57294 -57.1646
-226.477 24.1249 -17.5061
90.4537 -171.391 -51.3018
1237.62 201.515 -253.58
-420.667 213.908 228.57
38.9984 -225.866 -107.239
-424.516 206.64 236.423
-0.951914 -201.825 -96.1421
78.8816 -155.704 0.71833
-186.729 316.634 61.6998
86.4916 -149.892 -16.1555
249.311 -227.247 -184.192
-38.3648 -121.825 -50.6713
-435.777 198.522 240.547
89.6632 -145.885 -11.4831
-299.4 299.481 155.029
235.262 -182.611 -183.923
-274.409 318.809 126.881
246.893 -224.361 -183.748
93.213 -166.997 -55.9852
80.2985 -136.323 -1.89904
106.013 -238.3 -109.911
-454.534 163.562 215.223
18.5109 -214.169 -105.105
122.11 -134.308 -83.0824
226.183 -0.565447 81.3874
-372.603 233.232 225.069
-420.316 210.2 228.983
204.061 -171.289 -156.271
-184.574 -32.7215 -72.3356
-389.771 100.625 128.043
-458.046 143.631 203.647
206.005 -172.371 -156.761
80.3019 -137.664 0.0517269
-200.485 317.865 72.0608
240.732 -240.565 -176.156
96.0937 -173.691 -48.0167
-127.424 -48.191 -89.7995
-22.1781 -165.024 -80.0434
94.2898 -166.783 -56.353
-431.24 207.535 243.038
1238.16 221.702 -252.709
244.251 -211.256 -188.039
-445.213 185.514 234.875
98.3243 -137.85 -50.3585
90.0793 -141.123 -52.4694
-38.3165 -123.194 -50.1083
-430.802 209.521 242.207
-381.667 225.907 228.063
146.178 -257.405 -150.139
-16.4845 -175.775 -82.7975
1236.56 220.122 -253.441
1238.78 204.84 -255.527
-302.074 295.983 158.693
243.393 -208.562 -189.978
90.7559 -171.508 -50.0463
1239.95 216.445 -254.083
-332.032 270.057 203.319
-221.8 18.8422 -30.1752
-303.478 41.7146 62.6871
136.179 -139.511 -98.5898
-231.589 25.196 -11.0945
-243.476 322.908 111.366
80.8592 -135.094 -0.785759
-458.345 142.838 203.752
-115.769 -58.7212 -88.8602
-33.5264 -140.655 -60.8517
169.894 -150.107 -126.775
98.0742 -170.952 -48.2404
91.2878 -161.953 -58.349
-449.804 127.033 195.401
-424.308 212.529 228.838
-250.451 322.614 115.322
238.327 -194.54 -189.678
-421.905 108.14 171.26
89.2647 -158.732 -55.6892
