-271.382 -918.779 356.268
-197.375 -680.044 375.377
-61.8949 -352.374 -66.0014
-111.342 -439.05 62.9613
10.0165 -85.1252 -321.657
-143.426 -581.481 231.85
-194.297 -682.673 400.071
-202.238 -684.735 436.463
-21.6122 -528.095 505.698
-105.115 -400.814 7.94436
-144.389 -581.58 233.694
-87.5208 -53.6896 -622.481
-7.0104 -343.004 -99.0799
-222.065 -632.524 279.8
-111.659 -65.4948 -645.724
-195.17 -675.868 366.191
694.932 3026.79 -870.394
-221.564 -632.823 277.907
-2.04902 -297.739 -135.108
-23.6712 -526.39 510.738
7.72053 -75.5668 -343.69
-143.581 -581.635 233.429
-79.117 -613.639 512.091
-135.24 -488.226 110.829
-187.935 -685.806 376.748
38.8298 -186.921 -225.719
-184.197 -654.195 462.109
-28.4162 -523.154 504.939
703.036 3015.89 -873.345
-271.194 -919.275 355.717
-195.478 -679.025 398.873
-29.6453 -527.025 505.374
-119.493 -547.989 224.441
691.103 3013.56 -869.276
-110.914 -434.978 58.4624
-192.38 -685.971 375.792
-200.112 -677.914 415.512
4.86549 -73.6804 -350.798
694.91 3028.62 -869.926
-203.932 -698.528 402.354
-6.09256 -540.864 517.119
-214.515 -627.897 275.482
-5.09995 -345.411 -99.7933
-103.781 -398.832 6.98416
-70.5451 -607.972 515.564
-123.66 -635.224 496.175
-199.195 -694.488 400.972
-188.073 -684.534 374.571
-179.699 -653.249 459.959
-61.6736 -607.053 514.632
-21.7922 -521.428 512.48
-108.526 -65.1442 -645.138
-161.108 -592.109 230.927
637.595 2985.03 -877.325
-103.42 -59.9549 -639.924
-201.878 -671.653 392.836
3.61267 -66.8697 -393.431
-124.134 -472.626 92.372
693.204 3030.37 -870.16
-39.9142 -40.8673 -561.893
1.3806 -549.154 508.771
-77.2441 -614.017 511.302
-78.3127 -48.7511 -607.073
-25.7915 -526.222 506.46
693.961 3017.24 -865.975
695.964 3024.46 -866.959
-48.9338 -43.2708 -579.539
-5.41321 -310.714 -126.084
-270.87 -917.398 355.009
9.87998 -263.017 -156.297
-27.2213 -527.896 510.022
651.148 3007.28 -868.11
-3.92194 -532.576 520.686
11.7464 -94.8722 -300.367
-22.0668 -526.637 510.64
2.68547 -547.885 509.328
176.019 3299.54 -995.613
-198.696 -675.231 410.797
701.966 3019.78 -872.551
3.64195 -552.769 508.673
-198.556 -674.667 451.434
-196.004 -671.334 367.615
666.882 3005.69 -868.341
1.30686 -547.254 508.942
-188.731 -684.109 381.541
-188.064 -688.818 374.062
695.982 3023.43 -865.581
2.77455 -57.1262 -439.467
13.3192 -91.5066 -307.008
-6.76001 -326.796 -116.186
-213.062 -652.553 339.632
-25.3921 -526.576 508.596
-50.3964 -347.325 -76.7638
694.844 3026.47 -867.653
-108.246 -432.59 51.8468
-271.49 -916.2 355.151
-27.2464 -34.8126 -544.998
-198.704 -674.409 406.3
-22.1402 -528.33 507.568
-104.115 -631.378 501.553
11.0812 -95.3757 -299.99
7.78994 -275.199 -148.211
703.429 3017.37 -869.79
697.248 3022.69 -871.001
-16.9793 -523.063 520.278
-120.494 -510.286 177.375
-7.86762 -330.125 -112.579
3.08392 -59.2041 -445.867
-27.7361 -523.124 505.088
-199.95 -684.202 431.845
-57.6475 -349.847 -70.9329
685.71 3013.51 -874.25
-127.977 -507.579 159.099
-203.262 -698.449 368.947
-191.431 -684.541 376.685
0.0763963 -56.253 -455.358
-110.359 -64.1959 -646.354
-106.076 -400.355 9.92361
12.1207 -94.1011 -301.007
-19.8418 -41.2187 -523.31
6.54293 -276.018 -148.279
-25.43 -523.897 513.829
-137.789 -496.569 125.424
-83.7609 -51.0752 -616.738
-212.233 -655.516 349.046
694.4 3023.89 -868.186
9.03396 -77.8466 -339.684
-208.331 -623.838 265.91
0.493572 -546.746 511.418
-144.739 -581.698 233.051
-5.68285 -52.292 -482.509
657.705 3009.86 -870.847
-204.36 -665.218 370.505
-196.021 -679.655 377.509
694.184 3027.4 -869.838
-95.4087 -386.733 -7.45163
32.4572 -209.706 -213.91
693.386 3029.66 -870.459
5.8614 -70.4565 -349.35
633.601 2989.27 -877.398
24.0043 -219.239 -200.525
-196.468 -667.164 460.405
13.237 -107.578 -286.734
-7.45023 -328.504 -115.385
13.2582 -248.179 -170.776
-96.4902 -628.14 503.26
-119.562 -71.0443 -654.592
2.60055 -56.1743 -449.324
-11.4775 -44.1809 -511.012
4.97956 -66.9993 -400.236
-9.21984 -526.115 526.1
-120.23 -534.077 211.036
16.5266 -120.033 -271.083
7.68364 -275.388 -148.937
-5.59316 -343.841 -98.169
-197.266 -678.031 395.84
638.787 2999.24 -870.692
664.303 3008.04 -871.359
-122.444 -468.412 93.1715
-198.428 -680.77 422.542
5.67016 -62.9757 -415.503
-57.3337 -45.2904 -584.621
-27.2064 -527.123 506.345
-99.5044 -57.7299 -634.627
-192.777 -690.835 399.841
-190.776 -687.551 375.104
-11.912 -48.4808 -506.73
-6.11402 -533.566 522.837
-18.8201 -521.898 522.433
702.417 3014.49 -873.546
-222.915 -694.401 384.658
687.084 3011.19 -874.484
24.1016 -217.609 -201.018
-199.519 -673.424 405.778
-191.013 -687.937 373.163
694.677 3027.56 -867.46
-197.67 -671.943 368.539
-5.33458 -331.338 -110.339
-212.518 -655.31 347.017
-122.098 -635.65 498.436
-2.44329 -533.622 524.071
-7.10605 -539.763 518.21
-95.984 -382.915 -9.76364
-107.958 -425.974 43.9289
-3.6147 -339.278 -102.167
-20.952 -342.331 -91.7163
-24.8118 -526.991 512.469
-132.274 -509.022 147.052
-118.439 -553.183 226.609
688.294 3010.69 -875.281
-101.801 -630.558 503.849
-25.373 -526.673 514.845
-66.9389 -607.166 514.419
5.25634 -61.9746 -413.099
-201.761 -615.664 258.835
29.9907 -158.311 -238.429
-223.645 -692.946 388.256
-198.489 -673.37 409.001
40.9091 -186.455 -226.58
-4.73616 -49.8299 -481.915
11.6476 -87.421 -309.374
-212.129 -702.717 367.388
-196.823 -671.382 368.014
-120.324 -633.718 494.965
-120 -70.8563 -652.396
-21.8594 -519.264 517.734
-155.216 -641.076 475.087
-200.353 -671.478 399.268
-80.8517 -370.903 -28.9339
-118.903 -513.301 183.85
-137.413 -488.737 112.838
-138.639 -494.099 117.755
-2.5295 -53.5404 -469.867
-90.417 -381.499 -12.5537
-10.8513 -45.7631 -505.679
-218.296 -696.09 378.95
-25.2007 -526.447 512.522
-137.391 -487.595 109.467
-2.55527 -299.702 -131.998
-21.5542 -520.193 519.87
-24.0325 -528.695 511.987
-60.25 -605.097 514.351
-6.87191 -325.513 -117.305
-196.014 -672.219 369.445
-133.535 -575.207 232.767
6.88192 -277.565 -149.737
-82.8782 -372.531 -24.7226
-119.93 -71.3911 -652.274
-76.4476 -365.815 -35.7711
701.247 3015.64 -867.795
-5.66233 -50.934 -473.211
13.0498 -92.3235 -304.766
703.581 3016.8 -871.401
695.067 3028.3 -871.944
0.113277 -298.966 -134.171
-69.0218 -46.2797 -598.406
-197.167 -670.855 368.026
1.4346 -547.034 510.176
-221.633 -632.122 278.178
36.0184 -173.035 -234.075
-216.72 -696.859 376.702
-100.91 -395.747 2.07693
-271.757 -916.297 357.111
6.72694 -276.48 -147.35
-2.63903 -565.634 512.676
-24.2723 -526.946 512.65
-125.667 -512.446 162.357
-198.727 -675.996 414.598
-68.7675 -48.448 -597.974
4.69084 -68.2926 -381.514
697.186 3018.57 -866.486
-109.566 -419.477 29.5059
701.431 3018.35 -873.523
6.78614 -275.374 -146.848
-18.8899 -522.337 522.309
-195.36 -669.138 461.474
682.286 3011.72 -872.338
30.3442 -212.855 -206.25
17.5865 -226.291 -190.621
-12.8096 -524.158 527.374
12.1314 -96.0152 -302.082
695.789 3017.84 -865.475
-9.02118 -532.495 522.742
693.382 3025.06 -869.28
694.558 3017.29 -867.83
-101.19 -629.381 502.246
-211.004 -625.88 269.778
36.7563 -201.471 -217.859
-211.733 -652.428 343.957
-110.665 -635.137 498.867
176.771 3298.46 -995.04
-194.303 -685.742 398.939
-118.52 -523.347 202.069
-59.4869 -350.021 -71.1046
3.0019 -66.9956 -379.769
-2.65758 -531.911 521.992
-79.6247 -614.041 512.601
-138.121 -504.578 135.29
-129.547 -637.033 489.525
-181.379 -650.266 457.952
1.88568 -65.3676 -378.151
34.2679 -177.08 -231.193
-197.466 -675.345 411.68
-25.4607 -525.66 511.35
-26.4865 -527.096 513.914
-196.705 -672.771 370.712
-6.05268 -53.1136 -483.801
-196.582 -672.222 369.203
655.186 3010.32 -868.143
-219.177 -692.925 377.27
10.5276 -84.3456 -318.79
36.7002 -177.976 -231.904
-112.146 -63.5095 -645.787
-212.222 -700.883 397.898
4.80416 -63.9614 -414.334
-119.336 -458.604 86.2108
12.9158 -92.0645 -306.516
24.7271 -216.976 -200.203
692.346 3012.91 -867.619
-200.126 -674.413 395.929
-146.657 -636.712 481.571
-54.5684 -602.319 511.258
-138.506 -636.334 484.053
-175.741 -649.045 455.323
-217.507 -695.38 374.942
-127.864 -634.793 492.535
682.257 3011.38 -868.013
-175.966 -647.115 459.617
-130.427 -573.151 229.283
-3.6715 -541.67 514.306
-161.98 -591.219 233.486
-83.8735 -373.655 -25.0976
-205.993 -661.351 362.485
685.041 3013.16 -874.296
-24.8624 -524.136 513.622
-211.644 -699.848 396.904
-52.9081 -600.638 511.419
686.282 3014 -873.502
-223.641 -693.517 386.92
-16.1068 -41.1666 -519.944
-192.611 -685.919 373.711
-193.356 -675.794 369.337
-194.513 -690.687 400.821
-97.3149 -57.1435 -635.562
-26.0541 -527.297 507.12
-203.477 -660.715 369.395
-191.111 -685.801 374.864
695.03 3024.42 -870.442
3.84491 -282.624 -142.236
-73.0739 -46.6752 -598.659
-209.583 -699.89 367.932
-117.51 -512.793 184.135
-187.736 -686.853 374.536
-202.131 -667.773 383.795
-176.893 -648.852 454.81
-10.1652 -50.6784 -508.564
7.4181 -72.3552 -350.077
693.848 3029.73 -871.411
3.53204 -61.4438 -417.201
-194.999 -668.814 369.829
-200.082 -674.52 404.161
-57.8151 -48.7036 -585.822
-161.486 -642.459 469.093
-116.837 -456.148 80.4861
655.147 3009.39 -869.131
-11.9227 -575.678 512.365
-3.28248 -566.584 513.094
678.91 3012.84 -867.566
17.4439 -120.619 -273.092
1.33381 -546.511 510.003
-191.696 -685.301 373.555
2.69738 -553.463 509.986
-193.244 -667.066 460.228
-211.121 -623.337 269.705
-21.7321 -34.9426 -529.364
-193.908 -674.424 369.627
-13.488 -44.3356 -515.162
-191.515 -684.611 398.317
-191.072 -684.867 372.667
-119.8 -636.442 496.981
4.5914 -71.3034 -363.014
-199.066 -683.332 426.829
-6.03585 -539.992 518.907
4.06977 -61.6492 -416.199
-13.0285 -340.662 -98.0908
-3.73037 -53.5645 -485.236
693.831 3016.21 -865.246
-2.32677 -347.238 -97.6462
-102.194 -630.012 503.043
36.1507 -177.702 -231.725
37.1035 -176.851 -230.618
-190.521 -685.786 374.309
-200.608 -684.729 432.841
6.13493 -275.663 -146.953
1.02859 -551.664 510.469
-3.59163 -572.046 513.449
-0.542744 -564.717 513.304
-127.098 -569.993 228.726
-121.156 -510.767 176.51
-137.288 -504.26 135.446
-198.17 -671.862 369.427
-223.653 -647.545 318.064
-189.533 -685.498 375.961
-271.891 -915.332 356.655
19.3445 -223.136 -193.031
11.5272 -252.106 -168.324
-121.602 -469.271 91.4457
-186.994 -693.948 372.626
-0.113072 -298.639 -134.279
-99.931 -57.8913 -636.066
-4.11599 -530.857 522.694
-81.3747 -617.023 510.42
-194.694 -678.707 398.522
-207.619 -700.368 370.987
9.61807 -79.1626 -329.271
-119.07 -517.031 191.321
-119.816 -554.197 226.915
-27.745 -525.346 509.908
-118.09 -525.002 203.354
-90.4457 -626.576 508.439
-194.807 -676.831 375.443
2.00567 -545.958 509.032
692.6 3025.1 -867.373
-131.678 -574.667 229.854
27.3706 -142.748 -254.616
-112 -68.0873 -648.342
-120.54 -467.404 94.041
-12.482 -575.637 510.828
692.536 3027.02 -868.696
-78.6675 -614.371 512.324
-173.558 -598.178 242.313
-201.537 -669.792 391.227
701.74 3022.13 -870.057
6.00567 -278.011 -147.633
-23.7278 -586.666 509.039
-0.14005 -541.597 514.011
-212.982 -697.345 371.193
-45.9875 -593.502 508.542
-190.001 -687.197 374.03
9.74897 -82.7631 -315.863
9.31526 -277.532 -146.894
-18.6821 -523.95 521.767
-195.354 -679.979 379.141
-197.455 -674.108 368.175
-27.9567 -526.719 505.5
12.9579 -254.447 -167.33
-10.0731 -47.7724 -506.92
-207.765 -703.126 369.367
-32.8643 -588.426 509.458
-202.978 -665.399 377.803
38.2284 -176.503 -230.067
-189.026 -688.814 375.699
24.4689 -219.026 -202.351
-132.023 -574.423 230.376
-154.246 -640.638 475.517
3.69876 -63.0251 -414.34
-181.592 -655.612 458.937
-46.5438 -596.757 510.592
-118.861 -451.452 77.6759
-135.117 -505.526 137.201
-190.929 -685.794 372.024
-24.7216 -525.705 512.489
14.5007 -109.041 -280.245
694.934 3018.28 -865.784
-116.19 -452.872 79.0318
-110.425 -64.6237 -644.756
-200.11 -682.453 438.495
638.543 2989.73 -878.039
694.623 3017.52 -863.674
-59.6192 -351.348 -69.8581
-195.133 -680.385 378.955
701.609 3016.37 -871.527
-3.01395 -305.566 -128.429
673.99 3009.19 -867.157
-26.2908 -525.009 510.279
31.4933 -159.118 -240.367
6.21711 -69.9873 -366.159
5.84266 -61.9933 -412.938
-24.5855 -526.704 513.846
-132.044 -574.992 229.817
1.54332 -548.312 511.213
-191.444 -610.478 251.663
-210.215 -626.074 270.719
2.23381 -54.4972 -444.087
-104.971 -631.525 500.247
-25.3005 -526.108 510.416
-2.83503 -564.383 512.618
-154.363 -587.623 231.152
-108.174 -63.2407 -644.537
-208.319 -700.642 368.538
2.24563 -70.8967 -362.96
-132.442 -510.542 148.623
-120.527 -636.093 496.991
-216.185 -651.887 327.476
695.277 3028 -871.183
-1.7412 -54.2068 -462.718
-194.651 -672.284 367.784
-197.804 -673.172 369.51
8.05114 -275.18 -144.939
-196.548 -678.649 376.508
701.854 3015.69 -872.418
5.0375 -68.8102 -377.263
703.141 3017.13 -872.162
-57.1428 -46.5029 -584.934
-195.92 -681.299 377.981
9.16349 -261.573 -158.119
-192.092 -682.353 380.922
-20.8267 -527 509.334
-178.23 -646.134 456.112
-72.49 -608.2 511.668
8.42256 -262.645 -157.16
-198.326 -674.657 411.175
-24.9441 -529.505 506.471
10.8207 -79.0885 -335.314
-107.577 -421.798 37.2307
-269.821 -916.976 355.611
-128.361 -478.451 101.433
-106.253 -410.851 19.9905
-5.0608 -52.019 -487.141
698.312 3024.34 -866.477
-31.9883 -35.1689 -547.67
-189.523 -687.747 373.161
-18.3909 -522.94 521.421
-187.801 -694.745 372.815
-69.316 -48.1454 -595.946
178.014 3297.1 -994.764
32.4743 -163.627 -238.904
-0.516057 -298.798 -133.515
10.8539 -81.2695 -329.579
-117.809 -452.701 79.1259
37.7435 -194.16 -224.978
4.34735 -65.0504 -414.875
-2.51021 -299.196 -136.383
-71.0806 -46.7465 -599.56
-200.281 -672.121 400.07
-105.858 -631.587 505.152
-210.112 -700.341 369.184
-44.0623 -591.955 511.064
-188.722 -686.368 377.38
-19.2253 -586.002 508.754
-102.142 -58.8393 -639.294
15.0329 -108.771 -283.178
-119.801 -73.2757 -652.543
-189.967 -684.58 380.402
-269.291 -917.747 357.076
-121.076 -534.695 213.663
0.281673 -54.105 -460.582
-191.017 -610.799 255.837
681 3011.43 -868.864
-186.817 -658.082 463.668
-200.467 -617.784 261.205
-202.822 -684.361 431.657
33.4923 -209.833 -208.845
-178.658 -649.952 456.234
-202.023 -698.071 370.333
-190.899 -698.898 370.234
-52.5739 -43.882 -582.903
-7.07996 -540.266 517.917
639.611 2996.54 -869.791
32.893 -171.88 -234.069
-71.1006 -611.417 511.984
640.13 2999.13 -869.116
2.82521 -69.3077 -371.594
-215.862 -700.464 372.803
2.32133 -544.703 511.144
-202.346 -679.885 446.895
701.409 3015.47 -871.266
-197.296 -694.34 399.674
646.477 3004.71 -867.851
178.789 3297.8 -995.822
3.87422 -72.538 -349.736
693.69 3025.5 -869.105
650.572 3008.29 -867.679
-4.68616 -532.231 522.279
-5.49656 -49.2793 -496.428
-4.6931 -344.622 -98.3472
-199.204 -674.309 405.02
-195.925 -678.658 399.108
702.968 3020.54 -872.761
11.8502 -91.4813 -306.946
641.099 2995.93 -870.255
16.6199 -113.582 -277.726
-211.726 -625.55 272.321
-271.801 -917.063 356.493
-15.3068 -46.9898 -515.099
-195.803 -677.81 377.236
-195.43 -668.854 369.022
-196.626 -672.264 370.216
37.3879 -180.544 -226.939
-78.5677 -366.625 -31.7994
-81.4973 -619.569 510.95
-72.5368 -611.893 514.588
-171.966 -595.99 238.889
-272.652 -918.138 355.641
6.11766 -275.925 -147.214
39.6548 -197.181 -220.963
637.856 2994.82 -876.143
33.496 -209.115 -212.436
685.698 3014.46 -872.958
-211.345 -698.923 395.479
-4.37388 -52.1877 -486.51
24.7358 -217.147 -198.678
-195.523 -693.275 400.195
-199.259 -679.481 420.849
668.837 3007.31 -869.868
22.2184 -222.264 -198.034
24.6101 -218.931 -200.849
-7.66192 -340.764 -100.258
-3.76592 -306.28 -129.319
-34.3111 -589.619 509.405
39.8055 -196.643 -221.064
701.808 3015.72 -869.939
-138.145 -490.936 114.55
-15.7334 -340.42 -94.5484
0.499004 -548.308 510.507
-6.84552 -540.037 521.359
-13.5141 -577.608 511.532
-193.965 -610.965 255.649
701.68 3017.13 -873.171
-271.573 -916.203 356.084
653.833 3012.44 -867.899
16.7842 -234.474 -183.87
-8.65787 -328.881 -112.381
-2.45916 -299.234 -133.545
-2.28931 -54.2853 -465.755
694.529 3027.92 -867.127
18.8499 -228.551 -190.705
-68.7183 -607.754 513.384
-72.4854 -48.9535 -599.339
-270.905 -917.317 355.629
-198.378 -675.397 405.383
-201.046 -677.065 394.39
-135.225 -489.842 111.216
-214.37 -652.017 333.13
-92.8724 -382.422 -12.7331
-192.647 -684.981 374.213
-106.374 -633.655 500.077
-103.451 -59.8854 -640.058
-5.97318 -533.536 524.818
693.185 3026.66 -868.613
25.9613 -218.457 -201.902
-202.506 -679.055 446.598
-6.69985 -531.409 521.945
-191.996 -687.899 373.47
652.928 3009.32 -868.424
-22.9429 -528.058 506.042
-138.39 -491.486 118.967
3.75679 -64.9029 -412.851
-19.1617 -581.513 509.473
704.689 3014.52 -873.21
-194.915 -682.612 397.14
694.688 3028.77 -871.714
-18.592 -580.844 507.522
-4.62651 -538.22 522.971
-92.8061 -388.435 -7.39194
-3.11498 -338.972 -102.691
692.179 3023.86 -868.505
6.13584 -277.27 -144.594
-61.1688 -46.6367 -590.725
-24.6408 -527.759 505.393
-136.227 -636.012 488.337
-6.922 -343.849 -99.0774
-190.813 -686.744 374.764
-199.391 -680.003 422.239
26.8385 -144.553 -251.577
5.65863 -274.864 -147.612
697.047 3024.48 -869.336
-196.691 -673.94 367.731
-62.3122 -605.543 513.924
-5.82254 -533.748 522.445
-221.645 -633.629 284.827
-101.723 -61.9012 -638.923
-132.299 -635.688 489.503
-0.257268 -549.915 510.959
176.401 3298.25 -994.801
8.75456 -258.618 -161.54
-197.191 -675.33 367.837
-119.885 -635.594 495.515
661.904 3007.84 -869.329
-7.29448 -540.851 517.433
-22.2533 -527.174 511.204
-71.1935 -362.506 -48.1426
5.12925 -61.638 -415.044
-194.286 -679.909 397.462
6.66104 -276.072 -148.198
-194.516 -674.316 369.126
-203.79 -699.684 369.839
-7.57721 -539.1 518.159
-191.812 -685.634 375.719
-201.182 -697.901 368.111
-22.1065 -521.898 520.061
-102.625 -631.948 503.299
-202.811 -667.921 388.702
-222.207 -649.1 316.418
-148.183 -638.526 482.143
3.31616 -61.3137 -414.151
0.780162 -58.0266 -438.432
-1.36376 -565.435 511.584
-128.035 -509.022 159.044
-199.291 -616.041 259.233
38.2577 -202.966 -217.295
-31.1333 -34.3156 -547.998
-10.8729 -48.5499 -506.62
-202.251 -682.681 438.732
-136.006 -507.669 137.226
-2.03605 -532.144 524.055
-60.4141 -604.148 513.655
-187.898 -684.054 379.812
655.152 3008.52 -866.747
-110.717 -66.3912 -647.891
-198.917 -614.776 255.626
-0.97086 -298.551 -131.997
649.448 3003.88 -867.834
-127.565 -634.373 492.516
25.3633 -218.442 -199.545
684.3 3012.78 -875.332
-15.953 -41.2198 -522.782
-69.2961 -48.1022 -597.006
18.9615 -118.349 -272.843
-133.034 -576.061 228.906
-3.15406 -566.369 513.816
-220.667 -695.186 385.257
-206.815 -702.056 368.275
-134.355 -487.808 113.367
-4.59496 -531.893 522.7
-190.179 -687.978 373.629
-166.973 -644.145 466.659
-208.153 -659.457 357.429
-58.4711 -46.6195 -584.038
3.01564 -62.7375 -416.819
-137.553 -507.336 134.615
-202.119 -668.791 381.093
2.81996 -553.633 508.473
5.25596 -66.2962 -415.811
685.543 3013.87 -876.233
-107.846 -410.789 24.1862
-197.914 -679.88 418.845
-136.477 -508.762 140.19
3.72229 -61.711 -416.34
-205.384 -660.622 360.817
-119.04 -636.095 496.986
-5.71924 -533.51 523.444
175.563 3297.77 -995.335
12.0661 -97.6711 -296.087
-25.7744 -587.331 508.298
-194.736 -674.886 366.953
-109.612 -64.3659 -643.539
-212.682 -702.565 369.696
-13.3182 -45.2715 -509.871
635.98 2991.41 -875.784
-214.131 -627.594 274.885
-195.027 -673.049 367.903
11.2553 -261.132 -157.185
-200.765 -615.124 259.563
-107.044 -426.996 42.2992
-190.589 -687.932 373.812
-71.787 -51.0765 -599.845
-219.345 -630.751 281.13
10.0374 -88.3273 -309.663
-20.8554 -339.992 -90.2921
-70.628 -49.2931 -597.207
-5.3368 -344.068 -97.0094
-23.5308 -528.159 508.889
-4.78865 -334.795 -108.076
10.844 -78.6975 -330.306
-106.769 -64.089 -645.483
-198.127 -672.168 368.025
-216.038 -629.065 279.211
-199.334 -672.959 399.685
2.32273 -552.838 508.544
694.041 3016.85 -864.386
-112.153 -636.447 498.166
-104.479 -629.496 502.169
-191.856 -688.554 374.533
-213.507 -696.756 396.152
-204.707 -661.553 364.083
178.189 3298.77 -993.391
693.202 3025.73 -868.862
650.304 3007.09 -867.874
-20.4362 -518.802 519.743
-13.1116 -577.058 512.297
39.0203 -188.101 -225.852
-196.511 -680.586 376.141
2.68417 -549.061 509.114
-213.298 -699.686 398.257
-26.5743 -526.165 505.707
-146.57 -581.328 230.691
-92.8456 -382.5 -13.2751
-218.097 -630.368 280.765
-190.154 -681.681 382.125
694.562 3028.17 -869.419
-125.642 -509.416 163.43
-190.412 -688.276 374.554
-32.9805 -587.974 510.439
-22.3643 -522.485 518.56
-197.963 -673.377 406.286
-7.7654 -531.912 522.125
-223.409 -637.478 284.194
5.76718 -62.3193 -413.811
-192.755 -674.935 371.621
-211.044 -699.763 400.679
175.959 3297.46 -994.615
-195.986 -680.268 377.242
-273.02 -916.51 356.29
-92.6013 -382.06 -12.7625
11.3074 -94.6442 -299.695
10.3242 -83.6222 -316.132
-195.345 -674.62 367.55
38.6996 -200.015 -219.707
10.1071 -78.6391 -332.682
-22.2763 -521.027 517.814
-211.016 -624.076 269.939
-8.16427 -329.146 -113.147
12.6812 -92.9446 -304.341
-72.2053 -607.547 510.513
-190.478 -682.682 382.749
-203.635 -664.571 369.456
-105.472 -398.975 7.73013
24.8892 -217.132 -202.233
-15.8827 -522.681 522.702
4.18354 -69.3812 -367.023
-166.112 -642.458 465.579
-118.354 -512.008 183.765
1.0489 -60.8007 -426.721
-2.93085 -566.208 513.246
-27.0495 -526.642 508.669
-180.612 -652.38 457.113
-14.1711 -44.973 -515.247
4.77348 -67.5239 -396.807
-176.895 -598.219 243.166
-122.035 -566.851 224.077
-3.30678 -312.45 -126.826
-144.929 -583.571 230.954
-13.7024 -524.236 525.444
-190.98 -686.682 374.933
5.20987 -274.874 -147.225
-195.463 -673.977 367.045
-192.446 -684.111 373.829
-12.3079 -576.879 511.384
-20.4548 -528.738 506.003
-202.128 -671.714 391.119
8.18273 -269.142 -149.914
0.425746 -297.499 -134.081
-95.6744 -385.868 -6.2778
-154.923 -641.051 476.708
5.59828 -62.1481 -415.897
-12.9342 -47.2339 -511.471
-92.7509 -380.37 -15.3087
-272.026 -917.081 356.502
-37.1642 -343.572 -84.0087
14.4757 -114.902 -276.689
-28.3081 -527.252 511.157
643.983 3000.64 -868.116
-218.983 -692.615 380.145
-105.63 -402.045 6.66031
10.5505 -91.9906 -304.899
14.0519 -249.171 -172.264
666.275 3008.2 -871.634
-188.617 -682.957 379.414
33.9364 -206.511 -211.743
636.28 2988.76 -876.92
-270.954 -917.77 355.81
-4.86394 -533.367 520.847
2.98002 -59.3498 -422.872
12.9302 -92.4488 -304.051
693.446 3026.29 -865.5
-15.9352 -581.306 509.653
667.915 3008.07 -871.413
-0.848393 -564.109 512.813
-103.88 -426.707 42.4491
-104.295 -396.599 4.43716
-3.42661 -532.562 520.753
-193.794 -681.513 380.7
-196.827 -673.024 402.555
-48.1644 -345.329 -77.2843
694.229 3025.22 -867.36
-25.4644 -525.262 513.591
-155.489 -640 476.394
-157.448 -639.977 477.444
-185.511 -603.401 247.741
-200.723 -670.972 391.058
-0.593953 -58.3977 -447.395
-73.5894 -360.527 -48.3061
-4.21911 -567.533 512.494
175.135 3296.86 -994.096
-11.4856 -529.898 526.086
694.064 3017.36 -864.289
-116.985 -452.054 78.4026
13.0475 -244.135 -174.124
6.97088 -278.233 -146.398
654.954 3011.85 -868.996
-227.442 -646.167 304.317
-190.168 -696.461 370.326
-137.397 -505.738 136.01
-25.375 -527.066 510.857
-25.4059 -525.888 510.357
1.78135 -60.9097 -438.506
24.0769 -218.927 -201.679
-195.684 -671.159 458.494
-173.629 -597.864 243.443
-202.843 -663.748 368.685
-199.892 -675.248 453.342
-133.721 -509.864 144.838
-8.42731 -344.051 -98.733
-91.865 -381.011 -13.8299
-208.506 -702.156 370.929
3.64357 -67.6389 -388.89
5.62355 -60.5433 -415.528
6.51564 -277.052 -147.775
637.667 2996.81 -874.71
-182.131 -650.428 457.908
-190.015 -684.709 372.401
-202.362 -678.282 447.919
5.53816 -61.8991 -413.677
-191.614 -686.281 375.026
-129.487 -572.58 228.089
-136.921 -490.343 112.637
-15.7169 -338.823 -96.424
16.6384 -235.165 -182.812
-26.5432 -528.217 506.484
693.918 3025.96 -870.464
25.4848 -217.575 -201.08
-110.179 -430.462 52.1366
-5.54326 -334.469 -109.482
695.345 3022.43 -868.69
-191.713 -685.33 376.029
-200.433 -680.769 424.698
23.248 -133.879 -263.027
-76.6249 -48.917 -606.927
6.72047 -62.4727 -414.792
11.9855 -90.342 -305.171
-202.339 -669.487 388.123
-103.357 -395.609 3.38357
-5.75081 -533.612 521.439
-273.417 -914.343 356.312
-95.3896 -383.478 -9.24936
26.7821 -219.222 -200.925
-195.191 -680.534 378.392
38.0125 -199.312 -220.15
38.6877 -181.727 -228.498
-189.531 -686.563 377.732
-194.93 -673.727 365.754
-106.261 -422.854 35.2643
1.37063 -548.137 511.659
-192.06 -683.312 373.059
-227.285 -643.562 306.281
-28.0939 -525.986 507.753
-192.359 -679.966 378.387
-21.0076 -581.734 509.846
-57.4543 -45.2231 -584.763
0.943111 -566.057 513.549
-198.801 -684.361 431.606
-4.18601 -339.88 -101.815
-136.872 -506.292 137.139
-92.9242 -382.713 -13.2212
-11.3855 -525.96 528.599
-197.093 -673.077 369.379
-193.88 -680.522 399.694
699.083 3025.09 -870.657
24.6708 -217.728 -203.054
682.794 3011.45 -869.89
-228.567 -646.657 302.738
-24.1689 -525.323 512.057
-120.823 -634.467 496.468
-229.261 -645.843 307.206
-194.297 -692.172 398.071
-183.399 -603.459 250.351
-179.493 -651.842 458.802
664.248 3008.78 -870.669
