2589.93 -5560.64 1544.13
-366.733 1143.67 -731.981
3022.43 -4847.78 2169.86
-430.764 1056.29 -510.82
-522.73 1008.25 -175.428
-447.482 1078.54 -485.691
2589.42 -5559.63 1545.44
2253.05 -5631.94 1392.5
-473.79 1048.98 -665.824
-494.8 1048.02 -362.998
-501.198 1024.06 -212.822
-475.081 1056.47 -753.945
-313.293 1156.72 -717.849
-872.134 1256.26 10.4214
-519.67 1016.78 -79.6865
-474.93 1065.85 -763.035
-314.667 1157.5 -715.368
-607.229 1025.49 40.9141
3025.87 -4839.24 2172.71
-785.518 1119.85 126.937
-851.156 1161.03 91.2764
2252.4 -5633.82 1396.4
-441.209 1045.22 -539.979
-689.359 1044.89 128.316
2255.79 -5630.18 1393.26
-339.347 1149.89 -735.369
2251.2 -5628.32 1390.71
-468.46 1078.36 -450.226
2253.88 -5632.67 1392.11
-363.548 1151.62 -709.253
-315.351 1153.31 -718.727
-320.911 1147.04 -725.424
2178.25 -2656.28 1190.78
-367.265 1141.53 -731.809
-470.45 1130.46 -736.612
-462.565 1083.66 -460.885
-466.869 1038 -724.004
-609.04 1024.33 40.9918
-785.717 1114.96 126.618
-465.957 1059.97 -263.526
-486.397 1045.05 -395.829
-624.903 1026.81 62.1484
-473.328 1057.34 -420.724
-367.173 1147.77 -737.446
3017.41 -4842.01 2184.16
-507.504 1018.9 -205.756
-468.485 1040.45 -233.314
-468.678 1054.91 -256.521
-338.667 1150.88 -734.607
-523.193 1005.42 -152.105
-477.61 1053.62 -415.087
-862.838 1197.85 72.851
2247.86 -5633.32 1397.23
3024.5 -4845.17 2171.21
-467.824 1038.49 -714.787
-508.975 1017.49 -204.771
-486.438 1066.68 -313.974
-856.206 1173.99 84.4623
2249.93 -5623.88 1392
-643.994 1035.58 85.412
-431.306 1048.5 -516.543
-687.941 1043.87 125.045
-487.099 1068.52 -313.343
-317.005 1158.21 -718.94
-453.229 1130.62 -744.331
-668.011 1035.13 108.539
-872.836 1252.23 11.9146
-470.492 1049.6 -640.751
-629.293 1031.94 69.0448
-472.034 1046.56 -742.645
-466.919 1040.06 -727.055
-365.366 1156.81 -743.537
-485.849 1065.64 -319.192
-868.823 1223.6 53.8076
-475.838 1063.42 -762.531
-477.875 1096.17 -771.938
-787.652 1118.03 126.759
-546.744 1044 -6.90341
-614.059 1021.82 47.1955
-378.319 1129.35 -715.653
-474.475 1113.62 -759.018
-376.026 1142.06 -694.584
-472.694 1118.71 -746.827
-317.508 1157.3 -718.521
2252.68 -5631.12 1393.37
-631.009 1032.88 71.7031
-313.099 1156.62 -717.615
-480.971 1031.67 -221.434
-316.008 1157.58 -717.908
3027.62 -4845.44 2172.22
-314.143 1157.7 -717.204
-480.543 1032.77 -221.003
2254.52 -5633.14 1394.99
2254.9 -5630.52 1391.55
-467.925 1043.3 -236.548
-464.87 1085.31 -464.338
-817.704 1266.25 -83.0287
-513.829 1012.62 -201.332
-367.576 1143.11 -731.609
-475.532 1093.47 -773.397
-751.483 1091.05 144.802
-468.065 1077.58 -440.598
-492.471 1059.32 -333.17
-384.518 1137.19 -701.493
-464.574 1084.78 -464.736
-847.952 1157.38 91.9581
-468.013 1038.41 -721.783
-363.648 1147.96 -715.294
-313.682 1146.37 -720.331
-463.384 1084.62 -465.895
-370.021 1160.05 -736.607
-852.389 1163.87 88.5193
-384.957 1141.15 -701.92
2590.09 -5560.71 1544.19
-549.254 1046.69 -6.1338
-381.322 1165.55 -719.495
2250.66 -5628.92 1391.38
-349.266 1140.35 -723.782
-521.598 1028.3 -59.1665
-816.735 1135.11 103.502
-495.751 1027.38 -214.694
-467.766 1058.84 -261.811
-382.152 1135.17 -713.72
-490.713 1062.04 -329.565
3022.99 -4841.81 2169.79
3021.2 -4840.67 2170.5
-689.423 1043.81 127.75
2253.36 -5632.36 1390.08
-787.94 1118.18 124.045
-817.86 1264.52 -83.7144
-516.362 1011.43 -198.756
-740.438 1064.73 153.557
-315.705 1155.81 -718.521
-803.344 1124.17 113.515
2255.14 -5630.77 1394.6
-374.853 1144.63 -695.806
-825.188 1138.48 99.369
-677.929 1037.79 114.122
3026.35 -4843.85 2170.33
-460.085 1037.94 -561.408
-469.487 1037.32 -714.3
-850.225 1159.29 91.2306
3024.57 -4843.65 2170.99
-474.44 1059.63 -424.185
-466.834 1079.01 -450.563
-467.205 1047.03 -616.217
-655.803 1037.53 98.8225
2590.61 -5562.08 1544.13
3023.87 -4843.36 2171.9
-475.214 1040.55 -686.79
-411.053 1152.92 -730.454
-868.186 1265.48 -5.05573
-790.153 1118.44 119.538
-376.736 1144.78 -694.367
-473.667 1047.44 -743.374
2248.63 -5631.32 1396.53
2590.76 -5561.08 1545.29
-566.352 1037.51 16.2244
-314.287 1158.77 -714.628
-426.37 1135.17 -749.29
-474.907 1034.58 -221.128
-630.057 1028.98 64.4005
-515.299 1012.38 -199.006
-469.276 1054.69 -253.703
3020.57 -4840.63 2172.04
-473.336 1116.68 -751.764
-641.861 1032.94 83.7935
-475.796 1054.03 -416.644
3023.54 -4839.71 2171.32
3020.89 -4840.84 2170.39
-377.294 1141.97 -697.514
-678.201 1041.5 114.676
-469.289 1037.18 -715.567
-316.651 1156.08 -719.582
2256.46 -5633.43 1390.48
2588.68 -5561.59 1544.92
2248.27 -5630.34 1397.75
-657.454 1038.01 97.9286
-469.704 1078.33 -449.03
-525.409 1014.44 -96.4423
-477.824 1051.85 -415.263
-462.36 1086.52 -466.8
2253.86 -5633.81 1396.17
-351.665 1139.85 -726.437
-319.013 1156.48 -720.444
-677.492 1036.5 116.646
-525.387 1016.64 -102.588
-764.523 1109.88 137.177
-864.264 1272.81 -27.639
-470.485 1034.55 -575.875
-492.406 1049.97 -363.422
-853.564 1274.69 -43.572
2248.29 -5630.56 1397.99
-470.282 1048.26 -640.396
-367.857 1148.2 -740.065
2248 -5629.6 1396.88
2246.94 -5633.38 1395.83
-454.49 1129.95 -744.862
2248.48 -5630.39 1397.71
2236.19 -5633.24 1400.45
-842.438 1150.69 94.7767
-373.616 1166.65 -725.753
-384.374 1139.63 -700.112
-484.545 1070.08 -311.124
-873.542 1248.92 19.3115
3021.42 -4841.73 2174.78
-787.5 1119.66 128.556
2251.65 -5629.46 1391.09
-366.19 1148.44 -740.855
-469.667 1037.47 -575.54
-382.434 1141.87 -698.268
-749.759 1085.98 147.763
-314.447 1153.15 -720.02
-316.286 1151.13 -718.006
-466.777 1038.32 -233.602
-475.955 1060.33 -760.993
-854.258 1165.38 87.8844
-872.438 1254.07 10.2746
-341.851 1150.26 -730.743
-375.217 1146.31 -696.89
-854.263 1275.27 -39.7039
-468.848 1045.36 -605.969
3022.95 -4840.01 2174.48
-856.909 1173.18 86.7127
-822.914 1139.92 100.63
-767.826 1114.09 132.592
2252.97 -5631.05 1394.01
-317.147 1149.6 -719.256
-535.118 1038.88 -35.4402
-467.047 1039.55 -724.322
-860.187 1274.64 -33.5407
-604.739 1022.38 38.2979
-784.554 1120.27 125.726
-526.856 1015.13 -102.697
-528.239 1010.75 -116.222
2247.99 -5632 1396.18
-464.369 1062.07 -267.441
-471.79 1049.7 -656.519
-369.192 1160.92 -736.569
-526.214 1007.99 -129.131
2253.49 -5631.47 1393.58
-471.635 1048.17 -741.607
-801.707 1118.24 111.459
3022.05 -4843.12 2170.41
-522.646 1006.76 -152.76
-466.318 1078.94 -448.505
-476.843 1041.17 -682.111
-738.525 1060.69 154.365
-854.43 1275.05 -42.1954
-476.764 1054 -416.064
-369.437 1161.1 -735.503
-375.258 1148.4 -697.29
-468.564 1035.96 -713.985
-472.839 1048.28 -654.442
-860.845 1201.83 67.0923
-429.739 1055.48 -509.825
-794.024 1273.63 -89.0462
-475.403 1042.16 -681.174
-852.02 1161.83 90.7229
-518.272 1017.46 -75.7672
-461.734 1036.96 -558.945
-315.221 1156.61 -714.217
-872.735 1252.61 12.1219
-521.563 1023.29 -65.5743
3023.05 -4845.41 2168.66
-433.82 1127.58 -749.551
-475.545 1071.88 -768.051
-702.922 1046.97 142.602
-525.907 1004.12 -156.634
-331.562 1148.3 -730.676
-476.91 1056.15 -753.191
-441.828 1075.16 -492.811
-352.135 1139.85 -724.911
-845.299 1155.74 93.8484
2254.32 -5631.97 1390.45
-469.845 1066.38 -281.105
-702.717 1046.42 138.671
-467.436 1076.79 -437.426
-346.196 1150.52 -731.738
-747.918 1083.65 148.657
-781.782 1117.03 128.784
-374.2 1166.83 -723.405
-468.332 1040.65 -233.666
-519.732 1029.68 -58.4025
3027.06 -4845.5 2171.95
-312.96 1153.45 -715.045
-797.988 1117.62 114.995
2250.08 -5624.38 1390.88
-370.472 1152.56 -703.072
-854.295 1274 -44.0947
-433.217 1064.41 -500.49
-475.567 1056.42 -754.576
-467.713 1058.07 -259.628
-469.245 1044.31 -242.768
2250.35 -5623.22 1393.82
-409.634 1154.35 -724.916
-476.023 1108.79 -758.925
-376.613 1144.2 -695.3
-338.421 1151.96 -733.499
3024.73 -4844.43 2169.16
-443.866 1044.48 -541.869
-484.641 1067.61 -313.966
2591.62 -5561.32 1543.08
3026.84 -4839.38 2169.12
-566.755 1040.18 13.5664
2253.71 -5630.29 1393.45
-471.298 1050.16 -654.177
-818.174 1266.09 -84.736
-475.225 1071.96 -769.204
2243.3 -5626.2 1392.64
2251.68 -5632.31 1391.66
-475.982 1033.18 -592.319
-383.488 1142.79 -702.099
-678.054 1038.66 114.955
-641.372 1035.02 83.6233
-461.965 1085.24 -470.038
-632.048 1031.48 71.3203
-496.168 1052.99 -351.69
-872.297 1241.07 29.991
-471.188 1049.89 -655.927
-492.377 1059.52 -333.959
-369.164 1160.17 -735.005
-314.746 1147.18 -720.06
-871.258 1251.91 9.292
-470.29 1044.36 -603.955
2254.24 -5632.33 1392.18
2252.08 -5631.75 1392.45
-576.773 1034.57 19.9031
3024.46 -4844.69 2170.45
-468.062 1047.12 -622.736
-522.616 1006 -154.109
-470.263 1129.59 -737.305
-411.89 1154.27 -730.48
-467.217 1033.82 -569.142
-862.636 1203.95 67.4786
-440.743 1073.72 -490.919
-316.836 1157.26 -717.917
2253.62 -5631.22 1393.73
2253.49 -5632.96 1392.13
-465.973 1059.16 -261.7
-374.882 1165.3 -725.089
-471.648 1051.03 -653.699
-519.102 1018.72 -75.6922
-439.593 1044.01 -534.877
-465.642 1080 -446.991
-313.087 1155.87 -717.301
-523.967 1005.31 -151.599
-476.81 1043.47 -674.855
-376.669 1151.04 -697.014
-469.308 1067.35 -429.894
-398.031 1164.33 -717.009
-871.66 1257.14 6.22623
-861.728 1208.39 65.688
-466.197 1079.39 -447.585
-455.994 1039.29 -555.473
-467.497 1079.35 -449.214
-361.353 1152.14 -716.024
-367.871 1142.55 -731.702
-804.005 1120.92 111.104
-871.724 1239.53 32.8736
-467.967 1047.67 -612.581
-323.337 1146.8 -724.88
-843.952 1271.79 -56.9021
-368.873 1143.36 -731.413
-365.685 1151.31 -706.105
-497.334 1052.94 -349.947
-349.08 1143.47 -734.672
-464.67 1036.29 -564.329
-485.254 1066.72 -316.909
-436.141 1130.2 -749.592
-467.701 1047.32 -245.831
-467.444 1035.94 -569.437
-315.56 1156.92 -721.843
-471.39 1045.26 -604.372
-488.576 1063.45 -326.275
-319.42 1149.37 -720.079
-467.829 1048.09 -632.33
-603.334 1023.28 35.3335
3027.97 -4846.23 2172.55
2255.34 -5629.4 1392.49
-468.032 1034.76 -573.941
-744.972 1072.49 152.219
2248.26 -5623.02 1391.7
-750.076 1087.77 147.414
-313.259 1155.26 -718.913
-510.022 1016.09 -203.428
-524.647 1005.48 -151.523
-474.217 1049.29 -662.358
3027.01 -4845.74 2170.94
3027.56 -4845.62 2172.59
-859.27 1275.01 -35.8851
-468.695 1044.97 -243.005
2248.38 -5632.11 1398.12
-439.111 1068.07 -494.719
-853.637 1166.51 89.6648
-676.989 1039.74 117.428
2240.57 -5630.62 1405.67
-473.012 1050.66 -658.569
-430.367 1053.12 -515.695
-478.065 1051.29 -412.356
2249.1 -5629.45 1396.86
2250.77 -5633.17 1394.95
-873.733 1247.44 22.2236
-463.922 1066.9 -278.517
-863.241 1209 61.722
-348.581 1145.28 -733.787
-463.768 1083.94 -463.406
-519.663 1017.49 -81.8151
-523.085 1005.11 -156.955
-481.797 1107.63 -763.104
-382.499 1141.61 -699.024
3024.88 -4844.26 2167.53
-402.096 1162.15 -716.56
-368.693 1159.58 -741.459
-467.419 1077.06 -442.172
-476.578 1038.58 -690.159
-313.729 1154.7 -716.236
-477.035 1034.17 -222.839
2250.89 -5631.98 1391.05
-749.44 1085.32 146.657
3017.74 -4841.78 2185.93
-512.773 1014.44 -202.446
-646.1 1034.61 85.718
2178.05 -2657.52 1190.12
-493.607 1061.86 -332.462
-468.817 1054.44 -251.871
2246.04 -5632.69 1396.05
2180.07 -2655.83 1191.59
-479.39 1100.06 -767.526
-315.13 1152.58 -716.198
-490.292 1038.8 -387.853
-527.017 1008.03 -126.951
-368.542 1148.61 -739.003
-317.294 1157.87 -719.945
-674.059 1035.44 112.242
-583.763 1031.2 26.0019
-367.072 1142.34 -730.977
-484.946 1062.44 -323.287
-317.186 1147.75 -722.073
-460.258 1131.33 -740.218
2239.5 -5629.73 1396.9
-792.082 1275.7 -88.4647
-446.814 1078.39 -485.834
2178.33 -2654.53 1190.27
-362.895 1152.96 -710.68
-746.884 1070.46 152.241
-366.95 1141.44 -730.724
3024.39 -4844.42 2169.22
-474.599 1086.18 -775.352
-333.28 1148.02 -732.781
-870.456 1268 -10.226
-457.572 1084.68 -474.506
-872.419 1254.95 8.67789
-873.375 1255.14 9.8715
-314.508 1158.19 -716.731
-465.706 1042.21 -728.956
2236.64 -5631.11 1399.99
-352.157 1140.96 -729.81
-571.262 1033.49 17.229
-402.568 1162.46 -715.618
-320.69 1148.44 -725.547
-477.496 1052.66 -413.819
-679.663 1037.82 116.211
2178.95 -2657.37 1190.68
-787.109 1119.28 125.835
-471.536 1050.47 -654.812
2247.25 -5630.77 1397.22
-474.593 1072.16 -770.924
-690.491 1044.51 127.167
-476.077 1114.79 -753.469
-590.241 1028.63 30.4664
-367.987 1160 -735.48
-462.939 1084.07 -460.295
-469.658 1129.1 -734.859
2179.06 -2657.22 1190.27
-471.625 1050.3 -654.789
-787.081 1118.48 128.157
2234.24 -5634.06 1401.67
-493.496 1059.32 -331.888
-452.154 1131.53 -744.241
-494.944 1058.37 -342.055
-525.96 1002.86 -138.809
2248.65 -5630.9 1396.83
-352.133 1139.22 -728.518
-475.858 1043.8 -677.378
2255.14 -5631.4 1393.52
-512.322 1013.06 -201.642
-315.348 1156.77 -719.737
-459.536 1083.59 -470.977
-856.075 1275.1 -43.9974
-316.478 1146.29 -719.217
-761.132 1107.91 134.434
-862.892 1271.62 -27.9097
-736.955 1061.15 155.964
-447.442 1129.27 -741.945
-422.534 1147.91 -746.656
-469.85 1046.06 -605.71
-749.487 1085.22 147.308
-467.684 1043.18 -237.358
-471.375 1035.94 -576.992
-874.216 1248.85 19.6751
2254.19 -5633.06 1390.86
-470.789 1035.18 -708.303
-471.986 1034.57 -706.768
-584.024 1031.48 25.4769
-469.462 1046.87 -739.698
2251.74 -5629.34 1392.78
-720.134 1048.67 149.632
-515.48 1013.92 -200.448
-855.614 1273.5 -41.8716
-382.986 1134.77 -711.592
-402.494 1162.07 -715.833
-509.44 1016.42 -203.623
-748.089 1085.13 149.265
-871.366 1255.35 8.54058
-670.33 1036.77 108.958
-495.251 1049.22 -359.94
-313.581 1153.59 -714.83
-835.05 1147.15 96.5941
-441.32 1071.78 -490.26
-822.817 1138.95 102.061
-317.981 1146.48 -725.279
-445.058 1125.12 -742.576
2589.54 -5561.92 1542.57
3023.65 -4842.65 2176.29
-853.264 1163.39 91.7441
-867.383 1219.34 54.4856
-758.505 1100.83 141.072
-465.558 1080.7 -448.587
-432.988 1063.76 -502.548
-524.209 1006.21 -151.897
-530.142 1012.28 -112.019
-433.405 1062.59 -501.339
-560.69 1039.58 8.11921
-489.888 1059.75 -327.628
-448.94 1079.75 -486.647
-443.922 1127.42 -744.996
-873.87 1253.42 10.8669
-407.16 1157.97 -720.297
-605.07 1024.6 34.4104
-635.552 1034.44 77.1172
-472.824 1049.63 -658.303
-466.934 1078.87 -449.537
2251.92 -5632.78 1395.16
-473.138 1078.52 -775.82
-375.135 1133.38 -726.984
-517.709 1024.81 -64.0406
-342.664 1150.75 -732.689
-845.645 1154.03 92.984
-474.726 1086.49 -775.068
-367.811 1146.26 -734.209
-854.223 1273.59 -43.1842
-720.407 1051.03 146.401
3023.79 -4844.3 2170.68
-763.769 1106.79 135.423
3026.15 -4842.22 2175.62
-719.725 1049.89 150.596
-776.334 1115.66 129.838
-470.256 1047.15 -641.666
-318.024 1156.78 -719.632
2248.22 -5631.3 1396.55
-316.04 1157.51 -718.405
2252.37 -5634.81 1393.51
-645.859 1037.84 88.2477
-467.443 1078.83 -449.206
-430.186 1057.87 -508.966
-863.776 1275.55 -32.0701
-520.45 1023.37 -64.181
-446.737 1129.16 -742.587
-475.162 1068.97 -293.111
-470.954 1033.37 -706.046
-875.158 1249.92 14.0294
-430.395 1044.82 -529.264
-523.256 1015.78 -94.5214
3015.71 -4841.97 2184.98
-776.681 1115.41 128.263
-415.649 1149.67 -739.525
-641.29 1034.13 83.1961
-823.923 1265.77 -77.3633
-456.74 1038.76 -558.641
-479.364 1107.17 -759.378
-858.358 1273.03 -36.8349
-496.626 1053.68 -353.233
-392.358 1165.58 -720.087
-324.24 1147.61 -724.76
-468.371 1044.58 -239.177
-806.084 1122.65 110.51
-446.405 1130.77 -742.303
2590.44 -5560.33 1544.77
-352.934 1140.01 -724.685
-474.898 1067.15 -292.004
-469.805 1128.93 -738.726
-806.964 1267.11 -88.2986
-823.357 1267 -77.6124
-469.833 1038.51 -716.23
2238.54 -5631.5 1406.01
-518.667 1024.38 -64.3736
-463.05 1084.27 -464.897
-638.616 1034.69 80.1714
3022.21 -4842.43 2170.48
-317.082 1147.43 -718.718
-823.74 1140.63 102.24
-468.455 1047.63 -623.837
-431.309 1054.06 -512.505
2250.02 -5632.57 1395.03
-677.755 1038.27 116.749
-469.881 1047.34 -636.716
-551.627 1045.73 -1.94502
-446.314 1126.43 -741.964
-479.768 1049.28 -408.831
-823.354 1139.21 100.707
-373.718 1152.68 -697.798
-786.724 1277.72 -90.7361
-747.217 1080.81 149.496
-469.925 1038.27 -715.161
2589.33 -5560.77 1545.64
-791.971 1119.12 117.121
-407.56 1158.03 -718.565
-468.96 1050.84 -250.437
-652.972 1038.64 94.08
-677.062 1039.24 117.378
-485.047 1031.5 -220.322
3027.79 -4845.55 2170.05
-470.454 1046.68 -635.301
2253.3 -5631.54 1390.57
-333.407 1147.06 -732.371
-438.97 1069.97 -493.354
2178.45 -2654.35 1192.42
-480.525 1051.68 -754.119
-465.276 1082.59 -460.892
-468.23 1080.21 -447.682
-856.921 1171.19 86.6328
-408.038 1157.07 -719.783
-469.049 1051.64 -250.854
-575.744 1033.63 20.8194
-367.001 1149.54 -739.818
3017.84 -4840.17 2186.87
-365.873 1156.78 -744.167
-764.7 1112.34 134.159
2589.76 -5560.7 1543.75
-480.672 1050.71 -406.536
-313.526 1153.29 -717.343
-474.736 1036.25 -697.652
-459.934 1037.9 -559.503
-470.705 1066.79 -428.679
2248.63 -5632.37 1395.91
-871.201 1254.13 8.23247
-491.884 1060.48 -331.797
-781.803 1117.29 126.468
-658.239 1037.97 98.7148
-826.284 1140.26 98.1983
-519.718 1026.6 -63.5211
-442.966 1127.46 -744.427
-803.022 1122.04 109.683
-744.029 1068.94 150.669
-375.403 1152.37 -696.179
-377.153 1141.94 -693.001
-785.387 1277.42 -87.3444
-465.706 1038.44 -727.791
-340.823 1151.17 -733.247
-874.102 1242.44 26.0889
-862.444 1274.73 -31.5232
-398.86 1163.02 -716.297
-361.587 1151.07 -711.459
-368.408 1161.11 -731.441
3021.52 -4843.82 2178.34
-866.975 1272.77 -20.8829
3015.63 -4841.4 2185.92
-787.881 1118.58 128.001
-315.308 1158.09 -714.819
-477.996 1043.37 -675.417
-477.567 1052.95 -413.209
-474.116 1033.7 -581.893
3024.71 -4845.91 2170.42
-859.803 1196.18 72.5785
-385.446 1141.3 -700.4
-428.508 1049.54 -520.641
-659.517 1037.35 100.966
-509.561 1016.22 -206.275
-472.108 1122.98 -742.691
-366.988 1162.09 -735.596
-655.299 1036.4 94.5608
-377.559 1143.22 -695.714
-445.628 1125.82 -743.959
-464.918 1062.74 -269.368
-872.12 1261.65 -1.92913
-478.276 1052.38 -753.601
-316.874 1146.35 -723.186
3022.75 -4838.43 2169.95
2252.39 -5631.2 1392.18
-519.705 1008.55 -185.885
-587.169 1031.65 26.0342
-350.305 1137.25 -726.047
-384.281 1139.81 -701.229
-472.671 1033.29 -580.165
-831.012 1270.21 -68.8556
-565.462 1037.57 15.6547
-317.656 1157.12 -721.355
-316.222 1156.61 -720.558
-477.643 1041.72 -675.867
-858.282 1172.91 84.4919
-439.262 1071.16 -493.958
-483.682 1045.63 -400.169
-446.188 1127.06 -745.028
-854.565 1164.48 91.0279
-368.505 1161.91 -737.262
-592.134 1029.72 28.3663
2177.92 -2653.75 1190.87
-492.705 1062.41 -333.415
-368.04 1143.59 -733.153
-409.342 1154.48 -726.573
2253.32 -5635.12 1396.01
-473.351 1067.01 -288.944
-472.915 1048.68 -650.513
-527.912 1015 -101.912
-368.583 1162.12 -740.107
2249.43 -5631.33 1397.04
3023.02 -4840.64 2172
-466.494 1060.31 -265.953
-462.462 1083.76 -464.727
-465.428 1038.79 -723.077
-453.71 1037.18 -554.575
-517.324 1017.03 -75.9034
-476.556 1076.46 -775.218
-469.797 1065.3 -286.999
-443.453 1075.16 -490.879
-786.665 1119.14 128.901
-369.608 1154.28 -704.898
3024.11 -4841.05 2168.54
-473.351 1049.62 -648.575
-871.938 1239.43 35.0967
-364.663 1153.38 -743.045
-494.363 1026.86 -215.227
-367.949 1160.34 -737.841
-818.236 1264.82 -81.3632
-378.076 1142.22 -694.914
-593.331 1028.17 30.8531
3019.51 -4845.54 2183.86
2255.43 -5630.98 1392.39
-525.673 1004.78 -160.492
-403.876 1159.54 -717.686
-520.164 1016.88 -81.1259
-864.369 1211.53 64.7337
-487.674 1042.94 -390.552
-585.403 1030.91 26.7425
-549.051 1047.05 -4.78237
-467.267 1076.6 -441.226
2177.24 -2656.42 1191.28
-785.37 1277.82 -89.1964
-837.878 1272.1 -60.0169
2253.39 -5630.25 1392.08
2251.44 -5635.95 1394.12
-510.958 1018.05 -206.382
2247.26 -5632.15 1397.65
-315.747 1158.96 -720.122
-513.995 1012.89 -200.967
-348.475 1139.59 -728.33
-513.495 1011.51 -200.263
-618.162 1025.28 50.2639
-461.252 1037.76 -560.864
-478.863 1047.12 -675.353
-872.786 1253.69 11.0078
-489.122 1040.92 -387.371
-425.293 1140.03 -746.904
2590.13 -5560.77 1544.44
-429.981 1057.19 -510
-872.307 1240.51 31.5066
-315.013 1157.04 -717.958
-509.578 1017.27 -202.871
2254.11 -5632.27 1391.71
-376.943 1133.38 -724.033
-432.409 1044.46 -526.949
-475.999 1067.42 -764.622
-427.213 1135.26 -747.001
3024.64 -4845.08 2170.53
-313.699 1159.09 -714.876
-844.386 1273.95 -54.1779
2589.76 -5560.37 1545.82
-362.976 1151.25 -715.636
2253.03 -5632.44 1393.86
-705.123 1046.27 141.185
-788.194 1118.27 126.148
2249.61 -5624.63 1391.14
-509.521 1015.74 -204.906
-519.441 1009.95 -189.768
2178.2 -2655.34 1190.56
3015.47 -4843.28 2183.4
-315.192 1156.5 -718.927
-774.234 1115.96 131.938
3023.75 -4838.55 2170.06
-495.379 1051.1 -358.081
-471.522 1128.67 -736.961
-334.238 1149.23 -733.45
-709.529 1048.63 145.606
-872.951 1252.65 10.3838
-467.917 1069.97 -431.737
-874.759 1244.5 27.7379
-474.109 1115.28 -759.091
-466.293 1043.02 -236.227
-853.555 1165.75 88.1424
2247.46 -5633.63 1393.88
-368.312 1156.82 -744.993
-414.13 1150.23 -735.947
-852.836 1162.57 90.3145
3016.01 -4843.25 2183.54
-472.27 1048.43 -641.613
-427.652 1136.03 -748.198
-316.194 1156.57 -719.764
2251.17 -5630.19 1391.9
-467.51 1078.22 -449.757
-655.806 1036.58 95.2193
-405.794 1160.86 -718.364
-442.064 1129.51 -745.54
-372.156 1151.53 -700.335
2590.42 -5561.61 1546.4
-559.877 1041.44 10.2565
-542.335 1045.28 -22.8746
-379.069 1167.24 -720.563
-641.848 1035.68 82.3939
2253.91 -5630.77 1391.6
-467.973 1035.24 -570.206
-470.907 1034.94 -706.63
-468.431 1048.25 -243.587
3018.92 -4844.08 2180.21
-673.728 1038.06 113.438
-423.54 1144.08 -745.309
-527.443 1014.2 -101.512
2252.97 -5631.59 1393.72
-479.34 1097.57 -767.343
-467.031 1047.82 -732.393
-447.575 1043.78 -544.996
-840.932 1271.46 -55.9339
-314.868 1156.36 -719.466
2177.79 -2655.38 1189.75
-752.666 1096.9 140.95
-357.456 1142.27 -719.428
-872.372 1235.19 39.9675
-527.574 1014.71 -104.984
-467.135 1046.82 -737.938
-319.555 1156.85 -719.594
2257.37 -5630.65 1393.84
2234.5 -5633.47 1403.14
-464.935 1083.75 -457.09
2248.61 -5630.58 1398.42
-859.003 1275.38 -33.4963
-355.046 1141.57 -726.163
-858.993 1274.87 -35.6496
-444.077 1128.17 -744.807
2240.32 -5627.61 1394.7
-429.466 1130.24 -748.34
3025.23 -4842.78 2169.09
-472.685 1129.85 -737.552
-769.44 1112.76 131.723
-873.234 1251.33 14.2911
-316.649 1157.73 -717.693
-746.941 1078.24 150.122
-372.616 1162.73 -728.595
-367.45 1146.72 -735.625
3025.93 -4844.34 2169.4
-740.736 1063.54 152.722
3028.09 -4845.29 2169.54
2254.67 -5630.7 1390.73
-470.898 1046.37 -603.995
-314.89 1158.64 -716.757
-468.764 1078.06 -449.754
-375.774 1141.22 -695.338
-609.781 1022.54 41.5402
-465.409 1059.19 -262.069
-464.49 1036.92 -563.974
-318.871 1155.4 -719.675
-465.569 1034.05 -566.454
3016.24 -4840.39 2186
-366.409 1152.71 -742.5
-384.043 1133.56 -711.287
-874.011 1244.69 25.3103
-466.827 1043.66 -236.11
-467.332 1042.93 -237.634
-475.871 1037.12 -697.653
2590.17 -5562.64 1543.66
-444.099 1129.46 -741.994
-368.451 1142.26 -730.786
-801.892 1269.94 -89.2174
-370.265 1164.76 -728.775
-592.724 1027.38 31.643
-369.729 1142.39 -731.402
-391.739 1164.56 -718.442
-525.01 1007.37 -169.514
-471.217 1034.08 -575.719
-467.38 1036.65 -572.561
-791.736 1274.95 -88.9898
2590.66 -5562.11 1544.3
-355.663 1139.33 -725.966
2176.32 -2655.54 1192.46
-472.325 1051.38 -654.725
-524.689 1005.45 -161.897
-732.788 1054.07 152.974
-352.321 1139.43 -727.136
-426.412 1134.36 -749.49
2241.71 -5630.1 1407.14
-860.133 1276.37 -36.507
-468.275 1038.61 -716.122
-456.41 1040.25 -554.655
-728.2 1050.72 153.705
-452.047 1082.59 -480.867
-375.223 1164.32 -726.922
-528.323 1011.46 -120.867
-478.935 1043.63 -676.991
-321.072 1148.13 -724.768
-375.87 1132.89 -724.31
-509.657 1016.88 -204.579
-857.649 1275.35 -36.2431
2590.81 -5559.63 1543.94
-824.683 1140.35 100.286
-501.524 1024.37 -211.004
-373.73 1166.35 -725.366
-787.108 1117.64 125.747
-469.384 1034.13 -224.269
-784.655 1119.17 126.073
-314.288 1156.93 -716.816
-493.224 1043.74 -367.492
-866.755 1217.68 56.4476
3025.64 -4844.72 2169.85
-526.402 1013.63 -103.244
-620.635 1023.24 53.9266
-468.658 1053.28 -252.379
2251.44 -5629.97 1390.54
-350.799 1139.39 -725.566
