-30.1332 -54.0608 -36.5056
-44.1651 11.8554 34.2799
181.036 -115.659 164.859
-124.738 107.575 56.7758
-43.8999 8.52467 34.9474
62.6445 -305.506 -85.5944
-92.0755 135.697 -71.549
-52.0643 212.718 -95.5458
62.9123 -308.48 -91.7349
142.326 -303.743 105.387
-78.1702 152.661 -69.6926
-51.4239 190.651 -86.9971
-103.964 136.179 -57.0965
93.8396 -299.992 30.4862
-47.8444 126.964 -112.738
99.171 -302.231 31.803
-105.48 136.361 -68.5902
-49.1644 128.228 -113.115
-106.407 135.818 -67.9501
-69.4676 157.611 -71.8092
-17.1359 44.259 76.5396
3.66994 70.2891 54.3768
-44.6305 214.999 -119.288
-50.0816 134.438 79.6464
185.614 -115.472 165.022
118.259 -304.933 60.1052
74.9122 -297.425 -134.627
181.439 -206.577 195.482
96.4111 -298.136 28.7305
-50.3594 127.354 -116.029
-122.84 109.859 59.668
-49.911 126.406 -112.779
-39.9452 101.938 119.258
-23.6255 151.254 -105.263
-17.9101 39.2562 -112.803
-42.8143 13.1399 35.6107
190.663 -185.967 190.981
123.061 6.15406 45.0472
190.083 -131.328 171.689
-7.87944 -21.8285 -69.7483
-16.7011 -38.4806 -54.3289
62.5056 -304.805 -87.1701
-65.1118 26.5994 34.8878
94.8866 -296.766 28.4786
-49.8921 9.89634 35.8447
149.036 -290.296 129.564
-42.6504 15.5195 38.6426
-128.921 92.2364 35.7583
-44.6152 80.351 -100.846
-17.9515 22.1346 51.0755
0.334639 -19.3555 33.9699
-49.7048 127.297 -112.166
144.881 -301.043 114.283
-107.613 135.123 -68.8018
-28.9957 132.213 67.461
-29.6437 0.247011 29.7133
-96.0337 59.6798 27.6327
9.71116 99.0275 51.9703
-0.106279 -18.9513 35.0514
-83.2469 43.1648 32.1856
-48.0817 6.76624 34.8764
-14.0341 5.36984 -84.9916
-102.752 133.816 -67.6218
63.5202 -306.311 -90.2607
183.071 -116.838 163.632
-13.5279 1.79887 -84.4356
181.584 -214.379 193.708
-10.7241 128.958 59.0414
60.0328 -303.335 -69.9542
-68.836 28.4631 32.8293
132.306 -304.568 83.9038
130.327 -54.7962 125.097
64.1114 -305.661 -91.851
-64.3887 26.0242 33.307
-47.0941 223.868 -102.302
-15.4359 -34.7151 -57.1768
-5.6458 48.5137 64.8808
-102.708 131.661 -60.3018
182.81 -117.271 164.87
52.8918 -40.4251 53.3832
-42.7524 13.2571 36.298
-49.6829 126.368 -112.347
12.4801 92.5083 51.4673
157.044 -279.41 152.059
-56.9512 97.5074 -98.9593
-16.5481 191.908 -111.976
-59.0334 21.4252 33.0974
59.2098 -301.835 -45.6633
-51.1853 135.781 81.6335
-55.7256 183.208 -85.481
-84.6865 132.983 -67.1466
-42.6526 12.6447 36.2212
-24.3116 153.041 -104.058
-99.9281 129.828 -58.9466
5.06596 107.294 49.6227
190.192 -133.834 170.97
-34.8345 2.55786 30.0239
-75.0524 134.147 81.1915
144.09 -248.101 -197.747
-24.7185 152.897 -103.485
-85.9689 150.539 -67.6702
140.443 -250.461 -195.231
-46.6782 -49.5861 -15.1886
-110.159 130.711 -81.2753
36.2746 -33.8278 46.4361
94.4982 -297.334 30.403
-22.5692 -45.2083 -48.0485
-105.348 136.219 -69.5885
60.9767 -301.03 -46.5173
-38.1547 102.466 117.186
-37.5069 76.1194 -113.107
-44.6025 132.651 -111.769
-15.5898 39.692 62.5831
109.913 -307.59 39.3039
174.651 -249.917 185.073
-17.7019 37.8516 -111.21
-77.2554 153.004 -68.8165
-89.6973 49.5058 34.0508
-45.6387 218.699 -116.136
-97.1181 140.948 -75.1702
-51.8491 108.566 -108.051
-89.3761 129.168 -63.211
95.8133 -299.219 30.7962
188.004 -129.579 171.722
-51.0627 113.923 -108.993
59.9445 -302.831 -45.1037
10.1766 100.051 51.4432
83.2453 -56.6021 76.0905
-48.7999 211.334 -91.4042
-106.809 141.638 -57.8792
9.48262 105.061 50.595
-124.076 108.375 60.7327
-44.1335 134.73 76.8802
-45.7587 9.88622 32.7217
-25.1021 194.277 -117.101
-51.4004 184.352 -87.538
78.1495 -296.417 -135.179
-42.5577 12.6173 39.6599
-51.6385 136.291 82.4984
-17.592 190.351 -109.904
-102.915 134.027 -65.9073
-102.174 135.59 -66.4905
-44.5017 13.7471 37.1376
-92.8148 133.662 -69.3802
145.508 -292.461 124.438
-103.111 128.554 72.8682
-13.0306 -7.19612 -80.4607
-38.5132 103.684 117.701
142.036 -58.8585 135.124
-49.9316 199.857 -86.8702
-20.2289 23.2249 -99.9272
127.571 -55.1684 125.209
-106.785 135.246 -68.7286
-38.7116 103.594 117.915
-101.928 132.849 -64.1738
-50.707 5.15341 36.0474
127.439 -303.443 75.3352
-49.8986 127.092 -113.255
-96.9827 139.349 -76.6268
126.328 2.62267 43.64
-43.0057 14.5807 38.3092
126.888 -304.695 73.1397
-39.297 3.60365 32.5518
-62.3436 165.978 -81.023
-59.0427 173.26 -86.3197
-18.696 23.7481 50.026
3.7993 70.7076 53.6327
-68.2613 27.2357 30.9939
-92.9297 148.201 -67.1908
-123.639 108.237 60.769
-96.2856 140.005 -77.0937
59.8721 -302.724 -55.9812
-106.707 124.056 71.7395
-106.265 133.3 -67.9604
-50.7798 6.72193 34.5246
-64.0394 135.945 82.9085
-98.9715 61.5324 27.0502
129.089 -53.2276 125.054
-26.1716 51.7864 -132.141
-50.1114 129.019 -113.047
-86.4853 42.2851 30.9246
92.599 -300.147 25.5961
195.871 -161.237 186.955
-51.2121 208.587 -87.9893
-66.6852 159.681 -73.5533
-84.4468 40.7204 30.4911
14.196 -24.9462 38.6028
-16.0677 27.3497 57.6977
-14.6074 37.7671 61.0755
-50.5688 111.027 -108.799
-29.5799 143.469 -108.582
127.408 -55.0128 123.995
-37.9367 202.367 -127.382
-43.0755 10.0695 37.894
-47.57 9.47492 34.3907
64.6239 -304.834 -91.4447
143.254 -303.152 107.062
-25.9914 151.949 -102.33
112.892 -303.847 50.4906
114.811 -274.963 -173.597
76.8727 -299.899 -0.169299
-17.3163 25.2871 50.7995
-48.4222 125.275 -113.886
158.359 -72.1343 144.234
-88.7958 151.106 -68.775
-46.7367 222.008 -113.258
-39.0323 5.04875 32.7294
-19.8873 23.7006 51.53
109.07 -279.316 -168.659
-107.79 146.753 -58.5035
-81.2197 134.951 78.6255
-50.1529 -0.78388 39.2624
-42.0401 14.2269 37.5868
-85.2237 132.855 76.4837
-44.1114 214.418 -123.981
-26.1209 152.48 -102.37
-52.1628 133.394 79.9943
-24.012 155.788 -101.069
-52.5297 6.14317 36.932
-103.519 133.941 -66.845
-50.3728 128.58 -112.577
-50.2088 7.75607 36.5748
-25.1928 12.3012 40.1581
-9.3907 45.6994 64.6111
169.666 -260.247 177.533
-46.6615 218.333 -115.762
-14.594 44.057 78.6962
27.1561 -30.185 40.9562
-93.8669 132.087 73.9373
38.6631 -35.7212 46.2044
9.09141 102.035 50.1758
-102.96 134.469 -65.3174
143.803 -301.898 108.726
-9.70256 43.3614 63.9904
192.763 -139.006 172.037
189.46 -128.808 172.405
-49.4166 4.70091 39.4725
-51.7572 135.993 81.3919
-26.861 150.661 -106.526
10.6617 101.604 50.5664
-39.31 -12.9442 24.4924
-51.4151 135.632 80.2049
-17.0891 28.3984 58.8933
-58.6178 176.256 -86.5178
-16.0023 11.4921 -86.7201
-14.636 28.9663 60.111
-89.8181 150.228 -69.0215
-84.6077 134.226 -67.8457
-44.6073 14.1286 37.8418
3.98042 108.939 51.3834
-99.472 132.796 -64.0874
-42.0522 214.531 -117.612
63.5407 -301.117 -28.7619
13.2069 89.2663 51.3413
-96.2135 138.982 -76.0564
175.54 -239.089 190.263
126.935 4.47209 45.1531
-105.4 135.633 -68.8513
-104.833 136.534 -71.2413
69.6102 -48.4554 63.8103
60.0214 -302.547 -62.924
170.858 -97.1648 154.488
62.2798 -301.52 -35.6784
-46.6418 -23.5904 14.8156
-83.7928 132.746 -65.939
-37.0896 196.869 -126.684
-66.1938 159.362 -73.0907
-41.3519 12.7472 38.4071
-14.1326 2.17358 -83.0332
-55.2038 99.1955 -99.6434
-102.46 133.719 -60.2947
183.431 -201.188 195.859
-75.0273 135.319 79.5892
-105.239 135.685 -69.4296
153.237 -67.585 143.328
106.45 -57.9378 107.596
77.2692 -297.712 -135.561
60.4533 -301.572 -55.7604
123.025 5.16417 44.1166
-11.8879 -31.5307 -61.686
-104.585 133.604 -65.0529
-49.1446 6.99397 34.9095
-102.894 133.847 -65.7064
-38.9543 102.392 118.937
-51.8334 189.317 -85.2451
-106.287 126.512 70.5338
21.797 -29.9224 39.494
58.3885 -303.31 -65.4985
-111.236 119.99 71.9589
129.815 -54.6812 126.399
-122.646 109.494 61.8207
-98.28 137.993 -77.0221
-29.3547 -0.695188 30.2245
55.8878 -42.264 53.8691
-70.0975 27.0134 32.5822
119.498 -305.485 59.36
26.5381 -31.3767 42.3835
-28.9465 -4.19283 28.9956
-19.3416 191.453 -110.621
-48.3862 126.816 -113.456
124.95 4.35929 44.0498
-43.5654 133.343 76.1532
126.863 -304.123 72.2798
-76.8309 33.9816 30.8046
-92.3941 144.253 -65.9994
106.967 -58.6032 104.028
-1.77413 55.5043 60.617
191.589 -177.416 188.465
-50.9932 215.271 -96.8361
-106.651 137.434 -60.5571
-113.549 77.206 25.9848
-100.474 132.781 -64.0768
63.0944 -304.744 -87.17
-106.131 134.754 -66.7471
-15.4022 184.224 -108.24
-102.573 127.691 71.4593
61.9206 -300.19 -31.2332
128.207 -54.2123 124.631
115.434 -273.759 -176.351
-11.0865 44.8136 63.3186
63.4332 -42.2156 56.897
76.779 -51.6392 70.7999
127.811 -54.1276 126.417
174.493 -242.033 189.298
8.40217 104.97 50.2821
93.6162 -297.857 30.9485
123.203 -305.152 65.4914
-12.3244 42.9783 64.8064
183.909 -208.097 193.318
-102.623 132.745 -65.5416
187.852 -127.36 168.843
-92.6586 132.925 -65.0543
-54.4754 3.56372 39.1262
-50.8691 88.2784 -96.9992
-29.7518 145.584 -105.036
-26.4956 152.909 -104.329
-44.3802 4.91699 34.2192
116.826 -305.453 50.9053
128.265 -305.654 72.1884
130.269 -54.6278 127.123
82.6315 -297.867 9.07026
-105.781 140.14 -65.0927
-42.4014 13.5421 38.8598
-60.9163 163.941 -79.0354
-10.4431 184.825 -108.14
-19.1218 48.1971 -129.878
-96.4289 138.052 -76.851
-45.7483 224.815 -99.3521
194.204 -144.789 175.216
-19.9828 40.1245 -112.163
144.826 -298.472 113.769
97.6812 -298.593 31.3252
-42.8565 11.6687 38.7913
-25.8909 151.404 -105.578
-6.40911 -15.0985 -74.8853
57.8395 -302.393 -65.1186
-17.3546 -41.9498 -54.3908
146.668 -297.559 116.195
-83.0925 131.378 -65.123
194.115 -172.151 189.68
176.179 -235.352 191.26
52.271 -39.3409 51.1998
83.5821 -295.492 -143.534
-133.917 93.4628 45.3406
131.045 -54.418 126.564
62.2907 -300.72 -41.1459
-19.2967 19.1865 -93.4913
-104.283 136.095 -61.87
70.2883 -302.16 -14.335
-37.2842 102.869 118.642
-95.091 153.311 -68.5889
-41.3874 14.5555 40.0003
-39.2906 209.209 -124.618
-34.3928 197.436 -124.792
4.11635 68.4425 54.4425
110.806 -58.5299 110.93
-103.335 136.576 -61.9009
-95.1649 140.857 -76.7724
-123.753 87.7807 31.1547
-49.0394 125.813 -112.488
-51.5866 -42.72 -3.70082
-35.6669 75.9986 -114.04
-82.6578 131.145 -66.1006
-94.9297 131.892 -61.8415
39.4305 -36.3266 46.5845
83.6417 -58.1899 75.7994
143.355 -250.099 -198.966
-19.5032 25.7224 -102.267
146.258 -298.342 116.715
-50.7499 6.18669 35.4514
-32.9042 -52.2176 -38.3631
-109.147 120.447 69.7979
95.4502 -301.054 33.4266
-49.4067 128.258 -114.222
193.836 -142.716 175.449
174.138 -244.017 186.205
-82.6998 133.912 77.1344
-51.3346 207.005 -87.6187
188.237 -133.803 171.913
-43.2256 3.52278 29.5602
-95.1263 132.143 -67.7733
-50.2763 136.115 79.1349
-40.5235 102.003 119.04
-94.3151 141.191 -75.9022
-51.045 134.374 78.3251
61.5763 -301.074 -44.1588
-53.9556 102.885 -102.402
181.6 -204.07 195.648
94.9245 -58.706 90.7261
-49.3027 1.832 39.8573
-94.3697 147.131 -64.1668
37.3809 -35.2051 47.2144
-51.9241 205.969 -89.659
-31.5646 -1.73773 29.077
-23.9058 192.991 -114.47
-41.6305 11.9952 36.7294
170.823 -262.86 174.534
116.625 -55.7874 115.297
-102.484 132.45 -68.561
-18.4018 191.076 -112.556
-53.5097 91.1776 -94.9931
-61.7037 136.27 83.7807
1.57948 110.927 50.3416
-50.9283 5.98128 29.6069
127.289 -54.6229 125.475
170.768 -260.406 178.643
162.883 -273.03 164.874
194.377 -163.593 188.74
-15.2602 188.305 -110.359
-105.198 133.422 -61.6993
-47.0953 127.656 -110.715
-83.0715 136.752 -62.8776
8.54033 78.6145 51.9882
11.7605 92.5844 50.2462
-52.4512 5.77821 31.2437
59.9951 -300.256 -44.3071
-132.652 99.4821 46.3092
-22.1351 26.657 -101.573
-56.1023 5.13263 37.2385
-8.51232 -29.208 -65.3036
63.5519 -305.495 -92.4302
-35.0762 72.3711 -126.132
64.7643 -305.926 -90.9776
98.2368 -300.405 27.673
-102.773 135.284 -64.7749
10.5462 95.1795 51.3286
38.3161 -36.4206 47.8787
-62.2472 164.206 -80.3465
125.369 -53.2091 122.822
101.921 -283.962 -161.355
-50.9033 200.573 -87.6721
186.829 -115.798 165.975
-38.248 6.80885 30.2646
-39.6807 205.025 -126.482
-50.1381 134.834 79.6936
-46.0475 8.42749 33.956
-47.1406 218.91 -115.6
-96.0706 139.508 -74.5496
-54.3169 2.77244 34.8925
-11.5267 4.58523 -85.2178
-43.351 12.4911 40.2719
137.903 -54.1059 133.405
8.28459 -23.1287 37.4938
-52.664 203.056 -88.4434
-35.3898 1.40226 31.0646
139.834 -53.4513 133.238
-7.17522 126.442 56.8877
93.3701 -297.71 31.5206
78.8517 -300.377 -0.0333432
-52.5217 114.376 -107.262
108.77 -306.176 41.7647
-35.7298 197.111 -123.472
61.597 -303.708 -91.7263
-22.9007 15.1007 40.008
180.629 -215.383 194.574
96.0859 -299.961 29.8226
-42.074 15.4668 38.4419
-70.4225 28.5889 32.0641
-105.521 131.504 -68.204
190.065 -127.671 169.253
-51.6469 5.82324 34.6975
-101.774 132.996 -62.487
78.58 -298.558 -134.942
95.2557 -297.917 29.1811
-91.0108 129.901 -64.0938
26.7356 -30.1553 41.2561
-94.7522 57.8762 29.1455
129.673 -303.916 76.1021
71.9921 -300.666 -124.228
19.5942 -29.9925 39.8416
127.161 -53.9391 125.666
-35.5729 -52.3544 -31.7684
2.17412 -20.6094 35.7015
-48.5137 125.181 -115.322
-102.883 133.362 -60.67
-22.8468 156.951 -103.385
-88.1529 149.85 -68.0735
-41.3028 11.4634 39.2773
-41.8694 -53.4965 -25.8205
-42.4175 10.8995 38.6749
-42.629 11.2633 39.2972
-53.4696 5.65862 33.2715
124.914 5.9888 43.6486
73.8039 -298.799 -4.5353
-50.4401 -2.0433 34.9547
60.8814 -302.329 -44.5206
94.6293 -59.162 91.8735
-20.1597 -42.0049 -52.9873
4.01762 109.486 50.2958
142.99 -302.622 107.896
-105.039 139.231 -60.5069
-47.3439 -48.7634 -14.0306
-97.501 137.568 -75.3445
142.781 -302.953 107.98
-23.9526 193.053 -113.431
-10.6805 -28.8179 -62.6361
-96.4465 59.2929 29.3742
129.755 -53.9505 125.519
-51.8905 210.464 -88.5268
-43.8662 13.9419 37.972
-38.5406 102.58 115.985
-50.0546 127.297 -111.462
125.431 3.12424 42.801
-52.0546 113.623 -107.626
-26.176 151.078 -104.567
-99.3533 138.776 -74.9376
66.4362 -305.463 -114.536
-42.2895 8.5906 31.1164
62.7295 -302.562 -30.9344
125.705 -53.7335 127.146
108.843 -57.8513 108.385
172.579 -96.6221 153.393
126.316 -54.2907 125.156
126.438 -303.516 73.102
-49.1728 129.081 -115.21
192.676 -140.425 173.04
-121.036 84.4225 28.474
-14.819 184.362 -106.693
-49.12 2.77188 38.8225
196.66 -161.198 185.942
-106.074 144.399 -62.1621
11.9063 92.1466 51.4057
-7.77684 -15.9926 -72.8076
96.0382 -298.413 31.1563
-19.8854 22.6971 -97.0788
-48.7192 7.23894 35.9691
69.1561 -304.237 -119.062
-50.06 214.3 -95.2196
182.334 -206.44 196.201
-47.8044 -48.8071 -14.1479
89.2797 -56.5979 84.4587
60.7318 -304.992 -74.3101
-51.6213 112.907 -108.056
-35.1302 78.8024 -111.9
190.471 -179.715 191.949
-93.2822 145.625 -67.1611
-5.89418 47.4317 64.6607
79.985 -297.561 -0.823748
-95.3196 131.85 -62.7158
-89.1999 129.472 -64.1263
-25.5045 132.139 64.2383
147.995 -290.241 126.895
10.2534 -20.5991 37.7833
-48.0272 129.111 -112.398
-42.0029 12.374 38.1948
-12.593 -33.4786 -59.2926
180.727 -219.316 193.332
190.288 -130.471 172.638
-83.1916 133.813 76.4662
-10.5766 -28.4726 -65.2741
21.3647 -30.6465 41.1183
-82.8493 132.217 77.5893
-26.6218 154.041 -105.962
125.011 4.67428 45.2378
109.897 -55.3258 108.858
-57.2331 173.844 -85.8362
-131.716 100.945 48.716
-58.5142 173.776 -85.8542
8.03355 -25.2142 38.4235
-132.869 97.2396 46.8143
-25.453 149.17 -104.451
-45.1568 13.7971 36.2585
191.682 -179.25 189.423
66.1221 -46.1686 59.1545
-44.7373 13.5917 39.334
-105.708 133.992 -67.7322
-87.7716 130.732 -65.6246
-37.5469 104.274 118.231
-24.6138 10.7811 39.3318
-106.529 138.829 -68.9632
129.248 -54.598 126.347
-16.5529 162.482 -103.995
64.8866 -305.754 -88.7674
-100.03 131.104 -62.4096
-45.2894 13.098 36.9703
-46.3645 -22.143 14.6488
-51.1412 113.546 -107.299
-51.7334 -38.5621 4.03923
-19.2723 26.7335 -100.555
161.186 -79.8105 143.928
-15.81 40.3888 -111.993
-47.2879 11.8471 31.7219
-82.5257 133.378 77.4551
69.5737 -301.687 -121.878
95.0264 -289.388 -158.156
140.182 -57.2384 134.659
94.2526 -298.296 31.7488
75.556 -298.591 -136.472
-43.8321 8.06641 31.1015
-27.007 153.031 -104.535
135.557 -54.1254 130.254
-10.9915 174.118 -105.158
-49.5232 127.948 -112.296
64.6227 -306.34 -92.9383
83.2361 -56.1474 76.2162
-36.6169 73.0161 -124.821
-25.5672 131.96 63.7337
-101.217 132.408 -62.9264
-24.0207 192.95 -115.92
96.2259 -300.177 30.9219
38.1168 -33.8985 45.8326
-20.3817 161.444 -102.471
-50.9447 136.845 80.6996
173.295 -95.3954 153.038
175.304 -242.256 190.03
-62.6542 136.427 82.156
-47.6077 126.942 -113.456
60.2873 -303.805 -46.0172
181.146 -117.345 166.462
-102.142 134.859 -65.9284
120.941 -267.69 -183.513
-48.4131 126.204 -112.889
-91.6261 131.826 -68.0267
109.272 -58.012 107.397
192.222 -138.966 174.436
-45.9823 8.35922 33.7175
-70.8454 28.3611 32.8489
-48.7768 134.772 79.3335
-101.277 133.746 -64.7509
192.724 -141.781 175.031
-9.21196 128.83 53.9136
-11.3806 -5.98152 -77.4857
-39.2979 132.019 74.5155
83.2069 -295.431 -144.698
27.5028 -31.0622 39.5861
-122.77 109.525 59.7778
128.202 -53.4636 125.963
-104.207 133.704 -68.9087
80.3271 -298.061 -139.207
-25.6131 152.699 -103.187
177.636 -107.26 159.919
110.198 -303.266 45.2832
-82.6189 132.52 77.8599
-41.8664 13.1378 37.9375
95.6068 -297.96 31.6935
196.089 -150.856 180.104
124.969 4.45599 43.9529
1.76826 111.885 51.9506
-62.628 24.5924 33.9638
-46.9386 127.396 -113.283
61.3469 -306.167 -85.5404
-94.2327 131.826 -65.4092
-68.1733 159.877 -73.8866
108.225 -279.068 -167.697
-42.646 215.142 -121.127
91.5945 -299.845 21.6696
-8.23638 47.1719 62.7726
127.747 -53.4408 123.237
67.7705 -304.551 -115.337
-25.992 150.903 -103.525
-27.5343 151.977 -103.122
81.2107 -298.736 5.45121
-29.984 193.274 -121.51
-51.1089 -2.49981 36.0553
61.4926 -300.709 -31.7723
-47.039 226.723 -101.834
167.328 -88.7428 151.031
-23.1402 33.6885 -105.611
-16.6005 132.18 59.5863
168.485 -93.7336 152.239
60.2336 -303.397 -52.6055
145.566 -300.46 112.584
41.4021 -36.8956 46.5906
-40.7804 -11.9529 26.6659
-16.6197 27.3991 58.5899
-24.414 192.14 -114.34
125.59 3.29862 42.4754
-69.5818 29.4426 31.836
-51.2116 -38.98 1.55565
132.723 -304.785 82.1277
-84.5674 132.952 77.3784
-105.2 134.791 -67.6712
-16.6998 -36.754 -56.0392
-103.071 138.008 -77.9352
-26.9629 9.87219 38.357
-49.5893 135.843 81.8047
-116.181 118.687 68.9246
-50.9855 4.9639 31.0966
-50.8851 135.352 78.8498
-105.346 136.915 -80.4652
-11.6573 170.342 -103.746
-48.8234 128.502 -114.188
-42.1287 -17.9996 20.2845
51.2966 -41.8404 48.8797
95.1378 -301.317 28.9747
86.9911 -299.523 14.3067
-102.631 63.2626 28.6558
122.234 4.62136 44.3947
169.315 -93.0877 150.003
11.9381 95.9636 49.2083
-10.9557 169.5 -103.788
-20.0534 22.9646 51.2356
-51.0727 -0.468809 31.9942
-82.7693 130.064 -65.4625
95.5984 -300.199 28.1477
-49.9106 5.38827 31.7832
-26.7073 150.406 -105.129
-49.8646 135.261 80.4693
138.551 -254.53 -192.391
113.778 -306.216 50.5976
-35.1484 196.565 -124.656
-53.0907 111.46 -108.447
-35.2441 75.3569 -116.079
-50.5679 8.10624 37.1928
10.8049 91.5232 49.2536
-44.9285 4.58396 33.2869
62.539 -304.853 -86.7904
180.147 -230.057 193.416
-51.6461 210.761 -92.676
-32.2378 144.372 -110.584
-41.1802 -13.3732 24.7965
-57.662 22.659 35.2539
-23.9177 191.047 -117.006
149.246 -284.404 142.129
7.1216 110.673 51.1374
-31.4029 131.511 69.5537
-39.4028 -9.70912 26.9817
144.624 -299.286 115.713
82.6802 -57.0674 75.0763
9.09004 -26.5271 39.6313
-67.7941 159.111 -73.4786
-25.2097 152.651 -103.121
37.0314 -37.6125 46.9441
189.199 -184.455 189.144
-11.8947 179.731 -105.944
-61.8661 24.8264 33.4493
34.1236 -35.486 44.5906
74.8488 -50.2512 67.1145
-57.4789 174.176 -84.351
-89.602 52.8974 31.9815
-17.6094 25.7304 55.8189
115.163 -273.397 -175.193
27.7873 -31.2974 42.6347
60.1472 -301.188 -35.3136
-41.953 12.4236 38.2078
-50.6164 8.35492 35.9203
-81.2151 152.145 -69.1479
-49.6821 127.258 -115.021
-42.5667 -50.8406 -23.3808
-96.0939 130.376 -63.6159
-16.1789 14.0702 -86.5071
-50.0641 211.987 -94.1037
67.3631 -300.567 -21.0815
-48.6498 0.490992 38.992
97.731 -286.356 -160.433
60.523 -299.781 -51.6502
-18.8836 22.9789 52.8361
-65.8163 160.571 -75.3785
-53.6084 6.3567 37.0161
-50.5896 133.365 80.9098
-39.5989 102.171 116.807
-51.0774 0.586832 31.4322
-23.961 192.53 -114.999
110.922 -278.657 -172.233
7.94102 105.547 48.5689
170.773 -97.2534 154.338
-41.359 10.7704 39.5433
