73.6776 -133.347 -13.2317
41.9038 520.068 -95.8814
42.1884 323.826 -145.517
-62.606 -340.764 137.139
-69.2737 626.19 30.3892
-65.6274 627.904 20.4617
112.327 -181.252 -49.6142
15.4032 -131.634 45.6736
59.2565 210.27 -163.018
53.5187 -108.145 2.46113
30.5281 -143.933 -119.282
-80.512 -319.739 179.817
32.5522 -150.262 -116.472
-55.2644 -322.529 189.275
18.6076 -119.315 38.1453
20.1954 -135.507 50.1941
-66.8526 -331.292 148.041
16.4386 -132.788 49.8649
89.0053 30.7479 -205.319
-50.5485 640.877 -7.94622
-116.78 597.732 121.654
22.4104 -130.459 -129.297
17.518 568.897 -95.9049
-77.7593 -317.614 154.554
-60.5102 636.038 8.1547
66.9095 188.596 -174.351
-103.841 604.99 100.587
-22.1747 -368.446 61.0877
-44.3106 -375.152 129.971
18.3395 -134.186 43.2679
90.0158 23.0765 -202.008
-55.1672 -322.249 187.032
12.1329 -132.665 42.1826
89.4544 31.6893 -207.014
-33.9855 -395.946 109.841
19.034 -139.045 45.053
-26.0449 -398.026 87.1491
-103.815 606.329 101
17.6543 -141.363 44.88
89.9602 22.3586 -201.584
-120.276 581.964 141.17
36.0465 -83.667 36.3694
-18.989 -367.67 61.6729
20.344 -108.723 -145.461
-57.4268 635.934 6.08907
-28.6675 -239.564 99.7165
18.6396 -137.507 43.2818
89.4811 21.9263 -202.534
39.9293 318.026 -145.951
-77.4399 -327.539 152.245
46.0099 283.707 -143.512
47.1946 281.937 -142.268
90.362 21.6053 -202.419
82.1934 73.0758 -207.359
119.849 -200.501 -70.8368
20.7145 -116.847 -140.091
-81.4681 -320.053 192.243
19.3653 -134.546 43.2276
69.2559 178.52 -177.031
19.0118 -141.481 44.2492
59.3694 -70.6351 -189.699
-148.556 543.444 172.622
-72.7519 626.663 29.4634
-21.3071 -370.727 58.8804
-31.1316 -395.099 102.846
80.2849 143.152 -191.061
-28.9275 -260.931 93.2822
61.1637 208.335 -162.144
-44.1445 -372.471 131.811
83.6903 75.155 -207.599
80.0112 72.8235 -209.44
-3.54629 -182.211 49.4302
-76.3148 -322.894 159.985
65.7534 192.978 -173.202
-86.4292 617.891 65.7598
85.9033 -193.101 -93.7489
-78.2811 -319.595 155.13
17.5919 -139.122 44.3663
89.2337 31.0354 -205.203
16.6872 -126.557 38.0151
19.2641 -136.219 51.8844
17.402 -140.326 43.7868
23.1322 -108.074 37.8757
-74.9836 -322.928 173.824
86.636 -193.83 -92.4137
75.0418 -191.756 -100.027
-34.3104 -360.297 58.3661
-19.1628 -368.665 61.9859
-6.12579 -184.687 52.2154
-23.4108 -368.715 58.2701
18.374 -133.618 42.5776
-22.8002 -369.085 51.7895
28.1595 -143.304 -119.568
-39.7123 -381.823 122.007
-23.5225 -367.969 51.7845
41.2702 524.116 -95.8439
89.6208 -153.033 -21.2187
82.9512 39.8942 -205.875
-83.5574 619.36 56.8476
-109.541 600.855 107.869
63.0538 -185.694 -102.557
88.3751 31.9574 -205.852
94.3642 22.7903 -203.535
54.6991 239.556 -146.488
16.6225 -126.628 37.2303
-83.0828 -322.128 189.234
50.5465 -75.801 24.8522
46.3348 269.653 -139.64
-35.4766 -356.484 59.3379
78.2387 -53.9382 -202.974
-19.275 -364.635 61.4472
-70.1201 -320.611 166.676
16.5801 -141.934 45.2692
16.6263 -132.574 46.029
17.9058 -139.441 44.3334
48.5446 -78.6738 22.9836
17.2071 562.997 -96.6208
-125.608 564.53 159.827
-32.3889 -367.312 57.8068
-27.8623 -399.125 88.2218
-159.552 535.795 180.963
-6.83795 611.252 -65.4059
-25.9716 -396.748 91.1268
90.737 23.2496 -205.86
17.1941 -140.518 43.4059
65.2434 185.216 -175.772
-29.9894 -275.019 80.1922
50.8763 -106.873 3.72862
21.1209 -108.433 -145.574
-74.4838 -322.076 160.634
-30.8178 -282.514 67.5346
50.0703 356.54 -134.326
82.0265 134.702 -194.79
-83.0752 -321.711 184.504
-58.3979 636.736 7.36274
-42.721 -378.067 127.665
-31.5001 -280.749 73.8772
87.1465 128.406 -196.265
69.3097 176.468 -180.829
-53.077 -319.576 189.55
-133.087 554.117 165.925
52.39 353.548 -137.679
44.8915 389.941 -129.381
82.6986 -191.587 -96.9196
16.8484 -132.382 45.9704
84.4263 84.3249 -205.651
77.555 -52.6871 -201.56
-76.539 -320.921 157.868
13.6144 -132.002 46.3371
57.7732 -113.772 -2.22081
44.5883 472.578 -98.629
-78.0152 -320.542 154.004
47.6639 278.994 -145.628
-34.5837 -368.578 58.0932
84.5986 -193.693 -96.1943
-44.9591 644.074 -16.0574
27.9647 551.593 -96.0551
-19.7114 627.273 -50.9648
53.2311 244.093 -144.436
-115.992 597.409 120.803
16.4102 -141.439 43.1064
-97.4284 616.286 84.4796
24.5964 -136.793 -125.09
-33.1999 -367.915 58.9952
6.46815 -153.595 42.2262
112.523 -184.47 -54.7132
44.3634 303.204 -145.495
-19.1158 -365.419 60.1839
-102.573 610.369 92.1467
-41.4975 -304.853 35.0745
-19.1157 -368.634 60.5676
-122.215 574.384 152.217
46.7694 271.435 -142.05
62.8118 200.452 -172.646
-25.599 -399.508 89.7248
82.8361 -195.643 -95.8228
-124.517 563.066 160.984
-106.88 604.137 107.155
42.8836 332.322 -144.235
-120.156 583.224 140.998
29.8615 552.036 -97.0953
17.8129 -142.553 43.3115
-68.5691 627.084 26.8553
-0.310114 -176.639 49.6288
-77.158 -321.962 173.468
80.9602 69.2016 -208.732
-26.3433 -370.242 51.7299
56.4564 -111.506 -2.26472
59.4784 213.865 -157.33
7.44233 585.074 -86.4377
42.5211 314.508 -148.144
-60.2436 -318.475 176.785
57.2011 -113.647 -1.21498
-11.2508 615.406 -57.8137
47.7844 -73.1825 -183.096
86.1668 -38.1196 -209.684
-165.704 533.207 184.223
108.575 -180.712 -47.5513
-17.6043 -365.896 62.5342
35.7984 546.434 -94.9494
-80.4191 -327.887 154.691
-109.044 604.204 108.077
69.1325 181.963 -176.426
-69.3961 -316.354 174.951
-64.1231 -318.941 177.813
16.1724 -133.221 44.436
-44.4243 -371.863 132.937
-28.8933 -265.689 92.1448
43.9674 482.13 -100.554
25.2916 -135.047 -124.998
42.9834 317.803 -146.764
88.3378 32.8917 -205.598
13.617 -130.104 43.101
3.70521 -163.596 44.5676
-122.661 577.141 152.924
25.7855 -136.177 -125.529
19.135 -138.102 43.1127
49.3689 -103.067 7.15338
-56.9166 636.27 4.87786
47.2412 269.402 -140.496
39.7958 -79.899 -175.495
45.3635 297.546 -145.686
90.95 18.4282 -205.291
-69.3344 -321.464 161.303
-28.3576 -244.378 97.8815
-17.6439 -369.255 62.8817
-82.1332 619.45 58.0041
81.8557 130.168 -196.939
-28.2848 -389.109 69.3786
-5.65045 606.616 -68.3538
-97.1807 613.577 85.7092
13.011 -130.557 43.8466
85.6125 111.507 -198.561
90.7111 31.4911 -206.912
-31.403 -276.409 79.619
-116.306 595.979 123.492
12.4755 -131.911 43.3215
77.1011 -138.818 -14.5624
47.8466 272.078 -139.501
17.7995 -130.247 46.4174
-71.1516 -319.439 160.379
11.3485 -132.225 45.525
19.3522 -113.241 36.8893
33.8828 -86.0036 -167.917
-79.7733 -320.818 194.133
-50.5072 -361.104 136.056
88.1548 -31.7985 -206.768
50.6162 -87.7807 16.6543
115.022 -187.819 -55.4639
-31.3717 -274.622 80.0549
59.2998 210.454 -161.776
-82.8122 619.769 58.0752
108.795 -178.902 -45.666
-25.2162 -366.8 51.6414
109.282 -178.888 -49.0853
26.135 -136.008 -123.159
6.30384 583.324 -90.2193
17.7134 -141.707 44.6775
-28.0735 -383.126 65.2019
20.3092 50.5671 62.5076
118.634 -196.382 -70.8541
-18.4344 -365.608 63.0253
95.4572 -195.793 -87.9009
-62.8865 -321.782 191.36
50.658 -76.6767 24.5354
-23.4944 -392.004 70.179
72.061 170.76 -180.105
-74.0752 -320.997 172.358
-79.3996 -325.807 150.729
49.299 265.94 -137.737
87.7275 32.0434 -205.452
-66.6982 -330.279 146.961
-58.0892 635.472 6.33428
56.4679 -182.598 -103.404
49.3626 -90.3442 16.3175
-97.1318 612.406 86.9327
50.1507 -85.6668 16.7052
13.879 -132.388 43.7684
-80.6443 -327.929 152.387
-78.2266 -319.813 153.493
26.0348 -99.7552 38.0293
-38.2706 -285.463 56.5407
-29.4242 -261.584 95.0773
20.432 562.641 -98.0974
20.55 -139.208 43.883
14.076 -134.262 39.3111
116.702 -194.545 -63.3915
-84.0357 619.897 57.326
81.2706 -192.862 -98.0175
18.6396 -136.322 44.0417
78.6724 61.06 -208.687
18.7165 -135.131 46.4326
66.9897 -67.2321 -193.708
-96.3022 613.995 84.9234
16.6256 -140.068 44.7475
-67.8307 -321.003 165.267
18.3455 -132.747 41.8123
85.2453 121.037 -198.537
43.1082 318.394 -145.45
-16.6754 -365.007 61.7129
-80.8203 -323.519 150.027
83.637 130.648 -195.665
73.7494 -58.1735 -200.005
19.416 -137.688 44.3155
-51.3765 -358.35 134.932
18.1616 561.612 -97.0476
50.5258 250.687 -139.026
108.129 -178.22 -46.1492
60.3941 -69.9239 -191.217
-37.2752 639.789 -39.0842
20.5474 -111.289 39.1798
-108.426 603.048 109.952
-82.9801 619.787 57.9626
-107.101 603.539 109.009
-49.3722 -360.905 135.279
56.5397 -111.726 -1.96488
-30.2146 -267.11 87.3199
85.5367 92.8292 -204.936
92.4851 -195.252 -90.5619
97.3871 -166.107 -37.0215
50.0349 -74.6032 24.5571
-80.326 -325.896 152.042
-3.51809 -183.154 50.358
16.7937 -132.971 46.8078
-64.8882 -320.785 189.957
91.6403 17.287 -205.353
-70.218 -322.93 159.69
44.3006 484.595 -101.479
-76.852 -330.013 154.851
71.8415 169.742 -178.094
99.6766 -170.164 -36.1147
20.4949 51.6297 60.9903
45.1391 388.074 -128.713
59.3311 -70.2293 -192.405
40.6113 309.155 -145.962
-76.1583 622.062 41.6263
-18.1246 -365.029 63.857
-17.0944 -366.932 64.7092
18.7372 -134.491 42.0613
-34.8924 -365.288 56.5226
-64.5046 -321.723 189.673
-21.4447 -367.983 55.7126
-61.3788 633.309 9.13335
-76.9906 -320.977 157.149
-31.8734 -396.075 106.53
48.0471 -74.6056 -182.342
-79.3906 -319.889 177.907
-72.2907 -319.704 191.709
67.6761 188.219 -175.505
18.7944 -134.072 50.0489
30.18 -94.7292 37.8396
-66.424 630.296 21.7219
47.2451 391.704 -127.138
84.5239 85.931 -207.264
42.5513 302.408 -146.834
-60.1963 634.856 8.72555
-79.5084 -320.537 150.344
47.7036 271.856 -140.776
-37.1093 -348.812 60.6787
-4.42242 605.615 -70.4661
77.3521 152.663 -184.771
-32.5131 -368.629 52.0945
10.5899 -132.664 45.4269
-57.3608 -343.918 134.366
-87.7992 618.781 65.1931
25.6473 -102.795 36.428
89.7935 28.6963 -206.249
-20.8477 -369.137 55.3701
-124.128 573.694 152.059
-79.9339 -326.437 151.622
-79.6161 -321.641 178.941
48.4677 -92.8936 11.0243
44.174 -71.4528 33.442
-48.5709 -360.812 136.781
-64.5861 -321.405 190.047
-79.0913 -324.247 149.87
-86.5199 619.701 62.3405
81.4577 -193.041 -97.7507
58.7785 211.016 -160.494
24.5514 -96.1009 -155.668
-61.7925 631.993 15.2624
45.1287 298.475 -145.588
79.8747 63.3934 -209.285
43.876 499.775 -100.344
74.9754 157.76 -185.54
6.35831 585.969 -86.4698
-51.4121 641.643 -5.28118
-77.0753 -322.327 172.037
-32.6283 -282.612 63.6289
116.737 -193.923 -61.1865
50.0182 -98.3259 10.5209
48.1218 256.82 -139.11
41.6376 313.333 -145.495
27.6012 -142.224 -120.594
-77.2891 -321.395 193.528
-23.4869 -368.255 51.9369
53.7844 242.224 -144.211
-31.3471 -273.332 82.469
76.219 158.209 -185.679
-25.0503 -395.774 74.5684
-18.9936 -366.622 61.3242
-71.8607 -323.409 159.729
80.9814 71.039 -209.104
-78.0351 -329.044 149.15
72.0612 168.225 -180.31
18.9401 -140.015 44.705
-11.382 615.991 -59.8593
-56.5208 -320.542 185.165
-142.772 546.942 170.29
-28.7822 -395.747 96.8484
75.3302 -136.265 -13.7862
51.7774 -75.2128 25.469
95.8325 -4.18989 -205.47
72.8746 159.725 -182.701
91.7366 21.3906 -202.898
43.8971 508.998 -98.3498
-62.4983 -319.876 189.183
88.9136 20.6205 -203.654
16.7782 -133.758 42.0066
-98.627 614.471 91.0394
23.1746 -107.045 38.2304
48.4563 273.758 -141.162
-2.85247 601.036 -73.0425
49.8286 -104.463 3.73796
-73.3302 -320.499 162.265
-122.411 572.278 153.328
42.1068 318.842 -147.848
-27.5532 -248.379 98.639
-36.3528 -386.381 121.702
-77.8652 -329.797 154.749
-4.46707 604.909 -70.6695
91.2205 19.794 -202.914
-30.0302 -232.811 97.9912
19.5732 -134.052 44.7814
-59.6656 635.204 6.80934
95.3496 -162.877 -31.4813
-71.408 -321.504 158.762
112.639 -182.081 -50.399
7.20835 -152.026 40.0244
-24.0181 -367.287 53.5284
-54.4284 -345.552 134.224
63.1803 199.569 -170.476
-58.6928 636.272 7.13319
-46.5684 -368.677 134.218
67.0898 186.141 -176.29
-81.9049 619.278 56.3034
-157.075 537.848 178.393
95.3235 -17.2982 -204.464
46.8044 272.203 -141.234
-29.9264 -267.976 89.0431
-20.9925 -367.441 60.7849
50.6155 -76.2305 25.9974
115.06 -190.267 -61.6699
88.777 21.8942 -203.388
-19.9637 -364.9 62.3789
-19.4069 -365.158 59.6004
-22.8723 -372.146 57.1114
-77.7982 -320.538 155.934
-54.1972 -345.847 137.855
-86.249 618.472 62.8163
-69.2839 -318.854 192.864
-29.9871 -371.118 52.1141
-110.381 601.421 111.27
88.5529 -36.8047 -210.842
-83.6945 -321.282 184.095
-133.809 553.511 166.126
78.4706 61.4962 -210.182
88.2219 30.9402 -208.74
17.4558 -132.182 46.2126
13.646 -131.105 44.5621
-64.6489 -319.47 175.324
-20.3881 -368.103 59.9247
-61.8706 -342.45 136.058
109.733 -181.308 -50.0691
42.3524 328.237 -144.484
-22.8007 -367.368 50.2157
46.3898 457.147 -100.715
43.1109 319.254 -146.371
-67.7814 629.387 25.4075
49.2499 -97.5626 10.4057
18.9747 -137.363 45.476
-75.9415 622.935 43.2821
-76.8704 -321.238 174.908
-62.6259 -339.405 136.111
-37.9742 -309.573 34.025
5.35389 -158.32 40.0825
7.39664 -149.129 40.8848
-19.1931 -202.733 72.2012
-29.2194 -369.146 51.5908
-29.8027 634.337 -45.5648
48.7192 357.184 -136.118
-46.2907 -368.756 133.814
60.5559 -118.258 -7.37021
9.89707 -143.226 42.4599
78.5608 149.285 -189.34
20.7996 52.4124 61.3475
49.5456 -88.3739 16.2954
57.8918 226.016 -152.392
-64.3383 629.754 20.2432
-25.6558 -209.665 79.0974
-73.4809 -326.691 159.534
87.4034 98.1268 -204.012
59.4816 211.433 -160.282
-80.2956 -327.326 151
-51.4367 640.406 -8.63295
-76.149 -320.73 194.288
-116.634 597.624 122.73
50.106 -82.9094 19.6715
12.2442 -132.253 44.8934
-17.9478 -367.035 61.2254
-11.1643 616.125 -59.3981
58.6437 208.252 -161.668
-85.748 619.929 62.083
52.469 242.703 -142.769
-46.1486 644.093 -16.0027
5.93012 -167.044 44.0394
29.4786 -93.6089 38.1905
86.0321 129.675 -197.155
14.3768 -129.552 42.6786
41.527 310.468 -146.904
89.3009 19.9102 -200.802
-148.348 543.895 170.064
15.1252 575.187 -93.4382
-106.428 604.35 104.428
40.5202 315.057 -146.327
-18.8602 -368.733 61.3321
65.7903 -68.86 -193.801
-22.0542 -367.778 51.0556
70.8642 173.179 -178.032
-44.9584 -368.768 134.126
-19.7075 -369.122 59.4723
85.7055 -196.014 -95.0295
-3.50103 -181.781 48.0463
-79.836 -323.321 151.195
-77.5544 621.923 43.7778
81.0844 74.4922 -209.744
13.4793 -134.748 45.6614
112.654 -181.937 -52.6582
-94.4776 617.277 78.7388
12.4128 -131.571 44.7173
66.0758 185.447 -175.419
18.2643 -134.696 45.3688
18.3456 -134.357 48.0173
-31.6694 -281.842 64.6755
-116.733 595.261 125.124
-4.58578 603.965 -75.1313
-124.851 565.033 160.595
50.3438 244.704 -143.73
59.5857 209.628 -162.331
18.3437 -136.325 51.9085
39.4025 -77.8249 35.0515
116.039 -195.937 -64.5077
-132.766 553.231 167.293
-33.8132 -353.221 57.9036
25.6731 -142.072 -120.238
1.33603 -174.496 45.0834
24.1036 -135.842 -126.786
-18.3011 -363.537 62.2564
-48.7853 -360.783 136.319
56.0801 227.838 -152.599
67.3998 187.033 -176.94
45.2742 279.868 -142.551
-17.4827 -365.831 61.7129
-20.8592 627.937 -50.8296
49.1567 -176.486 -104.179
-79.5067 -326.74 153.005
-83.5439 618.487 57.6108
55.4204 227.597 -151.497
75.8801 -57.5087 -200.371
-80.0508 -327.308 151.31
-86.1878 618.808 62.0215
42.6499 499.437 -99.8468
-81.0332 -318.622 156.168
-69.7802 -322.205 167.028
-82.6062 617.393 60.3829
78.6176 -53.7719 -204.224
-58.1268 637.293 7.84778
-157.381 538.114 180.354
46.0977 496.057 -100.762
19.49 51.1529 61.4499
18.6213 -131.805 44.2595
43.2156 408.699 -115.093
37.4856 -167.647 -109.38
-32.5246 -366.797 53.0873
44.5544 464.934 -100.358
-78.1505 -323.94 151.356
-80.0828 -326.376 151.868
50.51 265.683 -138.429
36.544 -85.5173 39.5046
79.6312 59.3494 -208.273
17.1745 -140.991 44.3461
-28.7893 -222.6 88.5028
78.8893 -54.8975 -202.709
-28.7394 -241.386 99.4829
-68.8668 -316.342 191.971
23.3666 -128.765 -130.22
44.4444 -73.9985 -180.95
12.205 -131.654 46.13
52.0883 -179.515 -104.988
-133.026 554.208 165.804
8.95426 582.954 -88.8093
21.2576 -115.99 -139.916
-79.4271 -321.264 151.686
-18.7911 -366.803 62.2602
89.7774 22.5458 -202.237
-68.0686 -320.691 192.703
89.0319 20.2706 -201.426
-82.4271 -321.607 190.478
44.7787 497.29 -101.363
43.095 309.326 -146.551
18.9833 -133.356 41.7475
-1.04635 -179.539 47.3647
-78.9419 -328.253 156.973
-23.1056 -365.779 50.4631
45.9544 499.477 -101.148
50.1645 356.214 -135.657
91.0262 -28.5373 -209.456
55.1673 -114.135 -2.913
47.4812 270.918 -139.999
-70.8038 -320.475 192.892
89.4334 -155.383 -23.5956
-118.92 581.47 144.648
-36.6071 -311.893 41.2904
-70.958 -325.783 157.499
-82.6011 -327.64 153.639
-37.9597 -293.135 43.5927
41.9805 407.94 -116.932
-35.1312 -285.634 54.9385
-104.224 605.107 99.9709
-22.9694 -368.865 51.173
-34.0304 -356.351 57.6439
20.2471 52.0926 60.8431
-20.141 -366.466 62.0693
-20.4227 -367.601 53.7155
91.3988 25.3198 -203.923
-32.1316 -368.86 57.2221
-20.6636 -367.647 54.6059
-81.801 -321.426 176.882
59.5487 211.047 -162.784
91.5811 -195.408 -90.5789
94.8666 10.5363 -208.417
9.63212 -149.153 40.2475
49.8354 264.021 -137.905
-64.9329 -318.463 176.596
-55.1425 639.342 -0.951549
92.5369 15.2106 -206.648
-67.6505 -327.036 158.495
-51.6957 -353.588 138.871
84.8988 108.026 -199.299
88.5436 20.2332 -202.608
42.8514 453.946 -100.919
16.8427 -115.85 38.1435
12.2693 -133.344 43.2918
-161.046 535.749 180.821
5.43726 -161.632 40.6975
-115.3 596.021 121.657
-83.7699 616.849 58.2074
-54.3098 -320.622 190.576
-124.31 564.308 160.748
-19.8246 -368.985 60.7441
43.3912 400.759 -121.354
21.511 -103.417 -149.049
-69.3962 627.632 28.4388
-36.9982 -349.781 60.9126
81.4063 43.9548 -207.012
-69.926 624.309 31.3873
73.4622 -189.512 -101.455
80.2954 75.867 -207.73
-106.845 602.79 105.042
68.7642 186.634 -175.643
-39.2197 -384.512 124.315
-52.7 -321.224 186.709
34.2931 -161.798 -111.412
-19.3918 -367.467 56.3786
-33.8974 -396.744 111.622
50.0601 -101.574 6.08291
92.9676 -22.5551 -206.269
42.9298 436.655 -101.868
81.4123 -192.916 -97.2939
52.9416 -179.206 -102.973
-44.4649 -376.37 126.667
114.68 -199.631 -72.7549
42.4507 332.765 -144.321
-23.4693 -207.674 76.4249
10.8392 -132.468 45.1184
90.8103 19.7823 -201.628
16.8525 -125.511 38.3865
-25.4135 -397.747 91.5565
41.3043 -171.034 -108.431
-75.3484 -325.424 161.065
-123.711 576.511 150.857
108.348 -177.856 -46.8737
50.0619 351.625 -136.814
-124.097 565.389 158.308
-69.5745 -315.777 176.079
52.4126 242.985 -144.191
57.7372 216.895 -157.197
-133.926 554.555 167.149
-116.478 599.237 122.477
50.1728 -73.9605 27.593
-161.175 537.155 178.136
19.7272 51.8395 63.2751
-79.2756 -327.492 149.859
17.6301 -133.233 44.3185
-69.3275 -318.848 191.282
74.7656 -56.7954 -202.08
-73.2994 -322.571 161.129
-72.3182 -319.083 160.644
96.1794 -161.301 -29.2487
-104.25 605.469 101.092
48.3473 -75.0618 23.631
9.73517 578.441 -89.2183
-69.9749 -317.264 192.429
12.4978 -133.94 43.3954
43.1086 315.834 -146.57
-68.12 -321.352 157.552
-37.6084 -311.51 37.5308
-123.705 575.332 150.844
110.635 -179.809 -48.882
41.8764 315.148 -146.623
56.7828 230.262 -151.444
-68.316 -322.038 166.924
58.7061 -70.1163 -189.801
-67.7032 -318.55 190.577
-73.7481 -319.527 160.432
88.8796 -152.78 -20.9665
22.8949 -116.015 -140.621
-81.3915 -318.941 191.463
-41.397 643.479 -30.9772
-21.3798 -367.314 61.9994
-71.5863 -320.969 162.387
42.7451 302.56 -144.105
17.408 -130.474 38.4636
13.3642 -139.226 39.3783
-29.5685 -376.814 62.6442
7.70484 583.032 -87.6733
-24.3235 -398.52 85.207
89.9689 19.6699 -203.019
44.8289 344.978 -138.656
-36.9624 -340.747 61.3076
-80.6601 -326.028 150.533
80.0606 -192.822 -95.8123
53.1083 -105.785 1.94888
-78.0852 -323.671 171.152
16.2779 -121.655 38.717
-24.1656 -367.759 52.7539
80.9825 60.6966 -209.705
-32.5548 -392.533 115.347
47.1451 -99.4138 8.81657
-24.7436 -210.534 78.3601
15.9839 -141.392 43.7867
-35.6474 -333.097 61.7231
12.283 -131.737 45.192
15.7667 -131.885 43.8306
74.2685 -56.3578 -202.236
21.0179 -136.976 42.6292
46.5943 280.46 -142.16
-87.6854 618.276 67.8996
43.3775 429.374 -107.108
-45.105 -377.771 127.131
-106.859 604.341 106.747
89.6391 20.6899 -202.475
-28.5363 -267.299 88.5842
82.4017 41.2664 -207.196
51.675 249.521 -141.415
-80.6803 -328.115 151.082
-39.1784 -300.385 37.9322
48.2741 270.933 -139.633
21.2551 563.999 -98.3922
48.5166 -75.3211 24.9577
45.5971 495.763 -100.177
85.034 132.568 -196.974
43.369 512.454 -98.0457
-71.8443 -321.287 158.484
-35.2187 -284.35 56.9946
-75.4646 -324.119 158.982
48.5462 -100.305 8.16311
-108.951 605.931 108.309
-32.3942 -369.576 57.859
90.2583 21.8378 -200.404
18.3512 -139.842 46.5259
16.1621 -132.415 46.2766
50.1038 -75.8824 25.2185
78.0697 -191.116 -99.4545
-58.8242 -319.042 180.974
-29.1841 -369.015 51.5816
59.1068 209.296 -163.411
-23.4579 -368.268 51.6248
-44.3123 -377.484 127.757
31.5192 547.608 -95.3249
21.5613 562.36 -98.1023
86.5604 104.001 -200.731
91.4653 21.4668 -204.381
33.6284 547.992 -96.2128
80.3384 69.1495 -207.219
62.8809 -184.543 -102.629
20.0751 -111.67 -144.617
-32.2002 -396.171 109.111
52.3884 -72.0864 -187.929
-32.8339 639.248 -41.276
44.4813 325.159 -144.029
16.5273 -132.958 42.5376
63.2254 202.697 -172.045
43.6735 393.206 -127.895
35.406 541.222 -95.0915
17.553 -134.88 42.6624
-122.231 569.742 155.15
-21.3048 -367.734 61.1922
96.5686 -3.69761 -205.988
-79.3804 -326.493 152.473
-18.0108 -368.279 61.3547
39.9879 524.258 -95.3097
80.3732 62.1701 -208.296
-30.5546 -393.183 110.045
-27.0028 -390.248 68.7911
80.3371 140.502 -195.333
84.5781 130.77 -196.357
-24.8865 -386.017 68.2517
90.1654 -196.207 -91.2803
50.0868 356.32 -135.648
90.2735 18.9377 -201.231
43.6062 511.158 -99.26
-115.881 598.278 122.147
22.1058 -127.095 -132.815
-9.08288 614.112 -60.8752
-61.1364 -320.623 177.534
-70.8249 -323.066 166.35
-4.80816 603.366 -73.5363
70.2708 178.715 -176.741
14.488 -137.088 39.5522
90.1595 20.5102 -202.872
44.0724 414.231 -113.514
28.5526 -144.783 -117.659
13.5704 -132.066 44.1842
-156.188 541.147 176.852
95.6772 2.81603 -208.309
-124.429 565.632 159.999
-40.1776 -310.347 31.8745
77.6898 -54.2599 -203.137
-6.66308 607.682 -69.154
-80.6653 -323.48 150.728
18.733 -132.126 44.8576
84.1446 128.927 -198.525
41.7189 307.936 -146.002
78.6771 63.6772 -209.756
18.0872 -114.846 38.3515
52.0584 244.84 -143.355
-29.341 -375.223 61.7841
-46.2038 -370.065 132.978
49.7397 -85.7368 18.2204
38.9184 -81.0962 -173.855
24.6253 -135.839 -123.885
-22.192 -366.957 54.8464
65.6473 186.156 -176.548
-8.22528 611.498 -64.9183
-26.4885 -394.992 72.9204
36.8666 -81.375 36.9946
43.02 304.626 -146.952
90.2607 20.5196 -204.199
-121.854 577.55 148.075
-35.483 -334.563 61.9977
41.3407 324.706 -146.452
-78.3609 -325.73 152.966
56.5584 -112.923 -2.84806
18.8718 -132.76 49.3893
-97.1969 613.459 84.7528
44.3356 509.085 -98.4705
-32.5541 -395.376 109.213
-17.975 -368.086 60.6752
48.6746 -75.5099 26.0217
42.2914 400.018 -121.773
-28.0868 -380.201 66.7327
56.8938 231.802 -149.983
-33.0756 638.092 -43.9456
-124.471 563.976 160.673
43.371 456.983 -101.112
62.626 199.901 -170.602
17.2473 -139.247 42.2176
-20.8686 -369.705 53.485
80.5299 -191.809 -98.0044
115.755 -192.285 -61.1488
20.6187 561.656 -95.2735
56.9904 232.673 -149.572
-79.3988 -326.637 152.247
-13.6895 -197.269 66.537
-39.06 -292.127 43.904
16.4155 -141.347 46.489
-80.015 -326.39 149.218
22.8987 -122.342 -136.424
-124.629 564.386 161.135
17.3065 -141.194 44.9377
51.3726 -97.2879 11.5639
-70.0741 -321.846 168.214
-36.7525 -342.806 61.343
90.6168 21.4552 -203.6
118.465 -198.817 -70.1402
26.4821 556.529 -96.747
19.8467 561.072 -96.9791
40.795 526.976 -95.8149
-23.2693 -207.377 77.2848
-78.9297 -326.314 151.084
19.3871 51.4784 61.7955
-121.768 574.948 149.891
107.215 -179.373 -44.4519
-114.678 596.74 121.3
91.6451 22.8082 -204.52
-0.289179 -175.737 46.8598
43.3619 325.945 -145.916
-78.202 -323.179 159.33
19.1293 -133.874 46.2635
-122.056 564.877 161.193
50.4406 -75.5695 23.9859
-44.1564 -376.466 127.337
48.5033 256.583 -136.985
56.1094 -113.218 -2.33229
69.7192 -132.134 -11.9404
43.5037 496.938 -100.816
18.1008 -134.497 45.6891
-52.3795 -352.016 135.914
44.2609 482.449 -100.171
-2.42089 599.662 -75.3616
-1.65121 -176.414 50.0083
-99.0348 613.43 87.2086
-122.852 573.987 150.266
17.9226 -133.669 44.8935
-1.09039 -182.557 47.4652
-18.5874 -366.993 60.3528
67.8624 186.694 -175.116
-26.8195 -369.034 51.905
91.3648 24.7252 -204.781
58.8197 211.915 -161.169
12.3995 -132.98 44.4733
-120.187 579.541 144.152
-49.2298 -354.872 136.418
-84.263 -320.255 186.295
-66.8634 -331.434 144.54
90.8686 24.652 -203.492
-78.4674 -325.827 151.062
43.6869 456.464 -102.095
71.6523 167.612 -180.285
-69.8858 -321.835 167.196
84.1869 -145.717 -16.9944
60.5391 210.173 -159.97
