2314.66 555.287 -2455.51
-2722.91 -685.14 3598.84
2278.15 450.199 -2455.72
2261.56 462.514 -2476.88
2328.86 802.598 -2906.34
-2789.15 -716.551 3438.04
2311.52 378.115 -2388.47
-2622.25 -628.818 3556.34
-2715.02 -689.408 3419.53
-2759.46 -706.001 3423.15
-2702.06 -695.005 3593.69
2313.35 380.855 -2423.16
2313.5 551.24 -2449.61
2252.72 451.08 -2472.01
-2762.89 -706.749 3425.75
2309.35 700.223 -2683.57
-2704.81 -695.061 3594.86
2311.04 381.583 -2434.38
2260.14 460.541 -2478.97
2266.24 465.853 -2473.67
-3053.4 -668.184 1418.44
2322.45 596.872 -2521.96
2317.54 744.971 -2748.64
-2676.25 -674.009 3598.59
2300.12 488.748 -2331.16
-2623.53 -634.481 3555.35
2314.78 380.126 -2416.53
2315.57 718.051 -2715.09
2261.83 443.791 -2464.54
-2649.67 -621.689 3577.65
-2706.75 -694.776 3595.47
-3053.62 -667.218 1419.66
2303.43 676.473 -2637.47
2301.51 521.954 -2358.89
2340.67 817.186 -2902.85
-2626.81 -616.644 3553.76
-2627.05 -627.467 3548.53
2307.9 529.2 -2388.74
-2751.99 -695.735 3559.95
-3054.66 -673.844 1423.3
-2752.12 -693.966 3555.96
-2678.08 -663.173 3593.78
2310.65 544.66 -2428.11
2256.65 445.908 -2469.61
-3045.01 -659.084 1411.85
2318.37 578.772 -2497.61
2299.14 510.685 -2343.22
-2838.56 -711.47 3443.81
-3052.55 -669.604 1417.25
2304.23 476.475 -2338.17
-3047.27 -662.35 1413.85
2302.43 520.39 -2356.63
2301.08 512.708 -2345.73
-2654.39 -626.631 3584.9
2315.05 644.092 -2572.21
2286.07 450.726 -2457.26
-2684.54 -672.104 3413.59
-3045.82 -660.614 1410.89
2292.69 426.463 -2497.75
2299.54 489.805 -2331.52
2260.2 463.326 -2473.46
-2621.42 -626.474 3556.4
2315.51 722.53 -2717.47
-2722.23 -691.15 3415.04
2281.82 475.014 -2456.43
2312.93 379.047 -2420.95
-2655.99 -630.976 3588.88
-2773.77 -690.266 3516.67
-2622.57 -627.433 3555.32
2301.79 521.428 -2359.38
2298.8 516.118 -2345.17
-2666.7 -650.227 3589.15
2323.36 583.721 -2503.28
2286.58 472.495 -2454.13
2317.03 737.65 -2739.15
-2782.08 -690.067 3512.27
2255.59 447.072 -2470.25
2280.61 449.175 -2459.08
-3056.76 -668.287 1416.11
2298.96 508.525 -2344.23
-3044.43 -653.764 1425.75
-2705.62 -694.156 3592.7
2322.88 596.647 -2519.51
-2626.57 -632.382 3554.01
-3055.74 -670.017 1417.11
2311.58 380.141 -2423.52
-2677.43 -657.142 3588.92
2300.44 516.922 -2345.6
2299.63 510.377 -2343.99
2279.61 465.306 -2450.32
-2631.43 -615.084 3555.87
-2652.15 -622.701 3578.93
-2770.08 -690.793 3518.58
2318.63 628.684 -2553.46
-2677.7 -665.557 3595.41
-2625.83 -630.242 3550.22
2311.54 378.115 -2385.5
2294.21 405.912 -2482.24
-2753.1 -690.837 3538.69
2314.14 717.313 -2710.42
-2623.38 -636.211 3556.33
-2623.82 -631.837 3547.48
2317.66 741.274 -2742.98
2310.73 423.025 -2369.83
-3055.48 -671.946 1419.85
-2625.12 -635.642 3554.97
2285.13 468.077 -2455.88
-3043.53 -655.027 1425.43
-2785.02 -688.861 3511.41
-2643.39 -618.047 3573.93
2299.4 507.774 -2345.9
-2704.39 -692.747 3591.11
2295.48 419.097 -2494.45
2338.66 815.328 -2904.21
2301.62 774.197 -2833.21
2369.33 840.983 -2875.07
2262.39 461.466 -2477.5
2261.56 441.33 -2464.04
-2628.48 -628.111 3549.53
2318.69 378.086 -2406.11
-3040.64 -653.545 1418.99
2303.6 523.219 -2359.68
-3054.92 -667.891 1419.1
2317.41 762.112 -2794.88
2298.94 509.084 -2344.29
2259.31 439.273 -2470.65
-2794.32 -692.174 3506.07
-3050.03 -665.066 1419.78
2281.73 459.552 -2456.44
-2752.3 -694.118 3560.46
2329.08 800.459 -2908.49
-3055.66 -666.217 1421.85
2320.81 604.151 -2529.69
2303.44 521.902 -2359.73
-2673.61 -675.849 3599.55
2292.43 420.901 -2495.51
2286.72 430.895 -2495.17
-2819.59 -684.198 3482.59
2319.92 608.011 -2531.82
-3047.14 -662.716 1421.19
-2784.17 -689.729 3511.34
2283.45 459.485 -2457.79
-2620.93 -627.666 3557.66
2261.77 461.325 -2476.78
2322.5 602.572 -2526.58
2320.48 623.142 -2547.39
-2652.55 -622.235 3580.62
-2699.56 -693.101 3593.59
-3047.34 -663.238 1415.02
2307.14 530.685 -2389.56
2319.97 756.598 -2777.88
2307.32 692.131 -2665.12
-2822.53 -724.857 3429.35
2319.49 584.348 -2507.21
-2779.31 -714.747 3434.67
-2623.7 -635.683 3554.78
2264.45 462.56 -2476.98
2299.52 510.158 -2343.58
-2627.62 -628.398 3549.46
-2623.13 -637.627 3554.52
2314.4 379.719 -2424
2282.49 474.909 -2458.04
-2739.57 -696.102 3413.33
-2749.58 -691.734 3546.6
-2836.51 -713.235 3438.49
-2755.28 -706.935 3424.11
2314.96 762.976 -2796.26
2278.79 464.031 -2451.52
2311.94 379.777 -2422.38
2308 681.892 -2650.39
-2809.85 -689.821 3493.03
-3045.92 -660.376 1421.38
-2763.38 -708.388 3426.36
-2779.15 -690.817 3517.31
-2652.59 -623.792 3579.26
2321.82 596.265 -2521.5
-2626.76 -636.958 3553.56
-2817.28 -729.739 3429.53
2309.57 418.003 -2374.08
-2809.04 -687.734 3491.31
2283.39 451.575 -2468.5
2307.51 683.727 -2651.01
2297.87 508.06 -2345.26
-3054.08 -672.125 1421.44
2308.24 691.844 -2667.64
2291.99 418.757 -2494.75
2303.14 775.641 -2858.96
2298.69 502.143 -2331.6
-2781.3 -714.555 3435.87
-2785.47 -691.052 3509.26
-3043.6 -655.131 1426.24
2301.82 776.603 -2868.17
2309.83 543.015 -2420.95
-2652.35 -622.94 3578.52
2300.87 510.717 -2344.42
-2643.64 -618.327 3571.61
2302.24 386.285 -2379.92
2308.59 535.28 -2401.27
2284.05 450.724 -2458.07
2341.72 817.882 -2903.81
-2723.85 -686.639 3598.75
-2707.01 -694.272 3594.29
-3052.31 -667.166 1420.43
2330.04 803.531 -2907.74
-2736.46 -682.11 3594.12
-3054.59 -672.037 1420.24
2313.76 379.324 -2423.86
2318.16 566.039 -2474.54
2319.74 585.25 -2505.18
2303.26 773.614 -2819.88
2311.06 440.056 -2354.84
-2696.92 -685.398 3427.44
2308.74 690.137 -2667.42
2304.09 405.759 -2371.04
2321.16 585.283 -2506.67
-2623.05 -634.746 3552.77
2303.44 523.055 -2359.93
2366.65 839.561 -2874.81
2300.63 514.929 -2344.81
-3048.45 -666.439 1418.01
-2702.38 -694.236 3595.16
-3053.79 -669.853 1419.67
-2700.92 -694.029 3594.35
2302.86 522.508 -2358.65
2318.62 743.027 -2743.39
2299.64 494.869 -2331.9
2313.47 379.341 -2416.35
-2652.06 -621.431 3574.88
2344.38 820.741 -2902.59
2299.61 386.651 -2467.04
2280.75 462.311 -2451.04
-3055.31 -671.466 1422.48
2301.83 522.988 -2357.5
-2624.68 -633.948 3551.55
-2842.43 -690.076 3458.65
-2623.66 -635.277 3555.07
2301.8 773.669 -2820.42
-3035.27 -658.095 1433.59
-2844.96 -700.703 3450
2265.55 464.294 -2473.67
-2786.58 -715.435 3438.95
2317.34 376.026 -2395.94
-3044.5 -654.203 1425.62
2296.26 401.096 -2477.87
-3053.07 -668.696 1418.37
2262.57 462.501 -2474.39
2294.2 406.941 -2482.83
-2789.61 -692.596 3510.19
-3052.04 -668.212 1418.65
2275.9 436.884 -2481.55
-2639.77 -613.82 3558.83
2319.2 573.397 -2488
-3047.01 -659.341 1409.66
-2690.85 -695.229 3596.81
2301.18 394.965 -2373.31
2262.38 462.072 -2478.64
2315.12 380.683 -2415.74
2308.7 536.797 -2408.11
2284.2 458.544 -2454.86
-2804.9 -689.293 3494.95
2321.57 583.672 -2506.74
-2780.43 -713.54 3433.9
-2675.93 -668.805 3596.54
-2787.28 -690.872 3510.37
-3057.02 -671.819 1422.12
2309.31 683.7 -2651.25
-2623.21 -622.735 3554.42
2301.83 775.34 -2837.78
2307.47 690.476 -2665.43
2307.37 782.401 -2889.04
-3041.64 -653.393 1416.66
2259.44 463.495 -2472.93
2257.2 440.057 -2470.99
2306.05 676.32 -2645.64
2321 792.014 -2911.7
-2643.14 -614.412 3563.8
2315.93 719.629 -2709.24
2279.84 434.106 -2490.5
2263.4 461.566 -2477.39
-2619.61 -633.065 3556.15
-2799.2 -688.815 3502.26
2302.68 385.87 -2381.31
-2682.67 -672.307 3415.12
2316.18 640.727 -2567.22
-3042.79 -662.027 1416.44
-3044.24 -658.643 1409.45
-2742.66 -698.528 3413.61
2315.76 564.896 -2472.19
-3054.91 -671.615 1420.77
-2625.24 -635.194 3553.68
2322.28 592.009 -2515.07
2264.72 444.173 -2460.8
-2622.68 -630.836 3548.15
-2844.32 -701.794 3450.06
-2682.28 -687.647 3597.62
2306.85 525.727 -2371.09
2308.11 525.593 -2377.35
-2623.31 -635.607 3553.48
2299.87 509.736 -2343.43
2323.39 793.325 -2909.42
2319.81 578.951 -2499.55
-3054.82 -670.545 1420.37
-2704.92 -693.801 3594.79
-2630.87 -613.54 3558.34
-2774.46 -715.027 3431.2
-2662.08 -649.209 3589.65
-2737.26 -695.193 3412.92
2311.35 706.693 -2693.28
2257.6 464.523 -2472.26
-2658.24 -630.493 3588.15
2313.19 381.368 -2425.39
2308.34 665.044 -2619.2
2277.52 443.827 -2474.91
-2626.51 -628.43 3549.84
-2675.71 -679.985 3596.55
2309.08 533.228 -2394.98
2317.6 787.511 -2914.75
2312.84 440.969 -2353.68
2315.31 644.512 -2573.58
2260.02 463.48 -2471.06
-2800.05 -691.491 3501.79
-2626.15 -631.162 3548.37
-2702.5 -686.328 3426.86
-2820.3 -726.673 3427.85
-2782.79 -304.916 2819.03
-2623.16 -631.068 3548.52
-2752.28 -695.025 3560.49
2253.18 452.736 -2474.02
-2794.77 -719.89 3437.13
2287.7 449.671 -2459.29
2313.49 446.269 -2349.93
2302.68 775.523 -2855.72
2302.16 775.854 -2857.65
-2625.96 -629.344 3548.27
-2675.92 -668.694 3596.41
2316.08 726.518 -2722.02
-2704.71 -685.261 3427.34
2296.94 386.674 -2471.52
-3054.89 -670.681 1417.01
-2650.07 -620.621 3575.73
2348.93 824.027 -2899.7
2306.74 529.267 -2389.12
2316.14 381.992 -2413.79
-2805.32 -688.577 3492.28
2306.55 524.523 -2371.75
-2624.09 -620.523 3552.44
-2641.72 -616.003 3569.85
-2626.51 -628.918 3549.14
-3051.02 -665.977 1420.89
2316.4 761.117 -2792.54
2304.86 675.679 -2636.61
2298.21 387.949 -2469.37
-2744.7 -699.491 3415.27
-2661.83 -649.445 3589.01
2308.21 695.727 -2675.32
2262.31 463.979 -2477.69
2370.9 843.42 -2873.5
-2699.84 -693.866 3594.37
-3055.51 -671.468 1420.41
2320.88 578.659 -2496.91
2308.81 664.648 -2618.9
2322.28 578.48 -2495.78
2307.44 681.801 -2648.89
2321.3 585.165 -2505.38
-3054.62 -667.01 1422.06
-2782.32 -302.218 2817.64
2263.09 465.494 -2476
-2697.34 -693.786 3596.04
2311.4 380.635 -2428.11
-2837.45 -712.773 3440.01
2259.19 438.096 -2470.74
-2781.82 -306.235 2818.35
2318.62 749.017 -2759.13
2352.78 827.421 -2896.12
-3043.52 -661.635 1418.92
-3043.96 -656.504 1425.76
-2702.05 -685.683 3428.19
-2834.76 -681.167 3467.02
2311.4 446.193 -2348.36
2307.83 688.892 -2668.07
-2635.37 -615.47 3556.81
-2630.33 -630.521 3552.3
2262.26 461.171 -2476.9
2302.45 779.279 -2870.22
2313.91 378.955 -2389.05
-2818.77 -683.524 3482.44
2262.35 444.683 -2461.92
-2717.96 -686.742 3598.86
-2622.24 -634.941 3555.22
2306.52 532.304 -2393.17
-2732.92 -682.64 3595.84
-2784.65 -688.438 3508.41
2281.62 442.169 -2476.1
-2627.07 -628.663 3548.68
-2713.66 -691.759 3421.56
-2618.7 -628.911 3556.35
2301.64 514.801 -2349.62
-2633.24 -614.132 3555.11
-2844.52 -696.641 3452.8
2313.97 643.273 -2571.4
-2828.9 -678.04 3472.56
2313.88 381.943 -2424.1
-2711.58 -689.765 3596.35
2300.89 385.3 -2455.59
-2658.55 -638.113 3590.05
-2664.92 -649.845 3588.84
2296.2 400.573 -2478.32
-3049.48 -665.326 1419.54
2279.24 463.371 -2448.56
2308.89 781.052 -2889.62
-2781.74 -305.584 2820.14
-2623 -629.72 3550.3
-2693.24 -678.499 3423.9
-3055.04 -671.029 1421.86
2307.52 379.076 -2383.46
-2630.46 -632.129 3554.17
2320.47 617.757 -2542.36
-2820.33 -726.861 3428.14
2306.8 532.044 -2392.5
-3056.33 -670.66 1420.95
-3045.74 -654.506 1424.36
-2748.54 -700.967 3418.09
2319.62 583.56 -2505
-2742.18 -687.483 3586.08
-2773.32 -712.841 3429.03
-2623.28 -634.551 3556.52
2261.29 461.811 -2474.39
2300.49 515.259 -2344.97
2319.94 584.447 -2505.03
2307.72 781.585 -2889.12
-2656.21 -631.417 3586.84
-3042.6 -649.635 1419.92
2281.34 476.126 -2456.11
2309.91 769.173 -2803.93
-2759.4 -692.464 3532.73
2307.22 781.909 -2882.53
-2738.08 -693.717 3411.28
-2702.76 -688.806 3427.91
-2828.94 -676.406 3472.08
2304.55 674.879 -2642.58
-2625.56 -627.134 3548.31
-2630.83 -614.593 3557.33
-3047.64 -664.979 1413.73
-2731.39 -684.058 3597.34
2261.96 462.95 -2475.99
-2623.86 -632.965 3550.2
-2623.26 -635.313 3556.94
2319.77 625.556 -2550.69
-2833.04 -679.251 3468.34
2299.4 509.597 -2345.33
-2620.78 -626.507 3554.47
2302.77 521.392 -2357.35
2307.1 691.721 -2666.12
2278.72 445.764 -2473.87
-3042.42 -656.009 1418
-2622.66 -636.198 3556.49
-2787.48 -688.132 3508.84
2317.74 719.893 -2713.14
-2624.57 -633.493 3553.17
2316.09 645.406 -2575.15
2299.3 510.527 -2344.03
2307.35 459.771 -2340.35
-2656.78 -629.772 3585.25
2303.58 523.043 -2366.43
2312.94 380.517 -2424.72
-2623.08 -635.945 3552.96
2310.53 379.562 -2386.42
2308.85 453.058 -2344
2280.94 474.19 -2458.25
-2705.49 -693.643 3592.69
2327.49 798.874 -2908.17
2316.07 741.289 -2742.79
-2697.21 -682.043 3426.84
2292.23 420.228 -2492.83
2305.01 693.925 -2669.89
-2806.38 -690.192 3493.67
2321.36 628.933 -2556.06
2320.88 609.923 -2536.56
-3054.85 -667.618 1421.84
-2782.14 -304.576 2817.69
-3035.14 -656.889 1433.67
2278.29 446.892 -2473.32
-2761.12 -695.059 3529.3
2262.68 464.593 -2475.88
-3049.28 -664.783 1419.53
-2716.1 -690.971 3422.03
2293.86 421.003 -2494.48
-2739.08 -698.078 3412.62
2282.78 449.166 -2470.37
2302.13 395.113 -2479.71
-2678.05 -681.991 3597.05
2316.44 377.994 -2402.15
2312 422.811 -2370.24
-3045.39 -660.839 1420.72
-2626.19 -632.578 3555.36
-2833.34 -680.886 3468.73
2312.39 420.944 -2371.17
2312.32 377.211 -2386.32
2310.04 422.98 -2369.58
2313.18 440.896 -2353.68
2280.2 444.689 -2473.47
2307.88 780.979 -2888.21
2322.88 581.348 -2503.18
-2807.64 -688.525 3492.03
2299.95 509.831 -2346.12
-2781.32 -306.049 2818.62
2309.31 380.049 -2442.35
2253.41 450.676 -2472.32
2291.04 421.39 -2493.39
2280.68 464.148 -2450.79
2300.31 502.734 -2334.38
2271.99 449.256 -2455.29
-2627.47 -634.154 3553.42
-2780.42 -304.489 2818.36
-2619.83 -625.312 3555.77
-3054.19 -671.005 1419.8
2300.21 510.394 -2342.57
-2623.57 -635.285 3555.54
2308.21 689.579 -2668.83
2302.73 520.492 -2357.37
-2657.78 -629.167 3586.76
-2803.25 -725.202 3435.76
2296.92 510.042 -2343.88
2261.31 443.747 -2464.68
2265.71 465.661 -2474.92
2307.82 692.42 -2669.82
-2793.13 -692.118 3507.06
-2742.1 -699.824 3415.59
2309.81 660.813 -2604.69
2317.38 753.972 -2772.82
-3053.77 -670.216 1417.28
-2715.71 -689.944 3420.41
-2784.11 -690.281 3509.97
-2805.32 -690.675 3494.17
2261.73 464.813 -2474.81
-2781.68 -303.983 2816.91
-2628.16 -632.685 3555.67
2299.99 509.832 -2345.95
-2626.49 -615.978 3553.71
2252.93 446.884 -2469.09
-2719.22 -689.979 3417.91
-2644.11 -616.82 3569.81
-2721.8 -687.225 3598.54
-2736.38 -694.451 3411.26
-2640.68 -613.857 3560.06
-2627.66 -631.927 3547.05
-2674.04 -674.599 3599.98
-2650.01 -620.935 3576.46
2262.29 461.689 -2476.1
2295.07 408.412 -2483.3
-2647.56 -620.099 3574.19
-2666.98 -649.044 3589.13
-2710.58 -690.444 3426.4
-2623.77 -636.23 3556.32
2291.79 416.49 -2491.88
2259.43 462.384 -2476.89
2313.24 429.943 -2363.39
-2624.73 -635.982 3555.04
2320.41 625.435 -2552.39
2287.6 464.604 -2454.17
2307.05 683.126 -2651.38
2371.43 844.833 -2868.64
-2623.06 -635.496 3555.21
-2651.57 -622.16 3578.58
-2675.08 -676.727 3596.84
2284.92 448.909 -2458.37
-2719.07 -688.642 3417.32
-3046.17 -658.523 1421.63
2318.89 572.532 -2484.53
-2693.88 -694.803 3594.61
-3043.85 -653.55 1423.93
2312.5 785.274 -2900.6
2311.98 785.626 -2901.59
2319.7 583.974 -2506.54
-2747.17 -692.499 3573.13
-3040.67 -650.015 1423.98
-2623.65 -632.96 3548.25
-2826.92 -678.967 3477.37
-3056.31 -670.87 1421.02
-3044.74 -658.037 1415.27
2296.08 410.925 -2485.54
2321.75 585.478 -2505.37
2262.63 462.623 -2478.98
2298.79 513.798 -2347.52
2305.04 782.294 -2884.05
2319.75 584.922 -2505.5
2315.49 722.832 -2715.93
-3054.41 -670.822 1421.57
-3045.36 -661.846 1415.12
-2759.37 -707.896 3424.77
-2815.58 -728.502 3430.02
2311.54 650.461 -2585.62
-2799.74 -691.013 3502.05
-2691.26 -677.347 3422.58
2315.55 765.149 -2793.2
2313.42 380.992 -2422.81
-2621.41 -637.107 3556.57
2266.21 463.387 -2475.12
-2622.83 -625.484 3555.19
-3041.97 -662.654 1418.6
-2781.46 -303.233 2817.2
2261.21 462.959 -2477.34
2311.04 545.793 -2430.37
-2819.8 -682.397 3481.61
-2623.04 -618.981 3553.44
-3047.53 -659.732 1409.16
2261.31 461.158 -2474.39
-2644.51 -618.104 3574.1
2321.38 608.437 -2532.2
-3053.38 -672.128 1419.13
2291.95 419.995 -2496.04
2302.21 774.42 -2824.07
-3051.99 -669.86 1418.47
2299.77 514.853 -2345.8
-2622.5 -634.018 3548.39
-2644.31 -616.376 3569.18
-2622.95 -632.397 3547.96
2314.74 557.324 -2454.39
2297.89 387.839 -2473.39
-3043.44 -652.505 1418.59
-2627.49 -629.523 3550.82
-2626.53 -635.185 3553.19
2278.72 471.811 -2455.51
2302.93 775.789 -2839.08
-3054.73 -673.959 1421.54
2293.01 412.717 -2487.41
2299.98 512.186 -2343.76
-3044.34 -653.584 1425.25
-2792.37 -718.25 3438.75
-2675.11 -676.728 3597.78
-2703.44 -685.865 3425.68
2258.04 443.042 -2470.32
-3045.88 -658.796 1408.66
-2737.32 -696.121 3412.98
-2622.64 -634.84 3555.81
2261.84 462.764 -2476.93
2307.05 682.638 -2651.75
2306.08 691.098 -2667.63
-2785.18 -686.733 3509.16
-2841.3 -690.107 3457.54
2311.52 379.19 -2423.42
-2783.14 -304.875 2820.16
-2623.06 -635.439 3554.78
2280.07 470.462 -2456.05
2298.23 387.328 -2468.68
2313.47 381.115 -2423.86
-2722.75 -685.367 3598.08
2318.29 629.711 -2556.6
2299.59 510.897 -2345.75
2311.23 545.756 -2428.81
-2732.4 -684.534 3595.93
2281.44 434.079 -2491.14
2304.5 383.657 -2452.15
-3049.81 -663.905 1418.9
2253.86 448.553 -2471.24
-2735.44 -682.297 3594.58
2306.51 690.792 -2666.45
2315.9 381.484 -2417.3
2320.54 752.171 -2768.14
-3054.31 -669.871 1417.93
-2785.16 -688.764 3510.66
2265.39 461.563 -2475.89
2281.77 449.912 -2468.79
-2751.9 -695.529 3561.16
2298.79 510.956 -2345.96
-2781.88 -302.737 2817.02
-2792.25 -692.334 3509.56
2285.57 451.115 -2464.93
2313.81 553.177 -2446.31
2282.4 447.022 -2455.75
-2738.38 -686.981 3594.52
-2795.72 -720.828 3437.07
2287.61 450.84 -2457.13
2318.43 578.525 -2496.04
2320.14 626.544 -2551.91
2310.85 659.951 -2606.36
2314.48 432.261 -2361.1
-3045.25 -654.604 1425.66
-3043.78 -660.773 1414.03
2307.12 689.735 -2665.37
2300.05 509.995 -2345.46
-2835.52 -713.864 3437.79
2316.97 566.937 -2477.72
-3043.72 -659.31 1411.93
-2793.19 -691.07 3507.31
-2632.54 -615.462 3555.19
2331.44 804.505 -2909.44
2302.16 383.556 -2454.32
2281.47 468.303 -2456.06
-2684.08 -671.173 3416.73
-2743.33 -700.495 3414.22
-2781.68 -304.303 2817.7
-3050.32 -668.722 1417.51
2307.26 666.254 -2621.12
2311.79 380.874 -2422.4
2288.48 463.51 -2456.84
-2678.75 -662.502 3594.59
2264.76 444.247 -2456.69
2276.69 441.545 -2479.98
-3043.48 -653.767 1425.92
2308.96 660.644 -2604.82
-3041.3 -654.041 1417.31
2316.73 379.312 -2410.99
-2752.95 -694.128 3556.35
-2840.34 -688.379 3464.14
2289.97 464.335 -2456.45
-2785.37 -689.004 3509.61
2306.74 689.067 -2666.84
2301.62 514.647 -2348.34
-2625.11 -629.619 3550.24
2303.99 522.307 -2359.49
2299.35 393.518 -2477.41
2272.38 447.492 -2456.84
-2677.76 -661.183 3590.2
-2642.6 -615.616 3567.72
2254.58 447.143 -2468.97
2364.71 837.247 -2882.66
2294.55 423.122 -2493.89
2316.68 742.296 -2742.78
-2624.28 -629.448 3546.27
2282.69 474.175 -2455.07
2301.03 514.358 -2346.16
-2625.5 -630.863 3549.38
-2622.62 -634.502 3555.22
-2622.44 -633.968 3556.19
2300.25 398.949 -2372.59
2318.54 576.827 -2496.93
2318.8 582.938 -2506.49
-2644.53 -618.958 3572.67
2294.88 402.766 -2478.99
2315.47 378.36 -2391.36
-3041.5 -650.436 1419.39
-3041.73 -650.874 1418.68
-2623.1 -635.435 3556.47
-2783.32 -305.266 2818.64
2307.69 664.087 -2615.6
-2654.75 -633.36 3587.76
2312.86 554.112 -2448.34
2310.69 441.589 -2354.36
-2693.56 -695.004 3596.23
2297.29 397.575 -2479.8
2279.31 450.286 -2458.28
-2769.21 -691.23 3520.76
2300.55 510.178 -2345.86
-2677.38 -678.236 3597.72
2302.2 383.762 -2452.99
2305.35 780.051 -2879.43
2314.69 785.159 -2907.07
-2842.76 -700.742 3452.08
-2629.2 -631.129 3553.18
-3043.53 -654.862 1417.74
-2748.31 -693.278 3552.62
-2749.67 -703.874 3420.09
-2628.37 -638.341 3554.8
-3057.4 -672.155 1424.38
-2646.97 -619.395 3573.91
-2644.49 -619.299 3572.41
-2619.6 -631.024 3556.67
-2740.76 -699.11 3415.16
2299.64 510.631 -2344.32
2318.51 747.026 -2750.92
2313.16 379.131 -2386.78
-3044.06 -651.098 1425.56
2261.25 442.65 -2465.12
-2674.47 -674.187 3597.97
-2782.62 -305.991 2818.8
2262.54 442.104 -2464.73
2302.41 776.214 -2837.52
2310.31 533.874 -2399.95
-2745.87 -692.218 3579.7
-2742.45 -691.27 3584.23
2253.41 451.613 -2472.44
-2622.67 -633.355 3557.34
-2710.71 -688.751 3596
2309.82 770.943 -2809.43
-3053.14 -669.007 1418.28
-3053.03 -670.166 1419.35
2279.97 446.722 -2473.66
2319.69 578.252 -2496.67
2317.77 557.24 -2459.82
2281.99 475.161 -2455.47
2319.84 615.006 -2542.19
-2622.87 -632.256 3550.76
2313.32 651.566 -2589.29
-2627.85 -627.498 3550.3
-2623.98 -634.463 3554.84
2265.9 464.763 -2475.22
2313.26 381.514 -2423.07
2312.56 378.8 -2386.78
2307.64 450.062 -2346.01
2351.31 828.098 -2900.76
-2788.22 -716.61 3435.76
2307.3 533.025 -2393.48
2317.29 741.106 -2741.16
2300.47 515.026 -2348.14
2318.23 573.873 -2489.01
2323.69 792.905 -2910.65
2253.8 450.245 -2471.55
2282.76 448.561 -2457.49
2311.92 378.032 -2386.59
2280.4 450.1 -2469.82
-2750.31 -695.232 3559.76
-2697.76 -681.425 3425.68
2310.43 422.104 -2371.58
2313.03 553.402 -2445.31
2314.23 381.021 -2416.11
2296.04 404.284 -2479.61
-2629.65 -634.789 3553.6
2311.8 548.767 -2439.33
-3056.36 -669.831 1422.34
-3054.25 -672.93 1419.59
-2741.6 -689.869 3584.64
2307.8 690.796 -2667.8
-2743.71 -698.35 3415.59
2318.61 584.755 -2505.73
2309.11 457.297 -2341.35
-2836.7 -713.141 3438.81
-3044.72 -656.975 1425.27
2262.78 463.699 -2474.35
-2622.89 -636.816 3555.39
2302.89 524.215 -2356.86
-3055.25 -668.725 1420.49
2351.44 828.002 -2897.37
2308.08 686.606 -2660.94
2255.33 446.283 -2470.55
-2746.74 -693.907 3571.51
-2629.37 -628.321 3554.56
-2667.64 -649.711 3588.61
-2622.76 -632.905 3549.04
-3052.05 -669.328 1418.25
-3044.59 -661.891 1420.18
2312.86 653.56 -2594.04
2299.08 509.768 -2343.77
2319.55 757.301 -2781.95
-2625.53 -629.058 3549.39
-2727.12 -689.104 3415.78
2319.87 585.525 -2505.99
2281.94 460.368 -2457.71
2292.96 416.422 -2488.91
2253.68 457.968 -2470.82
2278.87 443.458 -2477.8
2321.27 591.455 -2514.31
2305.76 382.734 -2382.59
-3034.11 -655.709 1435.27
2302.28 524.055 -2360.98
2306.41 409.846 -2371.69
-2784.66 -689.23 3510.78
-2704.73 -693.258 3594.77
-3037.03 -656.19 1427.93
-2706.01 -695.831 3594.28
2310.98 543.675 -2423.36
-2806.54 -691.438 3493.85
-2754.4 -707.359 3424.97
2280.3 434.841 -2491.67
2293.64 407.182 -2481.06
-3043.96 -650.499 1419.99
2298.02 508.556 -2345.97
2312.31 442.078 -2354.55
-2795.06 -720.843 3438.62
-2758.16 -708.175 3425.79
2313.84 557.208 -2457.97
2314.78 378.638 -2387.2
2260.49 461.18 -2476.77
2307.98 537.569 -2405.11
2321.33 603.83 -2527.67
2265.2 465.019 -2473.51
2317.62 568.616 -2478.59
-2764.32 -694.222 3523.46
2315.7 566.482 -2470.89
2308.96 686.349 -2661.28
2303.3 385.581 -2457.8
-2621.88 -636.788 3556.49
-2627.06 -627.976 3547.97
-3043.05 -658.439 1409.31
2305.64 526.456 -2369.17
2306.82 379.071 -2384.23
2289.38 458.44 -2458.05
2300.27 516.118 -2348.6
-2654.26 -625.241 3581.61
-3042.52 -657.033 1423.62
2308.76 665.27 -2618.5
-2785.77 -689.578 3510.55
2264.65 463.013 -2474.07
-2785.42 -689.232 3509.48
2260.79 459.587 -2475.82
2302.02 521.956 -2360.27
-2791.7 -717.469 3436.39
2300.68 773.867 -2843.16
2283.76 455.471 -2462.1
-2696.1 -680.569 3423.23
-2619.87 -625.661 3555.71
2307.33 533.466 -2395
2304.19 678.319 -2643.89
2299.68 514.621 -2345.8
2302.49 520.284 -2357.76
-2782.62 -689.831 3511.54
-2833.96 -681.353 3467.67
2310.99 544.906 -2431.49
2318.85 730.705 -2729.09
2336.26 808.436 -2906.79
2263.97 464.844 -2474.94
-2782.98 -303.609 2818.18
-2706.9 -693.187 3593.56
-2627.12 -630.717 3548.45
-2621.55 -631.781 3548.26
2316.44 727.196 -2722.04
