-275.249 -326.545 -11.35
285.292 402.91 -70.9115
-206.548 -276.473 102.795
252.263 349.178 -138.809
118.5 128.099 -129.716
295.091 422.074 -32.7221
357.708 485.124 115.386
-283.893 -324.069 -5.37816
117.005 147.397 -125.967
-278.37 -277.998 -69.6334
299.43 428.523 -14.0269
-302.525 -279.245 -101.703
-262.005 -266.571 -22.4019
-308.682 -279.255 -48.4578
399.705 492.711 164.472
-9.46176 -54.9859 95.6227
-13.1606 -17.1895 169.754
-45.5816 -106.014 38.7675
111.138 14.1241 -144.428
-9.75928 -53.9193 93.9849
363.566 482.574 121.313
-284.711 -321.682 -4.87839
117.625 134.265 -127.138
-92.9803 -74.059 177.821
350.039 492.683 109.678
-40.3199 -102.417 43.1625
171.686 251.112 -134.437
-269.464 -324.25 -14.0533
-286.657 -318.036 10.9936
-36.9797 -96.1328 53.4624
-56.7561 -132.86 30.713
-316.967 -279.363 -75.8224
114.203 48.6297 -140.979
296.527 423.331 -36.3931
250.475 347.602 -139.66
-2.89954 -22.9725 160.489
-77.5938 -62.8781 183.764
-58.8422 -135.934 30.9947
-240.117 -243.424 0.0818893
299.494 429.131 -4.76062
115.074 147.677 -128.177
-188.771 -270.922 116.133
20.1825 -166.455 -50.7674
-160.665 -271.503 119.362
160.202 231.646 -133.86
281.863 398.533 -73.4944
-281.254 -282.21 -135.358
369.586 481.54 127.025
300.846 427.995 -4.34145
304.177 480.706 61.8665
-102.663 -100.87 173.937
468.766 523.891 201.48
274.947 383.922 -99.0873
-233.14 -239.818 4.80024
-36.1497 -164.302 12.7441
-52.2263 -155.008 27.0891
126.822 170.272 -126.86
1.91388 -29.5882 157.154
-214.628 -223.303 71.8513
-280.205 -315.693 22.5549
15.2835 -170.007 -45.4561
-159.291 -271.006 118.352
188.144 273.249 -137.462
-38.4739 -99.5579 51.5587
-186.957 -267.802 117.682
317.915 502.972 82.4473
-64.0223 -57.7279 183.283
-283.68 -321.084 -6.03821
119.83 127.231 -131.499
-49.9178 -119.132 32.0869
-274.777 -272.227 -31.448
-313.755 -284.172 -60.4785
117.693 133.282 -127.783
300.21 428.051 -8.84954
-275.616 -319.84 -23.713
-146.332 -268.905 114.901
-8.18436 -55.7745 95.1049
238.76 322.342 -140.041
-269.736 -324.669 -18.7502
-24.0347 -68.0246 78.6977
297.328 454.473 41.8034
-217.488 -225.256 27.8515
-288.588 -322.781 -1.13961
109.998 16.0617 -145.953
-269.443 -281.796 -92.3798
216.515 301.247 -142.052
-106.101 -105.683 172.892
-218.931 -222.507 36.1468
468.665 523.871 202.073
-273.416 -271.606 -33.2818
293.441 420.873 -39.9169
64.2713 -118.816 -98.1516
-107.3 -105.579 173.989
-144.347 -266.227 114.927
-117.031 -126.621 173.213
488.908 535.973 205.776
-128.12 -141.226 174.489
-216.022 -215.209 52.6977
-281.694 -325.041 -7.60947
53.2456 -132.736 -89.1925
-305.272 -277.818 -91.46
449.801 516.603 193.813
-285.487 -321.698 5.88981
-1.14554 -50.2605 108.65
248.174 341.366 -140.978
-59.2187 -143.052 28.4199
250.787 349.09 -139.562
-272.851 -275.628 -46.6754
273.706 386.126 -97.2576
-52.3687 -48.2362 177.879
300.36 429.226 -4.05982
298.667 426.623 -21.1819
-203.769 -277.322 101.051
2.38238 -30.0686 154.967
250.554 347.905 -140.423
-311.763 -284.092 -52.5635
-208.282 -257.247 84.1346
298.995 428.057 -4.19491
-215.36 -216.239 66.7735
-263.515 -265.606 -22.4426
34.5378 -149.046 -70.4527
-217.093 -221.078 38.0839
108.862 15.178 -145.062
273.055 385.744 -96.3555
-97.4665 -78.1956 177.804
325.546 497.929 88.2601
-271.341 -287.777 -98.7471
-32.4739 -164.419 4.31411
-270.37 -322.601 -16.8562
21.8764 -165.125 -55.8764
29.1143 -157.896 -62.4128
312.088 503.435 77.827
116.905 148.022 -125.15
70.7062 -94.6529 -114.226
155.042 216.483 -127.79
-32.5492 -163.728 5.13937
-61.9579 -53.4969 180.672
-242.99 -245.783 -2.22153
297.312 421.466 -36.421
13.0293 -172.673 -41.045
-285.314 -321.406 -5.14843
71.8557 -78.3087 -124.265
499.933 545.222 206.336
10.4731 -171.351 -39.6533
113.923 38.022 -143.099
272.438 382.454 -101.178
-285.752 -315.868 9.85794
323.465 500.957 85.2019
284.528 401.537 -72.773
359.645 486.459 116.638
190.877 274.521 -136.397
242.042 329.422 -138.1
272.575 383.315 -100.543
118.363 147.244 -127.359
-265.567 -268.608 -24.5825
-148.064 -270.586 114.498
128.643 173.796 -128.569
150.538 212.135 -128.265
246.475 336.608 -143.912
-2.34873 -52.9784 104.812
-266.6 -303.774 -29.7348
-135.172 -173.742 171.316
54.2628 -133.333 -89.5713
70.6021 -96.9156 -109.729
-7.33274 -56.1001 95.7194
284.105 402.608 -71.0341
273.055 383.082 -98.4528
-274.969 -279.781 -88.0335
67.7595 -109.379 -106.151
217.462 302.258 -141.762
-208.582 -272.773 99.2687
-205.379 -274.926 102.173
297.01 424.885 -34.0603
449.639 513.654 195.861
85.7339 -34.02 -144.223
298.064 423.063 -33.8632
11.4432 -169.356 -40.3612
64.6181 -116.817 -99.5757
-125.321 -136.579 174.188
92.0018 -18.473 -148.41
14.2107 -168.696 -43.942
119.105 130.805 -129.068
-92.6753 -73.2063 179.452
298.218 429.355 4.77961
120.205 65.2835 -136.826
59.9292 -126.782 -93.8293
1.5527 -175.031 -21.8499
-67.7744 -59.5756 183.365
-201.41 -276.477 101.912
385.396 487.61 149.079
-290.027 -277.375 -136.034
310.381 502.89 77.2669
307.931 494.939 69.4978
300.629 428.578 -5.96676
451.901 515.66 195.553
-299.795 -280.454 -38.4551
300.455 429.336 -4.111
118.998 148.72 -129.305
-280.67 -315.936 23.2639
56.3263 -129.857 -90.4801
117.256 144.84 -128.702
299.196 428.234 -6.26978
297.47 458.915 47.452
302.395 468.81 50.2685
59.1311 -126.712 -92.1675
120.593 119.765 -131.69
298.019 426.432 0.308345
112.69 22.8573 -146.832
-278.37 -285.713 -40.8466
125.609 113.576 -132.671
-21.678 -65.6751 81.919
5.85174 -40.9085 132.692
-42.2801 -105.407 40.7026
299.672 427.494 -5.53051
296.822 422.118 -35.6939
304.632 490.761 69.11
117.682 134.847 -127.992
-51.5651 -118.911 33.9553
118.272 132.748 -127.918
-269.235 -302.763 -29.0829
306.93 499.066 72.3213
299.838 428.215 -5.2194
-210.681 -267.473 93.9937
-259.879 -266.012 -20
-90.1075 -73.343 178.759
6.27459 -45.133 128.754
-92.1438 -72.9997 178.811
-282.52 -322.434 -6.04441
-285.514 -318.3 12.3885
-275.755 -277.205 -76.9606
-296.137 -278.807 -37.5125
-132.937 -165.212 173.213
-106.501 -107.473 169.774
287.926 409.731 -60.8621
399.996 493.051 164.089
-19.3618 -170.847 -8.39881
114.907 51.9706 -140.526
305.218 490.521 68.8451
117.111 149.666 -126.369
-13.4742 -60.0977 91.5413
-252.908 -293.493 -117.899
55.7896 -131.151 -91.4419
-186.251 -268.56 119.301
-73.2951 -61.8675 184.352
-271.184 -276.238 -46.5965
91.9196 -18.8246 -147.354
-7.6449 -53.5724 96.0046
187.305 268.393 -137.872
13.4663 -170.71 -43.2959
-210.68 -262.855 90.3566
63.4291 -121.29 -97.2391
139.643 187.369 -128.605
-91.6819 -72.3595 177.537
-217.779 -221.971 35.5751
398.636 493.318 157.976
-271.991 -277.754 -52.1657
-58.3379 -132.055 28.8459
221.369 305.968 -142.111
195.365 278.804 -136.967
73.9213 -67.0886 -131.465
-59.1888 -143.856 29.2799
246.089 338.543 -140.984
300.135 466.537 51.3235
-17.1361 -18.5788 170.244
-272.043 -272.877 -29.8182
404.57 492.432 166.028
301.434 427.194 -4.4638
-26.083 -165.495 -1.19689
-131.832 -208.977 142.259
96.2343 -15.5291 -144.764
-270.5 -323.28 -13.0258
119.072 56.9875 -139.894
104.302 1.58732 -142.727
300.09 427.779 -4.77759
1.37338 -172.151 -24.0789
288.933 412.544 -60.6111
208.205 293.76 -140.103
-278.602 -315.364 21.8722
131.238 176.381 -127.961
-286.265 -321.961 0.241954
-129.643 -150.624 176.355
-107.311 -104.882 172.873
87.1277 -25.0114 -147.826
-127.961 -144.821 174.935
-134.635 -186.788 157.626
-286.522 -323.588 0.451015
-58.4501 -142.727 29.2048
-216.573 -222.221 29.6001
428.583 501.051 182.162
-284.243 -323.923 5.76475
-119.246 -131.198 174.095
-19.2076 -169.475 -8.80079
6.73758 -36.5776 149.017
-269.265 -325.025 -13.8869
125.768 103.774 -135.554
-316.912 -283.059 -68.2419
255.986 355.448 -132.985
20.8482 -168.586 -53.3
-298.374 -284.131 -124.265
-280.547 -323.651 -8.96688
103.142 0.118142 -142.588
249.97 347.364 -138.026
-211.821 -230.311 71.6575
275.922 388.321 -91.8998
-8.30911 -53.2713 94.658
-130.099 -195.495 146.412
-320.926 -279.26 -75.8684
1.31405 -30.0324 155.793
-92.9444 -72.8142 178.948
-101.685 -85.1008 175.667
296.967 424.097 -29.7266
450.634 510.46 194.225
478.222 528.246 204.509
190.659 274.503 -136.443
-219.113 -224.387 27.1582
-133.873 -172.876 172.049
-223.301 -230.622 14.5018
-49.0099 -157.962 23.0911
-273.113 -314.598 -24.3093
208.956 294.769 -138.879
-8.54068 -54.861 94.8463
117.932 134.343 -130.619
-271.256 -278.983 -87.9765
-43.9079 -158.739 21.8025
-310.075 -281.669 -50.7767
402.947 495.535 164.687
119.207 65.0112 -139.014
-37.24 -100.712 47.0202
72.1173 -79.0412 -124.47
-205.153 -275.365 101.519
450.599 514.622 193.483
110.984 19.0673 -146.213
306.306 477.926 60.5561
300.072 427.241 -6.20221
-294.431 -277.081 -36.4972
-279.471 -326.211 -11.5156
-25.6087 -24.0187 169.888
295.933 422.784 -39.3492
-218.212 -218.44 50.1098
253.708 347.773 -138.667
-130.418 -233.676 142.228
-268.408 -267.879 -27.246
204.204 287.291 -137.83
8.71823 -41.1306 132.469
-276.074 -283.428 -134.177
-298.345 -284.85 -121.908
153.762 212.691 -130.143
126.074 84.0066 -136.848
115.358 139.91 -129.875
-277.492 -278.581 -74.4618
175.176 252.881 -134.5
-268.388 -292.701 -106.367
403.058 493.361 164.627
72.9611 -75.2395 -128.905
52.4586 -133.904 -86.8462
278.706 393.86 -87.712
-124.659 -135.608 174.476
126.222 103.89 -132.559
-282.25 -322.807 -7.88801
95.7875 -16.2171 -147.803
21.5773 -166.242 -48.0922
307.492 495.805 70.2757
-279.899 -278.035 -74.5234
-26.0615 -70.4632 74.7683
-277.626 -278.209 -76.6291
-297.754 -286.482 -121.713
80.6517 -44.5097 -139.674
-179.542 -269.428 119.232
301.8 428.797 -3.87977
124.942 89.9941 -135.472
29.6218 -154.229 -65.7423
-285.001 -322.982 6.28553
118.093 64.8154 -138.327
-274.92 -285.678 -132.35
-317.848 -282.143 -69.6188
-17.0098 -168.014 -9.23156
112.046 26.7636 -147.605
8.38782 -36.4333 149.269
275.142 389.733 -88.9922
-315.219 -280.51 -78.9558
415.702 498.324 175.681
-160.797 -271.166 120.872
-59.0888 -141.581 29.7055
466.104 522.965 202.631
-275.287 -277.874 -82.7767
-9.20386 -53.5333 94.0353
-280.589 -325.421 -12.3356
126.203 163.841 -127.065
-270.626 -324.489 -19.542
-34.8784 -92.4607 55.5171
147.597 208.723 -131.175
-219.46 -225.813 21.2171
3.12649 -30.8965 154.232
125.325 165.363 -128.53
-54.6086 -130.165 30.0226
-32.0599 -88.9473 60.3444
128.805 170.356 -127.333
-107.545 -105.367 172.875
-291.558 -275.544 -35.7117
-9.0882 -55.2985 95.6085
-280.887 -314.108 22.0314
-26.4709 -70.4611 76.1379
119.691 152.772 -127.349
239.145 323.438 -138.517
-273.939 -278.461 -44.7493
255.241 354.398 -136.381
-268.085 -268.593 -28.3597
295.48 422.466 -42.1322
-281.08 -322.737 -9.50554
-185.956 -268.656 116.681
130.344 177.225 -127.641
-58.3511 -145.164 28.7502
98.2 -13.3598 -146.114
-281.082 -313.867 19.6757
470.037 524.485 200.975
-281.056 -315.418 20.6522
-130.161 -201.631 144.996
-280.796 -316.08 20.2558
-104.47 -107.336 172.237
495.09 541.317 206.843
-268.483 -272.139 -28.7427
117.969 60.7043 -139.901
126.341 101.476 -133.864
-136.086 -187.705 159.095
-280.402 -322.77 -10.4725
-275.786 -285.535 -132.627
-130.228 -197.128 146.146
-134.832 -251.787 127.214
123.207 71.6296 -139.209
64.7661 -116.699 -99.2044
-275.264 -278.48 -87.3639
114.169 141.834 -127.755
125.535 95.0075 -136.078
10.7589 -170.27 -40.3435
2.76144 -49.1098 113.221
147.142 204.977 -131.269
-277.501 -281.302 -40.4196
472.498 523.24 202.48
-135.018 -181.05 165.281
-41.7317 -160.927 17.942
-22.8565 -68.6269 80.0392
-296.635 -277.549 -37.0871
-218.983 -224.745 27.8636
-60.4052 -140.882 27.935
43.5228 -138.588 -78.0306
221.983 305.618 -141.772
-185.94 -269.152 117.867
-288.21 -322.681 -6.14483
84.5679 -33.0717 -143.857
-219.493 -225.781 27.5018
-135.01 -173.879 171.3
296.784 422.6 -35.4197
76.9861 -59.7979 -134.929
116.671 133.157 -127.533
-143.746 -265.703 116.527
152.791 216.68 -128.161
80.6111 -44.302 -140.435
287.339 406.952 -66.8003
168.18 245.786 -133.038
65.9857 -110.616 -103.656
40.0034 -141.642 -76.5745
-79.4931 -67.5251 181.512
-132.912 -247.942 133.937
59.559 -129.153 -91.1567
221.066 307.494 -143.708
-270.537 -277.505 -53.8767
55.3538 -133.642 -87.0879
-48.248 -120.079 33.1357
-136.426 -186.499 154.437
312.666 504.311 78.1007
-312.484 -282.363 -57.1365
192.471 278.159 -138.811
264.613 365.588 -126.082
8.35937 -37.4831 141.37
-46.9378 -113.421 34.705
-310.796 -283.799 -55.2696
-309.653 -280.183 -48.9819
-138.674 -264.176 117.762
-301.694 -280.212 -102.923
251.205 348.917 -137.688
-128.451 -143.395 175.907
-270.622 -278.588 -53.3102
115.932 137.287 -128.846
-205.603 -277.036 101.109
-254.686 -290.03 -122.737
-204.835 -245.782 76.2481
76.0888 -61.7638 -136.013
-277.689 -278.633 -74.9277
124.747 103.743 -135.182
-298.061 -278.343 -38.2259
-54.7218 -48.1587 179.192
217.856 302.671 -140.838
-275.407 -283.717 -133.003
-282.315 -322.808 -9.02596
150.658 210.543 -130.005
268.422 378.627 -105.919
-38.6394 -159.639 15.9022
281.866 397.32 -81.2925
-25.7917 -72.2297 74.6551
-258.214 -287.753 -122.734
48.1369 -136.881 -82.6782
228.397 312.286 -140.504
-158.365 -271.367 114.816
-7.56537 -54.1085 95.6974
-56.8531 -131.087 32.3704
231.161 317.202 -140.572
-281.698 -312.404 22.2313
-279.65 -315.619 21.2095
-112.785 -121.324 171.251
-287.517 -322.357 -7.07534
-105.589 -104.957 171.626
306.867 495.131 70.1774
-283.305 -322.09 7.18211
-52.6186 -154.587 25.6905
180.462 259.326 -135.71
300.115 427.134 -5.28107
-251.773 -258.034 -12.2273
14.7119 -171.209 -41.5845
64.2428 -121.116 -95.9522
-136.188 -180.369 166.449
310.137 502.45 77.1647
-91.5356 -73.1521 178.742
304.387 475.543 59.4435
-263.854 -297.547 -110.739
81.2579 -31.9216 -145.186
123.2 73.9426 -139.535
415.193 497.928 176.358
123.775 110.021 -133.699
274.636 385.472 -96.7064
294.739 419.864 -40.0025
381.761 485.837 144.652
201.489 285.908 -137.703
-285.74 -316.993 13.5335
248.811 346.768 -138.779
-204.707 -276.792 101.459
-252.125 -294.486 -118.363
111.828 24.7031 -146.597
82.0944 -37.4433 -143.037
-283.071 -322.75 -5.41155
-210.196 -270.927 93.713
462.522 518.509 198.033
-274.887 -319.783 -23.6605
-283.01 -313.557 21.7291
274.697 382.722 -101.63
-282.305 -314.454 21.0831
252.669 346.23 -137.825
122.692 72.5177 -137.663
-281.105 -315.282 22.6726
163.156 235.807 -132.798
-133.357 -172.549 173.573
278.752 390.865 -86.9088
-41.6552 -106.964 39.9213
-134.39 -172.407 171.882
-162.743 -271.454 120.81
-278.631 -278.641 -75.2723
-280.376 -323.73 -8.73293
44.4032 -139.627 -80.5119
247.222 341.535 -139.583
118.364 126.033 -129.889
-58.6905 -136.804 30.9549
250.992 346.871 -140.741
-216.424 -220.195 38.8651
-286.453 -315.575 14.3362
367.383 481.977 127.992
-221.597 -228.439 16.8072
-219.855 -221.196 39.5373
298.502 428.243 -4.3931
-20.603 -66.6471 81.1201
296.546 421.738 -38.9774
11.7969 -170.475 -37.9809
394.985 491.337 157.835
117.967 51.3965 -141.569
-217.156 -215.524 51.5897
-209.709 -236.205 71.5114
453.71 517.286 195.827
-270.917 -323.466 -16.9136
-288.475 -318.028 11.0424
-280.442 -314.997 20.6127
-46.2594 -110.975 37.0792
-35.9894 -98.2254 50.1075
271.886 384.261 -95.8261
-285.22 -316.588 14.7142
13.2072 -169.76 -41.9648
267.903 374.492 -116.044
-285.633 -319.749 6.01139
1.28891 -28.486 157.148
-7.13898 -20.0116 167.617
-279.239 -315.123 22.0507
303.762 481.792 61.4441
446.514 513.712 192.171
330.8 497.58 94.0225
-259.859 -297.631 -115.027
117.212 132.065 -129.407
-302.852 -280.123 -103.018
153.386 217.038 -130.239
-24.1842 -70.5235 75.0481
302.817 474.152 57.2388
383.858 487.115 143.905
-285.279 -323.185 3.05282
-219.641 -222.262 39.5211
-132.655 -208.571 143.598
222.086 306.144 -143.225
-130.928 -158.523 171.119
-204.044 -275.843 101.686
299.269 427.259 -6.19845
-221.201 -227.919 22.5567
-205.921 -247.693 75.2093
404.273 495.422 165.947
50.1596 -137.252 -84.5194
-217.341 -218.63 47.3391
71.2112 -93.9532 -112.251
296.272 421.499 -34.4325
-284.81 -321.881 -4.73562
-241.603 -243.461 -0.119695
-214.636 -211.874 65.1967
-275.773 -276.963 -72.448
-161.88 -269.563 120.404
65.2702 -119.502 -96.9916
252.589 348.005 -139.011
-276.038 -278.043 -75.6946
-42.4634 -160.039 18.2973
-285.946 -323.992 3.9344
72.5127 -86.8463 -118.908
12.194 -170.758 -38.2908
-279.97 -315.081 19.2545
-279.629 -285.658 -40.4099
3.00931 -29.7454 155.516
124.684 77.0305 -138.988
-248.882 -257.638 -8.28486
268.955 374.712 -116.189
-207.062 -274.089 102.78
110.743 24.5107 -146.34
302.045 428.755 -5.87739
-280.445 -314.741 20.5891
-297.991 -284.538 -119.129
30.0047 -158.353 -60.9815
-278.43 -327.982 -11.6714
-221.771 -226.296 24.4026
-59.5827 -142.615 28.5843
-292.743 -275.475 -133.958
145.662 200.13 -128.809
117.917 137.179 -128.548
-107.117 -108.578 172.847
298.56 428.672 -3.00643
123.649 164.031 -124.13
-263.977 -265.695 -24.1065
271.368 379.32 -108.859
7.67138 -41.6981 132.429
-285.47 -325.266 0.0861923
-30.8024 -26.6473 171.511
-161.611 -270.094 119.101
140.985 189.366 -127.924
214.461 298.192 -141.163
-43.7048 -108.634 39.1278
453.16 515.453 194.742
-126.749 -141.065 174.503
-280.01 -313.986 21.0082
-41.7182 -104.881 41.5728
185.615 267.902 -134.856
279.921 394.39 -83.5306
133.082 178.121 -129.324
-279.575 -282.709 -131.863
186.891 267.356 -136.706
-57.9451 -133.497 31.5062
208.039 294.217 -139.799
-276.834 -280.026 -75.3499
149.503 211.132 -128.985
-302.036 -280.001 -106.231
-278.678 -313.711 21.592
-211.872 -229.206 73.0748
-30.7654 -81.4713 65.4303
-271.081 -322.222 -15.7733
-268.556 -302.781 -28.0429
305.522 486.014 61.6786
-281.138 -323.746 -10.3911
-316.879 -280.997 -74.7458
-20.655 -19.9043 171.011
-129.205 -242.029 134.554
19.3418 -168.88 -51.8287
-278.538 -271.006 -34.4138
310.972 501.861 76.64
76.3996 -60.1613 -135.701
-267.931 -301.675 -28.9267
299.732 427.214 -4.21544
309.262 496.092 70.2541
299.748 428.65 -3.27915
-133.03 -164.975 173.084
147.082 204.877 -130.488
9.26147 -43.6282 132.411
-273.715 -281.542 -88.0507
111.853 27.4379 -144.494
-291.145 -276.655 -34.8559
-287.933 -312.658 12.5579
-289.04 -321.928 -4.96708
-302.496 -280.194 -102.759
-131.975 -206.217 141.96
-136.885 -263.608 120.55
403.751 492.906 163.14
-299.517 -283.142 -119.499
374.181 484.801 136.243
-9.49387 -17.2672 170.06
118.975 147.352 -127.477
69.6595 -96.1825 -111.119
20.2012 -166.039 -51.265
-296.882 -286.325 -121.897
313.613 502.685 77.3248
118.505 62.7143 -138.939
349.16 491.239 109.331
126.354 86.5311 -137.411
402.605 493.044 166.75
307.396 491.944 65.9309
65.8225 -117.925 -99.5915
467.982 523.131 201.426
72.523 -76.8722 -127.536
-302.234 -279.552 -106.8
-104.745 -103.885 174.598
10.3852 -41.1263 139.903
-268.773 -300.123 -28.8279
-34.4823 -87.1685 60.2667
389.529 489.015 152.708
-206.493 -275.175 101.134
127.737 169.163 -128.022
-24.925 -71.5128 75.3924
-277.732 -280.158 -41.6326
-105.357 -106.911 170.004
7.55569 -38.2916 143.83
-206.747 -275.204 104.711
-287.734 -278.915 -134.612
-5.90537 -172.484 -18.7499
-281.116 -314.413 20.3605
203.289 289.644 -138.217
-26.1687 -21.4301 169.981
96.176 -15.7444 -146.17
117.752 55.8197 -141.838
-17.4799 -18.3323 168.332
272.486 386.593 -92.0809
313.203 501.7 76.471
403.026 493.721 165.352
330.217 498.331 91.7257
145.71 206.543 -129.496
297.243 439.664 27.0982
-269.665 -277.464 -54.2402
-103.924 -98.0471 173.16
25.7071 -163.792 -57.484
389.858 489.764 153.106
69.4341 -101.333 -108.565
-282.598 -314.7 19.7056
-285.401 -323.132 -0.809773
77.378 -60.2763 -135.8
-282.159 -325.093 -8.45771
300.619 428.916 -4.71801
-103.505 -96.6315 173.897
222.195 305.923 -141.739
-276.992 -278.366 -75.6606
-226.159 -232.656 11.8471
299.184 428.17 0.114055
367.209 481.395 127.92
-130.604 -240.665 138.989
492.712 538.732 205.764
16.8203 -168.901 -42.7963
340.539 496.043 103.481
-130.403 -201.063 146.065
-135.757 -173.655 170.557
117.568 150.176 -129.596
-130.888 -239.828 138.537
-250.809 -260.396 -13.4989
63.1267 -121.083 -97.802
-271.976 -324.531 -20.2562
-272.914 -322.376 -19.3935
116.207 148.711 -127.019
-271.307 -280.464 -90.5209
302.829 473.12 55.4049
-6.47623 -171.062 -17.5327
-28.8528 -79.3256 67.9325
294.978 432.63 -11.7081
-272.392 -294.053 -36.432
-283.942 -322.92 -6.69143
-218.822 -228.995 22.0456
-281.714 -315.463 19.5628
-309.31 -283.312 -48.617
296.615 422.971 -35.3156
119.474 64.5894 -139.421
492.667 537.342 205.171
125.958 96.0045 -134.899
257.559 353.348 -132.567
416.263 497.655 174.009
461.81 519.934 198.14
114.769 45.0299 -143.066
-8.7197 -55.2525 95.6821
7.71246 -43.0073 128.216
119.733 64.6407 -138.448
-276.277 -283.934 -132.544
-272.523 -325.583 -13.2296
296.584 422.188 -35.6091
126.355 103.044 -133.379
-56.9216 -50.4497 178.917
-281.469 -322.474 -8.37711
-268.632 -277.818 -54.5819
-277.29 -278.743 -67.2226
-309.787 -281.083 -51.0646
-217.23 -216.188 50.5014
-279.711 -313.849 22.5095
-41.5506 -108.805 40.3864
-301.227 -283.2 -107.879
-93.0139 -73.6043 177.973
-134.44 -181.584 164.308
115.85 148.081 -129.22
91.4369 -18.9999 -144.858
13.5532 -170.883 -39.9036
-178.607 -270.203 117.088
-30.17 -26.7782 172.333
8.14624 -38.3133 143.403
249.59 346.453 -139.858
269.623 374.185 -119.006
10.5803 -169.63 -38.3835
-276.139 -286.029 -40.7911
-264.058 -296.486 -111.44
-3.65225 -172.495 -21.0087
-22.4525 -66.6516 79.5309
-280.611 -315.6 20.8162
456.942 517.812 197.815
-287.346 -322.205 -5.39139
-69.7407 -60.6406 183.337
-254.174 -294.745 -119.257
-261.334 -287.844 -120.405
-206.767 -236.258 73.5307
-277.023 -277.382 -74.9915
-301.104 -278.877 -103.23
3.63797 -173.25 -26.3535
299.998 427.267 -5.20784
-273.743 -278.636 -43.7122
115.635 144.917 -127.529
-36.1102 -29.3985 171.979
-272.148 -323.21 -17.6112
69.3683 -104.28 -109.052
117.261 55.5852 -139.153
-22.4245 -21.2579 170.029
76.6561 -56.9677 -137.251
-234.854 -242.018 4.77583
-281.56 -313.387 19.8885
-16.7951 -170.522 -8.76372
-279.307 -278.138 -77.4068
347.02 494.874 105.847
131.341 173.002 -127.161
-278.412 -315.422 21.0189
297.058 452.279 39.0131
-234.384 -239.464 4.3551
150.083 210.99 -130.868
271.096 380.06 -108.527
-194.979 -275.166 113.291
-215.175 -213.843 55.899
251.103 345.977 -141.022
255.327 355.03 -133.572
-205.596 -276.272 102.862
-285.155 -313.916 13.9218
-245.787 -250.937 -5.21283
295.794 422.851 -35.8926
-23.7484 -68.2064 80.8109
253.319 347.917 -138.393
259.854 359.593 -130.881
-133.096 -254.34 127.6
-271.853 -276.866 -53.0739
25.2048 -161.501 -56.8082
-8.77097 -55.6851 97.5347
239.501 323.848 -142.893
-308.166 -277.815 -88.4273
-43.2884 -107.226 38.9173
-272.374 -280.839 -92.6777
-48.9292 -119.649 34.1795
-294.69 -282.236 -129.821
-264.361 -295.97 -110.689
6.46673 -39.7946 141.106
-130.155 -198.662 147.507
-58.8326 -142.973 29.8014
-107.763 -107.861 171.731
273.788 384.677 -98.1109
-283.377 -323.999 1.25111
301.631 468.436 51.8041
69.4684 -97.3693 -111.997
-171.031 -268.211 119.772
153.776 217.94 -130.724
-108.146 -109.917 171.314
300.396 427.191 -5.67154
397.875 493.208 158.827
-272.267 -272.693 -31.6951
-280.897 -325.07 -9.15799
-24.5186 -66.5777 78.4824
-8.52387 -55.9217 94.7862
219.925 306.01 -142.68
-314.044 -284.151 -60.2268
-129.557 -153.355 177.508
96.9636 -13.6869 -144.896
402.658 495.002 165.283
296.258 456.04 43.8946
95.7947 -15.7583 -145.681
302.869 469.101 53.4534
-42.18 -106.103 40.7653
7.10315 -41.9492 132.096
460.412 519.675 197.333
-277.398 -284.049 -134.279
-22.6991 -67.564 79.7736
-296.5 -285.213 -118.852
9.71661 -41.2694 133.022
399.795 493.478 162.928
-287.094 -319.742 6.89447
-280.716 -324.812 -7.94346
-91.7547 -73.89 179.224
-275.087 -325.689 -12.014
-292.65 -274.732 -32.6379
119.303 126.834 -130.176
-277.914 -277.899 -81.8374
-96.8009 -76.1912 178.042
-207.864 -240.255 72.1393
-204.598 -275.723 103.013
-219.726 -227.577 20.799
-193.476 -273.834 112.99
-218.333 -221.914 36.0699
126.779 170.9 -126.536
160.125 233.193 -131.55
-7.22586 -54.75 96.9503
228.09 312.181 -139.661
312.067 501.59 77.2943
-307.752 -281.461 -48.0726
-304.81 -278.887 -92.0409
88.7566 -24.0433 -146.527
11.3997 -171.211 -38.9336
251.711 348.223 -139.765
-273.549 -271.11 -29.0022
-162.227 -270.802 119.267
-42.6329 -108.911 37.7244
47.6436 -137.933 -81.7469
252.608 348.519 -138.411
297.025 435.681 22.0381
368.469 481.53 125.698
-59.8633 -141.08 27.5247
414.421 498.131 173.924
-235.536 -239.58 3.73786
103.176 -0.169029 -142.323
306.123 491.529 68.7265
202.248 287.694 -139.25
9.96777 -171.517 -39.5448
-21.5914 -19.6333 169.133
15.0625 -169.457 -45.7912
-286.572 -315.649 14.1709
-280.461 -323.085 -10.6331
118.843 132.369 -129.731
-135.305 -174.044 170.557
-54.2468 -122.254 30.1833
299.381 427.42 -4.72666
-8.58338 -54.538 93.4378
115.163 148.274 -124.938
273.437 383.535 -98.4293
117.271 147.755 -127.13
-278.532 -277.149 -75.9627
-278.482 -282.062 -39.6133
165.564 238.382 -134.208
-270.118 -275.956 -53.4381
216.884 302.35 -142.801
71.5188 -73.766 -127.42
189.241 270.023 -135.622
