-105.169 187.235 6.00568
-62.2828 205.452 9.39689
-73.1387 208.146 17.4567
-188.575 38.7697 -85.5797
-152.955 -137.291 -217.683
26.8396 -114.174 -31.6028
0.081459 -146.818 -28.1859
-20.11 -84.6051 -49.6495
-144.245 -21.299 -160.733
-104.564 -153.292 -194.307
84.3836 -68.0739 76.1431
-13.275 27.6069 -77.2038
-17.5919 -107.884 -47.9167
219.174 -30.395 181.306
-117.379 181.202 -32.5566
-133.882 -87.3369 -200.696
74.0234 -78.752 45.0416
-185.16 29.1631 -55.8649
116.148 -46.6161 127.87
-116.426 213.841 7.38203
-132.437 -82.6549 -197.497
-55.3061 230.921 -3.05514
-92.4821 204.316 1.85474
1.57365 53.5329 -65.0301
-110.019 -151.53 -200.305
25.8307 -114.844 -30.4327
-78.2524 205.784 -0.473596
-8.54177 -118.29 -41.149
-121.285 210.129 6.56772
39.0138 -107.315 -0.825586
-190.671 33.7842 -107.88
21.641 94.7465 47.1985
395.273 -186.986 341.66
-77.9091 -159.455 -171.512
15.2038 61.1311 39.86
-96.7131 200.773 4.05277
393.864 -177.338 337.663
-7.78475 -117.685 -38.4126
-107.191 210.737 3.30018
49.4615 -101.613 8.42081
-64.4849 -160.602 -158.908
-64.2169 204.15 8.01142
-54.5971 176.13 30.2208
-116.634 -40.7571 -42.3591
-141.027 -24.915 -163.885
-182.359 14.0607 -45.0009
-157.133 8.56483 -150.712
84.0166 -68.7082 76.3702
84.7518 -64.9281 77.0033
-23.752 -73.1893 -50.6632
344.383 -82.8525 215.442
-77.9116 -160.309 -172.735
-8.40133 -119.938 -40.71
297.234 -51.8257 188.429
362.328 -94.4328 263.145
-115.59 180.954 -30.2407
-82.0647 205.667 -0.0352722
-17.8939 -81.1413 -48.6694
-90.535 -127.066 -157.039
-170.119 -6.70483 -40.4117
-141.744 -95.1185 -207.912
-155.273 -20.6976 -39.9824
-121.2 -146.156 -207.713
-17.4877 -106.758 -55.2205
-7.12792 -76.7504 -46.1818
-54.9361 181.714 30.4429
-50.2752 228.456 8.17548
-136.646 -140.615 -212.137
-57.3446 -13.2054 -49.4075
-161.63 15.9335 -146.445
-56.5895 183.405 29.9347
20.0788 95.6246 47.8655
-116.161 207.279 2.39994
-77.6373 -161.224 -170.812
-78.4249 -159.433 -172.707
316.412 -68.2411 178.546
-97.8393 197.633 8.08881
5.50918 62.4299 2.22376
-158.867 -128.794 -224.338
74.3805 -75.773 45.9647
-18.6959 -108.971 -45.4014
-121.679 210.073 7.13041
-138.39 -32.4145 -165.942
-107.916 212.463 3.24686
125.403 -37.3524 137.264
90.8313 -63.0663 89.4604
-59.6406 -18.6813 -46.9483
-148.07 -25.353 -41.2416
-63.7234 -159.579 -155.152
-25.7244 -78.5811 -44.2623
-136.102 -49.0154 -177.235
334.172 -80.7944 196.496
134.084 -32.3049 144.634
206.51 -22.3873 175.006
-7.38328 -77.2295 -44.6237
-122.832 208.854 8.69568
-9.12879 -118.182 -70.8046
-122.96 211.405 8.96912
358.682 -91.1218 248.499
-113.558 207.703 3.84119
-93.2439 204.107 4.84324
-189.385 37.7654 -85.3044
384.645 -115.749 302.862
-52.0919 -159.644 -147.49
86.4717 -67.8128 79.3562
281.658 -46.0303 190.29
-109.155 184.066 -1.7106
-123.69 214.3 7.79496
-2.57864 49.5331 -68.1058
-65.3728 -30.0551 -38.451
-90.3001 204.818 0.241827
185.723 -22.4118 166.846
-9.5535 -76.4344 -43.4847
-17.6331 -108.083 -54.2275
361.323 -96.8691 263.028
-8.12304 -75.5629 -45.3541
7.11172 64.222 -3.9183
-109.42 210.35 3.9491
-115.533 207.24 4.19269
-70.1218 220.798 5.93528
-142.749 -94.0225 -207.219
95.1122 -58.3672 99.2228
299.152 -51.3942 188.396
-189.309 37.3274 -92.3545
17.0722 67.7849 43.3882
-14.8549 -82.1849 -46.4235
-3.01914 -120.323 -40.8435
-8.07551 -76.6301 -46.5852
-0.437767 -146.184 -27.6155
6.44541 60.0073 8.52238
-72.8163 206.433 18.3188
-187.065 38.0426 -83.0892
-18.2931 -84.9462 -47.7851
99.2804 -60.1301 108.032
-56.1796 181.82 28.9987
-88.7536 -127.362 -157.201
-63.9526 230.382 -3.16226
-22.8207 -73.0407 -51.2692
-19.979 19.4257 -80.462
394.162 -137.705 318.124
-78.5455 -162.111 -173.141
-176.4 2.33295 -43.1627
-175.511 1.46772 -39.8657
56.1949 -95.2605 19.3355
209.904 -27.7855 178.236
-1.24032 -134.405 -38.4062
7.81794 65.7492 -6.73724
-22.8136 -85.2025 -46.7596
-25.7187 -73.1762 -48.648
6.86437 -130.39 -24.0145
-177.17 3.52277 -44.6734
-184.404 31.4316 -67.4786
-140.174 -28.9687 -46.0314
-65.415 193.502 22.9828
-0.869301 48.0191 -69.1814
-122.835 209.1 7.99006
2.05529 117.916 35.118
-51.9667 158.814 33.1078
299.235 -52.7649 188.862
35.3546 -109.095 -14.8274
-25.5438 -73.9543 -48.4673
-30.4386 8.04304 -81.6682
101.637 -57.6232 108.842
-56.3825 230.438 -2.55709
-1.55044 47.3498 -67.1041
-182.41 22.4332 -50.0784
1.51221 -125.802 -38.2736
-140.609 -92.7997 -209.354
-142.178 -94.8007 -207.217
165.297 -24.6488 160.953
-50.0122 -158.323 -144.229
147.059 -27.3672 152.214
-32.4908 -148.481 -97.6786
-7.52818 -71.9911 -46.5749
-17.6971 -107.852 -46.7446
-0.607262 -145.426 -29.4044
15.8596 72.3657 41.5837
299.617 -51.5484 188.9
363.002 -96.2223 265.538
-122.884 210.959 7.91343
-18.9784 -92.2942 -47.9311
-77.0562 -162.085 -172.432
395.639 -176.397 337.038
-172.34 -5.02624 -40.0762
-119.335 199.237 -10.2076
-121.15 210.427 6.44385
-110.693 204.459 -7.29656
-58.2356 230.432 -1.9317
-105.99 213.076 4.17292
-174.138 26.4161 -142.079
393.963 -176.217 337.565
-108.035 212.973 -2.76675
163.878 -23.6356 160.399
-7.14581 -119.687 -40.8691
-5.67248 -153.495 -34.104
-108.658 207.312 -2.38778
-78.1955 -161.056 -172.463
113.004 -48.3583 126.518
-143.47 -96.6027 -212.325
361.163 -96.2317 262.275
194.373 -21.9401 171.436
-18.4725 -82.6716 -47.4107
16.3685 74.1367 43.7008
-141.435 -95.2506 -208.18
199.054 -23.0332 172.039
32.2792 -105.882 -13.7903
-139.074 -90.1067 -205.598
114.623 -44.9208 127.536
-145.776 -97.8872 -210.352
4.87055 63.5626 -23.4353
-88.1228 -128.241 -157.888
-46.912 -164.843 -136.952
-9.05981 -117.266 -40.6283
-115.194 -149.259 -205.919
-8.83593 -75.769 -46.0887
-122.532 188.65 -27.4195
69.9433 -80.9917 33.3788
210.28 -25.7138 176.318
-99.0089 -43.7336 -35.1706
-7.69224 -76.2455 -46.0303
169.083 -23.1503 165.448
198.357 -24.2745 172.035
-118.587 -41.6129 -41.7272
50.3254 -99.8649 13.5258
-88.3739 -126.915 -155.579
305.474 -57.7876 188.483
-120.523 210.715 8.21583
-116.33 207.319 2.65467
4.63746 59.5855 10.6361
-121.803 -148.029 -209.079
-120.847 203.252 -14.4306
-65.9914 -33.5365 -35.6668
1.67489 -131.297 -37.675
-123.425 211.526 7.96863
-7.95451 -75.321 -45.5024
-113.413 180.087 -30.7591
-76.82 204.252 1.82709
-57.2817 231.346 -4.42147
-110.994 -150.759 -201.444
-18.6713 -113.061 -52.5311
-7.96363 -77.3451 -45.726
-187.525 34.1754 -118.346
-34.485 -0.524408 -69.098
-157.867 -21.4337 -40.2985
-136.363 -43.6482 -171.313
-8.67268 -79.192 -45.0467
6.07171 63.9489 -24.3464
366.78 -100.64 271.84
-140.383 -140.524 -213.537
-187.972 38.2676 -104.488
-37.1871 -161.116 -119.162
10.5878 -122.63 -27.5829
64.4662 -87.3713 23.8557
18.2371 84.0806 44.9348
-22.7193 -74.5707 -50.8383
-117.955 -43.2618 -41.5955
-76.9216 -161.349 -171.202
396.698 -176.371 339.006
-137.586 -30.3505 -167.776
-108.881 -44.2516 -38.7005
-6.82462 -118.103 -39.939
-123.42 209.95 10.9416
-120.964 195.276 -26.5809
-5.4257 121.12 34.5701
2.33385 120.367 37.3227
-71.5306 -34.8984 -32.139
-142.706 -95.2324 -207.795
-185.224 32.9739 -70.9678
-116.926 206.022 4.52762
-149.685 -5.1997 -154.647
283.283 -44.8788 192.303
-179.052 12.9436 -46.1665
-124.799 207.17 4.17301
-6.28129 -118.005 -39.6802
-72.9012 204.899 3.46961
-116.244 207.629 2.0008
0.411949 -131.774 -37.6089
18.7631 90.1307 44.942
286.951 -45.4896 191.568
337.546 -80.8189 195.784
-19.4404 21.1606 -81.5107
-153.109 5.21546 -150.864
394.935 -176.376 338.197
-90.5486 -128.795 -158.083
277.794 -42.0194 189.594
-125.709 -39.3356 -44.9877
146.279 -26.5198 153.431
356.942 -90.4897 246.271
14.7749 69.557 41.8323
-7.54281 -117.606 -41.1562
66.4313 -83.8221 28.5563
-151.775 -109.452 -213.357
-8.48551 -119.355 -38.1616
-149.68 -1.47509 -154.1
-93.3968 202.481 3.40244
4.64933 60.7855 10.9864
-110.903 -153.031 -203.621
33.3098 -113.054 -24.571
-117.789 -41.1858 -42.7981
6.31475 -139.362 -27.3506
-158.607 -131.715 -225.038
298.518 -53.5036 189.927
350.135 -84.82 224.684
-106.057 187.21 5.56406
-9.60282 -118.644 -69.3968
393.321 -168.833 332.907
-77.0714 -160.965 -172.724
-4.23177 -146.003 -41.488
366.946 -100.756 271.055
4.63911 61.604 -53.3278
63.3024 -88.8854 25.4988
170.798 -23.5666 164.012
53.5762 -98.6447 16.3812
-124.125 210.803 9.1652
-146.79 -13.5602 -157.422
14.4027 111.383 44.1636
360.285 -94.4423 255.395
-106.501 213.608 4.96964
-155.444 -20.501 -41.1518
392.821 -176.195 336.745
368.667 -102.486 279.473
33.1844 -105.889 -13.191
355.98 -91.1476 247.708
-130.844 -74.5262 -191.057
-6.59568 -75.8622 -44.319
394.318 -192.901 344.826
3.06451 118.482 36.4583
-61.4953 205.668 8.16074
-118.924 -40.8673 -43.3791
-108.52 204.391 -6.12475
-141.564 -95.8127 -207.666
2.92774 118.558 36.8518
393.642 -175.331 339.029
-107.886 181.141 -16.9274
-15.3736 -111.312 -43.1244
-21.3585 -96.9748 -45.4038
-122.386 209.508 6.64435
-123.412 -37.2266 -45.8705
-140.919 -138.479 -215.058
-90.8192 -161.82 -180.958
15.759 59.9538 38.3984
22.4596 102.411 49.7935
-148.068 -98.6711 -213.062
371.427 -106.148 285.234
-26.5503 -138.15 -89.3203
-15.4513 125.693 35.6726
-9.0048 124.442 34.8088
-184.545 30.7011 -62.2628
-142.814 -22.2001 -162.492
-133.167 -88.1075 -202.427
2.85737 64.0924 -38.1102
378.676 -113.242 296.548
122.071 -41.7102 134.786
82.185 -67.9127 70.87
-158.828 -130.535 -224.703
-63.6982 229.323 -3.39373
394.288 -176.209 338.741
-69.8047 221.367 5.77463
63.252 -87.6967 23.8323
7.05894 -137.423 -26.1852
-72.8747 200.986 21.45
-123.954 210.683 7.67551
334.666 -76.7896 187.881
-8.78522 -77.5474 -43.9725
-67.0979 228.536 -2.81671
-138.992 -34.1493 -166.498
-80.1606 205.241 0.706091
-142.98 -138.504 -212.089
-9.03609 -72.9092 -49.8153
1.3634 -125.485 -40.7458
99.2543 -59.911 106.02
-62.79 -159.804 -155.581
361.175 -95.9473 260.91
-107.551 208.222 -2.46169
-5.22514 37.7594 -74.9725
-63.031 206.756 10.2177
-187.938 32.7684 -118.605
392.284 -133.235 316.776
-7.28324 -118.613 -41.6275
-21.3973 -96.9617 -43.7154
395.946 -176.2 337.285
-16.1907 26.5172 -80.5279
1.28863 49.2654 -65.9314
33.5445 -112.318 -23.7425
23.155 100.804 50.1311
-109.44 182.753 -2.89144
-7.53493 -72.2004 -47.6872
9.48154 65.9001 -10.241
-57.096 218.065 11.8937
-70.8837 199.826 22.4681
-8.26545 -76.9271 -44.5618
-122.197 -144.976 -209.125
394.81 -196.909 345.265
393.95 -142.544 321.172
-107.772 212.856 3.9903
-117.265 207.502 1.89069
-85.201 -160.474 -176.175
-20.3533 -125.944 -81.8807
-155.176 -20.4637 -39.0167
-89.9295 -127.684 -157.734
-56.1288 180.125 28.0159
3.56469 55.5803 -63.6323
-23.7263 -75.6753 -50.4842
-157.615 -118.986 -221.042
-114.602 206.465 3.66245
-141.032 -138.809 -212.437
329.125 -76.2381 183.77
-75.9351 207.57 16.5183
386.823 -120.871 305.381
-141.662 -93.399 -208.686
-39.0778 -160.5 -123.592
-116.858 208.445 3.72291
-121.819 208.827 6.52741
-2.16021 -143.786 -40.2158
-131.479 -74.5014 -187.35
-120.22 201.218 -19.9346
-20.6549 -99.1163 -46.915
-8.3008 -119.255 -41.2061
-140.859 -29.5736 -44.5489
-88.4794 -126.421 -157.903
388.66 -128.506 312.846
16.7181 77.2413 45.7248
-182.23 22.2223 -51.9528
-7.4509 -76.8701 -46.8339
273.504 -39.0167 189.691
-144.577 -98.292 -214.078
-71.3641 197.418 24.1017
223.005 -31.1208 181.843
-109.891 183.732 7.61933
-89.6459 -126.307 -156.546
-11.2086 29.5978 -77.0157
-51.2248 156.558 33.0036
-151.007 -105.802 -215.728
-124.343 -42.4193 -41.5373
-7.93496 -77.7268 -45.7485
-25.3659 -71.8093 -47.5187
-124.149 209.179 10.6537
305.688 -59.9513 187.802
225.665 -31.643 182.295
-69.9511 203.811 5.32914
-17.3404 -109.277 -52.326
394.286 -175.505 335.322
-149.08 -103.679 -215.576
25.6892 -112.072 -24.1432
-137.204 -90.1019 -204.74
-7.91605 -72.7572 -47.8284
-7.37235 -119.514 -42.735
377.693 -113.13 296.05
-53.9516 176.269 28.9334
-109.75 -42.8483 -38.2598
-79.2399 -158.393 -173.691
-62.5942 -161.593 -154.611
-58.2378 -16.1429 -47.3019
251.923 -34.7637 186.877
-172.262 -1.45294 -42.1609
-55.9788 182.022 27.9995
165.316 -21.9727 160.921
-107.716 181.453 -23.6262
-23.073 -82.579 -46.436
18.0211 85.3417 47.0947
3.07207 64.9113 -41.8851
-7.69289 -76.979 -47.4885
-106.991 186.335 5.70057
395.091 -176.286 337.18
-107.824 205.157 -3.93401
-17.4234 -108.178 -45.6561
-73.4481 203.867 4.8353
-120.326 205.305 6.28416
-8.68273 -73.0605 -45.7352
108.64 -52.82 122.159
-79.8829 205.219 -0.448694
-135.336 -88.0378 -203.591
116.548 -47.2694 128.229
-20.3781 128.974 35.5502
-123.278 209.821 9.39063
-1.48287 -131.577 -38.1654
-56.8608 181.53 29.6173
-120.95 210.741 6.22098
-189.512 38.4139 -103.2
393.988 -174.599 338.524
347.818 -82.4364 217.526
-95.1326 202.202 3.97639
170.685 -23.2416 164.987
-61.1438 -160.55 -156.17
-7.93874 -119.81 -41.6762
37.6466 -108.111 -1.85089
-56.3049 176.509 30.991
-110.17 182.576 -14.6968
201.992 -22.499 174.246
389.593 -126.883 314.974
8.33865 65.1633 -7.05273
-11.142 -121.706 -73.4905
-57.7976 183.317 28.9657
-149.948 1.21924 -153.304
1.44935 -126.549 -38.8635
-39.3046 -159.177 -118.468
-188.905 36.5258 -93.2705
-7.8832 -75.8874 -45.2654
-155.744 -21.7862 -40.5908
-16.2947 -110.076 -45.0572
368 -101.175 276.969
394.166 -144.923 321.349
-119.529 199.117 -16.3226
-63.5262 190.635 24.2923
-23.2154 -81.4771 -46.4742
-0.927742 -115.738 -58.058
-132.427 -62.1399 -183.545
18.5755 78.4757 47.8229
395.22 -176.749 337.191
-9.83955 -74.3848 -41.5797
18.1237 109.61 44.5794
-114.591 200.432 -8.27923
391.542 -133.335 316.535
197.539 -22.2229 173.005
1.02613 119.236 37.6972
-16.5738 -108.374 -45.9169
-22.4455 -75.5834 -52.6869
-123.374 208.453 9.01307
-56.2974 182.268 28.6943
124.083 -38.298 140.841
-31.9312 -147.593 -94.8274
85.0063 -67.9227 74.3677
90.4974 -63.3102 91.3616
-0.606346 -136.233 -39.5411
-118.3 -42.5984 -43.9672
-159.553 11.8846 -149.006
-62.5379 187.984 26.4431
-136.75 -91.2731 -204.245
-38.3026 142.452 34.2503
19.5478 87.3497 47.025
-126.386 207.954 3.01493
394.003 -172.006 336.088
-66.5047 201.93 5.02241
395.509 -163.734 332.187
-133.13 -85.9859 -200.801
-8.73721 -74.3651 -45.3348
-130.753 -144.223 -212.61
-134.12 -86.3255 -201.24
-79.4924 206.739 -0.556299
-157.535 -19.1057 -39.2356
-2.88615 122.661 34.5283
-54.7898 -11.7316 -51.5766
-142.424 -138.741 -215.701
73.8872 -76.2088 45.2874
272.001 -38.997 188.974
-106.6 182.962 -7.51608
16.396 77.618 46.6376
-76.2284 -159.597 -173.158
-1.23341 48.8467 -68.9503
297.152 -53.4123 189.378
-143.699 -135.925 -214.848
-6.07742 -78.2123 -46.0674
-8.23138 -71.0891 -47.4916
-18.4816 -108.764 -47.9159
21.3346 100.325 52.4071
-144.256 -19.5287 -162.577
-156.177 -20.3293 -41.5409
-184.11 23.9366 -52.7726
-97.0492 199.789 6.90397
-134.128 -50.3445 -174.841
205.033 -24.0502 174.572
-142.059 -25.7858 -164.994
9.19961 57.8037 19.1257
157.589 -22.7074 157.978
51.9478 -100.424 11.503
69.9922 -81.7722 32.57
-120.659 206.219 5.44697
288.429 -46.5285 191.379
35.7072 -107.169 -2.48272
-99.9895 -40.5494 -34.7639
-149.853 -24.7441 -40.0618
-62.8948 -160.907 -156.238
-141.71 -94.1253 -206.976
0.227272 -121.696 -39.9974
0.770241 118.793 34.7048
356.298 -89.2397 239.493
-28.2831 -140.344 -93.5167
-135.176 -36.2079 -46.2301
-5.16862 -115.212 -64.0148
59.2043 -92.5417 19.1952
253.408 -34.4143 186.581
21.603 103.08 48.6029
-9.29888 -73.1225 -46.2092
-10.2108 31.1747 -77.8459
-123.624 210.512 8.89542
-29.6681 -142.841 -95.806
-108.958 202.222 -8.55218
6.54192 -139.599 -25.6426
-153.793 -133.144 -219.73
-7.63966 -78.5655 -47.6603
392.933 -196.465 342.925
356.386 -87.8443 241.619
-55.7688 174.221 31.9357
133.937 -30.3404 148.121
-29.0508 4.69044 -78.1275
-148.56 -103.299 -217.085
-33.2041 -2.4577 -71.2068
1.4524 50.0999 -66.9861
331.863 -76.9341 186.022
-0.635979 -120.813 -38.4008
-144.521 -19.0574 -160.772
-124.074 212.128 7.76572
-97.9318 198.024 7.62968
20.6939 105.19 50.1749
335.383 -77.922 190.465
-9.61733 -119.695 -39.7996
-8.49346 -77.3527 -46.997
-56.2403 221.73 12.2398
377.374 -113.646 294.307
-20.6095 -94.8528 -43.5778
-175.512 1.22809 -41.2098
-19.4679 -112.32 -51.0612
45.0407 -101.155 5.41846
0.599724 48.5476 -67.5046
-142.911 -95.0906 -208.093
-119.751 210.466 7.40143
-114.644 -42.959 -41.5347
382.955 -117.481 300.444
394.734 -178.041 336.369
-16.6805 -111.129 -43.0995
76.8204 -71.3807 56.5968
-108.94 183.091 -8.73074
-55.2819 183.069 29.6119
53.6127 -98.1409 14.6203
-190.95 36.7238 -97.6174
356.723 -89.0604 245.526
-109.093 178.755 6.67789
93.5508 -62.208 93.7641
-66.9583 -158.731 -157.528
-9.31356 -77.1907 -47.0939
-106.524 212.834 2.61634
-124.823 209.068 9.57169
-188.323 34.6828 -78.8389
84.8159 -67.8059 75.1587
-33.965 -0.568476 -69.3181
-8.12759 -77.6296 -44.6788
-11.6496 -81.0608 -45.9697
79.4718 -70.334 62.4901
-133.575 -33.9986 -44.9214
-7.7235 -76.958 -43.6065
287.265 -48.5216 190.967
-185.853 32.8538 -73.2828
-109.266 180.054 -12.6676
-116.355 210.594 2.06678
-119.066 208.104 5.69868
-19.1924 -108.709 -47.9809
-167.208 -10.6568 -39.8798
-111.246 201.46 -6.90453
-22.546 -85.5676 -48.7643
395.638 -188.651 341.956
-17.4739 -109.98 -45.7679
-97.0508 202.049 3.76774
-121.755 194.076 -26.407
-56.4308 215.606 13.9121
-36.864 -6.83386 -67.9496
-19.5601 -89.5199 -45.2069
-117.45 207.12 2.0413
0.358315 117.582 37.2937
-74.4109 208.626 18.6555
-188.977 34.7236 -92.3767
-46.986 148.705 32.7378
138.649 -30.4266 149.053
299.784 -53.7712 187.01
-18.6433 -89.4837 -46.928
241.14 -34.3593 185.404
395.405 -161.279 329.973
93.6558 -60.1865 97.7318
10.5154 66.1863 -8.05581
-56.2132 232.663 -2.82424
-115.23 206.533 1.6511
13.7323 -114.81 -44.6731
10.6483 66.5655 -15.4852
-184.048 31.069 -59.8073
397.011 -149.759 323.113
-66.6006 193.087 23.8144
283.458 -44.9392 190.531
-184.488 32.1524 -68.3195
-9.25082 -76.4399 -43.0372
360.844 -94.0355 258.73
28.8497 -110.526 -27.4369
-18.5434 23.3392 -81.0929
-115.052 206.266 3.77094
-56.3423 -161.321 -149.367
-119.716 -148.213 -206.441
-115.883 212.38 7.99106
-121.205 210.164 8.07557
394.783 -153.563 325.998
-160.44 -130.629 -224.571
-172.999 -1.96288 -41.9207
-4.43839 39.6258 -71.8231
-122.422 210.138 6.38016
119.792 -42.9819 134.507
83.732 -66.5448 75.281
-22.254 -102.964 -50.8395
-147.187 -26.8207 -42.2839
125.696 -38.0691 139.257
298.52 -54.6529 190.765
-173.083 25.0665 -144.481
-184.859 28.6644 -60.2158
0.222023 -144.539 -27.6647
-50.2593 155.262 32.8745
-123.564 207.477 4.77802
0.856743 119.559 34.6632
296.691 -52.158 189.216
-8.22068 -79.9451 -44.4095
-146.863 -25.8871 -41.0885
-18.3706 -107.71 -45.7298
-121.437 199.887 -22.351
-29.7233 -142.987 -94.9756
28.7582 -110.591 -25.3121
-133.187 -58.4551 -182.858
-182.381 11.2132 -43.9303
115.195 -44.9692 128.385
-147.182 -97.6382 -214.644
5.91457 -135.005 -24.2887
-114.649 179.721 -31.1017
-142.674 -94.4693 -207.911
-1.00327 49.6631 -68.7941
