90.2285 103.179 137.471
381.87 -209.83 59.6777
-384.777 -1.61332 -102.97
-395.234 79.8107 -67.86
-353.153 55.8429 -83.2375
395.114 -333.196 -92.5751
-316.292 159.535 -44.3734
-312.666 152.907 -54.37
-359.732 143.795 -60.3996
61.1817 151.548 123.496
-366.201 34.088 -98.9154
103.795 67.7112 154.938
-191.067 106.17 -50.8849
310.467 6.82095 164.728
104.325 51.8443 157.14
33.6659 157.621 91.2879
106.825 45.9158 156.785
5.63866 157.778 64.094
-399.376 -44.0831 -39.248
385.707 -157.589 60.5856
387.588 -241.293 54.8673
-300.67 152.054 -39.2411
-285.968 147.663 -4.997
-332.652 76.6912 -74.2886
-316.348 166.707 -76.321
-169.344 104.224 -36.0531
-337.214 74.3537 -75.3007
400.524 -79.9842 24.9766
-341.487 157.241 -17.8593
384.951 -342.206 -161.582
-413.367 112.835 -69.3683
-336.985 156.308 -10.9638
391.819 -335.139 -100.806
-257.282 90.766 -56.5681
-203.175 106.883 -63.9099
-345.682 156.372 -10.1925
-392.834 80.2356 -66.2765
-395.649 129.562 -67.5286
213.788 -11.9664 188.378
-354.84 54.4618 -84.4591
-414.631 108.395 -68.188
-385.793 36.9174 -69.9679
-318 151.774 -54.8648
133.434 21.6544 173.289
391.318 -334.042 -102.883
-336.812 156.86 -10.5968
400.118 -106.887 37.5617
-245.412 90.9751 -60.253
-340.623 156.305 -19.4649
393.723 -335.455 -99.869
-330.821 142.021 -64.528
394.993 -7.64823 28.9389
403.891 -94.8751 32.6447
-253.457 89.4211 -57.9994
398.654 -292.832 34.0756
-384.952 37.7873 -72.1845
-330.901 150.178 -6.46447
166.082 8.5491 185.054
389.864 -334.973 -101.725
390.222 -337.371 -123.795
-341.041 154.21 -11.1583
-317.762 166.704 -76.7006
-394.122 125.113 -65.5583
393.04 -273.804 50.3923
-349.52 139.728 -66.3232
392.928 -336.412 -102.224
398.414 -30.071 22.7865
399.314 -106.847 38.1864
269.039 -11.0628 193.044
310.6 12.3192 158.461
-302.026 151.195 -33.0455
-321.234 166.177 -69.0011
267.618 -10.8001 192.366
3.67455 157.88 57.9165
123.752 25.9461 163.684
-390.926 77.0612 -67.0603
-70.303 139.717 20.4799
-298.993 154.444 -39.6419
323.23 27.3553 119.809
-359.629 44.6649 -91.3645
-70.4851 140.083 18.8384
99.7609 85.9816 150.911
67.8507 140.811 127.426
388.838 -150.026 60.1601
396.792 -41.1123 19.0847
-343.507 158.425 -19.0813
-323.906 167.116 -77.3201
-216.659 101.098 -65.3077
390.615 -335.295 -108.684
217.305 -12.7022 187.494
-315.612 161.45 -53.3675
171.808 7.79947 183.786
383.485 -231.726 57.2563
-378.15 137.599 -66.7429
394.498 -332.254 -93.8732
0.0222705 160.182 55.5283
172.136 5.51651 183.816
395.991 -333.015 -94.8665
130.833 19.7916 169.163
389.905 -338.089 -124.692
398.037 -304.139 0.837322
107.608 45.9566 157.559
-168.683 105.706 -34.1307
-401.48 83.99 -64.5998
300.296 -2.92527 174.051
-341.457 155.813 -20.7833
29.8458 156.981 89.3492
400.321 -108.159 38.5059
-322.624 161.578 -39.5158
-305.125 142.307 1.48945
-7.13557 156.399 41.72
399.901 -51.3662 18.0522
-320.5 167.19 -79.6968
-373.157 24.8476 -103.456
400.909 -318.3 -31.0358
-331.541 158.194 -25.6316
388.813 -337.125 -115.228
23.1703 155.615 77.0129
-360.482 39.6937 -96.2713
93.1142 97.0263 145.366
-125.932 102.405 -6.7845
-399.67 -16.5596 -41.6153
-322.333 145.574 -0.140217
-167.691 105.081 -38.2735
-318.823 164.909 -72.8898
-383.988 18.1765 -66.7557
-317.788 163.795 -76.8723
388.451 -242.866 52.9338
183.753 -0.329136 185.991
-317.437 167.249 -76.583
-329.125 79.7272 -70.9184
-314.44 160.445 -50.0572
236.403 -10.2718 196.718
-319.301 166.844 -76.1561
402.791 -100.972 34.9582
-288.029 147.599 -3.24096
397.368 -300.609 12.2426
-359.102 46.7127 -89.8313
88.3344 108.055 137.781
400.095 -105.417 39.8034
93.2921 97.0008 145.93
319.891 16.2447 141.807
284.357 -12.734 184.71
-329.06 150.038 -2.70726
-396.79 -9.81009 -48.8007
-302.663 146.434 -26.2424
-341.085 154.559 -20.249
393.219 -335.206 -101.501
173.31 6.45266 185.407
267.281 -11.4732 190.106
-182.001 107.347 -46.4556
399.056 -30.1057 20.857
-412.808 114.135 -70.9457
353.226 33.0406 65.3672
400.755 -317.975 -31.6473
-335.628 139.614 -66.8188
-290.599 151.306 -12.3694
104.512 71.4176 152.82
-303.491 151.175 -46.1836
270.321 -11.8098 191.424
2.59887 158.581 56.1246
322.304 27.9066 123.093
-395.065 -36.203 -71.5863
388.221 -241.671 55.7581
-191.28 108.352 -51.5542
-249.263 91.4161 -57.3208
399.459 -318.415 -41.5167
-265.605 86.1073 -58.1426
398.9 -316.154 -31.4473
-8.56025 155.961 43.5346
-371.776 143.328 -60.6359
-179.753 105.86 -47.0084
205.221 -8.90653 186.345
393.335 -333.405 -92.4737
392.35 -134.401 54
-391.345 132.053 -69.8252
384.206 -345.395 -162.988
41.0262 158.476 99.772
-62.9592 145.126 19.111
-384.558 4.04855 -103.086
93.1782 99.9389 142.007
-360.846 42.5485 -90.2496
397.496 -327.977 -92.9851
-295.924 149.806 -15.6328
359.142 28.5698 55.9428
-341.197 156.83 -20.0274
-81.9523 132.419 17.4467
-360.726 43.7395 -90.9348
43.2908 158.407 106.694
382.857 -181.794 60.4894
-318.051 168.026 -75.5583
394.837 -332.28 -94.3207
-319.675 163.736 -76.1556
388.949 -338.764 -124.981
383.631 -174.523 62.1403
-172.797 104.478 -41.9303
382.006 -218.69 58.649
401.083 -319.26 -40.3186
144.695 17.1326 180.902
-399.79 79.3632 -64.8316
359.839 28.1238 57.7532
184.245 -0.111485 183.028
-374.431 140.558 -62.7144
152.802 11.4511 182.68
400.63 -107.987 38.7189
-385.813 29.4737 -71.9359
385.898 -341.192 -146.554
192.879 -5.08457 183.33
-393.606 76.6524 -68.1045
-322.176 161.954 -68.991
73.8949 129.34 127.521
399.085 -109.822 38.2212
36.0479 159.171 94.2777
-361.224 46.2523 -91.714
-253.078 89.987 -56.8776
384.709 -340.197 -155.312
-307.09 152.467 -48.1417
123.147 24.6533 163.829
396.8 -333.315 -94.3159
-88.9248 125.691 16.7566
-326.818 161.199 -30.5858
251.553 -9.55338 194.958
-413.745 108.38 -68.5903
380.949 -233.435 55.1716
-320.098 159.284 -42.6168
-169.16 105.89 -35.5509
-7.11268 155.365 45.4508
-368.357 144.472 -59.3126
391.584 -335.176 -102.512
395.07 -331.271 -92.5971
-319.286 165.846 -75.3351
-302.191 143.542 1.19511
-357.903 45.8568 -88.4858
314.192 14.1399 153.546
-386.098 51.2797 -74.0738
323.262 27.3412 121.188
-382.078 3.1362 -102.421
-401.272 -41.7778 -40.1433
203.096 -9.42704 187.203
-322.876 162.06 -69.3037
-301.14 143.777 0.0422471
387.847 -337.968 -122.582
387.966 1.49917 32.7956
-385.014 19.3441 -66.7555
400.327 -318.604 -40.0957
-168.156 104.32 -34.4693
151.248 11.6499 181.941
-386.885 10.3761 -59.7477
388.283 -145.717 60.8055
390.173 -336.271 -112.861
-402.004 -34.4252 -37.8763
156.456 10.3619 183.194
-384.247 41.7356 -71.5453
334.446 34.6519 95.0423
-314.939 166.619 -75.6177
284.937 -12.8675 184.021
383.626 -346.498 -160.624
388.488 -339.332 -123.839
391.988 -134.873 55.0578
400.437 -80.5704 25.7112
-355.67 53.5508 -83.2024
-8.55793 155.544 43.7829
-342.216 68.6743 -77.3459
-27.3892 145.962 28.6944
-393.89 130.374 -71.0175
-327.177 148.456 -5.28511
-318.778 166.747 -70.4099
-321.681 165.166 -75.0398
34.3818 157.768 95.0029
-320.989 145.736 1.07749
-343.698 159.079 -20.6836
-374.199 140.857 -63.3704
151.362 12.7561 183.655
390.159 -340.665 -122.821
-63.0686 144.84 20.5696
-316.113 168.085 -76.5197
392.688 -274.196 50.387
-208.227 108.534 -66.6734
-401.566 84.1687 -66.1172
-255.016 91.5404 -57.3126
182.927 -1.28714 182.002
391.222 -4.7211 29.0649
270.696 -11.4718 189.567
299.335 -1.41642 172.509
-302.063 151.585 -43.3586
149.585 11.3111 181.2
399.029 -319.667 -31.8728
392.373 -332.521 -97.3181
34.2235 160.264 91.524
-341.672 157.074 -18.8926
397.801 -122.525 46.7212
94.3594 97.0072 141.443
403.614 -92.3669 30.1512
369.693 17.4674 46.1571
396.168 -330.965 -75.4197
395.967 -332.663 -94.5536
137.14 18.2849 176.99
385.062 -342.361 -161.941
-321.321 159.783 -29.8418
-238.205 93.6619 -63.0142
-395.484 -24.3769 -89.8571
292.734 -13.5542 180.174
-329.57 157.166 -28.335
-351.341 58.091 -82.2002
-339.859 157.673 -18.1256
-308.466 83.0951 -67.8457
386.467 -346.344 -160.631
-156.532 103.959 -22.9177
-401.891 122.215 -65.8358
371.937 15.4367 42.2439
244.104 -7.99509 193.792
-401.423 -20.3164 -41.3219
-380.266 139.025 -67.7257
393.936 -273.066 48.3744
384.924 -346.303 -163.265
389.164 -244.232 53.2173
172.5 5.56021 184.988
44.4719 154.734 104.305
394.715 -5.55265 28.7224
-327.921 163.519 -36.7579
394.945 -332.187 -92.5181
-313.762 152.983 -53.3266
394.698 -333.634 -93.2215
-337.063 153.667 -22.7394
-320.391 83.8813 -69.8737
100.412 82.1789 152.685
-390.499 5.06277 -56.8169
-125.623 101.64 -6.96013
393.884 -281.304 45.6891
-343.182 157.582 -19.6258
16.1122 156.196 69.4143
288.109 -13.0898 185.367
-249.183 92.6753 -57.2296
-322.724 168.179 -76.3213
371.497 16.4763 47.0818
395.113 -332.546 -94.0522
-307.07 154.765 -47.672
101.472 70.4697 152.237
386.452 -341.349 -155.589
-393.824 78.8804 -67.6204
399.144 -321.434 -52.788
-7.83338 156.351 43.507
-414.264 111.768 -69.556
400.126 -49.8782 17.6321
-316.574 166.972 -75.4519
395.074 -265.353 50.3245
172.619 6.08383 184.526
396.839 -310.723 -7.16567
-192.76 108.267 -53.7356
332.58 34.0844 96.8254
-401.137 83.8224 -64.9629
-325.711 161.042 -38.9298
-375.217 138.739 -65.1253
-361.879 144.394 -61.6293
383.632 -341.484 -166.467
387.801 -345.576 -162.592
190.542 -3.40659 185.257
320.763 26.6958 119.745
384.819 -346.096 -162.307
-303.112 144.812 -0.646901
0.678582 158.501 58.5592
336.659 35.266 92.3313
-376.135 137.409 -66.6491
-318.232 165.087 -71.1607
94.9703 96.2345 142.535
394.346 -332.088 -94.1408
389.646 -338.211 -123.127
-319.616 167.828 -80.0806
397.393 -15.6317 25.5271
314.201 13.8958 154.957
-214.132 104.499 -65.976
3.8449 158.332 57.8267
394.896 -332.128 -95.7022
-375.668 140.674 -66.1734
-298.3 149.505 -21.5873
-326.473 148.209 -1.49135
-314.517 151.756 -56.1256
69.6702 139.811 125.58
242.659 -8.23056 195.316
51.1628 156.571 114.67
-238.354 91.3574 -62.8091
-180.356 105.997 -45.5272
369.657 17.2715 43.8464
318.099 17.8492 142.063
-324.919 156.371 -29.3531
-249.537 91.1396 -57.6011
99.8244 87.4958 150.597
-329.646 79.3657 -71.092
395.587 -334.454 -92.6251
-315.635 160.025 -49.0004
-320.902 158.955 -66.8431
-341.513 157.865 -19.1017
359.381 30.1869 59.1031
380 -209.3 58.9783
-316.764 166.247 -75.1778
-314.895 161.077 -59.7457
6.03075 160.417 62.1765
-417.214 108.112 -67.7025
183.479 -0.974094 183.548
-390.632 7.25186 -56.8357
-367.157 29.0253 -103.721
-256.871 89.8072 -57.8086
-390.775 -20.2241 -93.1149
370.7 14.7152 44.6449
-398.111 -28.0486 -41.1406
380.359 -210.99 59.3348
-317.957 143.454 1.95726
-360.638 45.3281 -91.7635
279.855 -14.1692 186.752
-321.336 165.349 -81.8088
399.177 -323.624 -61.5961
397.941 -14.3377 25.9893
395.971 -331.729 -94.478
400.157 -107.323 39.272
301.689 -3.48374 173.062
391.786 -335.895 -102.407
-376.885 14.5509 -104.733
-304.783 142.311 2.66975
397.272 -311.623 -10.6086
382.657 -234.614 56.1295
393.775 -333.295 -93.3162
-365.256 31.7448 -100.351
137.617 19.3662 174.671
392.56 -334.953 -102.539
380.801 -209.84 60.281
-313.477 159.669 -53.7185
-316.297 167.331 -76.2805
-319.756 159.602 -64.7548
-317.462 164.785 -71.5086
392.578 -134.038 54.7026
-310.194 82.1387 -68.6063
394.834 -332.304 -95.1197
-340.206 69.5662 -76.2636
359.206 29.9776 59.8138
367.69 19.967 48.7712
-334.777 77.3325 -74.9509
31.0336 158.416 88.1105
400.763 -108.752 38.6304
-248.541 90.7236 -56.9264
-344.87 157.759 -18.8524
-327.199 163.22 -38.0075
-317.196 164.34 -75.4584
-256.044 89.5696 -59.4019
152.373 10.3214 180.234
-334.346 153.432 -10.2888
383.15 -216.12 59.7156
384.594 -232.061 56.9161
385.109 -159.25 61.2583
-343.413 155.776 -9.53151
213.984 -11.362 185.781
-323.18 161.605 -41.1265
172.893 5.2474 185.571
-262.267 89.5096 -57.3932
-342.713 157.458 -19.1002
391.456 -252.038 53.3826
-400.074 -34.7287 -38.906
-327.576 150.587 -3.91387
-31.1224 146.559 31.0415
37.4325 157.73 99.067
386.4 -345.889 -161.545
-2.22779 156.976 49.9158
111.692 37.6305 160.269
399.257 -301.325 18.4418
384.28 -341.785 -155.977
-304.504 143.402 1.28105
-404.975 119.297 -68.9025
-257.649 90.2367 -58.2357
-343.048 156.051 -21.3005
388.661 -339.841 -127.473
-385.089 51.2381 -72.8419
308.75 7.50058 163.459
-322.141 143.816 0.601634
-331.797 150.123 -3.87526
107.095 41.1928 159.313
134.148 18.5283 171.944
-340.448 68.3971 -76.9171
389.322 -339.637 -123.122
-397.816 -41.3279 -55.4255
-313.294 161.641 -55.6442
221.292 -9.59317 191.602
267.363 -11.425 193.793
-364.91 33.2017 -100.602
394.621 -332.281 -95.0028
-398.629 -35.8555 -69.869
399.215 -113.195 42.9164
-72.9526 141.511 19.2549
-315.193 163.78 -76.686
112.752 35.6573 159.92
-318.135 164.464 -72.6615
386.648 -343.834 -162.256
-318.219 163.088 -74.7469
-393.593 78.0763 -66.9891
356.528 30.9869 60.2662
-393.865 2.7435 -55.3139
397.122 -312.761 -10.214
17.9259 156.682 69.6703
-344.567 156.856 -20.062
391.998 -334.767 -100.218
384.699 -343.744 -161.512
397.338 -332.071 -94.3373
137.504 18.0891 177.168
393.624 -336.164 -101.57
-361.216 145.552 -60.4196
-343.017 157.91 -20.4184
-316.247 159.601 -43.509
-256.913 89.6028 -58.5641
-340.442 156.649 -20.6049
-316.198 159.461 -49.1029
95.2543 95.2476 142.669
-15.806 153.509 36.2136
-317.495 165.306 -74.5793
-362.124 43.408 -93.4105
250.914 -9.22367 194.418
102.624 52.4806 155.515
-315.393 164.844 -75.1187
-338.915 155.197 -11.4105
-356.653 143.26 -62.0017
-203.355 105.906 -63.9123
391.758 -335.596 -99.0126
102.176 82.1073 151.147
140.251 18.9075 176.851
-213.325 104.685 -67.6068
253.969 -10.4078 195.142
-9.67793 154.625 43.7683
-385.584 60.1125 -71.8366
-320.908 82.3456 -69.5474
321.751 23.7355 132.425
49.4492 155.492 116.367
-353.815 53.9917 -85.3309
393.829 -332.569 -96.1357
384.453 -342.186 -158.61
106.251 44.8629 158.874
172.223 5.45614 184.843
-376.337 137.518 -64.2893
-333.009 141.776 -65.2344
382.85 4.92978 32.9082
-398.94 -43.5198 -48.9178
148.586 13.2225 180.872
-384.787 16.1123 -65.4557
-121.403 102.795 -4.88872
384.291 -173.619 60.5332
-385.576 34.2215 -71.6039
400.061 -107.378 37.493
266.376 -12.1507 192.938
-207.939 105.391 -66.2851
388.652 -339.447 -123.377
-291.309 81.8747 -64.3496
400.615 -30.574 23.7058
-358.31 43.7832 -94.0754
-72.8819 142.137 20.5973
381.745 -192.357 59.8925
-184.785 106.485 -48.7215
394.095 -332.965 -92.3097
188.369 -5.04392 184.68
103.653 75.5668 153.545
-185.022 105.304 -51.1434
-363.541 42.1709 -93.7345
400.91 -105.953 37.1392
389.23 -146.733 58.4302
401.143 -325.431 -59.9169
-321.895 148.643 -58.5896
-337.531 74.7277 -74.0596
133.715 20.0856 171.255
94.8173 96.3086 143.129
-396.075 -1.63321 -54.2618
-412.484 113.641 -68.0855
-316.722 168.579 -75.5025
171.472 4.46658 183.746
390.152 -344.842 -161.034
384.687 -344.099 -162.75
-320.799 168.205 -72.9826
390.767 -246.073 54.614
-321.118 166.16 -81.7325
-302.462 143.642 0.127452
319.013 14.3335 144.328
383.472 -178.624 62.1095
-107.352 109.469 7.69642
-389.564 -18.9696 -94.5767
-320.281 165.61 -73.9635
-201.24 105.957 -58.0716
279.695 -12.6561 185.04
-292.883 145.605 -0.905141
388.339 -147.406 57.139
-64.3494 143.965 21.5244
-314.132 81.8418 -68.4356
148.59 12.9353 181.938
301.539 -1.01816 171.272
-392.757 -24.5123 -93.5548
-330.217 156.321 -27.9832
-315.981 166.708 -76.6946
361.91 28.3875 56.9128
-330.417 142.628 -65.4672
-343.395 156.862 -20.1094
321.903 28.2408 121.549
384.634 -342.719 -161.103
-327.904 150.231 0.583049
383.375 -343.902 -161.946
267.087 -11.0627 192.263
-161.122 102.928 -28.8304
396.893 -329.602 -78.2899
-299.264 151.328 -37.8441
-295.64 150.043 -15.9047
-373.356 18.4569 -103.838
105.123 54.417 155.412
-76.2607 136.609 18.6773
-327.337 145.573 -63.2968
392.861 -4.88407 29.0342
-392.04 77.5456 -65.9843
-318.452 163.425 -76.4041
236.459 -10.7635 197.773
307.392 3.65579 164.306
402.99 -89.8033 29.4478
212.207 -10.7978 189.03
398.738 -17.2491 25.5674
-251.607 91.2416 -58.1683
88.5299 103.456 141.13
403.28 -101.238 35.2522
-400.069 -19.4406 -40.2925
-386.271 42.4881 -71.6119
-318.948 81.8722 -69.9664
-330.067 154.787 -27.6943
382.968 -233.467 55.7547
268.366 -10.9887 192.434
245.997 -7.89304 195.654
-324.698 155.83 -29.6875
400.281 -323.006 -55.4708
-45.0487 143.201 26.8919
-326.579 157.274 -30.6663
-321.493 166.047 -78.5854
-388.498 -20.5937 -94.6464
394.36 -333.621 -94.0146
74.0266 127.569 129.52
-341.781 68.7473 -78.0141
-393.743 78.2696 -67.5688
-399.936 -33.0174 -39.8682
-214.065 105.039 -66.2554
218.173 -10.3546 187.531
-303.596 151.372 -45.9048
-361.937 144.292 -61.4468
384.436 5.30923 31.7467
-387.205 46.2174 -72.8266
-321.721 164.806 -69.6146
-324.679 158.175 -28.962
399.748 -328.741 -65.8232
385.111 -342.774 -160.006
390.039 -141.872 58.3995
223.829 -10.1328 191.281
397.906 -312.664 -11.6926
-325.204 160.314 -28.8533
-379.184 7.44857 -103.646
-344.668 156.861 -16.7839
210.604 -11.7448 186.201
-65.0692 144.936 22.56
384.069 -166.924 61.4205
-355.242 55.1889 -83.0174
398.109 -313.266 -15.6334
-161.299 103.413 -27.0157
70.626 136.067 126.47
-317.954 80.9873 -70.2292
-126.873 102.007 -7.53853
-303.518 81.823 -66.9785
-397.404 -41.4456 -59.1634
397.221 -332.403 -94.6755
396.814 -332.899 -94.0027
91.7445 96.1831 142.319
387.074 -346.708 -161.969
-187.553 108.66 -48.4995
-321.062 165.911 -82.2324
169.639 6.61148 183.765
385.134 -342.928 -159.548
-358.961 45.8787 -90.7632
-317.128 159.221 -61.6505
-28.1242 147.402 31.72
313.22 10.7216 155.224
-107.132 108.209 10.1643
-25.24 149.322 29.6868
1.24108 159.024 55.4808
402.36 -107.771 38.2679
391.316 -257.865 52.0425
391.61 -136.057 55.0277
392.478 -2.84183 28.7919
-405.371 120.856 -69.7164
399.46 -318.787 -30.9196
382.793 -182.395 62.2757
392.383 -332.875 -100.343
-302.8 146.585 -25.0922
-387.528 -14.2961 -99.8442
380.65 -342.064 -168.908
-385.692 14.0323 -63.0391
391.202 -253.183 54.9949
172.423 4.60922 183.259
394.791 -331.996 -93.7516
-299.023 148.97 -20.654
401.294 -88.8258 29.5422
400.247 -318.869 -41.8952
399.644 -42.3688 18.6251
26.6041 156.209 85.4466
342.185 32.3856 81.1573
389.751 -334.376 -100.282
-336.978 156.291 -10.2432
-20.3378 151.129 32.5488
-23.6262 148.793 31.7444
-411.698 112.953 -68.23
-319.546 164.413 -80.2684
-342.048 159.142 -20.1819
-321.507 166.244 -79.3138
394.409 -334.376 -93.006
94.3483 97.0757 143.622
-331.017 157.501 -25.7097
395.217 -275.897 49.7674
217.417 -9.68265 189.404
-361.04 44.7216 -91.4678
399.022 -104.557 38.8824
107.29 41.9951 158.621
-241.955 90.9127 -61.6292
356.28 30.8868 60.7882
399.448 -47.484 20.0887
369.726 17.2213 47.1246
12.613 155.863 67.11
-342.473 156.38 -19.7089
-401.342 -35.227 -40.0685
389.67 -337.575 -115.39
386.309 -344.039 -160.735
393.068 -336.374 -103.402
-393.109 78.1898 -65.3494
-390.379 -18.7104 -95.0122
-328.986 149.004 -3.93956
399.629 -310.331 -11.3067
403.436 -90.3841 28.4585
171.976 7.5552 186.628
67.4456 142.538 126.012
400.537 -105.862 39.0151
392.892 -332.555 -102.477
332.901 34.8678 99.4485
385.811 -341.482 -141.357
-64.2609 145.914 20.7672
394.873 -331.274 -92.7697
398.219 -58.6844 19.9275
172.322 5.84933 183.963
-304.465 151.522 -44.0551
-326.253 161.758 -27.831
-189.373 105.635 -50.2622
39.1955 155.303 98.0577
400.597 -108.481 36.9822
383.291 -345.079 -160.739
-319.331 164.974 -80.1789
396.307 -332.508 -95.0025
-399.614 -43.3555 -50.9082
381.304 -214.945 61.091
130.942 23.296 168.353
-320.093 159.116 -65.7389
-323.539 161.397 -28.9569
-317.14 163.797 -74.6778
-306.05 150.205 -49.3171
346.952 32.7213 73.1025
52.2901 154.254 117.495
-257.205 89.8776 -56.7083
-394.587 80.14 -65.8162
-66.9414 143.427 20.4508
385.633 -343.806 -161.844
396.513 -330.908 -94.463
-392.389 76.6242 -66.6497
-384.667 39.0898 -73.0585
-317.07 168.485 -75.2844
-144.451 104.929 -10.0877
383.784 -344.111 -160.622
-317.735 165.653 -75.7036
316.082 12.4099 151.555
-396.902 79.3048 -66.0832
-146.542 102.878 -12.5421
-318.037 164.458 -74.5562
248.995 -8.50644 195.286
-327.143 155.926 -30.8469
385.014 -342.36 -161.453
396.088 -334.828 -93.5475
-331.324 157.814 -25.8697
391.629 -260.617 52.2274
388.838 -242.602 53.2951
-171.159 102.621 -38.0567
378.487 10.8914 34.2766
-128.074 103.49 -6.66967
-399.484 -24.0581 -42.6892
-317.121 167.879 -74.8277
-383.965 50.2079 -72.147
159.292 9.65823 183.885
385.342 -344.869 -161.013
396.926 -310.843 -11.2392
383.169 -233.965 57.3993
404.122 -97.4896 32.8576
-386.806 52.3048 -73.7148
-321.409 144.194 0.383037
-361.143 43.3927 -93.4489
389.778 -338.403 -123.959
167.808 8.99643 184.211
173.168 4.44314 186.571
-395.572 -32.4955 -77.8068
-344.163 158.346 -18.5513
-319.597 165.611 -75.1999
-346.861 156.982 -13.0646
295.523 -9.46561 176.117
-393.401 -21.1451 -92.8846
-159.879 103.144 -22.5884
-78.5595 136.18 17.7286
390.531 -336.879 -123.928
-341.473 158.67 -19.6124
-325.542 161.648 -37.4632
-219.756 100.145 -64.7734
-385.245 30.1883 -69.8256
-341.249 157.916 -20.4773
69.2123 142.217 125.662
104.524 64.7936 152.528
-260.389 89.5779 -58.7731
-322.734 158.997 -68.7801
384.86 -339.375 -144.098
-385.351 137.663 -70.7368
98.7283 87.2407 149.516
-361.949 45.4351 -91.0092
-152.623 103.287 -15.286
396.913 -332.259 -94.3974
395.618 -290.336 36.1939
394.576 -332.322 -95.0951
-343.587 155.509 -18.3171
392.889 -134.539 57.2583
384.98 -345.839 -162.075
93.2624 95.3004 144.65
-382.731 135.21 -69.3756
39.0745 159.265 97.7671
-105.293 108.737 4.5131
397.488 -292.915 28.9021
-340.421 156.425 -20.2352
-394.819 128.619 -70.0402
401.459 -43.791 18.5739
-275.28 84.5655 -61.9746
-386.189 51.3532 -72.2376
383.455 -188.297 60.9382
399.19 -106.292 40.5354
387.345 -345.334 -160.472
160.515 10.6142 183.713
33.2505 157.717 87.5848
403.43 -97.5881 32.8013
-105.121 110.496 6.69645
-343.2 156.367 -20.0985
-326.681 156.792 -30.3759
171.839 3.74618 183.675
91.2373 103.509 140.764
403.161 -101.602 38.4519
-306.061 152.08 -49.1083
-343.412 66.2942 -78.4674
385.145 -344.902 -160.472
76.1138 124.553 129.582
395.905 -332.303 -93.487
267.756 -10.3816 194.058
393.838 -331.576 -89.0247
31.1845 159.295 88.2832
-316.442 151.704 -56.0193
267.365 -12.3507 191.461
403.528 -78.4396 24.036
396.108 -123.951 45.6876
138.208 18.1103 178.047
401.195 -107.52 40.0013
371.983 16.6308 42.8617
52.0933 153.867 117.981
-242.331 91.4648 -60.8845
-342.436 157.979 -18.7916
-384.278 28.525 -70.7365
-310.489 140.395 0.817851
-317.033 164.59 -78.3913
-384.843 -5.62912 -103.336
89.9265 105.682 137.799
103.83 50.2639 157.42
184.302 2.59738 185.794
-392.409 77.3452 -68.0284
101.996 77.5759 153.969
-316.668 158.499 -46.3717
390.434 -137.178 56.6971
-386.889 50.583 -72.0287
298.108 -6.1713 175.93
132.216 20.5841 169.973
-260.775 88.8943 -58.87
366.234 21.8431 50.2084
76.3187 128.787 129.275
388.454 -242.007 53.4365
0.827385 157.759 54.6192
-316.643 165.37 -77.9307
-370.959 24.6192 -105.515
-344.159 157.421 -19.9706
398.515 -109.303 40.3218
153.947 11.0335 182.762
-329.918 141.543 -65.5388
-190.686 108.12 -54.2387
-107.164 110.77 6.4112
-304.689 151.701 -48.1505
-362.123 44.521 -91.5779
-154.122 103.857 -14.0099
-320.137 159.679 -39.4341
-361.52 45.5729 -92.0756
-341.863 68.6794 -76.421
-388.199 67.1911 -69.3988
267.095 -13.0157 191.303
385.451 -343.589 -161.511
-80.4655 132.313 16.6636
-293.429 149.893 -14.551
308.486 6.75967 164.233
-379.284 10.224 -104.528
386.338 -340.157 -144.918
-388.763 10.7732 -58.5752
393.951 -275.265 47.2503
-353.922 57.1295 -82.8743
-362.077 43.8319 -90.1712
-326.686 156.96 -30.338
-401.413 81.9339 -65.2938
-70.6101 141.827 19.7127
395.475 -332.896 -93.7525
358.35 28.6277 59.0443
-141.931 102.739 -9.0216
359.317 27.8046 59.557
395.409 -332.73 -93.0983
-285.886 147.289 -3.61272
-342.816 157.982 -19.7441
395.572 -290.895 35.6661
400.587 -72.2062 21.615
-388.901 -16.745 -97.5324
-317.879 165.574 -76.3036
-145.417 104.193 -9.58059
-387.479 -10.3536 -101.803
399.411 -308.372 -1.6621
74.9286 131.193 127.518
-385.958 39.6652 -72.501
381.583 -342.395 -167.066
286.645 -13.5916 183.085
393.498 -333.348 -92.9387
104.273 64.2039 153.938
-300.341 151.893 -39.6865
-318.674 165.008 -74.9143
389.776 -338.743 -123.453
394.7 -120.93 47.1658
-319.951 165.551 -73.4974
391.369 -259.016 54.424
-59.8246 142.465 22.4154
395.58 -332.818 -90.8244
142.298 18.6248 178.92
361.563 25.9774 56.397
-385.189 14.1734 -63.9646
-384.254 40.776 -73.2233
104.987 49.0863 158.586
211.85 -10.3874 187.771
349.488 33.3043 71.2282
-322.186 165.845 -73.4794
400.877 -109.043 39.5866
332.42 32.8578 99.1725
225.375 -8.35288 191.968
397.417 -329.917 -91.7053
-184.722 107.48 -51.3957
-379.029 137.432 -68.2681
-411.591 112.801 -69.7057
-325.999 161.785 -28.6534
389.752 -337.73 -124.018
-302.983 151.875 -45.6806
380.382 -213.914 59.6564
-26.9653 148.232 31.2294
-385.971 36.7768 -71.5162
