78.6222 106.291 219.709
8.87882 -100.431 129.889
-45.5054 8.96429 -403.099
-5.21969 -54.3141 121.552
-36.271 91.1624 -198.848
20.7291 63.1372 307.123
22.8201 -128.325 155.388
49.2421 -103.658 96.1551
25.8728 -104.928 145.44
-32.9684 85.9798 -242.021
57.2854 -25.9028 -471.778
-150.409 -55.408 -370.586
-39.4518 77.085 -265.61
-11.6254 -56.1736 76.1618
24.3822 177.004 -26.1304
22.7548 174.017 -26.6331
4.1073 -59.6755 133.623
21.3689 6.03765 336.225
57.2773 -165.971 182.883
-0.440686 -85.563 405.965
47.0191 175.18 -19.4125
-128.591 13.8722 -351.312
46.1585 -173.555 173.482
41.6937 -180.121 257.778
-151.611 -55.9893 -371.681
-56.7716 71.2469 -279.259
1.77285 -58.6282 82.3489
46.0763 -102.941 96.4894
-2.31788 -112.861 402.01
46.1372 99.5733 264.41
-7.84951 -62.0755 104.814
47.9508 -103.678 95.7685
-151.962 -43.1191 -369.18
12.3517 -174.614 280.927
25.1316 174.298 -25.8217
35.0816 -12.2971 -455.091
61.1766 -175.023 208.91
-151.936 -56.13 -370.542
66.1335 106.152 169.045
22.1774 49.3505 320.07
32.3666 175.655 -25.5114
-6.3923 -117.921 396.162
22.2121 -101.396 89.8253
-1.47935 156.188 -91.2081
-149.394 -57.8017 -372.461
-150.413 -56.6624 -370.628
-0.976743 -86.9568 404.343
57.8997 -167.23 184.065
33.8391 -58.1766 108.843
43.3537 -178.157 258.161
-151.117 -36.2448 -367.597
74.2765 191.515 61.0243
3.78533 -68.0761 107.656
47.3951 -103.188 98.2519
57.3909 -27.6249 -471.175
20.9253 -97.7139 89.5289
46.8935 -106.322 95.7967
56.6746 -168.779 188.801
-125.018 -25.0596 -408.805
-8.83429 -57.2223 88.7188
-15.7908 140.915 -124.961
62.6759 138.59 84.6075
-1.60338 -73.5734 398.814
-0.933224 162.09 -84.7433
-11.718 145.601 -113.587
51.257 -103.24 100.053
24.4909 175.75 -23.8912
48.7534 -20.9319 -464.873
-149.76 -61.7126 -371.309
47.0545 -108.915 98.9636
6.32917 -71.7359 91.8025
24.6426 -112.589 150.957
44.5245 -107.554 99.3583
6.57413 -1.36875 -436.627
20.9386 75.7415 298.681
34.9861 94.6274 279.94
21.9228 47.0286 319.262
77.9884 104.141 229.043
-33.8055 104.563 -173.127
9.64713 -148.095 359.844
52.1747 169.775 6.84473
6.9928 -145.739 361.845
49.2784 -20.9657 -467.014
-0.885541 -63.1431 384.841
-79.3101 8.04379 -404.335
64.8161 -179.206 224.941
-7.121 146.104 -106.138
59.005 -169.179 190.969
-16.9314 140.931 -126.259
24.8216 176.596 -26.5698
-6.85937 -58.275 78.6056
25.1227 176.199 -26.6516
11.9239 -159.46 341.77
55.3881 171.669 15.3084
18.6108 -4.99641 -444.269
41.8601 -178.462 258.312
30.9012 -164.934 163.203
62.5157 106.441 120.401
47.4423 -174.886 175.187
-148.645 -58.0359 -369.798
13.8237 -36.6139 358.667
63.9625 108.524 126.211
52.4684 -107.798 98.6751
21.7178 -6.27326 -446.534
19.2827 67.2435 306.587
48.5694 -104.497 97.4739
-142.324 -6.28623 -362.567
46.192 -175.825 175.164
43.6586 173.748 -14.5441
20.0859 -96.9215 89.7856
-35.4875 94.6315 -191.875
49.0817 -107.037 96.9122
21.6372 -96.4038 89.5667
-33.1585 111.349 -165.784
-59.4291 12.5924 -402.747
-30.0884 85.0957 -248.947
-6.90063 152.493 -101.678
-85.5612 4.315 -406.623
47.9133 -104.063 95.4625
32.9071 -111.755 96.3581
64.2884 106.903 168.95
1.47969 -54.1376 374.453
-115.541 28.2872 -340.649
58.567 177.751 31.5502
-38.7893 7.70767 -405.376
18.799 -93.6689 88.3899
-0.132931 -56.88 377.493
15.7716 -173.459 274.254
4.64785 -64.1353 82.1585
-0.659421 -71.1072 110.843
6.36354 -61.6072 104.029
-120.236 -10.6214 -412.025
41.7176 -14.5195 -457.519
-101.37 2.75738 -412.41
-33.0199 107.054 -174.077
-34.9847 91.4419 -202.523
75.3405 -46.0561 -481.621
32.7374 176.542 -29.8494
27.1102 -178.419 265.644
41.1975 176.364 -26.5892
-93.248 59.0034 -317.593
-16.493 141.495 -125.195
14.5227 -174.516 279.723
-63.3922 13.2392 -399.608
16.6762 -93.086 87.4463
28.2813 -177.293 262.965
-152.364 -55.6703 -371.802
-115.703 24.9836 -339.16
49.232 100.163 263.963
6.90348 -61.6993 82.451
76.4463 103.861 231.582
13.7152 -101.714 136.253
48.896 -107.692 97.1188
24.2834 -118.202 150.787
16.2171 -170.166 291.696
33.3566 177.31 -38.3386
-114.459 28.2889 -339.522
-57.1887 10.0974 -402.444
65.474 152.284 76.3885
30.221 -110.135 98.2206
0.379825 -83.5245 404.825
18.1066 175.003 -52.1571
22.9733 -144.955 162.57
-33.4256 91.3626 -219.401
-77.9332 68.2356 -305.287
-5.20332 -57.7246 79.1538
-49.8682 9.72646 -403.938
25.1048 -149.665 159.686
62.6014 141.247 83.578
20.2418 72.451 299.437
-15.4544 141.055 -126.217
0.399341 -59.6311 79.5389
23.0094 72.8651 299.968
-64.6374 72.7208 -288.83
2.08126 -86.4484 405.729
-147.359 -63.0685 -378.593
45.3619 -102.757 99.4739
-114.271 25.7545 -339.228
-85.7171 5.83675 -409.547
0.502261 -86.7339 120.932
20.5942 75.5526 296.54
-117.051 28.8724 -339.913
36.6931 -121.476 96.1416
48.4656 -104.978 96.026
13.9422 -174.613 291.01
25.5502 178.1 -25.1091
-150.085 -57.6449 -372.405
25.621 174.537 -24.9486
-32.249 92.3919 -232.95
-40.2548 8.49459 -403.843
76.0048 107.111 219.218
-45.8719 9.45519 -404.467
-113.613 26.0744 -337.993
21.7122 73.504 300.086
-33.3165 103.821 -175.151
74.1423 103.014 231.53
19.7715 -11.414 345.12
65.8557 -176.463 225.952
-27.0376 123.745 -149.787
-143.383 -58.4673 -381.788
25.7146 -152.119 158.379
58.5209 173.765 24.9511
46.5355 -103.975 96.0453
21.9985 71.0469 302.966
31.1826 -164.758 162.662
42.602 -173.014 172.285
19.5086 -7.70588 342.917
47.9466 -121.42 97.4453
20.3763 74.3572 298.905
-0.124615 -71.8809 397.197
2.4426 -86.7391 404.359
-150.435 -67.1761 -375.324
75.4843 101.557 231.537
-150.769 -57.1553 -371.27
-30.1473 119.809 -157.448
21.2493 61.6823 309.106
-25.8925 126.531 -143.466
36.5583 -121.918 98.548
69.4364 170.341 70.4227
21.5807 3.41119 336.868
12.6546 -94.2306 91.2784
24.2226 -115.951 149.178
50.0774 -103.774 98.0229
27.7396 83.8498 290.847
-0.739835 164.058 -84.7127
22.9585 -100.493 92.1946
73.5465 194.454 59.639
7.97431 -54.3224 116.368
65.1206 104.294 168.166
-8.43252 149.559 -105.624
-151.593 -56.0717 -369.973
57.4226 -166.867 184.262
32.1058 -104.596 97.9032
-15.6319 140.054 -126.221
15.3055 -172.451 303.083
15.6754 -173.256 308.289
17.9579 -101.074 138.214
11.9544 -94.4234 90.3683
18.5478 -7.7747 344.411
-77.889 69.1107 -302.391
3.60985 -75.1345 91.6961
34.6055 94.8727 279.046
-112.887 26.639 -339.716
43.7002 -174.723 174.774
45.3243 -121.249 94.8098
48.3557 171.633 -10.1708
-33.1069 112.432 -161.098
48.5589 -104.688 98.1235
70.431 169.684 69.6779
-86.7193 6.0061 -408.156
6.30402 -90.0495 94.2444
19.8596 57.6395 312.987
-32.6661 113.405 -161.193
27.0638 -155.298 159.213
23.3222 173.929 -23.1711
66.044 154.686 76.6932
-148.762 -55.2507 -370.869
14.6678 -54.7702 108.498
-6.46402 -116.114 399.879
49.2839 -20.3047 -463.536
44.1998 -103.236 96.5995
-35.1556 93.5438 -190.874
4.27359 -89.9055 93.9301
-5.86776 146.368 -106.493
0.727405 -73.0144 113.539
17.714 -92.8543 90.9365
-137.662 -48.1733 -388.689
-128.196 -26.6157 -404.733
12.0614 -155.826 342.089
-6.96035 -117.787 399.791
42.7142 -18.2127 -459.674
3.8131 -143.419 366.111
-0.965558 -57.9637 79.156
78.0344 106.799 218.6
51.0089 -106.05 95.5427
0.405338 -85.7376 405.852
47.1408 -103.398 97.0464
40.2912 -15.7777 -457.621
-14.9592 142.203 -125.989
44.0437 -176.719 259.993
-2.63336 -55.1685 78.5261
-59.3876 10.2029 -403.793
-85.2065 4.96169 -407.904
32.6396 -104.504 95.8434
11.2252 -54.0454 112.79
3.05289 -61.4176 133.456
5.64772 -60.7361 133.399
-150.628 -55.6174 -371.624
64.1067 105.975 168.942
-27.8172 5.75567 -414.413
16.2128 -173.238 307.159
16.1097 -95.3278 92.2088
69.758 99.7914 239.581
58.0244 116.15 103.518
45.2717 99.7479 263.881
-31.9728 80.697 -258.288
55.2523 -172.048 179.125
2.11431 0.613153 -433.818
60.2182 113.063 110.488
47.487 98.4874 261.061
-1.73712 -90.0384 123.254
25.5031 175.599 -24.433
-151.289 -47.8178 -368.819
21.2706 14.8595 331.62
68.4426 104.54 157.914
37.2531 96.1843 274.807
47.8228 -174.027 178.477
65.9545 105.754 170.068
62.5646 -180.543 244.064
-49.4865 9.45721 -403.159
69.7051 100.302 242.73
77.8147 105.594 223.642
7.35918 -63.4555 104.307
30.458 -114.876 97.5362
51.1573 -105.601 100.348
76.2567 102.849 228.537
56.2526 -167.052 183.608
-2.16928 -60.9364 81.6724
15.1475 -54.6311 107.087
25.5153 -62.3789 107.822
5.55278 -89.1883 94.5733
-31.8852 82.3356 -254.754
9.1227 -148.765 358.228
24.5781 -101.576 92.7782
64.2636 185.098 46.0941
-36.1808 91.5164 -216.63
-119.788 21.6539 -343.248
27.8134 86.9784 288.468
35.4598 -57.899 107.774
65.367 184.21 43.8843
-6.5021 -59.3019 77.3121
70.2874 -37.819 -477.943
22.5419 -60.6692 99.5377
1.27346 163.957 -80.6792
75.9256 107.793 218.171
18.4418 -16.1094 346.585
-40.1255 8.75539 -405.873
-35.4425 78.2089 -262.62
-74.1437 8.72451 -404.66
44.5671 171.978 -11.545
22.6623 -96.2685 91.1186
-1.56933 -84.7847 119.006
66.1944 105.992 169.698
-152.595 -40.1126 -366.296
63.5839 108.274 126.27
-4.9398 -114.106 400.524
-105.142 41.9701 -334.841
-3.56468 156.91 -93.2773
28.5838 173.151 -23.5841
-80.4854 7.58956 -403.917
1.70841 167.154 -77.8682
-114.442 25.4835 -338.353
2.07834 -53.6087 377.776
-1.33845 -63.0291 386.555
33.5241 177.689 -28.6033
23.944 77.3178 298.147
-152.592 -40.1377 -366.965
-30.2951 108.378 -173.967
29.1514 -176.205 262.818
-4.78676 -60.1504 113.719
-5.10409 -49.4732 131.079
46.6025 99.2781 263.431
32.8767 176.945 -32.1647
-64.347 72.6314 -287.457
63.9192 -182.054 244.026
-116.566 26.3699 -338.825
50.936 -110.377 100.558
-26.6918 123.502 -149.652
14.2012 -96.8907 91.751
32.9797 -166.646 164.409
23.5553 -139.929 159.464
4.24019 -60.5617 133.31
-119.098 -1.74131 -414.3
22.6388 -59.9685 97.1083
21.4577 9.53664 333.532
-150.94 -55.1172 -372.064
70.8791 102.21 237.845
-1.7344 -73.6125 114.711
-114.355 28.6784 -340.015
44.0984 -121.103 93.9967
43.915 -123.115 93.4479
61.7676 -177.135 215.388
29.8117 85.3397 288.22
19.8085 73.3756 298.827
77.1225 106.509 222.025
75.7366 101.446 232.876
60.1406 106.931 120.547
4.70153 -49.7934 369.904
46.441 -104.283 98.0267
19.8371 -96.7735 90.2705
-79.2465 8.67135 -404.202
0.89307 -77.0125 94.0885
47.5985 -107.233 96.7516
-150.174 -18.3196 -369.627
67.9367 100.355 245.683
7.40137 -58.1067 117.004
21.7589 9.81359 334.033
72.8559 187.99 66.8695
5.48491 -98.2365 127.489
2.46089 -58.0465 81.3799
-151.371 -53.5837 -371.714
-149.961 -55.9687 -370.521
32.2547 -104.788 96.9525
-34.7556 93.9127 -217.599
-93.1381 57.9893 -318.643
1.66425 -74.1236 400.891
19.7096 -95.9779 90.2808
10.059 -99.0209 132.748
76.8056 103.682 229.041
6.19074 -88.7752 96.3425
16.0449 -96.794 87.6385
44.826 170.07 -8.54501
48.5367 99.6427 261.792
-149.418 -58.3734 -373.103
-150.651 -39.0231 -368.109
-28.8871 7.86623 -413.387
11.2841 -42.8554 364.901
24.1315 174.527 -24.7485
65.3988 184.681 48.2297
1.65273 -86.0238 406.747
75.2752 101.679 230.912
51.1097 -104.595 97.9262
22.0154 73.5138 300.614
9.84069 -90.9951 91.8028
-119.814 0.52395 -415.111
68.1059 161.391 75.0477
39.3498 -178.932 257.079
16.1337 -172.793 272.89
69.8418 174.521 70.2391
47.3076 -104.911 96.9055
-6.73437 -49.5146 138.053
-9.37365 -56.8271 86.3202
4.70105 -59.6506 130.343
-5.55645 -57.3495 94.5613
-67.4603 13.5348 -401.617
7.30677 -54.4477 110.756
6.0279 -60.9432 81.1934
14.8302 -168.209 326.616
-149.546 -55.6208 -371.689
76.9921 107.86 218.683
-121.594 17.619 -347.182
-35.6636 78.2338 -263.625
32.5642 -103.141 94.0086
93.8505 -66.7274 -481.36
57.6728 -171.86 194.287
17.4533 174.023 -51.4694
2.77585 -82.0382 95.7799
-53.2913 10.8538 -403.413
66.8366 103.023 152.56
-0.646451 -87.4511 122.967
-149.594 -59.6063 -371.151
58.7581 114.483 103.273
-60.7859 11.8778 -404.081
32.5776 -108.686 98.6156
-34.5966 89.3608 -210.998
76.5958 -45.4306 -480.016
18.3102 -6.99158 343.276
-26.2426 5.94781 -415.202
71.6484 187.848 67.4367
-67.7404 72.0937 -291.597
-54.6751 70.8787 -279.627
48.005 -107.245 98.5706
26.1724 175.705 -41.6392
36.5122 -58.1171 110.497
58.7379 129.316 92.5111
22.2523 -174.96 265.186
-114.442 26.2723 -339.542
-27.6395 6.8066 -413.761
19.0136 -5.94425 -444.056
44.584 -102.439 94.495
-3.09654 -58.1306 79.5372
41.8205 -122.256 93.7489
17.6277 -173.494 310.42
47.322 -108.911 98.3206
-114.669 27.6164 -341.288
-16.5588 141.631 -123.843
-32.4394 111.167 -160.969
48.9925 -104.157 96.4347
-31.5546 106.393 -173.968
14.6459 -173.035 277.034
-4.29963 -54.6354 119.304
49.7745 -103.86 96.3879
-33.6303 94.0643 -192.506
58.5799 -26.3186 -471.159
-33.9862 78.4591 -260.715
73.877 99.7706 233.272
-144.246 -58.0699 -382.346
-30.2243 108.332 -172.683
63.0255 -180.62 242.968
25.1991 173.086 -24.0044
-149.047 -64.1547 -372.151
23.6832 175.14 -25.0958
30.0047 -114.139 97.0697
17.6833 -94.0161 88.6892
-56.267 69.689 -279.166
65.7172 -177.692 227.332
77.5074 107.224 208.191
-1.24556 161.951 -86.8523
52.7649 -106.642 100.505
0.930835 -85.6651 407.17
-134.074 3.63589 -357.115
66.1281 105.505 168.801
55.4366 -170.542 179.679
-8.48199 -59.2301 104.27
78.3577 107.24 214.807
-33.9194 114.186 -161.385
75.6419 101.576 234.807
21.5231 -105.212 144.872
-6.61517 -55.9226 143.985
65.8269 103.605 168.653
27.5946 173.342 -23.657
-131.031 -28.3034 -402.442
1.38036 -96.257 126.849
74.3386 -43.1976 -480.177
-102.285 1.07919 -413.428
-4.59868 -56.9568 92.5563
39.5083 -120.543 94.0252
67.1254 106.354 169.508
54.5284 -164.638 184.977
5.63391 -70.2191 87.3289
20.5237 13.0482 333.372
-150.645 -37.5856 -366.771
-55.8112 72.5571 -278.486
48.2731 -104.43 98.1379
67.3193 105.667 167.655
-151.855 -25.2683 -367.078
-35.8495 90.9622 -201.908
-153.935 -48.8592 -367.576
67.2488 187.888 50.5553
56.8163 177.955 30.0096
15.0889 -173.43 287.488
51.8961 -104.677 100.46
6.65404 -57.9523 123.804
-115.366 26.9246 -339.997
53.2347 -102.578 100.401
13.1616 -176.279 276.004
43.0208 176.078 -21.8747
21.3988 53.2023 316.63
32.9076 176.682 -38.0875
-15.1647 2.98885 -421.191
47.0274 -105.07 94.6412
-31.9566 111.847 -161.776
-16.117 143.13 -125.939
-5.92093 -120.443 395.198
-79.8758 68.6316 -302.802
51.2533 98.0304 258.996
15.6148 -173.386 300.303
-89.4602 60.3644 -316.03
1.34343 -85.0559 406.854
1.25603 -71.7473 108.535
21.0768 54.1583 313.236
-1.96344 -87.7059 122.776
15.6599 -54.6012 110.064
24.1592 173.16 -25.683
61.4228 110.203 115.705
49.7162 -178.102 254.265
-2.65793 161.801 -85.6666
44.8835 -107.436 99.1311
-33.5394 98.9888 -183.715
74.6514 102.613 233.054
47.1331 -109.622 99.2701
-3.77002 -61.0016 111.119
57.9797 130.358 89.8191
69.1244 98.2341 240.627
47.5058 98.8257 264.308
-15.4246 142.797 -123.811
33.5274 -103.204 95.5168
49.5688 -105.35 95.0045
-18.3786 137.214 -130.555
24.7529 -114.755 149.475
-14.8648 143.419 -126.169
20.512 17.4873 331.048
-55.9134 72.5098 -282.188
24.5662 175.121 -47.007
-128.203 -28.1011 -404.322
20.5346 46.823 321.861
-0.435025 -56.5827 80.8484
24.4373 176.153 -23.7317
4.01453 -59.9471 130.364
68.472 186.887 49.7988
-0.205502 -84.8965 406.022
65.9115 105.559 168.524
-0.809308 -135.858 377.967
8.34667 -55.0913 113.997
25.3761 174.735 -23.3739
19.6523 44.7562 323.54
7.77359 -148.693 358.78
-78.6995 7.97875 -405.621
-5.0092 -49.842 138.02
39.0447 96.0068 276.21
14.8318 -53.1325 108.357
32.7258 175.575 -31.7884
-112.887 2.247 -415.748
-2.14329 -57.1348 79.1506
9.67508 -61.4089 105.745
40.33 -178.385 259.279
-31.0865 114.657 -156.736
-144.73 -59.9018 -384.314
48.0091 -104.756 99.6914
26.6523 177.552 -26.5801
59.8243 138.514 85.2076
-150.312 -56.26 -372.042
50.2318 -104.777 100.899
46.0346 -173.718 174.687
-101.967 1.41235 -413.587
-32.1609 107.063 -172.762
-1.20327 -64.5282 387.269
65.4677 104.558 169.612
-1.09904 -72.9455 113.2
6.61237 -62.925 103.918
30.4948 178.715 -29.6985
-5.13316 -48.9963 136.848
13.9977 172.832 -59.8115
74.8804 103.771 232.035
60.6075 -172.348 206.845
78.683 105.198 222.442
1.14856 -96.3083 125.529
-56.5396 11.0345 -402.033
-32.9725 5.92712 -411.019
58.6187 111.828 108.767
-0.85426 -92.0477 124.21
57.4315 -170.612 190.649
25.3251 -101.105 90.556
72.967 102.631 235.37
71.8659 104.476 160.563
66.2927 103 146.41
-109.668 3.68783 -414.983
18.8067 -5.5777 -444.83
11.9271 -95.0149 92.4667
56.4764 97.3977 257.475
22.9519 174.431 -26.1422
37.7009 -13.2763 -457.253
47.4715 -108.213 96.6096
-33.0185 114.506 -162.064
-32.5839 108.399 -172.293
45.1535 -103.506 98.2099
69.5331 188.459 50.5438
6.95595 -55.0419 115.018
15.0917 -171.165 313.371
63.9051 145.896 82.1986
35.2508 -120.356 98.0769
64.6796 98.0001 250.43
48.4346 -118.219 96.7859
20.0602 72.3606 302.499
-91.3249 60.1993 -315.197
-39.1841 80.3499 -263.133
2.12494 -87.1437 407.188
-112.177 34.2106 -338.651
-14.2728 140.671 -125.309
64.8491 103.656 167.325
-21.4473 129.312 -142.524
-18.4154 136.287 -134.004
-125.559 15.553 -348.14
77.3817 106.218 222.404
52.5019 -103.226 98.3142
77.5274 106.038 223.604
66.0869 -178.785 226.983
64.4208 153.166 78.8522
41.6399 -177.831 258.79
-3.2588 -57.9191 79.9644
-115.018 26.7478 -338.271
-121.032 19.8763 -342.861
-3.79597 -108.209 402.926
-8.54831 -61.6277 105.254
30.3454 -110.641 96.2679
11.8244 -58.199 101.938
81.1127 -52.4295 -482.25
43.2913 -176.455 256.734
-33.8933 111.206 -164.473
4.00962 -84.3118 95.0121
75.2011 101.34 233.965
71.8004 103.659 161.257
-5.4922 -115.496 398.911
3.22861 -82.1331 96.406
-1.40257 -59.7491 77.4614
19.9744 -7.06263 344.995
33.3754 -113.481 97.7115
-4.28425 -129.181 389.018
-82.7199 65.7127 -307.539
64.9216 104.484 168.823
55.8707 -169.986 185.982
15.7941 -52.8305 108.323
74.1935 101.038 234.553
30.8141 175.567 -36.9758
-80.1808 6.38677 -404.125
30.3881 -59.2101 109.276
-3.24485 -91.1373 123.727
77.9638 108.605 210.364
-1.16591 159.823 -92.0038
-70.0723 69.0776 -296.076
23.1928 -60.4031 97.3928
74.1193 107.904 173.032
20.0339 -94.8586 90.4404
-150.555 -59.8625 -373.974
-115.148 30.2921 -341.039
44.2777 172.676 -14.8166
-3.16842 158.665 -91.4463
-134.213 -39.8717 -394.141
40.077 -171.497 169.607
64.9389 151.017 78.9437
75.0492 102.342 231.943
79.2272 108.274 211.947
-79.375 7.78268 -403.362
-150.988 -55.3989 -372.441
-38.0821 9.41769 -406.328
44.2204 99.4548 268.136
36.9107 -13.4071 -454.908
35.8625 -11.98 -456.179
60.7374 106.806 120.359
67.7594 102.183 151.238
45.9809 -108.996 98.2874
0.287967 -83.9824 403.6
-3.51414 -50.2052 137.098
-6.63632 -57.3937 77.8536
20.4354 73.1171 298.052
-150.715 -43.8604 -368.363
71.8005 104.173 159.776
15.0155 -30.833 355.706
-150.401 -59.3007 -371.814
-3.86778 -111.136 403.848
44.2999 -108.792 98.0432
47.6951 -108.467 95.6152
-34.2152 92.2022 -225.122
40.5931 -176.535 258.647
-4.23161 -121.729 394.238
77.8544 107.49 187.778
-143.806 -56.1025 -384.058
72.5985 109.507 127.039
-77.9561 8.08303 -404.596
-1.39811 -108.176 401.33
50.0855 168.706 2.04306
-143.5 -6.12461 -364.865
40.9358 98.4985 272.614
75.9692 -44.3445 -481.944
-0.185239 -73.6411 115.459
-52.0684 72.4698 -274.512
70.5045 179.424 69.5339
-0.965039 160.906 -87.3361
-1.6959 -135.473 378.821
5.65502 -67.4893 86.1695
60.7992 110.033 117.287
19.7284 72.5747 300.243
19.9362 72.435 300.116
-93.0975 4.68292 -409.126
31.0215 -105.99 96.9966
-150.015 -58.3309 -372.089
27.0228 173.136 -26.8358
34.9465 -13.7105 -455.408
-79.1575 8.78182 -402.36
32.469 -103.66 97.1806
26.2509 86.1692 289.792
-78.6927 7.98818 -403.833
-18.2242 135.497 -133.882
-147.956 -56.0936 -373.179
4.52832 -60.0046 132.472
1.8281 -97.2409 123.75
6.15346 -65.9613 84.5437
57.1768 128.241 89.8585
-145.092 -9.52445 -363.977
2.6218 -66.9659 106.713
47.5167 -119.681 94.5902
1.40941 -72.2703 110.607
4.74048 -60.8284 133.666
59.4859 130.632 90.0217
-65.2597 72.4694 -290.306
31.4855 -162.956 164.769
20.1014 72.5431 299.428
3.05341 -71.1901 110.602
75.8025 102.213 230.918
-4.70714 -57.1261 79.0701
-34.1482 90.5808 -221.288
-151.059 -57.9986 -372.007
-1.01083 -89.599 123.032
53.6818 -22.901 -466.372
58.1351 128.935 90.8419
-30.4432 7.94305 -412.264
-152.941 -38.9732 -368.022
18.6243 30.8093 328.644
21.5496 -146.159 160.707
42.036 -122.146 92.3756
36.9105 96.2061 275.152
0.642902 -96.8083 125.304
-151.125 -37.8452 -366.806
9.52552 -55.1162 115.085
69.1002 172.876 71.0466
67.7442 105.758 168.565
18.4697 175.604 -51.2677
0.397067 -87.1945 403.909
-85.722 6.29946 -406.422
61.808 105.901 120.653
-1.70492 -132.846 379.744
36.3817 176.676 -32.9571
98.279 -74.0936 -483.882
-20.5334 135.32 -133.724
16.6071 -58.8458 99.2965
53.3318 -107.884 99.5563
20.7748 21.6587 329.24
-133.471 -37.7601 -394.006
46.1596 -104.769 95.0191
74.5699 190.362 63.4868
0.209064 -57.3859 375.093
56.6154 -166.133 184.889
32.3172 -106.944 96.6151
74.2763 107.257 174.257
7.63245 -147.635 362.331
-9.01852 -63.9816 105.624
47.7646 -18.9049 -462.101
-115.607 26.2371 -337.634
47.5772 -103.439 98.1078
30.2115 175.975 -23.8708
24.1645 76.4777 295.485
-5.27749 -49.5559 136.299
53.7088 -106.415 98.8746
-1.01178 -131.72 381.991
-26.6301 4.46536 -414.008
-15.1009 138.709 -126.301
31.8795 175.55 -25.3963
-67.6082 72.7406 -292.784
61.5094 139.015 84.5586
21.4602 74.2739 300.541
50.256 -105.85 97.7337
-128.429 14.8826 -349.414
-64.394 73.0166 -290.339
52.3583 -23.1115 -468.947
15.838 -174.02 291.462
19.9276 -9.7291 345.95
-152.169 -43.2846 -367.662
-105.276 43.7893 -333.278
-144.658 -56.915 -380.255
-3.84698 -57.2428 79.0472
33.7154 -60.4014 108.798
29.4902 -113.883 98.4882
65.4532 103.546 141.997
22.5269 174.905 -27.1032
1.01282 -96.1127 123.664
34.4176 -107.362 94.9589
-146.521 -14.3672 -366.003
45.5246 -104.189 95.7055
-150.072 -22.2447 -368.286
-0.560132 -65.5035 389.77
-103.459 47.2875 -330.06
46.8091 -100.836 97.2897
-0.120755 -58.8466 138.007
-8.26565 148.109 -109.117
-56.1589 70.6362 -279.866
-31.498 82.0312 -252.278
18.0125 -7.23389 -444.447
-114.805 26.6526 -339.758
64.9565 105.802 169.657
77.3044 106.752 212.886
24.3221 -109.369 148.961
-1.52118 -61.6859 383.715
48.135 -120.972 95.6839
0.818774 -73.5317 109.862
-5.74939 -56.4306 93.0887
39.6604 -179.046 259.833
68.5292 152.466 77.3577
-14.8132 140.9 -125.267
50.133 -106.305 97.7181
-74.6064 9.72512 -402.792
-15.3642 141.415 -125.928
-96.6116 55.5143 -321.6
48.5885 100.867 263.691
36.8752 177.165 -31.481
29.2312 -177.12 261.91
50.9423 -176.329 253.034
0.172794 161.254 -85.338
-78.7086 9.82555 -403.95
-5.76521 -57.0162 93.5281
68.6374 171.873 70.9249
78.1714 108.258 220.229
25.3 -59.7148 107.582
-1.97625 -136.231 375.301
29.4664 -176.647 262.674
-28.067 123.465 -150.353
26.8972 79.736 292.736
16.7796 -102.805 138.47
51.2533 -104.871 97.7972
63.6841 97.2552 249.103
-10.0922 146.389 -112.577
33.8709 175.749 -35.9644
4.01392 -74.8589 91.1469
31.6981 -165.443 165.718
76.4367 108.282 177.403
-149.34 -48.7082 -368.534
16.1428 -4.48713 -444.282
-114.96 27.4125 -339.972
46.9822 -104.05 94.3178
-8.39889 -57.9986 92.3305
50.3657 -104.651 98.8685
19.79 71.1569 301.903
50.0284 -104.991 96.8729
-129.691 -26.4863 -404.339
-8.61859 -57.5169 87.8129
-2.73114 -59.1458 79.6247
-150.821 -56.1309 -372.844
-6.38775 -56.0094 90.94
12.8345 -173.884 278.203
18.2154 -6.80271 341.935
64.7957 104.008 141.876
50.1282 -104.002 97.3458
-114.34 1.95046 -414.242
-135.903 -44.603 -394.098
77.4435 105.79 220.174
64.1064 -179.875 231.667
1.03617 -66.6636 394.947
2.72983 -51.9716 374.917
-22.7809 6.47237 -417.392
0.0820496 164.438 -80.3987
67.8904 160.936 75.0529
-153.405 -42.6295 -367.601
-27.6429 124.564 -149.142
0.634097 -86.3254 403.46
9.78665 171.903 -67.1007
-72.5145 71.1136 -296.889
46.4243 -103.44 94.2671
-98.1419 51.3297 -325.449
55.5232 -168.289 186.181
-103.243 45.896 -331.411
-105.761 40.5385 -330.479
-1.94462 -57.2162 79.2197
11.6405 -157.7 343.169
66.329 -35.7355 -476.689
26.1716 -59.9297 99.6707
40.9393 -121.56 94.1539
6.36922 -66.8414 107.451
15.4616 -101.687 136.782
49.3113 -110.694 95.6658
-79.4467 9.70013 -405.473
-5.46571 -116.365 398.646
18.2203 31.536 329.854
-4.98695 -55.669 143.686
-17.7012 140.6 -124.009
17.1952 -5.17817 -444.526
77.5845 109.251 204.782
-15.8995 141.407 -124.11
24.9227 175.246 -23.9644
17.874 -13.099 345.593
16.1388 -171.084 315.652
26.1597 174.866 -24.5218
0.522922 -58.7246 80.0268
45.699 -122.287 95.684
66.0383 105.596 167.693
