-56.5164 -250.103 -38.2722
50.961 -211.522 169.075
63.4569 -215.38 157.792
-11.6596 100.491 -127.932
-111.332 324.669 -120.144
-106.797 315.737 -121.945
-74.2835 203.128 -193.4
-62.0779 747.229 -106.108
136.847 -388.912 104.398
-88.9058 422.588 -140.482
129.53 -329.61 115.765
140.316 -281.975 125.194
138.193 -282.703 122.508
146.293 -409.681 98.3829
-67.536 -165.233 104.654
-71.5677 468.844 -148.94
-6.70477 -92.2511 -22.6893
-37.3949 -127.804 95.2474
32.3394 -103.387 105.98
-5.50256 -65.0411 -24.0597
-90.2981 285.79 -143.957
49.8364 -211.561 168.705
13.1427 -177.072 166.726
-93.8299 289.353 -142.745
-76.4259 -253.866 -33.4962
-8.85565 -110.122 89.8854
102.571 -223.465 141.619
144.59 -241.949 118.588
21.934 -95.2424 105.278
140.6 -369.031 109.379
-0.977906 -5.08079 -61.2903
66.0865 -256.03 -123.783
-60.7708 182.107 -187.783
137.388 -278.746 126.765
-0.367555 56.4912 -94.5699
-63.1031 548.732 -133.865
7.3641 -85.2486 98.5705
-92.0971 283.371 -144.191
97.0834 -191.947 128.357
146.916 -395.085 103.241
-10.4713 100.101 -126.188
-41.8263 155.485 -170.629
-89.7173 -191.43 80.0551
0.510436 56.5067 -94.2874
127.616 -268.324 131.547
-80.3448 443.072 -145.628
63.8339 -138.695 98.188
-58.3351 666.724 -126.795
-80.8371 -255.134 -34.8504
144.259 -287.654 124.975
25.2777 -107.661 110.617
55.7138 -131.898 96.1268
-9.11609 -150.786 149.758
137.188 -266.862 115.869
-61.8501 554.206 -133.927
47.9727 -209.856 169.243
-61.5676 607.654 -127.987
95.9471 -189.243 127.35
-85.8931 265.759 -156.953
31.5862 -101.107 105.003
0.964965 58.4741 -96.1187
-42.6429 159.004 -176.248
-61.9009 697.742 -119.631
-31.019 -121.531 92.3549
-1.30686 57.484 -94.3404
5.29254 -110.015 82.8517
-1.58997 55.7062 -94.2386
-12.7902 100.639 -124.915
64.1936 -253.541 -125.783
98.9918 -331.209 104.156
104.965 -288.834 105.42
-41.8603 -243.822 -43.5903
-60.231 521.098 -139.408
83.8727 -217.991 146.004
98.5592 -330.559 102.846
-29.6086 -209.827 -70.7171
-30.3123 -121.929 93.0729
-30.285 -123.78 95.4128
-28.524 -188.585 -65.2508
72.9996 -214.5 152.51
-66.8753 572.31 -127.664
6.01672 -84.1236 99.79
-20.6178 -161.814 -53.9263
-62.8426 698.122 -119.47
-46.7112 -142.354 95.8862
-60.8498 653.266 -128.357
88.6614 -177.139 124.702
-35.0378 -127.539 94.1847
40.6126 -200.406 173.631
-61.5548 712.415 -116.746
-29.1427 -210.912 -69.9711
-60.6494 506.78 -141.567
-12.9243 100.853 -125.151
7.64773 -84.7926 98.4063
11.1393 -185.602 172.667
-79.0639 443.253 -146.464
-1.53561 57.9986 -95.4854
-3.96524 -154.487 158.75
-99.8687 398.151 -122.86
-65.4415 633.115 -131.635
-8.2897 -151.165 145.167
-26.3498 -174.643 -62.9845
18.0252 -112.596 83.7484
-42.1653 160.827 -173.052
136.976 -390.036 106.008
144.83 -407.56 98.3419
-79.5604 -176.121 96.882
2.38925 -165.664 162.574
-79.3167 441.861 -145.302
64.6655 -139.16 100.468
-89.5892 -247.536 -27.3603
-0.530122 51.1783 -93.0743
145.182 -369.245 110.869
-81.627 -222.575 57.849
-12.9213 99.5643 -127.058
110.944 -343.262 108.921
-52.0088 -248.794 -37.5412
-61.5766 708.023 -119.747
63.579 -254.94 -124.567
-2.29596 57.0308 -94.1251
-88.9102 -189.802 78.7747
108.103 -285.727 107.184
-72.7644 467.791 -146.259
114.457 -252.169 127.942
0.961516 38.5034 -87.0905
-58.8563 665.997 -127.399
-62.1488 712.133 -117.199
6.16516 -84.3863 99.3527
-10.5903 96.8513 -128.53
-57.6954 665.465 -125.977
-82.0814 443.081 -146.045
113.368 -243.464 130.876
2.93448 -119.574 106.64
139.822 -380.042 107.935
13.5031 -182.473 170.303
69.0065 -141.747 103.153
3.89389 -125.525 110.743
-88.0815 277.443 -152.127
134.317 -316.328 117.998
-89.5103 -190.361 79.4336
-1.45673 -25.6161 -43.4276
67.6079 -215.606 153.591
115.552 -246.712 130.041
56.6671 -133.019 96.2137
-0.781007 58.7918 -95.1089
-15.5382 -126.465 -35.6759
-58.3319 -252.284 -37.5817
59.631 -216.078 161.915
18.7939 -110.38 81.8928
-70.9259 465.249 -148.477
-63.1711 698.204 -118.615
-71.6612 472.999 -147.213
-58.6424 762.708 -103.833
0.540343 -5.01103 -62.6395
114.789 -249.712 126.578
-89.1133 416.564 -138.742
7.86294 -82.6377 97.4398
60.8835 -137.399 98.5992
-9.61359 98.4789 -128.414
-102.914 395.874 -123.131
88.1897 -218.518 145.959
-61.4859 551.833 -134.188
27.3373 -106.816 107.259
-96.1989 295.614 -136.783
-35.6736 -127.858 93.6844
108.901 -342.653 108.632
-61.5485 748.543 -106.133
3.12549 -129.158 112.91
28.6122 -103.911 109.695
127.984 -348.532 106.21
92.8847 -299.741 105.773
26.8139 -107.351 111.028
-65.0033 487.78 -142.47
1.00976 137.331 -91.8535
122.607 -262.021 130.068
-6.94363 -65.9263 -24.0242
18.0647 -115.211 81.1443
-12.997 -114.194 -27.7496
-72.1021 195.104 -192.762
-90.2732 -195.626 75.2707
-62.4184 -158.813 103.174
64.31 -254.225 -125.467
-10.9435 100.778 -126.802
-57.9495 -249.166 -37.3788
5.49271 -82.6993 98.7145
125.631 -268.062 132.641
-92.5485 284.495 -144.883
131.333 -331.58 118.348
-85.7141 -218.733 61.9065
-30.469 -210.539 -69.6503
-28.4476 -178.077 -61.442
-7.48575 -144.409 133.587
-86.4211 427.567 -139.206
-62.6256 553.587 -132.218
-83.8117 -176.756 94.3508
-87.9669 -205.743 66.3796
10.9201 -93.2481 103.355
89.6228 -310.521 101.058
146.149 -404.292 101.006
-63.7774 494.347 -142.635
143.803 -238.204 121.64
5.43106 -85.4983 99.3356
-61.5772 654.417 -128.957
-11.3653 101.842 -125.853
-2.09625 -18.022 -51.3625
-9.54016 94.3057 -121.71
-54.0513 175.223 -180.297
81.0762 -166.739 117.266
-100.377 -236.408 -11.1512
3.44882 -163.811 163.466
-80.4634 442.67 -146.66
-5.82825 -66.777 -23.0945
97.7119 -290.714 103.748
54.5821 -128.998 95.7063
-100.344 308.932 -126.601
1.47967 57.9613 -96.1027
130.389 -271.845 115.4
106.376 -287.455 104.608
-62.4748 600.401 -127.348
110.144 -201.961 126.724
4.79712 -108.722 83.809
-86.0106 -252.401 -30.0924
26.6467 -107.263 109.317
-26.4406 -174.326 -61.4083
-59.6671 772.112 -104.115
-85.9044 -180.359 90.1622
-7.62689 -82.5906 -24.2386
44.9234 -205.738 170.726
-93.3579 293.864 -137.755
30.6258 -104.794 106.837
-60.2974 183.131 -186.149
-1.4097 57.3325 -94.9386
-5.84955 -65.8587 -24.9491
100.628 -197.709 128.271
-28.2188 -220.264 -69.5257
65.4373 -253.28 -125.146
61.8807 -217.651 160.284
-9.54254 -146.287 138.11
139.259 -384.704 108.623
-9.77222 98.2394 -128.236
-92.8146 288.108 -141.132
-79.1617 214.486 -187.849
90.3802 -178.66 126.702
-2.27698 -142.693 122.669
57.4323 -215.62 163.538
6.90897 -83.0909 99.3882
27.2709 -95.1919 106.526
-59.95 757.885 -104.9
-62.3593 719.147 -117.514
-113.725 330.681 -116.722
-72.4119 472.13 -147.598
-26.792 132.917 -152.639
-92.193 282.267 -147.586
-88.6174 418.268 -137.401
-13.1685 100.881 -127.564
8.21448 -83.3632 99.4865
-8.12387 -143.267 130.046
89.3706 -175.529 122.74
4.4147 -121.006 104.667
-60.7899 504.69 -140.27
1.72211 39.2428 -87.1108
137.687 -311.779 122.243
12.9808 -178.058 166.308
-93.8961 284.764 -144.983
-100.495 -240.388 -19.6413
-81.7909 442.033 -146.842
36.2073 -115.236 87.6996
121.103 -278.974 112.839
-96.8163 -232.58 1.97014
-89.8644 419.557 -137.421
34.0823 -197.441 173.434
134.225 -268.614 116.417
-56.7439 771.377 -104.308
110.793 -343.636 108.761
-104.103 384.702 -117.692
-38.724 -130.37 95.3768
148.71 -398.94 103.219
-85.6013 -207.853 65.5537
-28.1314 -121.087 93.5522
-57.7099 -251.766 -37.2847
22.6882 -94.872 107.292
145.849 -408.871 99.2466
-19.4364 -137.286 -43.2251
-93.0556 -247.638 -28.6777
8.99832 -84.4409 98.5991
-105.935 315.238 -121.201
-57.6943 780.034 -103.472
25.5842 -109.543 111.183
-79.689 442.098 -145.348
-2.73007 59.9321 -96.5387
121.301 -346.896 109.423
-60.1047 527.036 -137.69
-113.59 339.935 -116.971
-63.8705 -253.057 -38.5104
98.4049 -331.036 103.417
-46.9863 -243.487 -43.4193
72.8984 -145.899 103.309
-61.4359 -254.232 -36.9639
-81.224 442.536 -146.017
27.4193 -96.1091 106.808
-4.02045 -47.342 -32.2733
-40.3808 -240.416 -47.0061
-60.968 687.122 -121.629
-13.0129 99.5699 -127.552
-42.469 158.809 -173.122
2.18951 137.99 -89.3525
-1.55383 58.0948 -95.8517
138.368 -376.023 109.132
1.49341 11.8681 -72.8714
-90.1846 -188.512 79.2722
-111.849 366.037 -115.34
143.679 -286.437 126.836
-80.8049 -253.23 -32.2767
10.9531 -180.206 168.864
-57.8575 772.081 -103.476
-60.9463 737.77 -109.691
-1.30478 -155.425 158.427
-111.043 334.852 -115.425
-56.9428 -251.436 -36.5278
-62.8301 613.12 -128.937
4.70956 -127.853 109.481
-49.5284 -142.919 95.9418
-111.498 336.569 -116.393
98.099 -192.427 127.203
129.713 -274.645 116.105
127.6 -221.367 126.086
130.986 -337.829 114.433
-62.4073 604.074 -128.278
89.7512 -311.813 100.691
8.70352 -86.0323 97.8452
-62.4075 -253.773 -37.3398
-58.3285 -251.046 -37.3021
-82.4502 215.347 -188.258
-0.810731 60.268 -93.963
107.648 -286.227 104.757
-12.4761 99.8877 -127.263
90.4149 -320.576 100.732
64.4124 -253.351 -124.718
-55.4378 -252.22 -37.7435
30.8736 -102.612 106.347
-112.286 335.027 -116.772
76.4755 -214.296 148.249
-10.306 -150.398 148.881
29.8279 -106.072 108.916
83.5013 -217.637 147.078
0.413238 30.4964 -82.503
-94.2442 293.257 -138.853
-87.9232 -232.678 16.2894
117.226 -256.312 126.942
-34.8811 -127.735 94.6829
-18.1078 117.922 -140.581
-41.748 157.376 -172.755
-13.0622 98.5538 -124.9
-92.7401 287.848 -142.035
-63.257 747.489 -106.758
7.60306 -121.776 111.275
-29.4857 -204.621 -70.631
1.97742 15.1699 -75.2909
123.194 -263.443 126.862
-61.2613 552.925 -131.999
26.708 -92.5266 105.354
-80.658 443.137 -147.179
2.01346 -162.683 161.76
-113.778 352.273 -114.749
-32.6742 141.196 -159.574
146.704 -406.824 99.1374
22.1798 -114.254 82.5313
18.4084 -113.923 82.2112
7.28241 -87.8442 99.0074
11.4058 -188.443 172.884
-59.4095 660.315 -127.015
-71.1039 473.57 -147.469
-10.3879 -105.715 -23.35
9.37143 -86.2582 96.932
-10.6144 -107.181 -22.02
-1.40241 -32.3592 -38.723
-81.2114 444.269 -143.927
-113.638 346.764 -116.226
-6.16864 -53.5552 -29.5686
-40.6458 155.052 -168.297
-85.7427 -208.57 64.5059
-6.44476 -83.4361 -22.8884
10.3103 -86.8772 100.104
37.84 -197.018 172.272
-56.9292 -251.961 -36.4632
-12.9289 101.998 -123.83
-2.83966 -28.224 -40.3682
-55.9614 -251.41 -35.7472
-87.6066 -251.469 -30.7119
-63.1593 604.705 -126.402
-89.7422 -186.801 83.1378
98.2071 -331.758 101.998
99.0037 -193.026 127.888
1.24426 14.9154 -74.0624
9.1015 -86.4534 98.8242
-89.0455 -191.728 79.3607
-11.8392 100.46 -124.23
-62.2696 550.625 -133.892
-28.5721 -180.974 -61.1423
7.14664 -88.899 101.072
-20.6521 -115.074 91.4317
31.299 -196.606 170.68
-1.84091 57.4749 -95.7111
129.321 -350.668 106.221
16.1796 -100.113 102.476
-98.0706 304.01 -127.45
16.5708 -94.8855 103.008
114.071 -250.075 128.389
-0.617341 58.9987 -96.1989
-114.251 352.513 -115.164
-109.452 372.081 -115.093
-0.669435 -160.701 159.676
7.71616 -85.1526 99.9985
-85.4258 -176.146 96.5734
116.244 -279.841 111.264
-100.286 -239.767 -16.2333
-88.5994 -177.532 91.0721
-11.7084 99.792 -123.239
-82.3594 -222.585 57.1893
91.6857 -319.092 99.366
-93.5574 296.007 -135.983
-93.5098 408.898 -132.648
-36.3481 -239.242 -49.6451
-63.4682 588.112 -124.895
-0.148683 55.9434 -96.665
-59.5707 782.4 -103.284
-6.86362 -66.5924 -23.1182
5.31857 -130.782 116.221
-6.55069 78.8867 -106.202
147.77 -296.858 127.738
-1.53397 58.6181 -96.1548
131.76 -334.305 116.82
-3.9812 -80.4145 -24.0854
-80.1501 213.986 -188.318
-98.5612 303.524 -129.414
-29.0695 -233.98 -63.8968
-11.0281 99.3247 -128.859
-28.0433 -189.989 -67.6773
-69.8066 475.274 -147.72
54.3137 -126.569 95.0111
65.2361 -253.128 -126.304
42.8627 -202.187 174.176
63.2211 -253.978 -123.809
62.9606 -254.133 -126.859
-11.5188 -106.619 -23.2525
-58.7234 783.455 -101.929
-13.1881 99.8988 -127.082
94.8129 -325.991 100.92
-2.29306 -26.8202 -40.303
-61.8949 623.637 -130.663
-60.9681 745.242 -106.174
128.565 -273.208 114.867
3.84845 -123.263 106.531
-106.453 386.545 -117.42
146.173 -398.615 102.474
-10.2025 -106.223 -22.7959
-59.0468 765.922 -103.589
1.6651 137.348 -89.0734
2.23547 -163.999 162.427
48.1378 -208.603 170.603
-107.487 311.808 -123.926
28.3733 -107.151 108.643
140.057 -388.755 105.422
-19.8235 -156.316 -52.7207
4.10101 -127.076 108.426
6.67654 -87.4739 98.9665
2.65063 -164.484 161.929
-62.3633 586.529 -125.254
-91.9769 -231.234 8.83932
-63.526 640.63 -128.043
13.6208 -112.454 113.22
-82.0078 231.824 -177.84
25.8027 -107.514 111.656
17.6813 -84.6922 98.0697
95.355 -325.625 100.678
51.6248 -211.938 168.793
7.03232 -88.7215 101.068
-12.0164 101.055 -125.345
-28.0624 -216.444 -71.8186
-60.6879 677.663 -123.734
13.1246 -177.683 168.032
25.3062 -110.327 111.829
-1.35089 49.5417 -91.6841
66.3508 -254.386 -124.522
-59.6306 670.121 -124.876
1.66318 139.577 -88.6989
55.2768 -129.709 95.9071
-56.7825 -252.685 -38.769
-58.1898 -250.624 -37.5241
26.6006 -96.9059 104.386
-45.5887 -245.437 -41.3082
-76.4519 453.376 -148.455
-6.80383 -96.1029 -23.9775
63.3462 -253.463 -123.68
128.615 -350.162 109.091
128.956 -350.074 107.587
-12.782 98.516 -126.974
-4.65054 -65.926 -25.2771
120.876 -346.284 108.111
-82.2535 -253.647 -32.4078
-2.0604 57.7345 -94.5048
-62.0547 697.967 -121.04
130.205 -350.642 106.602
-0.964753 56.5535 -97.0464
121.052 -346.653 108.895
-58.0739 179.843 -184.991
144.453 -244.871 118.907
144.949 -259.241 116.922
141.606 -227.332 123.892
139.428 -386.168 107.807
-60.8573 719.487 -115.784
-63.4969 579.633 -126.283
-29.761 -210.617 -69.5425
-111.65 329.895 -117.92
12.9162 -111.765 82.189
-52.1625 -145.672 99.0092
-7.23511 -149.995 145.762
16.4734 -197.359 172.167
26.2579 -113.316 84.0399
6.6889 -122.211 108.116
-1.85123 57.4372 -95.3622
-41.3707 -130.855 94.0232
54.6382 -214.281 164.673
-10.6071 96.6073 -128.03
137.397 -314.757 122.845
-111.19 334.534 -116.004
145.295 -247.303 117.803
-92.1513 286.153 -144.581
148.551 -392.08 108.312
0.752166 39.7924 -86.4423
14.1535 -192.355 173.771
23.6528 -109.527 113.48
108.227 -199.823 126.767
-113.284 355.783 -114.362
143.188 -289.957 125.238
95.6195 -186.082 126.305
-93.476 294.627 -136.068
73.6516 -214.2 150.731
-66.0923 188.127 -189.781
-0.666535 58.9981 -95.9969
-10.3397 96.0882 -126.213
-40.8263 155.418 -172.252
137.802 -388.354 106.338
7.43747 -91.6438 101.504
71.6133 -147.684 105.475
145.585 -408.799 97.097
-60.443 687.906 -122.828
-50.3046 -248.565 -40.4323
-85.9448 -206.585 64.1938
15.7619 -84.6673 98.7131
-2.67468 -18.4972 -47.8557
17.1209 -112.56 81.7209
-38.5287 -128.917 95.5467
-89.1933 -186.79 83.1032
-0.678956 -3.37919 -63.9921
-61.4067 603.753 -125.276
138.193 -390.438 105.956
-114.724 350.748 -115.434
-111.353 364.56 -115.762
99.3628 -331.029 104.182
77.498 -156.82 111.819
3.69186 -131.149 115.964
141.576 -368.169 108.995
-9.77759 99.4168 -126.715
147.352 -408.285 98.5123
-10.6328 99.6522 -125.253
-29.0379 -194.274 -69.4293
-64.0599 185.019 -191.562
-58.572 -252.679 -37.5511
-98.4566 -230.974 -2.80989
94.8902 -221.851 140.92
51.12 -212.317 166.849
-45.9086 162.79 -176.326
26.2563 -108.511 111.025
128.371 -274.693 114.851
-90.3082 414.342 -134.701
-3.16409 70.9781 -101.602
0.557769 56.7014 -97.0162
94.022 -174.358 129.516
32.9756 -114.822 85.2626
-1.05121 -15.3024 -54.092
-60.9719 756.949 -105.032
-9.638 98.5941 -130.048
-16.0847 105.9 -132.878
30.8739 -102.003 103.783
109.592 -284.208 107.24
-11.2167 100.638 -127.502
-71.6938 -166.146 103.407
-88.9189 418.743 -139.257
116.631 -344.752 110.211
0.856933 15.9191 -75.233
-45.6211 -242.877 -44.5665
-0.558228 138.659 -90.1304
-81.2901 -173.366 99.9279
-2.3458 -14.0262 -53.8147
3.1366 -126.719 109.55
-63.941 492.353 -142.206
-63.7297 698.699 -119.319
129.596 -350.631 108.042
7.02194 -122.775 106.11
-3.85242 -41.6889 -30.7228
133.421 -273.826 131.453
7.32101 -171.433 159.189
-58.3107 771.547 -102.832
16.2306 -115.543 114.056
-64.2053 637.76 -131.125
-61.5311 698.148 -120.503
63.8307 -219.201 158.555
-39.6997 157.144 -171.874
17.4491 -91.5481 101.897
27.2052 -106.084 107.805
19.2553 -111.394 81.9927
0.753264 138.36 -89.2778
-87.2818 -179.296 91.8946
20.456 -112.937 111.724
-59.6012 -154.1 101.404
13.1495 -181.487 169.713
-91.1089 -195.679 72.037
32.2375 -99.6699 106.393
143.202 -393.634 104.146
-62.9532 -156.821 101.894
-12.0728 99.2871 -126.83
-97.9619 -235.303 -9.60891
14.0312 -176.622 165.492
-44.4622 157.621 -174.08
93.476 -295.456 105.187
13.9756 -176.928 169.052
-101.44 -233.743 -9.28161
67.7831 -214.768 155.763
-6.17294 -70.481 -22.6728
148.972 -409.634 99.1994
143.298 -373.137 108.217
-1.14633 57.59 -94.4871
13.7908 -175.776 166.544
-58.5114 664.963 -128.185
143.549 -291.594 125.299
-73.2916 197.79 -195.498
23.2481 -109.11 112.03
-59.8244 183.272 -186.125
-97.3425 -232.793 -0.127116
-60.6341 652.942 -128.059
1.56268 -135.338 117.936
145.834 -291.883 124.053
-1.84567 -3.06498 -62.8844
-20.159 -116.03 91.0229
-10.4977 -104.93 -21.5361
-0.423951 16.6016 -74.3942
95.5107 -327.02 101.616
10.6916 -117.622 111.405
-74.3824 458.631 -149.785
22.9904 -107.864 110.982
-59.5308 692.845 -119.401
-93.1337 284.411 -144.349
-79.2007 442.227 -145.407
-3.91583 -153.917 159.295
16.6602 -113.642 81.8767
3.41492 -164.969 163.418
-14.4394 -120.808 -31.8848
-111.39 336.711 -114.693
-41.2639 -133.356 95.4421
-112.209 331.354 -116.201
0.372008 -4.3325 -62.2893
6.32715 -85.5714 98.4231
-12.8017 101.225 -125.298
16.4612 -98.9815 101.177
-1.95239 57.9169 -95.3166
0.127349 21.4409 -77.2612
-28.5487 -211.341 -70.0836
-0.4451 139.026 -92.7915
-1.07523 56.6392 -94.4196
41.9429 -202.88 172.615
-85.1614 254.717 -163.163
-81.5344 -173.288 99.628
-12.1133 98.3502 -126.474
32.0394 -99.7303 105.251
-89.8202 -182.53 88.1444
135.054 -320.81 116.665
0.227263 16.5749 -75.2218
8.31488 -85.0363 96.0372
-25.5663 -175.58 -61.5619
123.377 -215.453 125.684
89.7155 -174.966 127.055
-0.685609 56.552 -97.0795
75.7158 -150.588 104.277
59.9436 -137.6 96.7221
10.7549 -94.0041 100.112
-61.5583 748.131 -105.807
-10.3889 101.238 -125.048
-103.807 310.296 -123.221
2.35788 -136.322 120.048
-0.747804 137.461 -87.517
-62.1313 701.007 -121.022
-84.3582 246.864 -167.191
-69.8165 469.46 -147.715
29.5287 -100.539 106.669
24.3322 -196.392 169.722
-63.0478 620.206 -130.708
-2.32236 -143.622 122.676
-62.8937 -158.713 103.073
-84.6946 -175.664 95.5294
117.065 -256.069 126.059
7.92563 -85.9894 100.812
63.321 -253.048 -124.743
-111.802 328.183 -118.946
-39.9315 -243.021 -45.7472
-63.834 601.224 -128.864
27.3459 -108.009 110.683
-59.9178 181.337 -186.013
0.07022 56.7077 -96.4979
-43.0248 161.365 -173.631
145.668 -257.945 118.441
-62.3397 604.4 -126.332
-80.1476 -235.446 31.6782
-61.9426 -157.233 103.472
-11.5166 97.4296 -129.532
-9.15869 98.286 -126.437
-2.67981 -17.9895 -51.103
-0.275331 55.2885 -96.5651
5.91147 -131.579 113.573
-89.853 418.058 -136.562
-89.2974 274.222 -152.455
54.6735 -214.307 164.785
51.4875 -215.155 166.378
-91.6864 285.886 -143.176
-55.7029 -252.243 -39.0754
-60.0308 -156.565 101.229
124.402 -263.655 129.023
-59.9034 669.825 -126.274
6.82065 -122.599 108.433
-112.9 354.621 -112.837
-89.4581 -249.007 -29.1553
-38.1786 -128.559 92.6718
-72.7311 469.524 -149.18
17.3235 -83.3972 95.5471
-43.8749 164.078 -174.912
-8.27338 -144.635 134.15
9.19211 -84.0877 100.322
-18.2137 -145.512 -47.712
68.8393 -217.094 154.043
-5.22821 -66.0041 -22.7365
-87.4428 -205.283 68.2044
102.704 -195.555 128.066
-55.7472 -252.222 -38.0029
-1.25095 137.776 -90.0113
85.1112 -218.838 146.39
-37.9095 -239.581 -48.5209
137.265 -389.384 107.221
81.8799 -164.588 117.897
138.128 -376.184 110.3
-9.22153 -152.087 151.768
-62.7164 498.043 -141.434
82.1755 -218.143 146.234
27.4079 -95.576 104.614
13.0182 -93.3224 102.632
145.163 -238.537 120.596
25.6802 -107.922 111.334
123.183 -263.304 130.104
114.45 -249.957 126.906
142.813 -368.483 108.398
-63.4875 642.29 -128.889
-40.8211 159.798 -173.989
5.98386 -83.8835 100.51
-93.5133 -232.605 6.23612
-102.177 391.535 -119.567
-0.684052 -3.85343 -62.8067
89.069 -302.586 105.263
15.9117 -113.511 113.901
117.537 -257.689 126.453
-18.9772 -146.754 -51.0913
-58.8304 -251.37 -39.1226
152.872 -396.232 106.924
13.0224 -178.18 166.809
-92.1312 -231.577 11.1307
-59.8884 759.413 -104.358
-61.2481 586.221 -126.777
-59.4063 182.047 -188.635
-1.90878 -154.396 158.501
-57.6756 782.264 -102.907
128.887 -274.657 115.05
-0.329286 56.798 -95.5326
-0.27411 57.2383 -94.5543
-43.7945 158.214 -172.267
-94.769 292.187 -137.911
-77.7675 -171.691 102.564
-24.132 -170.913 -58.7338
-111.571 334.943 -116.754
-93.2887 408.291 -129.949
-85.0246 430.781 -141.577
-61.8799 540.083 -136.865
29.6504 -104.809 107.562
90.8609 -319.349 100.883
142.969 -286.53 126.046
-83.6476 -234.615 22.6127
0.311187 138.189 -87.9359
-74.678 -168.727 102.889
-11.3797 98.5745 -125.954
-10.2402 -150.489 149.26
14.8716 -92.9895 104.967
51.5863 -210.933 170.276
-55.9513 -249.562 -36.788
-10.9242 100.339 -125.395
-7.57346 -143.827 134.504
33.3423 -102.119 104.317
-111.562 326.1 -118.553
116.259 -254.523 127.925
-1.41318 57.788 -98.3584
74.8263 -149.247 104.042
-80.5861 440.232 -145.025
132.701 -321.985 117.037
-58.977 669.19 -125.483
-60.8511 748.825 -107.603
-79.6395 213.237 -187.856
0.275481 138.735 -91.1752
-79.3474 442.979 -146.388
-37.2966 -240.905 -47.264
65.1747 -255.323 -123.857
12.617 -93.3252 103.573
-43.1833 -133.757 95.4142
18.4674 -111.47 82.6229
96.6866 -330.888 102.148
-29.5982 -232.634 -61.9938
140.418 -390.89 105.986
-63.1892 551.404 -133.3
7.20328 -121.516 108.441
-0.111878 -8.13426 -56.9941
44.8571 -120.713 91.7547
145.788 -405.228 101.326
45.9655 -119.438 90.1188
63.686 -254.809 -123.75
-88.0758 270.36 -153.599
-79.3237 -232.839 37.9491
-75.8872 -169.219 102.447
10.42 -109.76 84.9559
-92.3628 -230.899 8.59952
2.29459 -164.202 164.291
-79.146 -235.58 32.6137
88.6246 -301.559 104.713
-60.0736 520.159 -140.263
72.0163 -216.973 149.114
124.596 -262.4 128.677
-45.0034 -138.72 97.1472
-89.7537 417.107 -137.867
-21.9864 -156.414 -51.2614
119.651 -215.183 124.825
-82.9422 -223.27 56.0901
150.833 -396.264 107.889
9.08649 -92.3846 102.993
-86.382 267.99 -155.833
-62.4232 499.323 -139.06
2.25879 -123.582 108.941
144.619 -397.422 103.517
-7.30139 -145.625 127.894
92.9372 -181.691 125.921
144.215 -236.898 118.267
-72.4085 -255.911 -33.7338
102.794 -289.944 103.768
21.8043 -110.071 110.032
94.0733 -187.645 126.911
-25.7373 -229.727 -62.7593
86.7413 -219.535 144.633
99.2664 -329.749 103.654
-109.092 323.852 -119.266
0.188293 37.5108 -85.3124
-35.5098 -129.237 96.3954
50.416 -211.986 169.351
-29.7326 -203.081 -71.0441
65.5839 -254.497 -123.868
-7.58438 -63.4252 -25.2946
11.5456 -92.9011 102.006
23.8191 -111.542 111.789
-3.92947 -154.504 156.291
-8.68588 -151.129 149.547
-92.4612 284.607 -143.636
-95.1654 292.097 -138.255
14.5609 -97.9895 99.8717
-23.4871 -156.036 -52.8199
-49.5847 -248.28 -38.8229
-0.260926 -109.746 88.5383
21.8244 -108.255 111.885
8.00961 -83.6502 97.806
-10.5884 101.005 -125.477
-92.1976 -198.022 72.5143
-31.0418 -187.797 -66.4828
4.88147 -84.5145 101.441
-80.963 -232.848 42.4221
0.133697 139.431 -88.5647
-65.9455 628.59 -132.245
12.8691 -178.5 168.068
132.842 -321.443 117.184
116.252 -205.545 125.171
130.919 -342.724 116.853
121.689 -276.039 113.182
144.655 -287.955 125.002
-11.7923 99.6837 -124.827
-11.5453 103.491 -130.61
-84.131 -224.422 56.4434
-5.41419 -69.9393 -25.3186
-61.1469 593.759 -125.102
-81.8679 -234.291 30.1185
-73.7323 -165.858 103.75
-91.1711 284.986 -143.257
-11.5522 98.9611 -126.574
-95.4775 -232.554 5.31664
0.492675 57.2708 -97.4168
98.7472 -334.468 104.701
147.621 -408.434 96.4685
-62.6195 612.154 -127.711
-41.0135 159.803 -173.562
-79.4242 442.402 -147.047
-2.63675 -142.221 121.049
-56.1839 -250.717 -36.7496
144.142 -237.655 121.012
-31.1515 -193.536 -66.869
-30.6506 -210.285 -68.0777
1.04306 10.1207 -72.106
-3.72348 -24.9673 -40.6884
-84.5294 251.373 -163.239
-17.8132 115.019 -136.54
1.33694 -143.016 122.599
-18.2313 -142.544 -44.1997
152.054 -409.122 96.9139
-3.24918 -22.4895 -45.0132
23.823 -111.883 83.0026
-16.8703 111.043 -134.904
-57.5936 -252.823 -36.7258
7.53216 -91.4135 101.743
-5.10703 -90.8043 -24.1634
-63.1554 651.447 -128.529
10.908 -176.702 166.947
108.089 -284.254 107.375
14.6546 -176.55 167.481
-11.5432 98.3756 -126.19
-7.24835 -145.736 126.625
55.7371 -215.058 162.227
-3.3324 -29.4079 -39.2393
60.947 -137.848 99.463
44.0818 -201.146 171.971
