85.5231 38.2462 -105.638
39.1472 173.514 -129.556
28.1956 -98.7539 15.4452
62.1433 226.922 -101.565
25.3791 -141.069 25.2088
-25.5304 238.159 -0.819035
13.484 -71.7338 6.08349
-134.375 -495.743 341.343
-43.3083 -250.519 11.7118
25.9412 -109.304 23.2603
28.2823 171.198 -130.233
31.0194 -125.349 4.48559
-36.8864 -243.558 13.6885
43.958 178.159 -132.011
-5.14383 217.211 -7.99476
1.50293 218.194 -3.8219
69.0783 225.042 -72.5954
-126.847 -492.736 327.965
-66.4291 -298.565 22.4315
19.9389 -84.278 9.44238
1.96491 218.479 -5.279
-4.3088 219.032 -7.39667
5.50873 219.451 -48.0034
-86.4568 -448.357 138.529
2.91776 -63.1134 8.60247
-98.8547 -459.176 162.692
-75.3488 -380.102 86.2912
9.00608 233.175 -63.3096
12.2207 235.491 -62.6506
-2.42446 231.527 -45.2518
10.0204 215.721 -48.0288
83.5887 -63.333 -30.9882
-64.7853 -298.461 20.7202
-75.8561 -406.115 98.3284
7.76392 -160.689 9.89386
-36.8733 -244.147 12.7251
9.39243 -157.043 14.9069
12.4597 226.802 -69.4772
69.0274 226.515 -72.2598
-4.99197 219.977 -7.5857
34.7702 177.84 -133.571
4.36615 -61.3378 4.01599
-33.1785 246.921 -3.75519
10.0667 228.551 -58.9527
-1.32745 218.936 -5.76966
19.8273 192.71 -113.622
-101.301 -459.894 197.449
-65.7467 -296.478 22.0254
-8.68942 248.732 -7.47693
81.1631 -86.4372 -19.0792
-4.65554 218.639 -4.56269
0.473698 -56.8853 4.0711
83.442 75.2593 -131.886
-2.77249 229.935 -46.4157
-24.513 237.249 1.05511
-77.6583 -408.756 98.8303
66.5088 -103.884 -9.53382
43.6038 172.642 -130.859
-101.559 -460.666 195.825
-0.403682 -59.8609 3.70153
-80.0482 -344.703 63.6671
-8.02993 198.901 -7.02466
-103.691 -461.202 208.378
1.78614 -174.115 7.48181
-145.03 -496.271 368.1
75.7441 89.865 -137.281
5.7743 223.898 -53.1898
-79.6594 -355.069 72.9545
-2.97799 219.388 -3.31318
82.0557 -86.5122 -16.6091
80.4508 80.1778 -133.233
13.6085 227.961 -68.2047
2.64325 -61.3854 5.67572
35.4257 180.213 -130.632
-14.2401 242.679 -35.1089
28.2508 175.902 -120.268
5.80503 224.063 -51.1909
2.69184 -56.5708 3.37841
-6.47863 245.996 -11.6562
-0.840206 232.235 -46.8909
88.4695 -4.32331 -77.137
4.05158 -60.7802 0.849239
58.1428 116.496 -147.998
-34.9582 247.067 -1.57367
45.183 -117.013 2.69128
-2.41455 227.487 -6.77796
17.4712 -150.578 16.3025
15.5557 -70.7034 4.00286
18.2868 232.119 -66.5831
54.2075 221.713 -106.869
87.6919 -50.9517 -42.9617
0.65897 218.26 -7.57947
62.4114 235.678 -55.076
32.441 171.166 -132.39
-2.71481 227.816 -2.76117
-0.538143 229.813 -46.2986
-83.7715 -439.583 125.872
-23.391 233.531 -0.38892
18.1316 232.921 -66.0884
3.14533 -62.7765 9.96105
32.0599 204.202 -110.449
-54.0269 -273.029 11.5911
1.60874 220.054 -6.76197
-8.69543 234.219 -2.06226
-100.541 -466.941 221.281
32.3673 177.254 -120.935
-65.9147 -293.95 19.1805
0.316044 -57.4418 3.73675
57.4412 243.601 -6.32319
68.2816 -101.894 -11.9576
13.942 226.245 -67.2283
82.7768 79.7208 -133.137
-1.21087 226.47 -48.3678
-97.7249 -469.176 258.838
14.3494 226.614 -67.7108
-75.4527 -336.592 57.0912
-4.49154 248.945 -7.1399
43.0547 180.18 -131.539
27.9939 174.353 -126.04
13.6819 226.217 -66.2791
-90.7217 -448.329 145.836
15.7002 239.437 -6.3432
-101.752 -462.614 211.731
52.9271 220.7 -104.66
-8.88083 199.072 -9.06086
27.6283 -116.338 21.9858
15.5823 -68.829 3.1383
19.0679 240.01 -3.48322
1.20279 -59.6169 3.21417
-97.7997 -457.846 162.632
49.1276 221.696 -108.941
24.5711 -88.014 11.3721
-3.12988 208.552 -4.02375
86.0995 24.982 -96.0441
-102.326 -459.894 194.564
-100.928 -458.234 196.086
18.4939 -149.846 20.2825
-79.7002 -349.674 66.4113
-82.1979 -437.771 126.621
-36.7036 249.867 -5.46485
-76.7291 -339.621 56.2768
56.27 243.477 -2.05927
-42.1982 -254.957 9.49621
83.5006 -35.1502 -50.4663
-82.3704 -438.967 126.804
19.3603 226.662 -50.4473
6.94416 229.35 -57.2125
4.77601 -62.2497 5.44244
2.22931 -57.6868 1.50146
9.4227 228.715 -48.5278
7.34467 226.103 -56.2474
12.112 -70.0998 5.51788
27.6009 -96.0312 15.9692
-69.0769 -299.321 20.1601
28.8225 -99.2547 14.5983
-79.9494 -414.23 106.37
4.3877 -62.6356 10.2671
70.5811 228.258 -72.2158
88.782 56.8348 -118.886
71.3174 226.988 -71.8068
43.8381 173.967 -131.662
84.0508 -1.55787 -80.8405
2.1872 217.937 -6.67579
72.6003 -99.644 -11.3487
32.8203 174.677 -123.025
-101.216 -460.274 197.076
57.8246 247.263 -30.0828
4.98716 221.369 -53.596
-76.7918 -415.374 105.774
-99.1743 -458.589 180.607
-101.125 -460.469 195.867
-3.52865 219.747 -8.43165
28.5002 -98.1509 17.5021
1.55808 219.201 -6.70514
-105.95 -478.653 286.341
-69.3317 -310.639 27.1665
10.3757 -155.415 17.5587
43.0757 176.058 -132.392
16.6126 -144.395 3.26709
34.3814 145.628 -141.807
56.6532 248.57 -12.7631
15.0126 227.014 -68.1367
-12.751 233.204 -1.17304
-97.0146 -456.909 157.974
-2.9544 222.264 -0.212407
7.57569 226.871 -49.8231
-34.6527 251.449 -8.41156
85.3382 30.998 -102.94
6.20563 -69.389 6.76965
0.927494 223.616 -51.3788
7.75675 226.801 -51.7026
-100.345 -457.864 184.356
-90.163 -451.332 145.194
-13.0574 244.002 -33.7413
65.0649 -106.094 -8.91907
16.2824 228.868 -69.5591
34.6415 147.383 -139.838
47.883 238.568 -3.41681
32.1002 175.298 -124.829
16.406 -78.8626 5.60559
0.362126 -60.5976 3.58386
-133.93 -495.526 343.348
2.40598 218.274 -4.50171
-36.1014 252.895 -6.18518
31.642 173.422 -129.908
13.254 227.066 -68.0922
5.77433 -60.6411 5.72747
-17.3334 199.194 -14.9487
25.8068 -103.107 24.7267
4.15522 223.637 -51.554
-0.509975 224.607 -0.749699
-148.118 -495.537 372.995
56.4458 246.12 -30.666
-3.90899 220.371 -9.02027
-2.04406 219.218 -6.86493
79.9504 78.3628 -134.886
-16.3136 245.355 -20.6938
39.8815 213.66 -106.029
26.9765 -145.172 20.2104
-15.9103 243.663 -26.7341
12.1638 227.284 -69.2536
13.1308 226.519 -67.7419
2.39011 -62.634 7.08239
0.0703166 -58.1603 5.45819
27.7894 -105.219 23.9025
-112.901 -485.665 300.259
-76.2955 -393.427 91.5523
-100.846 -459.721 194.799
7.44135 227.51 -57.2931
4.88974 223.762 -53.3154
-98.5369 -468.149 259.101
-98.5765 -459.197 194.464
14.8253 226.397 -69.1472
-15.9128 219.268 -19.87
-100.015 -457.939 174.55
11.2448 217.728 -49.5482
0.212498 226.236 -45.6891
-78.8903 -347.455 68.3958
-35.6973 252.643 -8.49219
5.70905 216.51 -48.2699
4.57227 222.323 -51.4194
1.0109 219.47 -4.34021
-0.301235 220.222 -6.28821
12.5974 227.596 -69.1644
4.40073 221.853 -50.4869
-13.6829 241.312 -28.2434
-144.684 -493.874 366.101
30.7767 153.068 -134.531
17.0496 -153.387 18.5225
30.9828 239.257 -4.64911
6.08948 -62.5771 4.89636
60.3971 -108.002 -8.92597
-78.8287 -347.969 67.3745
87.8254 9.65868 -90.3951
7.69898 228.692 -59.6762
19.7904 188.777 -115.974
-129.115 -494.179 335.185
43.3061 175.099 -131.907
42.2695 137.038 -148.098
5.44684 -62.7268 7.56268
4.04282 -58.6456 2.95196
-0.675136 229.376 -46.9725
29.0579 -103.074 21.5794
-2.07583 219.489 -7.06092
27.2259 -105.876 25.6116
-1.56118 218.207 -3.02778
70.0727 227.127 -72.5019
55.3405 118.592 -148.146
44.0454 170.472 -129.681
-7.85073 234.894 -16.6691
32.3524 171.179 -129.766
16.2475 227.303 -67.8398
-20.6305 250.467 -17.3981
27.9009 -139.47 25.7719
22.2425 -137.136 3.82287
44.834 177.144 -132.111
-8.2579 245.244 -12.0366
-16.3083 242.829 -24.2983
-42.1931 -249.522 11.228
50.4071 222.247 -108.533
6.62668 222.543 -52.2404
3.27451 238.439 -6.9502
61.5189 224.009 -100.665
72.4086 227.201 -87.4143
-78.6716 -348.954 67.0308
-8.28445 237.645 -38.4098
-127.369 -491.021 329.951
26.3418 192.027 -116.184
61.0605 238.565 -45.2396
28.9941 -99.59 17.4441
4.80692 217.662 -49.5463
-72.4768 -324.66 38.644
-78.5667 -416.237 105.89
-102.191 -460.037 196.9
-76.7082 -337.605 57.8099
-21.0949 233.769 -0.379033
-43.6671 -253.926 12.799
23.2902 182.74 -127.555
26.2872 -143.455 22.6591
5.67884 222.71 -52.1727
6.75846 249.012 -4.60657
26.132 -108.006 24.2936
26.0774 -115.78 19.5444
75.7274 86.2732 -136.823
50.2149 123.682 -150.57
-20.8571 234.289 -1.21601
26.6788 -89.2092 10.6606
-54.2353 -272.846 13.777
43.7746 179.922 -132.945
46.5889 238.952 -8.07068
86.8425 45.7549 -112.158
-12.5602 198.001 -9.99207
7.71598 228.539 -57.2892
20.707 179.235 -124.492
13.3697 227.986 -66.5707
82.7873 -63.5131 -29.926
63.4382 -103.949 -9.83167
-2.11523 218.587 -5.54676
-2.10519 224.748 3.06189
-78.7419 -345.063 66.1685
-34.7879 253.788 -8.92585
14.064 229.069 -68.417
-13.9606 225.921 -20.2896
72.1214 -99.8234 -14.3611
-1.34307 228.663 -4.06794
8.07108 245.093 -8.96711
4.37366 223.1 -51.4
86.8784 35.2616 -106.087
29.587 -87.9016 12.7771
22.9764 237.837 -6.12903
-75.3805 -397.437 92.4054
-1.77566 217.888 -3.5307
-58.6274 -286.663 17.1204
2.5409 -59.2431 3.71936
-4.16995 217.614 -9.51832
5.70801 -63.1486 5.64148
5.04227 -60.2433 7.14721
69.3571 226.2 -72.3599
14.9361 230.392 -67.3991
-2.56619 218.294 -8.41327
44.4943 178.713 -135.066
84.0345 -35.8817 -50.2326
-12.7928 233.304 -2.5011
-23.0381 -220.518 8.76336
-74.618 -339.5 57.4171
42.7471 174.087 -134.551
2.25962 -57.6191 3.29498
20.4202 190.431 -114.866
4.48996 224.382 -52.5098
16.0471 -145.32 6.21228
85.2461 25.181 -96.1755
20.6085 -83.7378 9.22503
43.6919 179.877 -132.604
57.9386 -107.879 -4.97187
-24.4251 -226.299 9.9895
65.0584 101.779 -145.859
1.23102 217.419 -7.00586
-9.7947 198.418 -9.91877
73.4805 -95.2158 -12.3048
69.2955 229.303 -68.2066
73.3829 -98.1734 -11.9283
-93.1315 -453.83 154.431
13.3521 227.178 -65.475
32.9816 240.13 -6.0741
14.3238 -69.2817 5.64801
-4.78219 219.432 -7.27784
12.9532 236.494 -63.1732
67.2801 99.4634 -146.484
43.8426 168.49 -130.048
4.52317 218.977 -49.3511
-108.262 -483.576 292.441
-12.2256 -201.849 11.7209
19.4787 231.566 -54.159
29.3705 -129.713 25.9658
28.5049 -133.816 24.6602
-1.01593 218.645 -8.25971
30.1761 -134.825 26.9905
-18.3106 247.648 -20.592
35.2073 147.533 -139.307
4.76038 -66.6253 7.52691
5.04456 -60.2008 6.43188
10.8546 228.592 -51.5104
28.6327 -97.0305 17.0833
10.0853 -66.3254 7.46612
57.5057 246.819 -6.94959
1.02378 -62.1983 8.39404
71.7969 228.504 -71.9198
25.4885 192.938 -117.916
45.739 178.797 -134.143
-77.226 -374.687 82.4918
59.8119 225.929 -102.871
-11.3155 243.922 -37.1003
-4.02795 216.439 -8.86072
-12.7581 244.753 -34.3062
86.1166 30.0176 -101.387
-80.6024 -438.98 126.486
41.0075 169.906 -133.975
57.7611 246.79 -29.4104
-103.16 -467.538 230.606
28.6925 -135.781 24.6201
29.261 204.648 -112.114
-16.9709 246.876 -17.502
1.87342 -58.5963 5.46038
36.6733 177.701 -123.878
-21.7016 -222.659 10.2015
32.549 176.383 -124.653
-14.0822 225.73 -8.18091
82.9676 -64.3073 -29.3848
5.29584 225.272 -50.3068
2.83344 218.051 -6.11188
25.9579 -106.287 23.7751
68.5418 226.692 -71.114
2.98932 218.305 -4.58051
10.2405 234.637 -60.9537
44.4091 172.092 -131.475
-80.3215 -352.31 73.4238
1.23945 218.33 -6.08063
-0.51147 220.498 -2.11499
-75.2418 -385.043 87.0132
-4.6661 -190.301 10.3958
30.1954 177.343 -122.905
35.561 179.952 -132.371
45.288 180.635 -131.362
28.8309 171.796 -122.571
21.0564 -148.303 19.5143
-147.812 -496.52 374.313
6.1843 228.819 -57.7258
33.8777 144.837 -144.552
56.3423 222.471 -106.071
0.504185 224.902 -4.39423
-150.483 -495.584 379.375
13.7986 227.398 -67.1964
-0.673183 227.162 -5.4408
-76.2152 -375.843 85.0924
-36.9273 250.9 -8.91236
17.5064 -150.919 18.7808
25.8799 -89.2952 12.3958
0.842717 222.096 -45.968
54.4429 221.021 -103.421
30.8613 176.631 -122.82
15.5921 226.41 -65.5186
4.14685 -66.9064 5.98785
83.1558 -64.829 -31.9702
14.5749 231.634 -67.7048
15.1206 227.301 -67.0498
81.9073 -86.5187 -16.1298
56.6369 241.691 -1.3039
21.6368 182.076 -128.052
8.89188 225.209 -49.7441
-1.41983 228.807 -5.3736
56.2677 115.701 -146.983
-6.3479 -194.115 9.33398
24.2451 -107.148 24.7209
26.8713 -87.9129 11.9717
1.46869 -59.247 3.31823
10.0733 -153.635 9.61157
-31.7667 -236.186 10.5384
44.9455 175.135 -132.319
-100.433 -460.186 195.907
27.9199 -114.215 21.5603
55.8101 248.369 -15.5821
-127.47 -491.412 326.795
55.8744 -110.733 -5.92096
56.6628 121.247 -147.708
13.2437 226.929 -67.5516
34.9359 178.17 -123.357
5.63343 221.883 -51.6893
16.2868 182.62 -116.78
18.1819 230.429 -56.1204
82.1395 81.1465 -134.026
4.57373 -60.9259 5.92999
5.89563 224.921 -52.2871
-76.9531 -404.943 98.5603
56.9475 222.43 -104.397
-122.399 -488.407 322.092
18.4226 233.882 -61.9666
14.2653 228.461 -66.5671
-76.4751 -407.04 99.2
54.5436 248.937 -24.2919
-99.9124 -473.292 278.757
-101.207 -458.879 195.243
-75.729 -336.484 57.8415
-76.4409 -406.873 97.978
-3.14502 214.76 -5.0915
70.632 -99.9019 -12.6395
8.59827 -156.09 8.89813
28.9124 199.971 -111.711
87.4253 -45.3049 -46.4851
-78.9828 -367.045 81.0375
4.65595 221.355 -53.8463
58.1605 238.038 -44.9888
84.8728 -34.3319 -50.3113
-112.119 -484.169 300.214
86.6291 -72.0988 -26.497
18.5941 -81.9534 6.52136
25.5787 -104.494 23.104
-76.6189 -408.654 99.4555
-97.2649 -469.614 253.612
85.1929 -28.1391 -56.2766
87.4252 -12.8204 -66.4498
-14.5301 216.395 -20.6455
60.9492 109.512 -146.397
-72.4105 -327.015 41.5565
32.8387 176.073 -124.188
59.5492 226.714 -101.83
44.4981 -115.281 0.783565
-33.7653 247.008 -3.48121
43.3496 174.833 -132.098
-126.549 -490.682 327.393
-78.4384 -348.874 67.6697
-101.617 -465.501 233.925
13.6103 232.944 -63.4429
-6.85888 240.068 -40.4823
-99.914 -467.599 245.877
-77.1524 -348.64 67.4738
86.7481 52.4727 -116.866
56.8606 246.57 -29.7496
-20.4826 232.883 -1.57184
-5.03506 217.976 -8.94367
18.0979 179.816 -118.784
5.97629 224.346 -51.0573
32.0979 177.217 -124.013
5.68274 225.175 -53.0465
45.6365 218.658 -107.542
45.7295 178.996 -134.212
-0.89413 218.342 -8.35169
-4.21456 217.639 -7.73133
-73.8303 -327.177 40.4602
8.75104 -68.1647 8.82189
43.2852 169.428 -134.047
-89.3951 -450.976 148.327
-4.16842 216.838 -6.33277
-36.5708 -240.377 10.0967
67.7793 97.3181 -141.44
-35.0845 253.228 -7.4964
-130.496 -495.021 337.97
82.8923 78.4563 -132.325
-76.6909 -349.694 67.563
5.53638 -59.7468 4.98266
12.2817 227.481 -68.2357
55.2145 247.352 -7.40033
-0.18069 225.086 2.2135
88.6618 64.7215 -124.34
29.9825 -125.188 3.096
-97.6215 -458.95 195.366
13.489 -69.3809 3.7301
-20.7776 235.001 -1.46064
-8.01397 237.194 -14.6743
5.99085 222.003 -50.6839
4.17987 223.435 -53.1162
-6.05847 238.684 -13.8145
2.12198 -57.8365 4.86309
-149.518 -495.446 376.698
84.759 10.2286 -88.032
7.66208 227.598 -55.261
-46.0867 -256.406 10.644
-15.5678 224.463 -16.9989
28.1042 -104.572 21.1804
83.8184 -64.4642 -29.6046
71.5012 -99.6547 -14.2092
-82.4704 -436.885 124.02
-148.477 -498.006 373.996
-76.1023 -386.1 87.4431
0.469853 215.529 -7.83649
-55.884 -279.526 14.4769
-79.8676 -430.926 118.093
32.8395 176.769 -120.428
20.0791 -151.379 18.0166
-63.8501 -292.048 22.0546
31.1932 174.032 -124.39
44.6848 -115.471 -0.0858808
30.9162 -132.711 25.3377
31.7339 151.53 -137.464
84.5632 -63.4047 -31.4182
-12.8435 -200.701 10.1764
4.95969 222.934 -52.5572
16.2451 -75.2401 4.30633
-98.1054 -456.694 158.037
15.6451 182.901 -116.513
61.3422 112.679 -149.8
3.67664 -62.1091 3.73687
-75.4033 -406.323 96.4047
44.8086 215.432 -109.03
-100.978 -458.993 196.764
61.6498 237.839 -49.5628
4.35163 218.168 -51.1469
86.3308 -35.3122 -51.9271
26.2965 -139.467 23.7321
69.3586 228.585 -66.7232
28.7282 239.495 -5.1977
68.6732 225.962 -72.5784
31.1808 177.303 -123.534
-99.5612 -459.344 189.315
34.7153 179.018 -131.889
-103.834 -466.598 229.488
-10.2312 -202.699 9.85937
-28.3327 -229.99 11.6389
-100.506 -460.137 195.538
-0.0376851 -58.8632 5.83544
85.4477 16.4409 -92.8262
43.3544 172.091 -135.157
10.0141 226.339 -51.3807
-107.746 -481.685 293.089
86.0658 24.1922 -95.7871
-126.775 -488.999 326.719
26.8312 -143.43 23.6997
-21.385 250.139 -18.3618
-16.3439 242.417 -23.8629
-2.31558 226.608 -49.2009
1.94657 220.739 -5.17688
-2.01706 229.037 -49.5573
-1.46981 219.079 -8.331
14.7037 235.898 -63.1652
-6.22775 -194.403 8.86956
54.7141 249.273 -21.3611
-3.02844 218.449 -5.06519
26.3875 -104.866 24.9617
-101.057 -461.836 194.742
-4.12625 238.503 -41.8588
-33.3001 -234.445 11.2296
14.1849 227.787 -66.4288
33.8328 146.795 -139.241
56.0149 246.409 -12.7941
-77.7529 -424.433 112.552
-0.212795 219.458 -6.30695
87.5454 50.2902 -114.642
24.2118 -86.0775 11.2462
86.6345 -4.02021 -76.0711
1.28605 223.237 -4.92847
-5.8797 239.252 -41.0708
44.8275 180.401 -132.911
3.67038 -60.8814 5.65911
38.3894 171.131 -129.408
6.40046 217.164 -47.6335
-1.42495 227.505 -3.29792
-0.867458 227.959 -49.5663
-9.87722 -201.742 10.7779
33.8806 -123.134 5.02349
56.5934 242.734 -41.0832
84.2973 -68.0779 -27.7428
-127.896 -491.057 330.696
53.2885 221.177 -105.226
-102.242 -459.542 194.28
-57.7616 -279.718 15.5771
-65.4025 -296.691 18.1109
2.68412 251.91 -7.5929
86.3466 -12.8725 -69.8849
32.9728 -122.148 1.29034
85.3702 -4.90113 -73.241
31.1574 175.332 -122.631
3.15732 -62.6282 2.65142
56.9764 120.717 -148.811
54.0267 242.238 -2.53394
5.48389 223.983 -51.5775
26.779 160.393 -130.372
31.2683 -130.791 23.0774
8.66465 227.947 -52.2544
84.9816 15.8592 -93.6872
67.6272 228.469 -96.1148
5.55555 222.141 -51.8041
16.8859 182.613 -118.836
29.6776 171.749 -127.162
-100.794 -459.306 170.571
45.7949 169.637 -131.735
82.7638 -84.3435 -16.9247
45.6275 178.821 -131.929
66.9859 98.559 -142.345
-12.4161 227.058 -6.99939
61.8085 225.156 -98.9871
73.3178 -100.237 -12.2818
3.88886 -66.0794 7.39483
-71.7698 -320.547 34.9452
-58.5427 -280.374 14.2815
-1.81106 219.971 -4.37922
43.411 175.129 -132.028
-0.955562 222.18 -0.865849
-4.488 218.684 -10.4098
43.7383 -116.952 1.70861
9.37391 232.535 -59.3904
-25.9116 240.023 -1.16571
16.0456 193.134 -117.501
1.42374 218.427 -7.16999
45.5207 237.789 -4.43189
10.6686 -67.0566 4.37298
-100.338 -458.408 185.389
-38.485 -245.065 10.5406
-101.048 -463.423 204.525
-78.0166 -421.227 109.732
-16.1917 214.755 -19.4626
2.68808 -60.6242 1.46679
33.5331 177.871 -121.841
85.0235 -76.3093 -23.8823
-83.3456 -441.745 131.953
34.8591 179.499 -131.042
-52.2121 -269.464 13.848
27.015 -109.128 25.8441
87.5907 49.4357 -116.035
80.4968 79.5711 -133.251
19.7685 -152.029 19.8957
-17.4073 207.106 -13.6718
35.3463 180.607 -131.14
27.178 -106.403 26.0975
-3.32248 220.22 -8.47388
-75.0314 -337.71 56.8413
3.45365 -60.699 6.18219
53.8713 219.879 -106.81
16.5305 217.413 -48.4835
-0.748134 236.458 -4.31598
-3.00558 217.779 -8.95405
-114.722 -486.24 307.431
47.3918 217.609 -107.348
33.3216 170.351 -131.426
28.0165 160.406 -128.143
2.09156 -59.7937 4.85742
55.3032 247.145 -5.72944
-96.5327 -470.482 266.474
-96.3668 -453.797 154.821
82.842 -64.3512 -28.5634
29.1683 -124.301 21.3787
32.8914 -124.439 2.75915
-1.65585 223.041 0.909175
88.8611 57.5556 -118.411
15.6095 227.463 -69.3339
-121.06 -489.803 320.05
-0.983486 219.542 -6.83173
6.1016 222.354 -50.3957
4.15064 -61.0298 4.57867
27.7003 177.277 -121.405
58.9312 117.072 -148.866
14.5032 230.012 -66.8903
3.35581 225.74 -53.5422
30.5932 170.297 -129.399
-12.0053 196.8 -11.2734
31.3568 240.663 -5.69837
70.5022 -102.753 -11.9215
84.389 3.72435 -87.3606
63.0803 100.454 -144.987
-79.482 -416.107 105.1
-133.452 -493.072 346.061
9.6359 -155.383 13.6725
-0.112606 223.192 -4.18934
-77.3639 -340.33 58.7954
42.5072 170.852 -132.575
4.75177 223.889 -53.9199
-23.804 237.01 -3.55707
25.3184 -106.36 24.552
71.3027 228.843 -78.103
-23.024 235.496 -1.50007
-2.98709 228.23 -4.54718
44.0614 173.389 -130.945
-99.1506 -457.695 158.68
87.6677 -73.1076 -26.2463
-2.34878 207.806 -3.44935
-5.11773 207.225 -5.86066
-2.06515 217.671 -5.82038
