267.283 -73.0272 -168.01
-765.531 780.137 -113.497
-86.0537 -208.891 261.286
-135.112 -242.826 349.245
267.565 -85.8271 -179.785
-60.5087 109.981 33.1017
11.2697 181.672 -64.2736
217.915 -13.2496 -210.446
-42.8858 -1.06113 71.319
-36.5042 -84.4577 129.412
263.65 -66.9381 -168.495
-32.7075 -80.4335 132.622
41.7591 183.288 -123.913
-37.3025 139.18 -14.9394
48.6385 171.211 -137.896
17.3886 185.746 -72.7557
249.99 -57.5204 -210.416
-42.9879 -83.0571 126.403
255.657 -87.5238 -228.607
-116.732 -235.854 327.614
-35.8091 137.097 -11.9177
-66.7635 68.5141 57.453
253.425 -69.5269 -231.073
262.663 -71.5222 -166.191
247.114 -57.9533 -211.619
-187.897 -265.026 391.654
246.366 -60.293 -217.125
-80.2007 -183.168 233.847
253.783 -86.2522 -227.56
-53.8476 120.314 19.3308
-52.3627 126.066 9.58604
-195.924 -267.39 394.483
253.293 -66.8234 -191.908
246.194 -56.9929 -211.8
-33.1288 138.838 -13.4832
264.292 -69.7991 -166.914
97.9104 44.9531 -199.694
-50.4047 125.399 13.198
-87.2023 -213.687 263.053
25.0467 190.964 -98.6586
-212.969 -273.846 397.019
32.7093 188.867 -106.387
-134.899 -242.831 349.528
262.573 -71.9482 -167.198
277.146 -74.1383 -184.523
249.405 -58.3098 -209.871
86.8545 124.033 -158.124
250.346 -88.0938 -225.399
-63.7253 -153.378 217.795
8.5809 180.634 -59.5038
218.546 -36.0822 -213.548
-64.2996 -151.382 217.286
-135.97 -242.96 348.01
-151.869 -250.449 368.005
-42.7646 -82.8302 126.809
-98.9482 -235.457 302.627
103.903 42.9724 -201.85
43.3624 179.773 -127.496
188.743 22.7128 -224.184
-39.2168 136.597 -8.2302
-74.373 85.9693 52.6494
79.8514 139.173 -157.506
-38.5815 -28.7122 96.6588
-41.3448 -82.8123 130.249
-87.2281 -214.214 263.935
187.219 34.1836 -223.003
254.034 -69.2357 -184.025
37.1217 186.745 -117.895
-766.516 782.2 -114.433
-36.4199 137.37 -13.5619
94.9464 51.8253 -195.875
11.9015 181.503 -64.0989
-43.6969 -81.6682 127.787
-174.428 -260.344 387.016
-37.4827 -82.3306 125.501
262.552 -69.0826 -172.71
-34.8182 -83.8741 132.173
26.4414 188.326 -97.5359
-39.1442 -15.5192 78.5119
20.1572 190.874 -83.5318
-764.423 781.299 -114.055
26.4219 191.289 -97.6239
-59.1058 116.838 25.7364
-33.668 -81.102 133.145
93.8927 59.7635 -190.804
214.505 -33.0666 -211.051
-37.0945 -82.2925 134.914
-65.0335 61.4146 55.9076
248.439 -56.4631 -210.393
38.6992 188.057 -117.908
261.986 -76.446 -177.627
269.131 -81.672 -177.992
213.496 -34.4478 -212.066
-145.04 -246.677 359.254
258.226 -74.4299 -176.867
238.771 -46.4758 -225.762
269.039 -71.2672 -165.898
214.695 -15.6268 -211.584
249.761 -56.2657 -207.084
269.332 -86.5211 -177.52
-38.6775 136.736 -15.1145
248.344 -56.8323 -207.054
-121.518 -235.227 330.993
-65.082 66.6322 55.484
-765.065 780.937 -115.175
-764.204 781.782 -113.798
79.5768 140.872 -156.207
252.169 -63.1549 -194.66
-37.3803 138.756 -15.1633
-42.3224 -83.5636 130.575
236.187 -44.0456 -228.235
254.486 -69.1322 -186.595
248.744 -57.1072 -207.822
-44.208 -127.926 196.073
217.596 -7.33609 -216.812
-36.3391 -81.3905 132.777
-79.788 -184.456 234.422
274.279 -74.1549 -181.425
218.927 -32.6 -211.937
255.301 -71.4209 -183.36
-75.6854 84.6974 51.1934
-44.206 -82.3779 127.541
-131.531 -239.831 343.702
234.19 -40.8342 -224.143
-752.076 767.516 -70.1432
185.439 34.8029 -223.575
272.536 -77.3076 -170.699
83.8425 130.799 -158.335
-205.041 -269.942 395.152
87.5423 123.729 -156.918
250.988 -64.0571 -231.059
-56.4753 37.0336 65.7037
248.742 -59.6844 -210.115
-766.137 780.115 -112.276
-88.4687 -216.279 266.388
-174.889 -259.647 386.645
-255.833 -276.277 409.53
-88.2443 -215.424 267.786
195.532 16.3545 -230.044
-70.4977 80.7613 54.1856
185.19 35.6896 -222.473
213.859 -33.5056 -212.393
242.446 -65.7109 -219.869
-299.401 -276.542 430.544
266.334 -72.5134 -166.594
-764.496 781.653 -112.688
-125.945 -235.65 339.411
-152.078 -251.471 367.909
-54.4655 119.776 18.6933
-751.725 766.704 -71.1252
163.523 39.0016 -223.393
272.594 -74.4254 -182.872
-34.467 -81.5032 131.906
-6.54968 154.182 -36.7076
87.2485 117.986 -153.732
269.314 -70.6781 -167.639
-35.7128 -83.1752 124.521
-170.506 -258.545 383.685
-76.2553 -176.235 232.594
259.693 -69.915 -174.183
-35.2308 -82.2021 134.811
64.4627 154.56 -149.56
260.204 -76.5507 -177.465
-36.0256 -117.546 181.014
-40.6852 -83.7177 128.433
214.044 -33.4988 -213.221
86.4616 103.523 -148.591
-41.7532 -82.6903 128.539
-220.771 -276.707 400.034
38.4766 188.598 -117.164
17.668 189.72 -78.2087
-160.738 -253.901 375.395
-35.5249 -84.6807 149.592
245.65 -61.7992 -214.995
-36.4366 135.989 -14.1781
-136.459 -242.493 349.378
-162.955 -254.674 377.746
-319.593 -268.284 427.058
253.077 -66.7793 -187.919
89.7448 82.8001 -152.955
-36.6781 136.908 -16.1965
-173.766 -260.18 385.17
27.6651 189.842 -100.105
-43.1935 -82.4999 125.338
-89.9032 -215.079 268.039
-36.5412 -79.5708 133.427
-42.0659 -82.0776 126.945
259.121 -75.3244 -175.35
215.693 -31.909 -212.365
11.788 181.065 -61.3485
90.3691 87.9415 -150.038
-103.053 -235.365 307.911
-764.428 781.209 -115.707
124.508 54.4153 -214.287
-42.6202 -83.7497 127.457
74.3553 148.357 -153.22
-64.1974 -153.371 219.178
35.4203 187.884 -113.256
248.871 -56.0338 -205.661
-88.7108 -220.354 272.957
113.554 44.9147 -205.845
-39.3976 -9.47458 75.2657
-63.363 63.5765 57.4513
210.311 -0.63809 -225.698
115.678 45.4421 -206.417
237.433 -69.0185 -227.08
166.622 51.6615 -229.483
87.1624 119.533 -154.733
251.292 -65.1223 -231.131
-36.7893 137.515 -13.3773
-212.716 -274.552 397.428
-37.2741 138.345 -15.8001
-751.163 766.775 -71.0772
255.21 -68.4207 -186.738
145.831 56.5901 -222.682
194.251 15.9525 -228.35
-37.5011 -84.8173 124.831
93.8372 70.1695 -170.957
267.935 -72.3449 -164.922
1.26233 166.292 -46.509
-62.3549 -148.651 214.844
-48.3919 128.426 7.19643
262.55 -66.8207 -168.351
32.1503 191.513 -103.474
263.338 -67.2676 -171.421
-89.7986 -220.49 272.977
-63.1761 113.403 29.0701
247.909 -57.7985 -211.308
267.41 -84.3099 -177.47
5.1586 173.977 -54.8431
-70.6693 -165.854 223.94
-88.3649 -219.398 272.449
-44.3942 -83.0869 128.058
265.904 -68.6462 -172.454
-35.4284 -81.294 134.968
-34.8956 136.882 -11.2456
-165.803 -256.416 379.052
-87.5775 -214.201 263.982
207.09 4.57135 -226.89
39.9347 183.035 -125.374
-173.315 -259.652 386.32
-293.625 -276.895 429.579
216.687 -13.2882 -212.321
-36.8741 138.875 -14.8403
-111.931 -235.42 322.465
63.4157 155.882 -147.203
-751.95 767.705 -69.6011
-133.419 -241.144 351.062
-146.745 -248.128 363.585
-171.269 -258.878 384.595
-18.6176 146.008 -27.8244
198.119 14.0424 -227.862
-94.2593 -231.817 292.82
187.661 29.1624 -221.101
-97.2382 -235.73 298.14
-42.8527 -84.0104 125.871
-43.5468 -67.2955 132.618
262.094 -71.8745 -176.413
-261.816 -279.546 413.341
-41.7835 -84.0914 125.935
248.476 -56.497 -206.564
-148.016 -248.796 363.752
215.285 -34.6701 -212.136
-40.5783 -38.066 106.901
136.132 55.8035 -220.53
-87.4234 -220.064 274.106
216.306 -16.8696 -213.071
-131.659 -238.679 343.393
-80.1815 -185.456 235.458
216.13 -9.33331 -215.121
245.995 -56.9308 -207.616
-198.043 -269.627 395.773
259.659 -74.1601 -173.703
-56.5926 117.013 24.691
268.173 -72.6216 -164.452
268.28 -72.6061 -165.796
-25.892 144.395 -23.2809
-86.5585 -208.675 259.189
92.2891 61.4605 -191.632
-26.6114 142.814 -22.8592
-61.2161 -147.586 214.224
-34.7877 -81.7036 134.791
-138.022 -241.898 348.558
38.9737 188.673 -117.069
-141.335 -245.047 355.825
-92.9444 -228.139 280.701
-752.857 768.889 -70.7368
215.572 -4.29687 -221.335
188.831 28.6241 -221.91
56.4283 158.967 -142.661
260.264 -75.2257 -172.728
-67.0099 -159.695 220.502
-228.352 -279.303 402.316
-127.042 -236.673 337.531
216.964 -1.74612 -223.444
261.608 -70.1194 -173.617
-37.8416 137.747 -15.39
263.663 -71.5503 -168.597
36.7181 188.129 -114.494
-37.936 -122.558 186.086
250.557 -57.8926 -210.906
266.199 -72.4126 -166.333
24.4028 192.397 -94.1857
-175.893 -260.52 386.46
264.173 -72.075 -168.6
-62.4675 -147.805 213.288
264.947 -70.855 -167.577
-35.8673 -80.3593 133.711
263.964 -70.4205 -171.701
-40.599 -81.6039 127.577
-37.9232 -83.2981 124.062
-61.5029 -148.299 215.633
222.54 -37.1067 -211.977
-42.6617 -84.6339 124.505
-88.6913 -215.684 266.942
-238.578 -279.182 404.554
-0.0225828 163.685 -44.8986
127.449 52.2117 -216.948
-763.008 781.88 -112.392
217.038 -18.7133 -212.601
269.179 -82.6378 -178.043
269.493 -81.4463 -177.048
-751.209 766.718 -70.3735
-109.458 -233.478 316.234
-47.1154 3.97711 71.2916
249.618 -56.6839 -208.096
213.115 -33.0191 -211.827
-137.286 -242.994 348.954
-21.7826 146.065 -26.0821
-108.497 -235.457 317.45
93.6979 72.4621 -157.866
269.761 -83.3783 -176.023
-37.1557 -79.42 135.833
-752.231 767.155 -71.1311
267.275 -85.8155 -178.289
-230.557 -278.008 404.365
-89.2351 -220.933 272.017
-36.4702 137.74 -12.3201
-34.4142 -85.9547 151.846
174.693 42.8621 -226.084
63.3554 155.367 -146.62
-56.5101 37.1434 64.5861
-764.075 782.056 -110.905
86.4127 89.3524 -150.185
0.145691 166.933 -46.8588
-83.7003 -197.676 249.848
-46.2922 -52.2328 116.677
-72.8081 84.6736 51.3012
261.153 -74.2501 -177.91
93.2574 65.7468 -187.088
-126.494 -239.066 337.299
-44.2236 -41.9248 106.818
-161.131 -254.645 375.295
115.552 44.7748 -204.581
3.3439 173.807 -54.0248
261.498 -74.2202 -176.989
-35.1409 137.284 -11.8194
-37.4404 138.721 -14.7601
7.42358 175.819 -57.3795
-37.6556 -80.7937 148.043
254.192 -89.8313 -225.802
-38.0785 -123.143 188.667
-185.552 -264.134 391.475
94.2069 48.5318 -196.169
214.818 -1.80627 -222.004
-74.2986 86.6608 50.8906
214.274 -31.0965 -211.573
36.2308 186.675 -119.597
240.938 -75.2057 -226.839
262.954 -72.0055 -168.181
9.08334 181.921 -62.773
-36.8121 -83.8615 130.149
-65.89 -155.289 216.08
-39.951 -31.5285 95.9166
-37.4763 -85.1703 125.377
1.85367 163.446 -45.5119
-31.907 -109.437 168.447
189.423 20.0965 -225.255
261.225 -74.9356 -176.334
-35.169 -112.32 173.676
40.1666 182.638 -124.621
184.315 34.2668 -222.512
91.3404 72.4731 -156.808
-35.3188 -81.2645 132.531
-39.7647 -83.0113 125.926
81.0874 140.226 -157.116
-66.6308 64.6882 57.1932
61.9696 153.923 -146.748
87.7018 124.954 -157.119
-151.661 -250.047 367.742
-37.9831 -84.9416 129.587
-40.2543 -32.3904 99.4906
23.9457 188.815 -91.5565
227.796 -39.7434 -217.132
193.768 14.9363 -228.594
266.919 -74.0215 -166.845
-176.818 -261.612 390.338
37.6148 185.856 -118.264
-143.197 -246.493 356.434
-765.642 778.93 -112.101
-765.379 779.632 -113.764
-75.9564 -175.615 232.895
-84.604 -203.167 254.806
45.205 174.553 -133.218
-42.9162 -80.9697 124.316
-68.8698 -160.858 221.149
-90.203 -216.49 268.279
39.7136 183.481 -122.376
97.8967 45.2962 -195.923
241.801 -63.6534 -221.076
-62.4343 112.159 30.5736
-61.7777 -148.242 212.553
267.153 -81.7165 -180.106
-65.4579 64.5937 57.4266
-36.8246 -84.2366 127.469
-36.4022 138.62 -13.0271
-187.277 -268.448 389.162
-304.752 -274.191 431.146
262.187 -71.138 -168.217
266.375 -75.9155 -172.801
25.6078 191.777 -98.178
-32.6044 -104.501 167.049
246.585 -57.2907 -210.332
264.245 -71.207 -166.687
123.218 51.067 -214.551
-766.172 783.176 -111.588
-151.573 -248.737 369.532
-44.3458 131.602 -0.33413
249.829 -57.6023 -207.267
-40.8927 -82.7148 127.62
-39.3935 -72.0336 138.306
-64.1722 58.0047 60.7787
237.19 -69.0306 -225.854
-89.064 -221.266 272.183
-43.2538 -84.1585 124.833
186.074 34.573 -222.062
-765.495 780.946 -112.711
-89.324 -218.632 266.388
87.3396 113.625 -150.844
-36.186 -86.073 128.99
-61.6531 47.1375 62.8945
200.404 11.7967 -229.154
-751.901 768.146 -71.8571
-33.7125 -81.9992 133.689
56.5663 159.548 -142.677
-45.7857 -82.6418 127.884
212.456 -32.605 -212.406
263.465 -70.3355 -171.931
-32.9827 -106.739 169.953
-110.783 -236.165 321.406
-41.6045 -68.7342 132.294
-40.1451 -18.6873 78.7614
260.855 -73.2497 -169.113
-36.9544 138.257 -14.0711
65.7031 154.816 -146.866
-764.723 778.763 -112.999
-43.7349 -82.4755 126.231
-168.412 -256.98 380.897
87.9558 114.854 -153.459
-31.8571 -93.8335 160.541
269.031 -78.0723 -176.849
-134.127 -243.4 349.302
263.881 -65.9956 -167.443
75.9519 144.072 -155.084
-65.5791 63.2236 57.7525
-162.241 -256.692 377.492
269.901 -82.7876 -176.498
-37.0989 136.124 -14.1196
272.384 -74.3724 -183.354
217.605 -6.18866 -215.996
215.215 -33.492 -212.017
-3.32443 157.835 -40.064
217.294 -8.27398 -215.948
-151.589 -249.086 365.512
161.93 40.118 -222.213
125.537 51.5558 -216
64.7086 154.089 -149.571
262.131 -74.0816 -165.532
262.097 -67.5816 -174.347
212.737 -31.643 -212.538
-43.7401 -82.1949 128.872
-43.4025 -83.8069 128.857
-751.18 767.438 -71.4241
-37.3705 -84.0782 127.385
-116.598 -234.854 327.13
-242.585 -281.117 407.291
-272.166 -280.044 417.808
-294.235 -278.341 429.521
-50.6469 -130.303 201.806
93.7797 69.6365 -177.146
253.238 -86.0559 -228.95
269.941 -83.1765 -177.1
62.7852 155.788 -147.771
-136.739 -242.155 347.075
262.145 -66.1944 -173.424
-320.184 -267.276 428.565
164.68 51.5138 -229.732
-37.2183 137.917 -14.9437
-179.181 -262.719 391.861
237.782 -47.7705 -228.156
92.5784 79.8744 -153.161
-53.7586 18.3838 69.0067
217.201 -13.2325 -211.839
217.355 -29.3772 -211.501
-35.2003 -85.8555 151.137
-41.8257 -83.0154 125.099
-38.0677 -19.0427 79.9699
-88.8241 -215.979 269.328
-66.4608 66.1996 57.4175
87.4081 93.7191 -147.587
-42.5811 -81.3219 128
-65.8848 64.5104 56.8462
-49.3504 123.794 11.8373
267.759 -70.0357 -165.713
-36.1928 -81.8345 146.965
27.3683 189.026 -99.0442
-40.4307 -69.53 133.248
-34.6581 -85.7749 151.518
-109.481 -234.214 322.035
-38.347 137.931 -14.804
-44.3643 -80.1604 130.265
-85.7214 -208.913 257.854
-766.848 780.289 -112.25
-87.5347 -219.402 273.614
-40.2603 -32.1163 97.4989
-36.4619 -121.735 187.685
-69.6531 103.685 40.1479
248.947 -84.0649 -225.929
86.8766 108.547 -149.445
166.89 49.4923 -229.116
-46.5611 6.48911 71.7235
-41.8899 -85.1048 126.182
-41.8617 -84.6264 125.375
-73.7061 92.449 46.0692
186.874 34.2778 -220.946
-41.6475 -82.6801 127.753
-39.7983 -83.1221 126.839
214.601 -33.96 -213.755
264.505 -71.1622 -167.699
-42.5508 -0.756438 70.9304
-765.417 780.216 -115.217
248.954 -56.9654 -210.029
-54.773 29.7825 64.8378
214.911 -31.58 -211.966
-35.2239 140.511 -15.4256
-57.297 116.949 25.6447
-42.2541 -83.0205 129.02
221.562 -36.6331 -213.424
215.474 -16.667 -212.174
183.822 34.3432 -222.753
249.375 -58.5045 -210.247
254.851 -69.3719 -185.016
-765.855 781.912 -112.729
65.5679 152.983 -146.956
-39.211 -82.0336 132.644
-765.373 779.839 -112.211
-135.315 -241.957 351.637
266 -74.1738 -170.398
173.686 43.0046 -224.865
261.411 -71.9543 -167.474
-81.3184 -184.982 235.409
186.958 35.8878 -221.302
-192.164 -267.585 393.744
253.345 -84.6591 -229.44
264.1 -71.1555 -168.094
142.816 57.5962 -222.502
250.506 -57.5238 -207.124
-208.225 -272.367 393.533
10.843 180.269 -61.601
82.6455 137.01 -157.482
-39.6614 137.618 -9.59021
-32.8018 -114.792 177.75
-40.6366 136.605 -6.05267
-50.3185 119.891 18.0662
-43.7119 -81.2805 129.161
44.0304 179.304 -127.166
-60.9474 -149.797 214.446
-765.282 782.669 -110.855
278.242 -74.5284 -178.371
247.795 -61.1636 -215.243
217.535 -34.1797 -210.038
133.308 56.131 -221.559
-34.411 -83.2608 148.056
-59.7675 41.0063 66.196
264.244 -73.4072 -167.172
-286.213 -281.002 425.574
188.369 28.9908 -220.686
-318.708 -268.432 425.715
269.838 -81.8362 -173.833
-29.67 -97.8039 160.562
247.092 -58.0873 -209.78
-318.277 -268.25 430.366
214.163 -32.2167 -211.607
-32.455 -103.462 166.606
-764.092 782.807 -110.127
-37.0443 136.942 -15.3094
37.3732 186.252 -116.025
-134.784 -243.001 348.849
-89.3497 -217.408 267.269
264.459 -71.2084 -168.382
13.1107 185.636 -68.4594
247.367 -58.9542 -209.507
177.349 42.1866 -225.887
-74.5923 -176.274 229.495
-43.8238 -84.0987 125.608
2.5842 172.998 -53.243
-54.4288 22.9331 67.6731
9.23248 180.3 -61.559
185.931 34.2774 -223.018
248.032 -59.5959 -210.147
229.615 -39.5327 -218.57
40.304 187.919 -119.041
-43.2249 -82.4022 126.511
-56.4422 114.809 27.092
248.892 -57.7596 -208.572
206.917 4.91043 -228.201
-317.127 -267.917 427.406
-34.0789 -80.8415 133.041
-42.2973 -68.5609 130.974
-5.99741 154.504 -37.8543
42.1117 183.352 -126.055
263.893 -76.3622 -170.265
263.418 -71.8033 -167.508
-42.1725 -84.2971 126.73
14.0447 185.347 -68.2503
-222.805 -277.916 400.06
263.691 -66.5535 -172.558
14.391 182.511 -66.4294
217.205 -15.2788 -210.718
269.811 -79.5394 -177.788
-36.24 137.819 -14.8065
-39.7032 -82.2502 127.489
133.321 56.24 -221.256
248.589 -56.6357 -211.363
-41.7656 -83.9556 125.093
133.348 57.4538 -218.579
-36.7181 138.112 -14.162
38.0315 187.228 -116.823
264.275 -71.0521 -167.023
36.2807 188.165 -113.377
-151.515 -251.534 367.51
-39.6393 -83.0108 127.408
-221.277 -278.205 399.914
-97.8868 -236.004 299.639
-39.5831 -69.2023 135.407
-36.5441 -83.2479 127.166
-47.5271 -133.163 202.314
-43.2169 -82.5955 128.337
188.034 26.4292 -222.57
-53.1618 -135.251 209.179
236.044 -40.5914 -225.469
-36.9839 -82.1924 134.067
-29.7009 141.404 -16.7136
173.31 43.1924 -229.836
-40.9144 -83.1735 127.413
249.049 -58.896 -211.613
88.9404 125.322 -157.524
209.934 -0.517729 -227.491
-44.3813 -44.1548 111.564
-53.8018 118.866 18.5656
-210.98 -274.194 395.76
268.091 -81.0214 -179.674
262.712 -76.4278 -169.444
248.573 -58.4286 -211.836
-256.255 -278.754 409.932
267.562 -72.5562 -166.405
-34.1347 -81.7184 133.826
-89.6386 -218.006 271.091
204.911 6.08618 -226.757
261.436 -75.1388 -177.92
269.445 -81.4448 -174.556
129.785 54.4217 -219.746
4.26779 173.807 -51.2593
-57.0251 31.1751 64.631
-65.1342 64.2089 59.4734
-171.791 -256.572 382.779
226.861 -38.3645 -216.734
-39.5464 -30.6812 95.9808
-274.927 -278.916 417.069
267.895 -82.8108 -175.48
261.634 -69.0749 -175.593
-42.4804 -84.1351 126.911
-37.0085 136.28 -15.0045
45.2033 176.408 -129.684
186.327 35.3564 -220.781
-89.1394 -216.078 268.451
-71.9064 84.3104 52.6174
248.197 -60.0632 -216.388
137.789 57.0219 -221.457
92.9217 68.6419 -162.399
262.81 -71.4306 -167.797
-44.0163 -42.739 110.974
-234.102 -277.98 402.808
-135.646 -242.006 347.581
252.801 -68.4722 -229.386
246.168 -56.9494 -230.095
-131.038 -237.787 342.178
-2.96951 157.126 -41.7483
186.176 33.2446 -221.919
264.573 -71.7161 -167.802
-43.83 -127.561 199.122
-69.5581 74.5393 55.5761
-36.949 135.495 -15.7074
-85.5103 -203.753 255.394
-268.424 -276.524 414.254
277.607 -78.4582 -180.713
-764.924 778.409 -113.35
251.07 -64.1929 -195.447
264.364 -73.148 -168.551
-68.489 -161.051 219.676
269.414 -83.2908 -178.24
214.736 -31.997 -212.034
66.323 153.754 -147.624
-36.0953 -84.1342 126.498
-40.8058 -84.0179 128.791
-106.745 -235.567 317.416
143.672 58.1084 -224.894
-39.7458 -85.8175 129.1
-36.7892 -83.6918 123.54
-765.29 782.097 -112.973
-50.0245 -136.105 205.506
-279.997 -280.394 421.622
246.43 -62.1692 -216.701
268.214 -83.9099 -178.242
-766.414 781.473 -112.455
-152.949 -251.261 368.114
-42.31 -85.4463 126.102
-69.5628 79.2623 54.5563
-765.038 779.459 -113.823
10.2807 181.525 -62.2631
-141.881 -245.114 358.869
-40.2079 -28.413 94.8783
-39.1322 -16.342 77.0074
253.07 -63.3991 -193.858
-764.797 783.113 -114.202
214.651 -32.6329 -212.879
-40.0237 -122.283 188.197
214.793 -31.3179 -211.954
-35.4628 137.048 -15.1272
-753.689 768.41 -71.8366
249.438 -57.5577 -208.221
21.0632 188.152 -81.9168
-137.259 -241.855 347.762
184.577 36.3198 -223.511
252.263 -61.797 -197.473
65.3903 154.547 -148.169
-45.3344 132.057 -0.582757
238.285 -65.0305 -226.717
-318.313 -269.697 427.71
252.651 -65.6533 -193.885
-40.6342 -83.8503 124.713
261.238 -68.0682 -174.927
208.541 1.99695 -225.988
-34.0957 139.149 -12.5164
13.8665 185.272 -64.3523
260.435 -77.9234 -172.11
-38.2868 -7.05804 73.4027
-39.4561 134.984 -7.56107
-766.281 777.141 -113.826
-752.209 767.178 -69.9999
247.17 -60.1362 -215.408
243.042 -53.4988 -228.063
-94.0067 -235.303 295.811
-178.39 -262.165 390.712
248.898 -62.7589 -231.945
252.712 -75.1693 -231.632
-263.412 -279.861 413.538
27.0737 189.916 -97.8732
-252.654 -279.416 410.533
-44.4142 -81.1765 128.116
267.51 -71.1769 -165.963
-37.2772 -86.5283 130.141
263.711 -71.6218 -167.5
10.6122 181.564 -61.3939
-89.7473 -221.922 273.861
246.503 -57.799 -230.138
-66.1679 -158.849 220.106
-766.662 779.043 -114.918
-90.0635 -216.823 267.893
26.4961 191.031 -101.233
262.433 -72.7546 -167.545
-113.79 -236.145 322.88
213.881 -31.4566 -211.565
247.528 -54.9262 -212.475
-762.284 780.238 -111.674
-32.3191 -108.387 172.17
42.9973 179.951 -128.375
-65.6986 -156.323 218.882
-229.604 -280.677 402.655
269.304 -83.0486 -178.841
-41.2052 -83.8064 127.156
-136.436 -242.484 348.948
-67.7454 -159.844 220.583
264.381 -69.9539 -169.249
-146.372 -249.074 361.168
197.216 14.8473 -229.837
252.576 -63.7853 -193.944
-89.533 -218.844 271.718
-39.2411 136.619 -8.40023
-44.0988 -56.6159 121.367
-177.618 -261.226 389.606
-198.466 -266.434 393.606
-101.119 -235.606 303.799
-55.4529 -138.3 211.86
-240.447 -280.209 406.155
249.57 -58.8169 -199.915
-35.35 -121.965 190.616
184.564 36.4048 -221.775
84.0726 92.7472 -149.334
248.693 -57.9945 -207.545
-134.642 -242.424 351.097
-151.476 -250.112 367.939
27.3507 190.91 -97.9625
268.101 -80.1248 -179.987
169.369 51.0662 -228.63
248.851 -59.4733 -212.899
-40.4592 -38.812 104.455
8.97989 179.87 -58.4692
95.831 45.1553 -197.859
216.149 -11.2407 -212.881
254.002 -68.911 -230.92
214.079 -33.0023 -212.782
19.151 189.971 -84.346
213.559 -30.075 -211.594
-35.7309 137.583 -12.8105
-70.8516 95.367 44.1441
-212.576 -275.523 396.853
-130.948 -239.203 340.908
-766.128 777.957 -114.495
-765.55 782.629 -113.037
268.272 -84.0524 -178.383
213.435 -31.6148 -211.313
-62.7405 55.5287 59.965
92.4331 67.2968 -165.542
-65.5477 60.1053 59.5486
95.6134 68.5916 -172.673
-41.8985 -42.2805 109.859
-116.798 -234.384 329.434
-764.642 780.012 -113.572
-33.9984 138.693 -15.6053
-37.2023 -80.0522 133.368
254.297 -75.101 -231.283
-39.3329 -82.536 126.827
215.967 -8.32641 -213.348
-87.8095 -220.462 271.542
215.573 -14.2582 -211.66
268.385 -78.6695 -180.997
-36.344 140.245 -12.1951
261.833 -68.6871 -174.722
219.707 -4.21216 -220.251
-86.1269 -207.72 256.585
-87.988 -216.79 267.189
-42.375 -86.1074 124.006
-242.477 -280.434 405.694
-764.397 781.275 -113.588
-127.48 -237.067 334.11
256.064 -76.9368 -232.172
-171.08 -258.692 384.652
268.498 -68.6167 -168.319
-104.667 -234.8 314.083
190.721 20.399 -225.558
-41.6423 -83.4561 128.345
-35.7284 -79.3354 133.967
-136.126 -242.229 348.75
215.774 -16.9009 -212.402
-74.6115 -177.337 234.573
274.785 -76.9372 -171.747
265.019 -73.6009 -168.308
-32.9 139.482 -14.9494
-205.345 -271.636 396.357
-36.7547 137.85 -14.651
-101.859 -235.946 304.855
-86.4187 -206.7 257.713
215.904 -32.1861 -212.034
86.6022 109.283 -149.008
215.937 -33.1877 -211.453
-95.5877 -235.883 296.658
