-139.134 158.911 62.6969
420.558 -461.662 114.513
-133.319 156.829 64.2304
-119.811 97.034 199.623
18.9226 -27.3604 48.7916
106.018 -80.605 27.772
4.49441 -25.029 85.7779
-135.638 98.5692 147.404
97.2429 -39.6177 -104.075
-124.458 214.147 38.9277
-136.763 161.272 61.7635
417.388 -464.529 114.437
-65.9842 -53.3766 -299.148
416.935 -465.404 113.145
96.2083 -68.5984 -135.272
-131.589 188.066 44.3997
-99.3101 73.8381 236.329
86.2212 -73.7422 17.5789
-116.118 172.035 50.479
82.0412 -111.126 7.1643
71.1199 -43.3998 -35.2394
-130.272 235.898 51.2756
-145.536 235.989 43.6496
-100.775 90.4247 219.783
62.8992 -80.294 -180.439
-127.224 95.4945 179.432
94.3436 -83.7682 15.6746
-87.472 -75.7528 -335.594
-108.021 92.9532 213.785
-31.4432 -10.5854 204.87
97.8752 -110.687 -6.01585
-100.597 38.4172 232.371
96.8668 -71.6539 -137.283
-135.455 195.685 42.9971
-65.4671 -49.9342 -321.701
90.5 -75.3586 15.8393
-133.86 162.504 64.884
-130.069 187.25 44.1271
90.1491 -81.692 -149.325
-27.0866 -65.1982 -240.356
-114.93 217.252 38.4152
419.52 -461.443 112.852
57.7258 -83.2426 -177.501
-117.054 215.777 30.2588
34.0206 -37.5525 -12.6507
-67.5356 -53.5106 -298.84
-80.4486 18.254 230.156
-125.94 103.491 121.201
18.3994 -26.2684 36.4681
-112.336 120.107 54.6135
97.7134 -69.3478 -137.308
-119.059 215.385 35.14
-109.125 112.555 82.6654
419.341 -460.131 115.117
82.9324 -116.418 23.1157
-138.06 158.5 65.1934
-118.044 214.901 35.7963
-109.601 115.491 61.1478
-115.169 216.368 37.3078
-116.895 217.343 35.7227
-151.278 230.117 43.6713
-132.363 232.264 63.2246
125.331 -89.8098 23.6505
-118.061 217.491 29.383
70.2264 -50.1224 -19.7821
4.25294 -25.1097 87.8689
-75.8458 16.5773 229.859
93.5763 -101.368 28.2743
-115.265 215.755 30.8288
3.60526 -20.7452 94.7138
-129.388 96.4731 168.558
125.549 -83.2581 23.8073
-139.639 160.99 61.8809
133.697 -87.5238 22.2946
132.657 -85.0681 21.5143
-18.39 -63.1619 -234.942
-48.9946 -46.8843 -415.061
-39.9382 -65.6367 -258.562
421.12 -461.21 112.786
84.8406 -70.1993 21.8343
-144.52 236.99 42.9256
-78.1711 16.8063 229.911
-136.96 160.339 61.2967
124.468 -89.9525 23.4831
117.319 -82.41 23.8526
-134.89 101.908 141.254
87.9469 -85.2496 -154.2
97.914 -53.9954 -116.915
68.4035 -38.9333 -53.2136
-124.168 215.437 37.4964
84.006 -33.1942 -45.3085
-120.654 101.083 201.769
-66.7282 -50.8223 -312.154
-146.461 236.24 44.8312
-78.2918 19.0244 229.827
20.098 -29.8906 17.1767
90.8099 -75.2055 16.3225
-66.5978 -50.9336 -321.605
-130.209 187.698 44.6169
18.6291 -26.1503 45.6421
-25.2457 -8.39384 205.638
-133.434 189.013 44.7096
-124.114 162.227 57.3946
62.5261 -80.9517 -181.18
-125.875 106.42 123.288
43.1785 -75.2457 -185.855
43.2777 -40.786 -25.0471
95.7467 -82.0185 15.6899
94.8202 -71.1515 -140.148
38.0249 -40.7088 -21.0447
-107.771 111.233 70.1793
30.7079 -33.9987 1.19869
72.6392 -43.0082 -35.8898
-129.798 217.542 42.335
-133.643 197.076 42.2855
-124.734 97.3842 184.652
-49.2754 -1.75906 219.172
87.751 -84.8069 -152.672
-98.6544 89.0181 224.763
113.764 -89.3715 16.8873
-129.635 161.313 64.6377
-110.595 113.221 68.3592
82.551 -57.5541 -3.12498
63.358 -81.9962 -181.193
87.2733 -73.2271 18.2685
91.1268 -104.491 30.8073
-116.916 179.835 52.9288
-113.612 217.083 33.8629
2.87627 -24.8111 87.4581
100.493 -31.538 -94.1227
94.6894 -71.8896 -138.297
56.5543 -83.1091 -177.368
60.5468 -81.6874 -179.773
-134.74 186.475 40.6802
93.7718 -83.2863 13.4499
89.6535 -78.7579 17.0297
415.467 -455.785 110.94
-111.752 175.179 60.1811
-67.0282 -52.1618 -301.356
87.7343 -71.4128 18.0086
17.6621 -27.2138 48.9394
58.8632 -84.9416 -179.13
-39.3393 -68.8295 -254.745
61.3023 -80.3337 -180.932
96.1571 -110.491 -5.41526
-130.214 238.636 47.2938
90.5617 -73.6689 15.2233
108.467 -97.8919 -4.89997
-132.432 188.934 44.8739
-103.464 92.0094 219.472
-119.64 147.482 39.2353
-144.35 214.925 40.1676
81.9206 -113.564 26.5424
-9.90308 -57.9204 -225.692
-138.753 152.723 67.8418
-107.772 108.457 73.8832
-130.102 159.32 66.3602
73.3612 -43.9109 -33.9756
79.0178 -109.48 13.9076
-129.189 236.21 50.237
92.5956 -81.9768 11.5501
-122.804 217.848 64.217
-30.2497 -9.94665 206.593
-25.6013 -9.51492 205.244
50.7537 -77.3742 -180.519
416.784 -457.228 111.735
-115.527 214.15 31.687
-132.935 162.293 63.1012
86.7265 -67.7568 20.6218
417.624 -455.74 112.315
19.5859 -31.1589 24.9689
-130.127 184.668 44.2808
-121.144 149.773 39.7093
49.841 -43.7865 -35.5488
124.47 -91.1691 22.7152
-132.635 185.787 45.783
86.8516 -74.5944 18.5091
-131.101 159.942 68.1851
124.782 -89.1826 22.1829
414.482 -464.185 113.615
19.8205 -28.104 48.7713
85.6785 -71.4999 19.3772
130.597 -83.4806 23.7233
0.976021 -14.4393 172.811
0.994377 -13.0604 141.793
110.204 -93.4926 11.63
-98.9356 29.6183 231.89
75.6067 -90.179 -166.701
-132.662 157.276 67.8426
87.7106 -111.715 -2.09651
-66.6727 -49.3749 -339.49
-114.501 216.211 35.0965
75.191 -49.3542 -13.8345
-120.396 216.158 35.8577
-30.4274 -66.6466 -246.711
1.36239 -59.5537 -215.585
96.8122 -111.403 -6.3921
92.4102 -110.385 -4.56141
87.4777 -70.818 19.7182
-129.135 97.001 171.55
60.0124 -39.6295 -45.4453
417.279 -459.131 113.072
91.2723 -83.5378 22.4498
415.859 -464.617 116.409
-51.6325 -2.38431 220.713
83.1465 -108.768 31.6161
-116.315 213.7 36.0923
124.329 -88.7966 23.7077
2.64429 -21.8799 93.0665
98.291 -28.0493 -80.0658
415.64 -464.374 116.955
112.45 -90.5642 14.6137
-115.15 169.109 49.1048
-136.76 156.841 64.569
-133.806 155.638 67.8665
-129.997 184.706 46.2559
-126.419 105.225 122.224
-63.263 -46.3337 -358.181
74.159 -90.0948 -167.184
87.9283 -27.9694 -53.8992
-114.41 216.077 36.3869
73.3505 -42.3834 -36.5398
-124.427 213.505 40.7768
415.717 -464.786 114.346
-52.7042 -49.4591 -408.908
9.5073 -30.3316 79.1848
416.057 -456.494 113.449
64.303 -43.3592 -26.1321
39.4119 -36.837 -18.7289
415.266 -456.13 111.887
-64.6831 -47.8638 -358.923
-86.8913 -76.8156 -335.143
90.6487 -82.5955 13.2149
415.532 -455.845 112.456
-152.717 222.88 41.578
94.0803 -84.1671 13.2428
97.189 -74.9782 15.7379
57.0694 -84.2134 -178.597
85.6406 -109.657 30.3937
-129.59 97.0149 168.438
-65.8891 12.4859 224.178
417.418 -464.891 114.417
-68.6546 -49.7451 -305.071
-138.401 155.683 68.5655
-122.659 184.111 45.0628
118.565 -79.4446 25.1383
-1.39812 -17.4123 115.196
48.593 -78.6269 -181.197
-116.095 177.866 50.8512
-127.859 189.479 47.5747
-126.516 105.635 125.047
-8.83195 -10.5759 188.947
-128.766 185.851 43.5865
90.846 -27.7757 -55.4677
-125.834 97.1385 183.938
416.606 -464.862 114.979
-132.635 164.789 57.2183
-139.948 215.487 41.5254
-130.221 159.466 66.3457
63.818 -45.1497 -24.7087
77.0296 -48.0821 -13.7748
128.501 -90.8981 23.4851
83.1852 -111.262 9.15533
-42.5535 -48.5249 -431.449
109.151 -95.5948 -1.44807
94.5377 -104.122 30.438
-120.062 169.731 61.7433
-113.504 218.546 34.4708
-112.874 119.115 55.2118
56.7631 -83.4821 -178.616
97.9529 -61.8744 -125.07
61.9103 -81.804 -181.08
-31.0599 -11.4416 206.157
-134.037 98.1202 143.208
86.8583 -71.1402 19.6659
-64.4261 -48.5351 -350.207
-65.1203 -53.7146 -299.151
-133.013 155.949 68.2552
-123.207 140.439 42.0549
66.3591 -37.5693 -50.7659
-115.251 168.849 50.5468
-118.949 213.216 31.2261
-101.726 43.4684 233.941
89.9906 -77.6622 16.3819
-116.884 178.807 53.5225
69.8281 -39.1303 -52.3782
-141.238 162.01 62.4427
85.2427 -71.0133 20.4052
124.132 -91.1147 21.9578
-110.432 175.634 53.6688
91.905 -78.9225 -144.934
-109.441 176.387 58.2212
-140.912 161.443 61.2103
73.9658 -42.4603 -37.2421
-133.647 187.94 44.2079
-65.0806 -55.7189 -296.376
63.9393 -43.9054 -23.3156
-132.808 218.4 43.2074
-129.678 235.637 48.1276
97.1249 -81.6651 15.0716
98.556 -66.431 -133.397
-84.971 -75.2747 -335.667
417.735 -455.639 110.708
1.56506 -18.8213 109.483
-135.73 162.749 63.1319
-96.1573 88.6095 226.212
-133.137 196.878 39.0459
0.0132523 -18.7511 109.832
-136.654 185.831 41.0367
99.7499 -35.6387 -95.7244
17.9044 -27.2578 45.5043
-131.943 186.55 45.6758
-108.239 176.997 58.2766
-124.887 98.378 194.099
-118.774 192.575 56.6462
-21.7683 -40.75 -459.249
18.4972 -28.9736 33.6584
57.562 -85.4559 -178.555
-32.7119 -11.458 207.723
95.8232 -96.331 17.7648
64.1386 -38.8274 -50.2501
-134.939 161.771 61.7725
96.7435 -66.9385 -133.017
-138.06 156.584 61.9058
-11.7232 -61.2218 -225.481
-129.463 160.379 65.0522
-31.2242 -9.27601 205.018
93.4114 -100.493 25.9006
85.6591 -71.6497 22.0863
418.585 -463.769 111.828
-100.977 29.6699 233.049
414.94 -456.725 111.36
1.88731 -58.8682 -217.124
29.2513 -32.0466 6.89467
61.6931 -83.9442 -175.844
100.958 -108.562 -7.50724
-112.52 120.176 56.0913
-109.766 176.077 58.8759
-64.804 -55.2627 -299.867
95.6529 -71.1113 -138.499
-132.871 187.504 47.4712
-56.0386 -45.6046 -392.723
-114.977 217.752 34.6353
-123.023 161.331 57.9654
-118.676 186 56.3708
125.831 -83.7209 23.7011
-59.1718 -58.1837 -288.721
50.93 -45.0213 -35.3926
-109.426 116.516 63.1521
29.8268 -63.9745 -192.702
416.093 -462.571 114.15
-124.123 217.937 36.5517
-103.167 64.253 237.084
-113.093 121.366 54.3467
-133.108 185.081 45.952
80.1206 -109.996 16.5127
-118.876 214.675 32.5897
419.768 -463.11 112.007
-0.694038 -14.3798 115.063
-129.12 236.918 47.9875
-115.008 167.435 50.6086
-130.217 216.461 41.2594
90.1708 -79.3146 17.2787
-119.792 147.692 39.1128
55.3756 -83.154 -179.098
-68.7008 -49.9552 -305.024
118.286 -80.586 23.9077
-57.9578 2.34315 223.66
26.4874 -31.9231 6.31298
131.017 -90.6045 24.3789
-34.585 -66.3869 -248.713
-112.987 172.982 63.1233
106.221 -99.6422 -5.9246
114.348 -92.0127 18.4992
-19.1278 -10.303 199.105
93.1482 -84.4927 13.6543
-94.851 89.5912 226.229
-132.1 235.77 52.3372
-135.365 159.047 62.9563
-112.482 172.988 60.4037
84.2224 -113.698 26.3763
-136.289 157.801 64.4184
-109.683 111.632 82.8668
-55.1631 -61.4019 -281.164
94.7716 -75.0705 17.4359
82.96 -59.4689 -1.54606
-133.784 183.629 41.3346
-110.225 177.134 61.3251
-135.998 95.4264 146.327
417.075 -457.267 112.32
91.6868 -78.373 20.8649
100.868 -110.498 -7.32417
20.9537 -27.0234 18.9735
-132.818 187.477 45.0403
-122.084 191.117 58.8079
-133.624 97.7734 150.054
84.501 -34.5905 -60.708
59.2518 -80.8434 -179.57
-94.81 87.5582 228.803
60.5664 -81.6378 -183.213
95.9484 -72.2576 -138.523
-129.327 94.7586 153.94
-135.036 97.5351 147.479
-0.0643234 -18.8051 109.563
-129.107 93.7772 167.505
96.3549 -76.4853 18.0706
-136.437 185.028 39.8136
-111.121 119.198 56.6216
124.737 -88.2272 23.4809
63.2217 -80.8875 -182.867
-116.663 217.447 34.247
2.06954 -21.8313 94.7671
418.899 -463.355 112.175
-134.766 232.169 62.624
89.5526 -104.331 30.0148
-29.7074 -13.2387 208.049
95.8698 -70.3487 -140.085
55.7079 -83.6454 -176.558
34.9013 -36.9471 -13.2421
-129.238 184.903 44.0933
-131.144 186.415 48.2312
417.317 -459.019 113.268
89.1111 -80.3373 15.7627
-110.379 108.604 79.9486
-137.189 159.127 61.9072
60.3544 -82.3344 -181.616
-136.378 159.749 63.6327
-134.05 196.085 42.1306
56.0392 -82.3352 -179.394
-133.644 157.536 62.7458
95.361 -28.1841 -76.3613
-118.398 146.204 41.8386
57.1731 -82.5442 -178.122
87.0112 -69.9322 20.86
3.48081 -24.3753 87.6495
0.716103 -19.595 111.042
-121.02 99.3669 199.588
-124.606 106.831 121.314
28.5126 -33.6181 4.39135
-2.30396 -11.6242 179.739
95.2405 -82.5034 14.5544
-64.9046 -52.778 -300.551
-128.941 97.9465 182.824
29.0287 -32.3299 5.9728
123.709 -90.3379 21.8247
65.4996 -42.3874 -27.515
-131.323 187.579 44.1719
125.671 -89.2517 24.5453
-134.677 157.798 63.0543
56.1897 -83.0498 -175.701
-87.991 -76.158 -335.721
12.2621 -58.7834 -210.303
101.46 -109.286 -8.79438
115.994 -82.1093 22.001
90.2228 -79.5566 21.514
-56.492 -46.2295 -395.541
85.3498 -61.502 4.0487
-136.157 98.3796 148.988
92.5512 -86.0064 16.0351
100.989 -111.866 -8.31931
417.265 -465.259 115.766
-126.582 100.436 192.305
-134.29 232.18 57.0145
79.1155 -118.071 18.7198
-135.059 98.135 149.897
-39.6083 -66.9766 -256.67
-1.50086 -18.5728 116.66
-98.7985 81.4943 232.913
96.1143 -69.7823 -137.893
-135.077 162.776 63.616
88.4685 -82.5472 13.9049
99.3291 -55.1307 -117.419
-136.733 96.8823 146.737
-109.106 114.508 68.0001
-59.5327 -46.8767 -374.588
-31.0928 -44.4135 -449.485
-0.617546 -13.5917 177.12
-131.04 185.064 43.4449
105.6 -81.4497 25.5929
25.5767 -29.9442 10.2072
89.0894 -81.9209 -150.479
-132.476 184.953 42.7055
84.8297 -111.673 26.6728
-65.1506 -53.6103 -297.857
-47.4932 -63.1354 -270.051
-41.9581 -47.0067 -431.682
414.243 -461.611 114.606
95.8924 -91.4146 13.635
-67.7657 -51.0749 -304.083
97.0848 -84.7519 13.4134
-128.692 95.1553 174.73
96.155 -81.0364 16.8695
418.936 -458.251 112.711
-109.795 109.24 70.9052
417.691 -464.29 113.898
419.537 -464.416 111.962
1.76723 -11.1991 159.052
94.8201 -86.5167 13.551
108.161 -94.0973 -2.21806
92.6721 -83.0713 13.0335
-137.091 159.826 62.5826
-131.788 186.327 44.3162
-1.96192 -19.9804 109.012
44.4564 -76.3581 -183.851
-135.103 94.8564 148.33
-134.59 157.288 64.0014
58.9888 -83.9608 -180.014
-108.72 112.968 72.6501
-118.467 215.006 33.5718
95.0472 -69.1936 -137.017
-131.863 161.444 65.5133
106.036 -95.888 -4.00346
93.8966 -28.0477 -65.9193
-133 186.189 44.6091
-133.697 187.097 46.5885
31.3545 -35.2467 -6.30134
62.116 -80.8485 -182.616
90.3142 -80.8934 -151.413
417.107 -463.218 114.278
-119.132 206.516 60.1826
98.0482 -78.8385 14.1872
125.075 -89.2267 23.0547
90.8826 -81.7791 15.9753
-55.4814 -49.3684 -403.792
59.7642 -81.9499 -182.004
-130.481 184.37 46.8235
-117.127 158.293 44.3901
-96.6451 85.8232 229.861
118.183 -81.3941 24.308
-27.8626 -67.401 -240.777
-112.842 171.451 51.3428
-133.75 195.249 41.8838
78.3375 -110.88 15.4217
87.6273 -85.4676 -155.701
-131.737 184.427 44.7366
418.757 -455.907 113.895
-148.721 233.355 43.9989
-126.294 96.0435 184.267
85.8579 -70.226 23.192
417.314 -455.46 111.575
-136.459 156.133 64.427
99.1208 -39.6528 -103.36
-29.8433 -11.4773 206.001
96.9703 -40.2812 -101.784
-124.604 212.033 39.6643
-132.667 100.88 141.353
-30.7582 -9.88505 205.805
-126.554 223.021 64.1892
-123.286 213.047 42.4483
-134.198 157.772 63.3334
-140.268 164.142 61.5526
-134.062 96.8007 147.283
-105.002 93.2178 215.91
95.3853 -27.1849 -74.8206
-52.5548 -2.18874 218.953
-137.972 157.972 63.8037
13.0547 -60.3407 -208.952
417.66 -456.365 110.387
-30.7267 -10.4554 205.682
0.426262 -14.1631 133.904
417.904 -458.616 113.082
-129.731 187.243 44.6862
-37.6607 -9.94116 211.099
-110.457 177.471 58.3129
95.6214 -98.3181 20.751
-65.6816 -48.6855 -348.655
116.902 -80.1665 23.7262
-55.9092 3.50588 222.682
15.5177 -24.3442 60.3292
-141.012 154.639 67.2142
-146.455 235.535 45.5687
-130.255 189.046 47.0892
99.0485 -30.5245 -88.4675
1.37502 -56.9362 -215.175
-1.37417 -16.6207 118.925
90.8352 -30.6498 -66.5237
96.4277 -67.4937 -134.371
58.5162 -40.9099 -42.8775
414.977 -465.259 115.736
90.779 -110.096 -3.5229
66.2729 -40.8032 -50.1415
417.368 -464.161 114.611
1.14027 -19.4348 104.171
90.1164 -28.2433 -52.8352
-113.115 216.353 33.26
-134.663 97.0298 151.93
122.059 -83.1362 24.2493
92.4225 -75.6169 16.9927
-87.7789 -74.9544 -334.429
19.1723 -27.4144 31.9092
85.4306 -70.795 21.0412
-109.049 176.882 58.718
-109.992 174.705 52.5445
-136.831 157.768 63.7432
0.170189 -13.2322 143.327
40.2013 -71.4994 -188.329
-136.592 97.7992 146.988
-64.3849 -47.7066 -358.291
17.8343 -27.8496 30.091
-127.069 198.961 41.2931
2.79784 -19.0304 104.358
-2.413 -11.4975 179.105
-64.8912 -54.718 -299.033
81.4579 -109.323 10.6355
58.2001 -84.2879 -179.084
86.984 -109.401 -1.93665
-135.804 159.069 62.54
56.2666 -83.7888 -178.439
105.216 -108.171 -7.91688
97.6597 -32.5781 -93.4578
98.1804 -72.6088 -137.723
-133.225 162.346 63.1545
-137.301 97.3079 143.416
17.6928 -62.3291 -206.295
29.3193 -62.9734 -196.124
-101.68 65.1086 238.712
-138.541 157.545 62.4918
-128.449 162.647 56.4318
-2.85162 -15.5747 119.297
-133.814 195.569 39.8902
104.309 -80.1056 27.9495
-115.446 168.053 49.531
-107.699 175.27 58.8339
117.023 -81.4474 22.6666
-9.10529 -10.8678 187.793
-132.136 187.491 44.3038
-117.23 217.764 35.7671
-125.421 106.088 119.854
19.6429 -30.1801 19.5261
85.1746 -70.3451 22.6881
-123.421 100.645 194.237
96.1698 -81.4561 16.863
97.7498 -43.2779 -107.265
96.554 -91.9032 16.2014
34.0398 -35.9198 -5.1266
81.8361 -109.71 11.3585
-99.0661 31.4344 233.718
87.3602 -72.6905 17.3541
89.1611 -72.4436 20.5689
-32.7585 -45.9416 -443.997
-47.6871 -63.8892 -270.251
-30.229 -10.1612 208.047
-136.207 196.248 41.6433
-137.5 158.643 62.4577
-118.105 134.768 44.3779
417.229 -457.192 111.145
-27.6076 -67.4707 -245.087
65.2937 -47.3646 -19.1838
-150.406 231.079 41.5909
-134.223 186.486 44.4645
-124.322 102.226 196.082
-136.415 157.691 63.8184
419.041 -461.49 112.729
-138.914 236.777 42.4426
-135.133 163.176 63.5257
59.8255 -82.2347 -183.578
75.7151 -51.3546 -17.3053
95.892 -26.4947 -72.2359
84.9714 -69.2244 21.355
59.595 -81.1367 -179.801
134.469 -83.8876 22.3665
-113.41 161.4 46.4195
21.996 -28.6761 20.8584
108.215 -94.2023 5.01336
-134.83 194.966 42.2422
417.305 -456.16 113.123
-133.694 233.925 53.859
91.6169 -26.119 -58.4826
28.8932 -31.0228 6.06823
-128.371 102.649 131.323
0.225761 -57.9704 -216.978
-133.449 186.74 44.9119
-134.195 193.965 39.3057
-38.7894 -46.5406 -435.311
0.00618746 -13.7184 176.61
-45.7413 -46.2576 -423.646
74.7526 -47.8421 -16.8005
-30.2499 -9.19546 206.085
-2.2149 -11.5075 183.574
59.4537 -40.716 -46.2858
-130.59 188.304 46.219
415.848 -456.139 112.618
-129.891 188.149 45.5073
73.1568 -45.2467 -32.716
112.939 -92.051 15.3542
86.9591 -72.1449 19.9263
-137.582 158.582 62.7259
61.2234 -82.497 -181.195
17.1965 -24.85 55.4919
-134.947 189.533 46.2396
-137.48 157.496 66.2485
417.265 -457.805 110.51
100.879 -35.6189 -96.1561
415.271 -464.721 116.683
417.027 -463.345 113.587
-1.1336 -13.2253 127.163
-137.285 159.075 63.2532
100.419 -78.7105 26.8004
76.4132 -40.7222 -38.6029
-126.575 189.338 47.5559
-150.576 220.871 43.4221
-105.534 92.2795 214.992
88.406 -74.3437 17.9081
55.1032 -82.4709 -177.002
-130.372 157.848 68.1916
414.82 -454.669 109.72
-139.898 157.791 63.9106
-19.8094 -9.18605 203.554
-153.239 224.008 40.1046
-0.0086746 -15.0013 131.693
116.966 -80.4784 23.7392
-87.0103 -76.5535 -336.256
-6.62301 -10.7555 185.069
-142.083 160.756 63.3083
97.5247 -34.9636 -94.1997
-34.8365 -10.1601 209.11
-59.8383 -46.256 -376.64
416.269 -456.399 111.191
-117.733 156.397 40.0928
124.462 -91.4131 24.6808
98.2172 -69.7829 -139.002
-56.5035 -61.0634 -284.997
124.917 -91.2294 20.8822
-87.1923 -75.6169 -333.601
-111.817 218.784 33.2583
94.7597 -88.2554 13.9897
-32.9483 -10.1506 208.888
96.0249 -70.8686 -137.888
20.2122 -62.3886 -203.068
-126.592 218.752 38.0644
105.662 -95.9472 -4.84455
-145.222 237.059 43.7084
97.4309 -58.2412 -124.873
-108.004 111.584 69.0245
69.6311 -41.9022 -34.9144
-102.613 51.5021 234.718
91.6362 -81.2212 25.7529
-138.028 157.901 64.5852
415.81 -456.457 111.756
-130.626 186.962 46.6475
-131.431 187.568 44.2805
-103.278 55.5751 236.316
417.28 -465.492 111.952
416.397 -455.41 112.44
-117.869 123.703 48.608
87.3429 -71.4279 19.5203
418.015 -459.082 113.751
51.807 -45.367 -37.14
-19.0713 -7.8401 204.337
-105.462 91.1607 219.347
-68.1297 -49.2026 -327.212
-117.956 154.547 41.6798
0.930611 -14.0542 165.127
102.525 -109.018 -7.71284
25.6985 -31.1353 8.69005
-0.165459 -14.0632 178.772
-136.69 95.6201 148.511
90.3079 -80.5614 13.7597
57.4412 -84.2052 -178.637
81.5857 -77.5842 19.368
0.155312 -13.299 141.719
-112 173.453 61.1284
-45.1689 -48.593 -427.323
-125.301 185.048 46.3734
-88.4609 -74.7156 -333.922
-134.132 152.556 70.3586
36.4841 -38.3203 -12.1013
95.8543 -110.326 -5.33656
-127.074 206.284 43.3325
72.0518 -88.7364 -169.303
-113.393 111.709 90.4327
86.1452 -109.815 25.9841
-133.651 189.63 44.8533
-141.328 160.904 62.2727
14.0521 -29.9536 71.3341
-129.197 183.947 41.6177
-16.4255 -63.9675 -228.672
-30.1738 -9.6995 204.608
-114.879 204.859 61.6366
-126.092 218.809 38.5669
87.8459 -69.2781 21.6439
-43.472 -46.6906 -431.384
-122.577 99.0565 200.16
107.95 -91.149 9.79815
417.5 -464.903 114.511
-135.859 97.9215 147.856
416.4 -463.558 115.029
-127.755 229 65.0722
91.7492 -82.8873 12.1909
-132.107 194.98 41.1638
128.547 -91.1024 22.4631
66.9788 -39.5965 -49.3521
79.0237 -35.9912 -42.0174
-130.869 189.441 46.6442
87.4021 -68.814 20.6256
-134.55 161.326 61.8735
-130.44 98.3686 168.211
-58.4991 -47.3908 -397.959
414.9 -464.559 114.665
-121.088 108.26 106.156
-110.847 117.95 60.1611
414.735 -463.564 116.637
84.7701 -70.7251 21.7514
-115.766 216.372 31.3377
-87.8738 -76.8026 -336
83.3697 -58.4409 -1.11219
-134.573 186.082 41.3446
-93.7702 25.6707 231.462
126.352 -90.174 24.0153
-117.54 132.166 46.8259
90.8665 -81.1798 16.1759
89.6521 -81.5585 14.5012
-87.4243 -75.647 -337.662
58.2033 -83.7747 -176.963
26.8275 -32.0459 7.55306
-132.335 184.362 45.4354
38.3011 -39.6144 -20.1629
86.8429 -107.339 32.2456
-29.3722 -10.219 206.866
-130.665 161.024 64.6616
63.0974 -87.1668 -176.268
-122.2 236.471 43.7582
-10.0611 -9.84363 192.604
-123.649 221.881 63.2155
79.2857 -52.3917 -11.1125
-126.802 102.549 133.072
100.387 -29.4429 -83.2458
94.9256 -76.8899 -142.997
-31.2081 -8.98127 207.582
-117.197 177.423 53.0524
-29.0737 -66.2567 -240.506
-51.4095 -46.7402 -412.472
77.6002 -112.974 15.622
88.3027 -84.0276 -154.293
416.14 -455.995 111.492
-0.338661 -15.4306 118.475
-42.4164 -5.1091 216.067
-127.562 205.918 42.2814
34.858 -37.3472 -12.7354
97.0745 -34.1873 -94.3263
96.599 -70.7905 -138.977
97.1347 -70.6186 -137.532
-35.1592 -10.8358 209.708
86.4521 -73.5611 19.2487
-67.4702 -52.0555 -322.85
-120.11 214.695 30.9578
-135.674 98.8225 148.277
20.25 -29.1245 20.0328
-46.7022 -49.1744 -426.494
-135.661 193.182 39.9843
-123.6 101.942 197.026
30.4221 -64.1313 -197.76
-57.4013 -47.5089 -393.029
-127.437 189.742 46.2996
-130.665 216.953 42.5165
-136.761 159.139 62.8727
-108.389 175.411 56.8393
-136.055 159.465 63.5569
-134.795 187.872 41.8722
91.3288 -75.1451 16.3476
-128.352 199.663 42.0613
416.91 -458.399 113.994
126.579 -90.9998 23.361
74.6842 -88.0077 -169.166
-134.896 234.456 62.4806
-28.8555 -66.0363 -242.513
-134.463 96.3493 148.447
88.393 -79.6566 18.7492
-127.683 105.546 127.406
99.9495 -30.1054 -88.4399
-121.838 100.649 194.722
-130.679 96.4648 153.364
-127.769 182.735 44.7645
-137.816 159.203 64.1279
96.1267 -68.0528 -133.888
-27.5556 -64.2168 -241.877
-42.1779 -49.8558 -429.717
73.2645 -44.1121 -34.9344
-139.49 154.308 68.9252
418.226 -461.716 112.661
-146.262 236.397 43.1196
110.64 -92.6661 10.0386
-125.45 163.741 56.6562
-132.066 236.697 43.216
-63.356 -56.1529 -295.83
92.2198 -81.136 20.5503
-134.888 98.4902 146.065
-137.676 160.167 63.3882
-120.607 167.517 59.6645
-118.612 178.272 53.5294
-50.936 -47.101 -406.728
18.7663 -26.6196 46.0848
-137.143 97.9394 148.871
79.4573 -40.2582 -42.5669
59.1806 -81.7851 -181.951
-130.245 186.974 45.6619
-115.863 162.403 45.6309
104.268 -109.898 -7.77183
-150.233 220.139 42.9864
105.931 -101.157 -6.7754
-135.167 100.641 143.288
-135.837 188.293 45.7073
-131.629 187.244 45.7435
93.2363 -27.8236 -69.4084
97.1279 -41.3289 -108.234
-121.882 99.514 197.897
-125.377 217.338 36.2358
-131.25 186.424 43.7578
-64.3331 -54.5108 -298.573
-113.375 173.181 63.561
-124.017 216.731 34.9898
-66.8608 -47.1884 -341.703
-111.138 118.008 56.4883
-38.8778 -44.2703 -438.527
56.87 -83.2852 -178.73
-0.312141 -13.9094 161.453
79.231 -109.359 13.2267
-120.158 212.98 63.757
12.2561 -26.7383 72.229
-41.888 -46.2044 -431.684
61.984 -83.4735 -181.621
62.7616 -83.2462 -182.467
-119.679 134.05 45.4091
-138.789 157.951 64.4663
-51.7909 -46.2828 -401.816
-31.7501 -10.248 207.187
-136.605 155.542 63.8741
-133.846 231.219 55.4016
-30.6166 -9.84731 205.512
417.506 -460.411 112.462
49.505 -43.7669 -34.5648
416.486 -455.624 109.941
-115.261 125.96 49.9239
87.2343 -27.7209 -53.8093
-141.727 155.683 65.6481
94.8919 -25.6406 -76.0254
-25.0859 -42.2368 -457.593
-136.28 186.513 38.7548
