30.0751 -48.1021 -169.696
300.739 -75.5474 47.0502
7.05702 -54.8376 -176.56
23.9941 35.5819 272.538
-25.1801 106.118 371.033
302.094 -77.6536 47.9394
-106.118 -17.7677 -307.742
124.89 -27.762 182.297
186.654 -161.3 187.271
-244.687 68.6074 -546.491
-339.255 109.131 -510.409
-24.4087 109.571 361.366
-217.914 64.6777 -551.398
-226.19 65.9544 -550.396
-26.4593 109.262 362.581
-24.4529 109.455 364.944
-23.6297 106.339 359.654
-32.8557 113.451 347.489
-113.034 14.1377 -421.419
-32.9829 41.4496 343.788
305.823 -79.2407 95.3943
-47.3379 81.4944 358.94
-23.6729 105.002 347.628
289.386 -86.4993 120.638
-110.104 -13.3707 -324.28
41.3269 -41.0809 -164.223
194.357 -109.31 -32.463
-70.0189 -50.0163 -255.712
242.301 -122.182 -25.2366
103.252 -68.6449 179.111
-117.848 5.60042 -370.736
300.87 -77.1647 47.4238
50.7639 22.7987 222.971
-344.253 109.445 -511.449
39.6542 -40.9925 -163.875
219.407 -111.919 -36.4355
87.6763 -118.131 -77.5656
-114.79 10.8235 -409.238
88.6402 -119.974 -76.9682
-45.1937 -48.9891 -212.422
-121.914 27.493 -467.411
-7.81267 31.9372 340.413
-18.6639 100.103 350.494
135.006 -141.683 178.846
-168.545 43.7367 -539.709
-57.8368 -49.3953 -232.449
258.644 -98.9153 162.01
278.956 -100.617 140.959
29.6672 -73.7974 -40.7296
34.886 25.4299 242.398
-27.8035 36.0244 347.892
-23.1877 103.298 369.776
-44.5779 -48.5806 -211.553
-97.3653 -39.7325 -277.491
-348.837 109.432 -509.592
126.071 -123.389 -51.4296
29.1727 -76.8115 -40.9634
110.906 -49.124 184.163
130.825 -36.0116 176.763
289.206 -128.006 10.8315
-225.975 65.9331 -551.239
-336.007 109.111 -515.378
35.7568 26.4232 242.348
38.2414 -42.2034 -108.415
287.138 -86.9111 122.77
201.718 -127.027 190.728
229.305 -112.443 -32.6215
23.5033 35.3097 282.608
-112.769 14.5371 -430.545
303.073 -118.777 21.4565
301.956 -75.491 47.7192
126.838 -120.252 -52.7725
112.435 -112.09 179.238
42.049 -40.0407 -164.039
-37.258 112.048 348.109
-414.036 109.459 -487.16
85.9168 -23.0842 174.61
31.2744 -54.7917 -80.542
-26.1817 118.066 359.177
170.83 -112.866 -39.5726
21.2021 38.0241 315.597
-422.252 110.179 -481.036
128.226 -33.9145 177.496
28.9973 -76.7166 -43.4131
-406.191 109.373 -489.458
-30.8869 100.915 360.298
-409.808 110.83 -487.383
-28.9281 116.166 358.561
110.576 -50.6813 184.498
-43.3773 101.834 354.269
-19.5599 101.518 347.576
-29.9577 111.236 345.262
-407.746 110.097 -488.128
53.5762 -26.3686 -151.329
133.97 -141.34 178.799
128.053 -28.0924 181.495
268.503 -129.948 -4.41742
-173.856 49.5821 -540.324
277.468 -130.705 4.62189
-27.5982 41.4983 333.406
239.346 -116.017 -29.8674
23.1726 39.0683 292.106
-408.464 109.909 -488.212
172.002 -115.226 -37.8258
226.594 -123.686 -9.68292
-108.482 -20.5723 -309.49
-32.1074 101.597 357.418
-150.078 36.5719 -518.421
-227.2 64.4081 -551.017
-41.6949 58.1711 333.219
196.262 -136.868 190.124
227.406 -97.3616 181.567
-227.315 64.0106 -553.528
-31.6373 104.537 359.12
45.9713 -38.4546 -117.368
57.2432 7.98757 196.31
-303.653 97.3665 -523.068
-407.036 109.93 -488.117
-26.5079 36.5124 348.512
36.0787 -45.0052 -164.763
88.4753 -118.197 -74.7786
-24.0693 108.492 364.688
-232.871 66.5863 -551.101
-235.858 66.5227 -549.517
104.677 -86.5949 172.345
110.424 -103.248 173.244
-25.4604 103.07 369.87
-23.6587 117.122 362.511
30.092 -53.0348 -83.2802
106.004 -125.895 -62.6196
-33.3129 112.18 346.429
-175.798 50.4969 -541.971
66.5485 -1.90663 185.856
-258.189 73.5053 -542.389
-42.1028 102.243 353.392
-73.9941 -48.4168 -254.497
48.0035 -33.8078 -129.22
4.78816 -55.1297 -178.43
41.2454 -40.5572 -163.82
49.5697 21.6548 223.547
220.606 -100.629 182.569
-32.8473 112.824 348.324
-33.0296 111.74 347.189
-16.3001 38.7146 332.685
-117.068 5.31905 -363.826
34.1425 27.9934 244.211
-17.5244 -55.346 -187.791
160.502 -151.733 179.591
285.743 -82.6955 114.87
-33.373 115.887 354.739
6.5937 -55.3229 -176.683
105.15 -126.99 -63.0939
-29.9312 103.262 359.901
148.668 -112.144 -40.1324
-18.5153 37.7124 331.318
-32.1169 102.455 358.364
149.27 -113.187 -37.3487
190.785 -157.26 187.926
-47.8598 -48.5187 -215.658
269.874 -131.999 -1.32617
86.9943 -25.0875 175.388
-38.8257 112.584 346.149
-15.0283 42.5326 332.745
303.081 -76.6661 47.3974
-23.4693 109.893 365.616
192.962 -149.509 188.995
298.295 -123.995 16.7269
313.411 -78.5781 80.6363
24.5775 -67.7884 -38.293
-26.4522 107.594 368.506
214.622 -101.097 184.372
-125.296 27.7132 -474.469
-22.0238 109.623 366.835
-43.592 102.148 353.953
-36.6666 43.7126 338.868
-117.964 6.59105 -368.286
109.311 -39.5061 166.135
42.866 -38.676 -160.916
312.704 -84.1314 61.217
108.84 -56.2948 186.446
22.3809 36.3048 285.029
194.867 -139.072 191.033
105.439 -88.1319 174.001
-29.3122 35.78 346.174
108.779 -93.229 173.866
41.1971 -39.4682 -162.051
269.738 -133.609 -1.72363
-39.7291 46.1346 336.284
25.3709 32.0005 263.904
-390.267 116.26 -495.661
103.731 -81.5254 174.798
124.474 -135.011 181.616
-114.444 -9.05708 -330.848
-94.7715 -38.4612 -277.622
33.1958 -47.3091 -165.726
307.509 -109.365 27.3145
95.7518 -122.418 -71.3541
238.504 -93.3179 174.071
-285.618 84.7491 -528.021
23.7342 -66.3645 -36.0212
-315.665 102.16 -521.756
-31.4989 102.035 359.776
41.0562 -41.1898 -162.64
-58.5482 -50.4272 -239.337
-286.598 88.1702 -527.823
-116.748 8.53612 -369.515
17.7225 -55.1728 -172.397
227.622 -123.524 -8.40149
-113.932 11.1546 -402.189
161.417 -112.528 -38.2766
-36.5641 113.363 346.255
35.5787 -46.7775 -167.427
-32.1875 112.697 346.662
-165.685 44.1245 -537.987
-121.994 26.2832 -466.309
-236.09 66.0863 -549.405
258.131 -127.802 -9.55145
289.696 -128.199 13.0592
104.456 -124.05 -60.7382
90.2277 -28.497 175.399
35.7337 -86.6436 -55.5698
125.416 -122.03 -53.0081
-51.5217 -47.0658 -221.871
25.5588 41.108 303.682
275.868 -101.857 147.323
166.354 -153.695 178.9
308.443 -77.6348 92.8522
-310.229 99.1818 -522.34
-34.0329 103.79 371.084
-345.418 108.852 -510.085
43.258 -94.3625 -76.5787
314.721 -81.7497 71.4121
-177.178 50.8782 -543.661
18.5061 33.053 322.898
106.436 -124.788 -62.1122
40.4089 -41.4212 -163.133
-30.2231 43.4314 332.068
251.4 -98.7082 167.21
-213.419 65.8263 -552.096
-98.2952 -33.012 -284.371
127.088 -119.501 -53.3415
34.1613 -44.1501 -166.039
-406.805 109.994 -488.478
11.128 -55.4189 -175.83
-259.284 73.505 -542.083
-29.4008 98.2473 364.675
-31.7917 113.961 348.268
-185.932 50.1858 -544.396
180.855 -112.772 -34.2471
-114.63 11.9916 -404.224
-75.0349 -49.6168 -258.745
-118.157 7.16552 -367.159
29.8015 -60.5277 -65.8657
236.616 -116.619 -32.1344
-25.1382 108.105 364.535
-19.3683 102.902 349.497
313.401 -77.5264 85.5732
-17.952 56.1516 327.32
-29.2683 106.146 363.76
-23.6173 107.198 362.498
125.931 -122.207 -50.9997
-32.2097 100.363 368.357
39.0408 -89.7786 -63.8171
30.2929 -78.9408 -44.8941
117.083 -122.704 -54.1671
227.732 -111.024 -33.7981
25.3903 -62.0371 -67.1179
-35.1859 63.6793 333.379
312.697 -78.1033 84.3146
-34.6851 67.5582 332.668
87.5154 -26.4432 176.884
-104.745 -23.5059 -297.606
-37.4086 113.47 352.604
-117.656 19.9582 -448.206
-26.0214 99.241 345.13
71.0399 -7.47056 183.912
52.3869 -24.7939 -152.971
57.0231 14.0363 204.261
40.8321 23.4185 233.234
-31.1086 -52.4848 -195.962
-19.6391 98.6181 347.992
-220.034 63.6029 -551.947
-112.278 -11.1213 -329.344
216.435 -109.748 -34.6641
-49.6171 84.798 356.347
-46.4168 97.3155 350.797
89.0058 -25.5823 175.994
220.07 -99.9244 180.744
-226.134 64.7506 -551.891
-32.6599 112.019 347.584
-110.346 -14.4699 -316.068
109.354 -52.0949 185.788
-23.6266 105.844 368.557
27.7849 29.0997 252.302
-333.573 108.516 -514.675
-29.6896 95.7706 366.286
125.194 -30.324 182.649
-13.5127 -55.9477 -183.443
-84.2431 -46.0129 -265.531
40.6452 -91.9676 -68.1401
-117.234 6.57201 -370.016
109.65 -101.911 173.07
45.764 -35.3896 -123.333
-32.1235 103.294 360.172
-34.9333 110.315 348.748
23.5181 32.2002 259.574
-24.236 108.706 364.562
-1.97743 -55.8098 -178.269
-3.04347 -54.0147 -179.116
52.7569 -24.9646 -138.748
24.0582 35.8916 280.266
259.042 -99.8551 159.049
-220.087 63.645 -552.721
-33.7089 113.986 345.573
-202.67 62.1502 -551.21
-116.522 -1.757 -344.072
-25.7224 110.847 345.836
-225.762 65.9691 -551.82
251.75 -98.8374 163.915
-109.281 -18.7661 -309.314
43.201 -91.3735 -73.6497
88.012 -25.5471 175.151
25.439 30.0304 259.263
-29.5931 36.3966 348.029
23.9791 41.3037 302.774
24.5429 39.6662 308.596
126.451 -121.574 -53.2956
-407.943 107.932 -489.738
45.5177 -34.3758 -121.151
53.3927 -25.642 -151.478
-117.48 9.03237 -367.344
106.799 -59.5041 185.353
23.7435 36.3989 293.361
-24.2171 104.206 368.243
-181.604 52.4037 -543.774
132.922 -140.134 178.48
86.461 -21.0111 177.136
244.313 -119.736 -26.5972
-22.4593 98.9211 342.793
-32.0438 104.025 358.119
-25.6583 37.2969 347.712
294.919 -80.9867 104.719
43.2129 -40.7554 -160.6
-142.229 35.4559 -497.156
-184.755 54.9103 -543.298
57.5371 12.5902 203.602
130.97 -140.33 177.105
86.3958 -119.388 -77.5599
31.3686 -46.151 -166.164
-19.4502 62.5651 333.241
-146.574 34.2013 -505.283
96.1244 -122.386 -71.3829
-31.7522 111.684 347.03
87.7434 -118.115 -74.9194
65.1014 -107.388 -87.5939
-29.2973 107.085 363.315
6.96892 -54.5938 -176.059
-245.073 70.6657 -548.268
-134.279 32.9342 -486.921
274.935 -102.577 147.352
-110.935 -14.5984 -322.775
12.5802 -57.4653 -175.259
175.865 -154.351 183.002
-109.052 -19.3384 -288.769
272.921 -100.846 147.755
109.852 -42.1802 166.09
-113.914 11.2184 -418.736
-347.08 110.623 -509.325
-378.559 115.773 -496.49
-22.6744 108.748 365.592
289.844 -80.4998 108.674
-119.016 9.58458 -370.857
312.033 -95.0866 40.5793
38.6559 -41.5998 -111.081
-42.7928 51.4821 333.619
-152.57 35.9945 -527.66
-80.7838 -45.6704 -260.668
28.6057 29.6632 254.001
-407.947 110.728 -487.049
127.495 -121.823 -53.6316
226.348 -123.047 -8.55304
-22.9708 108.187 348.739
128.253 -41.5712 175.606
33.2666 -83.5461 -49.2186
-24.3722 104.048 369.367
-44.4081 101.649 354.529
-49.2502 85.4208 356.932
26.1415 29.6753 260.274
-111.333 -12.1637 -322.88
12.504 -57.0278 -174.765
-251.26 71.1007 -545.139
-136.165 34.461 -487.868
86.6239 -119.263 -75.9412
39.8667 -39.0857 -163.98
224.449 -122.489 -7.2915
-27.5587 117.968 357.95
-19.7166 105.602 355.169
65.3582 1.29522 187.515
-113.597 12.9105 -407.279
30.3844 -54.0069 -80.2686
39.1983 -40.5749 -162.537
84.7853 -21.9507 178.799
-143.897 33.7951 -498.684
-25.0924 98.7017 342.981
-27.0907 109.104 364.098
-37.1242 112.585 347.745
126.208 -121.806 -52.9631
117.161 -32.6109 182.333
-23.3352 104.789 370.98
-154.587 40.7138 -534.416
278.239 -99.769 143.179
-104.246 -22.8568 -297.122
-166.105 45.0958 -539.673
-24.8368 105.75 346.357
17.3207 30.1414 328.34
-229.349 64.3249 -552.544
213.254 -108.837 -33.5623
-22.5643 109.111 348.474
84.1269 -117.565 -79.011
280.211 -94.9213 136.675
-43.0146 100.699 354.861
-109.916 -17.6912 -309.836
13.6358 -56.9555 -174.71
-42.8856 100.688 354.486
41.8327 -38.3141 -165.068
0.0919625 29.7789 339.002
-36.3003 110.421 347.255
-32.1585 102.022 359.702
-26.0557 107.281 366.579
-117.722 6.90615 -366.728
-26.1003 108.053 367.716
302.586 -78.5756 49.3365
24.9094 29.1822 259.414
19.5526 31.1821 323.305
-184.387 54.0698 -544.997
8.97279 28.115 331.342
-24.9681 106.944 369.065
-21.2909 108.618 367.136
-120.662 3.2621 -363.222
57.9261 7.34255 196.986
190.821 -162.053 187.622
-117.746 -2.39851 -348.372
46.8833 -35.1832 -123.317
132.735 -141.495 180.41
-24.319 107.071 347.885
-30.2233 65.5165 336.266
87.4253 -118.831 -77.0666
-408.055 112.439 -489.36
23.1712 34.5634 272.237
32.164 -49.7635 -89.0256
57.3656 -22.3022 -144.147
-32.6465 102.283 357.188
-23.7853 110.067 368.256
172.895 -112.834 -38.699
-221.803 64.2568 -551.676
310.271 -86.9455 60.0953
242.998 -120.857 -24.9374
-18.2593 100.786 352.503
-338.314 110.543 -513.564
-23.5542 104.256 369.23
-14.3162 41.9103 331.926
-141.624 31.8846 -493.315
-60.6615 -50.6098 -244.834
-116.877 8.35231 -369.539
58.4381 6.07357 194.835
-25.6864 109.875 366.199
126.05 -119.736 -52.5298
-199.679 60.6877 -549.19
-42.1916 101.531 355.645
34.467 -45.5947 -97.6419
-24.691 107.623 365.593
59.7265 7.78109 194.3
177.48 -112.334 -35.9955
-424.446 110.252 -481.119
93.5181 -30.8547 173.187
-116.493 6.96971 -368.663
92.6179 -32.245 174.137
-8.55889 -55.1604 -180.586
-43.9942 67.8677 349.481
-364.548 113.48 -504.309
-25.715 -51.8626 -191.617
-24.9352 35.2064 348.248
-243.568 68.4101 -546.686
43.8687 25.2269 231.489
139.066 -117.08 -42.5703
117.153 -125.931 182.512
105.908 -124.791 -63.2847
40.2692 24.6489 236.656
-35.3992 110.997 349.8
-111.092 -13.7962 -323.201
-26.8963 34.212 347.136
125.787 -119.296 -51.4067
-33.668 111.429 346.253
-112.64 -10.729 -331.24
-32.1732 40.4337 344.048
-127.065 28.7612 -476.04
-23.9003 105.43 349.805
-44.8218 -49.3497 -213.184
28.3878 -61.3647 -64.6735
-191.354 56.806 -545.59
255.812 -99.0094 160.657
43.0287 25.7753 233.931
-33.6055 106.017 370.422
312.326 -88.8101 55.1772
226.077 -123.425 -11.5836
313.144 -87.6425 58.0792
-32.2176 39.347 345.778
200.9 -110.516 -33.1572
-184.146 54.0843 -543.232
-33.5058 105.004 369.649
-32.6052 110.212 348.671
-33.0907 111.558 348.048
311.596 -92.6143 40.6092
-33.7771 111.405 371.057
40.28 -40.2972 -164.077
-106.644 -20.8943 -302.475
-42.0326 101.21 352.702
-35.2565 112.613 346.211
-67.9621 -49.2958 -253.504
-21.8963 119.584 362.629
-48.4263 79.4398 357.954
118.936 -46.7844 169.484
-28.4796 108.228 361.13
-47.5823 83.5937 358.112
11.8452 -56.0435 -173.061
313.638 -86.2994 62.9431
-24.7462 106.372 347.061
108.877 -90.7542 172.626
-48.3414 -47.0024 -214.731
35.0432 -45.6726 -164.264
102.381 -69.4625 178.589
107.241 -88.1439 172.839
-47.5849 97.1653 353.262
-445.606 115.1 -467.596
43.5111 -36.6449 -158.16
308.695 -109.329 25.1746
25.167 40.6012 304.881
-106.754 -20.5954 -308.02
-114.869 11.4896 -394.005
67.3329 -107.815 -87.4319
30.9247 -78.5709 -45.5641
-152.628 34.6578 -518.097
-23.6607 104.192 369.911
-116.75 17.0577 -437.401
159.765 -152.578 178.057
-23.6816 109.231 366.8
23.6082 32.0463 261.2
-115.383 -4.55604 -340.215
54.9822 -23.2089 -150.565
314.378 -77.014 83.7856
48.9602 -97.9494 -79.7204
44.3294 -36.19 -117.304
171.713 -112.336 -39.4038
110.494 -95.6763 172.334
44.2287 -36.5965 -120.979
-345.37 107.937 -512.072
160.931 -113.233 -38.7463
22.3462 40.5789 307.371
-116.798 19.876 -453.072
45.9763 -95.4428 -77.9566
78.2966 -14.192 180.188
-19.2405 63.1735 338.504
7.25096 -54.8003 -173.808
225.844 -123.273 -8.45654
-243.701 68.5167 -548.376
-64.1934 -50.5201 -247.957
281.565 -96.2892 138.222
-169.188 46.3131 -540.592
-225.37 62.9268 -552.843
130.794 -140.274 177.193
-248.728 68.5204 -545.514
-35.0419 105.572 369.322
259.41 -127.399 -10.5907
38.7547 -41.8312 -161.22
-38.6088 45.1868 336.665
106.805 -125.614 -62.176
-105.733 -23.0349 -296.877
-412.362 110.81 -484.111
-166.834 44.8771 -540.63
24.9512 31.2832 256.789
28.9707 -52.2796 -85.5922
-112.656 11.7309 -403.811
-48.1198 82.674 359.498
-23.5385 100.21 342.138
-165.358 43.1048 -539.6
41.4121 -41.6033 -162.818
39.3247 -43.3597 -162.935
42.1637 -92.802 -71.3716
-27.1827 35.3393 349.272
-16.7048 33.4435 343.519
-23.8429 105.003 358.538
-40.5245 112.728 346.288
-48.8892 85.7261 357.838
-41.7319 59.0259 329.93
-34.7793 112.773 343.554
44.5889 -35.8209 -121.281
32.3899 -82.453 -49.7685
-32.6344 113.006 348.13
23.6559 -53.2164 -171.6
-117.905 7.22286 -366.776
-134.694 33.6957 -486.949
79.5324 -15.3359 177.331
107.706 -95.2361 170.663
-185.15 48.3404 -548.06
-49.4311 81.127 359.045
266.392 -102.152 154.668
-444.646 115.754 -468.612
-106.641 -22.5596 -302.323
-152.719 37.4887 -518.936
156.27 -114.193 -38.9169
-121.218 26.8219 -466.115
34.5979 -83.4987 -51.2582
-46.5978 98.2052 352.348
-220.288 65.052 -551.411
97.7763 -123.502 -69.5099
-318.529 101.349 -522.475
-24.8786 109.919 347.778
-106.036 -20.1503 -309.677
-117.964 8.02333 -369.323
-28.4895 93.6461 372.102
302.958 -76.9845 48.2432
-118.075 5.14342 -366.962
53.236 17.984 215.097
207.397 -110.02 -33.2541
69.5699 -5.50969 184.77
-30.3261 113.431 349.31
277.962 -131.268 4.66046
-14.693 -56.4542 -186.68
-24.8773 108.045 363.556
-117.751 19.1522 -443.517
-35.2395 116.678 367.126
-118.246 3.0425 -361.688
254.98 -125.724 -13.7405
-28.2243 109.514 360.831
34.2938 27.6315 241.942
142.992 -146.641 177.902
-39.4299 57.7824 331.753
39.0769 -43.1867 -163.31
-49.5378 87.6788 358.023
50.4736 19.5528 214.632
183.872 -113.539 -33.9263
-33.9235 116.498 365.541
95.5993 -122.841 -71.3791
281.21 -99.5757 140.668
-142.77 34.7447 -497.506
40.9463 -39.5665 -163.315
-176.854 51.1618 -540.781
55.5497 -22.2543 -145.677
172.778 -156.298 179.931
129.245 -32.1639 178.731
-25.1927 106.049 368.555
214.966 -110.95 -35.3281
-45.1729 -47.737 -212.841
-23.4793 105.211 368.129
121.27 -47.4396 171.206
-45.743 -48.7518 -214.388
-17.1247 101.194 352.148
25.29 -68.3165 -35.3151
-34.537 116.002 357.118
-226.218 65.4302 -554.656
-31.1247 101.429 361.128
-28.9416 93.4224 373.113
80.3313 -19.144 178.322
-116.181 12.7961 -392.445
25.1845 29.6508 258.313
-31.177 103.384 358.995
-28.9022 -54.1157 -194.051
-26.8542 106.569 370.815
-119.514 2.19899 -356.734
-26.1202 64.311 337.275
-36.6572 111.955 347.533
-21.7439 108.161 364.398
106.355 -125.07 -62.2335
-313.229 101.364 -522.116
-111.986 11.352 -409.004
-34.9336 112.755 348.387
-137.09 33.8645 -491.752
304.235 -114.052 24.9341
-113.79 11.7209 -401.664
-32.2273 101.917 359.008
44.2778 -96.8717 -78.0777
52.1549 -29.1112 -153.06
57.8332 10.2466 200.379
23.9556 34.0527 271.936
-22.1824 119.535 362.1
45.7549 -35.9805 -120.986
-43.2029 101.524 355.796
-176.212 50.3258 -541.665
-88.3298 -43.6203 -271.593
-25.6215 104.009 346.028
-48.3734 85.5863 357.448
-236.609 66.4093 -549.548
237.526 -115.516 -29.9468
-33.4425 111.745 348.321
46.2587 21.8247 228.117
-23.2995 106.387 367.134
-116.2 10.5668 -394.209
222.078 -98.7113 181.233
-183.366 52.1745 -544.786
-45.2632 69.0107 351.19
-23.1266 109.227 361.358
-36.2604 110.493 347.399
35.4152 -46.7687 -165.171
24.1925 36.3206 277.927
244.522 -121.232 -24.3651
41.2616 -39.9683 -161.491
225.577 -122.006 -9.69977
269.255 -130.626 -5.06561
79.662 -15.342 180.051
19.7932 38.6218 278.803
221.844 -99.7524 182.597
31.1896 -79.5126 -47.7955
-27.0991 103.208 347.04
-42.7407 -49.1877 -212.864
39.1228 -42.52 -107.583
-442.991 114.023 -467.916
-118.143 11.2042 -376.206
-280.259 83.0165 -530.007
-28.2522 115.616 357.971
203.616 -119.662 192.838
300.573 -75.269 47.776
191.73 -141.953 188.625
184.141 -113.418 -32.5491
-27.3046 107.963 362.87
124.604 -136.251 179.662
-22.3193 107.49 366.878
46.5433 21.0955 229.732
209.862 -108.75 -34.0054
-20.4509 105.832 354.642
158.364 -150.4 178.149
-7.27733 -54.9472 -179.772
-40.6987 64.6928 347.112
-38.2138 111.398 355.281
296.776 -125.132 19.1945
-24.7092 106.365 347.287
-37.3669 61.9317 331.262
-48.9097 85.7095 356.64
49.2933 -33.5927 -127.035
-50.174 -49.326 -223.157
-24.4804 108.444 362.319
34.8505 26.6791 243.144
55.8302 -22.9931 -150.2
117.79 -46.5229 169.443
122.733 -134.601 178.843
226.137 -96.5178 179.961
50.2806 -32.6079 -129.186
125.503 -122.347 -52.0319
65.0216 -0.803906 187.531
135.712 -142.223 179.077
-42.7468 102.063 352.82
226.542 -122.618 -7.99359
-28.7967 109.99 345.729
-35.3296 111.392 345.71
19.2081 31.2455 324.964
-31.4311 97.263 365.329
-341.706 108.254 -512.418
-24.2288 110.049 366.649
203.51 -111.062 -34.7274
-104.964 -21.6247 -301.052
13.2546 -56.366 -174.316
-186.931 49.8228 -544.791
18.5376 -55.3143 -174.336
283.781 -128.933 8.23743
50.6362 -31.0095 -133.345
-159.063 42.9537 -538.055
26.7467 -72.7716 -37.7706
89.2045 -119.633 -74.9772
-343.603 108.667 -511.844
40.5498 -40.6199 -163.607
312.993 -76.1425 84.8597
-109.669 -18.1017 -289.493
-118.39 7.57277 -368.162
-336.638 108.684 -513.028
-119.061 8.04592 -367.752
226.264 -122.965 -7.87762
-21.5251 103.807 369.104
20.5689 38.7139 278.254
286.398 -129.007 9.54865
-26.6352 109.508 366.999
125.747 -137.348 179.683
-44.4906 -48.8096 -210.981
-93.1279 -41.1572 -276.514
114.163 -117.665 178.975
-422.703 110.86 -483.051
-33.1988 64.8897 331.898
122.764 -132.426 181.538
-438.232 113.755 -471.197
250.456 -124.826 -19.5745
111.898 -38.5554 183.045
-328.76 108.214 -516.059
-142.371 33.9912 -497.292
162.008 -151.48 176.688
-109.695 -20.7472 -309.832
-72.4199 -49.9533 -256.691
59.0268 6.91967 196.835
251.593 -124.554 -17.8925
-19.5757 64.8065 337.697
187.629 -162.356 186.364
-19.8331 99.9842 347.607
243.944 -122.288 -24.6893
88.8694 -120.575 -75.6785
-59.6046 -51.6215 -236.742
-25.8822 42.4261 334.299
59.2966 -20.8153 -147.536
35.4369 -47.5862 -100.864
-36.5409 112.9 348.132
116.395 -123.142 181.527
20.1989 35.4314 317.397
-257.406 72.6622 -544.91
58.1635 -21.4944 -145.234
-20.2217 63.979 336.356
296.644 -123.361 18.8114
-113.027 16.126 -430.787
31.5165 -46.389 -94.0364
-1.78496 30.4301 339.237
-37.0861 113.211 351.841
226.544 -122.454 -10.9295
-30.1302 112.737 345.42
-46.4755 80.8406 358.464
-151.991 35.432 -513.591
193.214 -148.179 189.278
-165.029 44.9319 -540.1
-146.765 35.7624 -504.239
206.5 -116.854 190.125
-84.7519 -43.7567 -265.736
84.9438 -117.218 -77.827
-147.992 36.1982 -508.413
301.983 -76.8865 49.4227
235.866 -115.26 -31.7881
-117.269 7.06282 -369.984
301.009 -77.6642 48.5306
23.2141 37.0961 277.49
-44.535 99.769 353.151
-112.328 -13.0629 -321.131
289.014 -128.225 10.8884
-227.638 66.1042 -552.68
-41.9233 102.128 355.18
24.9549 36.0883 276.323
-118.225 7.55049 -368.047
-35.9921 111.834 348.905
-30.6476 113.832 348.167
36.4569 -42.89 -105.296
115.498 -45.1017 166.722
4.63093 29.0504 333.268
-49.5898 -49.7474 -217.727
271.084 -130.819 -1.93054
125.171 -122.257 -53.0121
-41.8104 103.862 354.066
263.429 -100.704 156.235
-154.049 36.2466 -519.893
-112.909 -10.1127 -329.965
-214.56 63.764 -552.177
108.186 -58.2985 185.904
-31.2434 103.284 359.242
-33.9247 106.831 372.196
-42.1657 102.638 353.588
-36.319 113.724 347.315
88.8999 -119.774 -76.0595
-104.363 -24.1599 -293.931
-228.537 63.948 -550.88
303.906 -76.2384 48.0458
-263.635 75.1808 -540.556
-42.8342 63.3722 348.514
-32.6497 113.939 347.088
281.57 -92.953 133.656
-26.3682 37.887 347.98
-33.5398 101.213 357.077
-24.0334 107.201 365.899
39.6041 -40.1985 -160.719
-40.5054 57.4307 332.13
-37.9272 -49.4907 -201.815
-370.923 115.467 -501.973
-25.9457 118.225 360.693
40.9242 23.2724 236.479
40.5826 -39.2021 -161.794
103.978 -69.4317 178.353
-114.085 16.0683 -418.274
-29.8652 95.3349 370.159
-110.674 -16.6512 -316.494
255.448 -97.8528 160.214
248.636 -123.679 -19.0723
-20.505 101.246 353.062
32.0665 26.9667 243.874
-24.7533 100.986 345.121
-108.394 -16.5777 -318.872
257.592 -125.952 -11.4297
25.6934 -65.8823 -53.2437
-41.2056 54.6967 340.719
101.034 -121.873 -63.3291
3.00361 -54.3467 -176.549
-114.628 10.6936 -393.548
-119.104 9.0139 -368.683
42.4416 24.78 233.56
-106.376 -22.5373 -297.598
271.599 -103.68 150.353
-42.7254 52.0976 334.328
-33.3196 110.319 371.35
69.0692 -3.07356 182.812
-167.588 45.2494 -539.556
44.8125 -37.4602 -119.649
110.894 -102.142 173.848
-109.448 -16.1513 -316.075
-29.6958 122.389 365.907
-14.4837 -54.7166 -183.548
125.473 -122.038 -51.7677
-32.0408 113.07 348.032
100.551 -123.229 -63.176
144.919 -147.274 180.095
-173.602 48.5456 -543.657
38.927 -91.2729 -66.429
27.1609 28.43 252.83
-39.2593 44.545 336.384
-127.453 29.7688 -475.768
-37.8809 112.947 355.905
-42.417 102.79 353.009
-380.184 116.404 -500.852
307.13 -96.1229 35.9213
-26.2981 35.8587 346.205
-286.445 85.1081 -526.84
225.781 -122.137 -7.01819
35.5755 -45.1428 -166.984
225.161 -122.523 -8.16736
25.551 -69.1694 -34.0588
192.012 -148.664 187.498
-437.9 112.229 -474.272
-146.341 34.7119 -505.149
-445.781 115.228 -464.36
229.91 -112.601 -31.0522
-166.537 44.1388 -540.934
110.332 -102.87 172.504
284.899 -89.8295 127.001
-232.092 66.4242 -549.729
-26.7403 107.49 368.834
-18.0514 56.1803 328.082
-94.7554 -39.7643 -279.188
-24.3478 64.9112 337.004
-156.189 40.0174 -533.463
-27.9434 108.896 361.918
311.169 -94.8025 37.1224
-119.035 3.97267 -363.69
-155.855 39.2472 -532.768
126.37 -120.355 -53.1473
-173.623 48.5684 -541.899
-31.9355 103.413 358.419
303.096 -77.2747 45.9693
-31.5661 99.8971 358.979
-28.7294 98.3503 368.438
-1.76403 30.406 339.018
31.8746 27.1552 246.871
24.1185 39.0015 290.54
-205.142 63.3744 -549.924
